split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.649858287,4.9819107,4.57741875,4.74180425,0.24010658,0.33205223
fit,OCNT-2316216,CYP3A4,2.55846311,3.7974644,1.1057725,3.74803175,0.049432516,1.2390013
fit,OCNT-2310988,CYP1A2,5.26948247,5.1299186,5.115299,5.3995325,0.0,-0.13956404
fit,OCNT-2310988,CYP2D6,5.39853003,4.7947006,5.2827445,5.5150105,0.48804379,-0.6038294
fit,OCNT-2310988,CYP3A4,7.186665953,4.502956,7.11701925,7.2633325,2.6140633,-2.68371
fit,OCNT-2313109,CYP3A4,2.142141725,4.313341,1.05784475,3.23227175,1.0810695,2.1711993
fit,OCNT-2312868,CYP2C9,5.037214813,5.1474395,4.9017455,5.15802375,0.0,0.110224724
fit,OCNT-2312658,CYP3A4,4.912909038,4.1665573,4.81816675,5.04588425,0.6516094,-0.7463517
fit,OCNT-2313573,CYP1A2,5.57377753,5.1690187,5.462107,5.6766325,0.29308844,-0.40475893
fit,OCNT-2313573,CYP2C9,5.46376313,5.0023155,5.3421705,5.5886655,0.3398552,-0.46144772
fit,OCNT-2314523,CYP3A4,3.803409853,4.410305,3.53193375,4.08768575,0.32261944,0.6068952
fit,OCNT-2316044,CYP1A2,3.042917802,4.5865,1.27982475,3.93402775,0.6524725,1.5435824
fit,OCNT-2316044,CYP2D6,4.201409392,4.756563,3.95004,4.31480725,0.44175577,0.55515385
fit,OCNT-2314995,CYP3A4,5.388103757,3.8219872,5.31592575,5.45770625,1.4939384,-1.5661168
fit,OCNT-2311604,CYP2D6,4.443430293,4.849306,4.33828925,4.59444075,0.25486517,0.40587568
fit,OCNT-2315233,CYP3A4,4.78964746,3.9180386,4.71975025,4.87305075,0.8017118,-0.871609
fit,OCNT-0493312,CYP2C9,5.846211473,4.8625407,5.739996,5.95511725,0.87745523,-0.9836707
fit,OCNT-0493312,CYP2D6,2.277052242,4.8946543,1.06261875,3.7577585,1.1368957,2.617602
fit,OCNT-2308647,CYP2D6,4.29210171,4.4640684,4.01620825,4.47437325,0.0,0.17196655
fit,OCNT-2311783,CYP1A2,5.76846985,5.076112,5.680404,5.8510315,0.6042924,-0.692358
fit,OCNT-2316131,CYP1A2,3.259691473,4.917416,1.4471295,3.974862,0.942554,1.6577246
fit,OCNT-2315535,CYP2D6,5.686741785,4.885309,5.60525425,5.77274975,0.71994495,-0.8014326
fit,OCNT-2309702,CYP2D6,4.638122052,4.794372,4.4861085,4.87803925,0.0,0.15625
fit,OCNT-2309879,CYP1A2,5.027380925,5.1011887,4.854339,5.19596525,0.0,0.07380772
fit,OCNT-2309879,CYP2C9,5.03388115,5.2546515,4.78938875,5.24588875,0.008762836,0.22077036
fit,OCNT-2309879,CYP2D6,5.033517508,4.8396482,4.8257155,5.231299,0.0,-0.19386911
fit,OCNT-2395288,CYP3A4,4.919013703,4.069954,4.83572025,5.02006075,0.76576614,-0.8490596
fit,OCNT-2315758,CYP2C9,5.306912353,5.030797,5.1571605,5.449114,0.12636328,-0.27611542
fit,OCNT-2316217,CYP3A4,2.5482557,3.5363677,1.11766375,3.75621775,0.0,0.988112
fit,OCNT-2309665,CYP1A2,5.392889668,5.0958366,5.284828,5.49828875,0.18899155,-0.29705286
fit,OCNT-2309665,CYP2D6,2.102724975,4.76147,1.0645115,3.49576325,1.2657065,2.6587448
fit,OCNT-2328791,CYP1A2,4.550166535,4.6666665,4.4562,4.6718135,0.0,0.1164999
fit,OCNT-2328791,CYP2D6,5.161966472,4.863498,5.0880665,5.237494,0.22456837,-0.2984681
fit,OCNT-2309077,CYP1A2,5.30529893,4.6740875,5.171327,5.41458075,0.4972396,-0.6312113
fit,OCNT-2315370,CYP3A4,5.43474031,4.529642,5.35659825,5.521479,0.8269563,-0.90509844
fit,OCNT-2317571,CYP3A4,3.22523384,4.213994,2.020588,3.89307875,0.32091522,0.98876023
fit,OCNT-2308899,CYP1A2,6.44116655,4.9995813,6.355414,6.53171575,1.3558326,-1.4415851
fit,OCNT-2308899,CYP2D6,4.397846657,4.7853546,4.26814725,4.54938675,0.23596764,0.38750792
fit,OCNT-2328369,CYP2D6,4.112767365,4.734727,3.481702,4.32069125,0.4140358,0.6219597
fit,OCNT-2312014,CYP2D6,4.945611148,4.7906985,4.747584,5.09195625,0.0,-0.15491247
fit,OCNT-2310833,CYP2D6,4.483622207,4.822188,4.37437875,4.6196415,0.2025466,0.33856583
fit,OCNT-2310833,CYP3A4,4.522788958,4.520439,4.41940725,4.68882875,0.0,-0.0023498535
fit,OCNT-2315085,CYP2D6,4.505605992,4.8855453,4.39707375,4.6665525,0.21899271,0.37993908
fit,OCNT-2314588,CYP1A2,6.58745454,4.880143,6.461657,6.708365,1.5815139,-1.7073112
fit,OCNT-2314588,CYP2D6,5.21091777,4.6595354,5.12479675,5.29079225,0.46526146,-0.55138254
fit,OCNT-2308660,CYP2D6,4.824518455,4.8361573,4.442275,5.251365,0.0,0.011638641
fit,OCNT-2328805,CYP2D6,4.579720802,4.771053,4.45272375,4.7743365,0.0,0.19133186
fit,OCNT-2315130,CYP1A2,6.304488135,4.8276167,6.17028125,6.4414235,1.3426647,-1.4768715
fit,OCNT-2309686,CYP3A4,4.94025483,3.831452,4.8653495,5.02447175,1.0338974,-1.1088028
fit,OCNT-2308624,CYP2C9,4.43455903,4.837928,4.12865875,4.876771,0.0,0.40336895
fit,OCNT-2308624,CYP2D6,4.532522875,4.7093916,4.39435975,4.71060175,0.0,0.17686892
fit,OCNT-2395665,CYP3A4,5.191766043,4.315693,5.071971,5.3221015,0.75627804,-0.87607336
fit,OCNT-2317361,CYP1A2,4.905113985,4.510115,4.7878715,5.01834525,0.2777562,-0.39499903
fit,OCNT-2317361,CYP2C9,5.01264329,4.347702,4.79516225,5.2163505,0.44746017,-0.6649413
fit,OCNT-2317361,CYP2D6,5.98184202,4.9188433,5.89464625,6.070088,0.9758029,-1.0629988
fit,OCNT-2317361,CYP3A4,4.723480428,4.336672,4.6576365,4.8009095,0.3209648,-0.3868084
fit,OCNT-2316247,CYP1A2,4.985597317,4.8981266,4.78020825,5.18127425,0.0,-0.08747053
fit,OCNT-2316247,CYP2D6,4.651437555,4.9891934,4.47658675,4.905057,0.084136486,0.33775568
fit,OCNT-2314726,CYP3A4,1.98395145,3.816993,1.05043,3.16751875,0.64947414,1.8330415
fit,OCNT-2314063,CYP2C9,4.621773723,4.308811,4.3771255,4.9252945,0.068314075,-0.31296253
fit,OCNT-2318691,CYP2C9,5.351833293,4.6939793,5.18995575,5.47991225,0.49597645,-0.6578541
fit,OCNT-2316235,CYP3A4,3.207199585,3.879963,1.81112025,3.90147875,0.0,0.67276335
fit,OCNT-2328820,CYP3A4,4.591722455,4.629039,4.5039465,4.722375,0.0,0.037316322
fit,OCNT-2316534,CYP1A2,5.045373722,5.119681,4.8657095,5.19357125,0.0,0.074306965
fit,OCNT-2316534,CYP2C9,4.453017443,5.2810135,4.203215,4.78040375,0.5006099,0.82799625
fit,OCNT-2309200,CYP2C9,4.575785995,5.0942593,4.34239225,4.8502135,0.24404573,0.51847315
fit,OCNT-2309200,CYP3A4,4.672194613,4.656357,4.5919995,4.79399625,0.0,-0.01583767
fit,OCNT-2310924,CYP2C9,4.36194708,4.968951,3.86652825,5.030498,0.0,0.60700417
fit,OCNT-2318300,CYP3A4,4.287314763,4.4065046,4.14788075,4.47996175,0.0,0.11918974
fit,OCNT-2395691,CYP3A4,2.304827018,3.7999146,1.08837175,3.67173175,0.12818289,1.4950876
fit,OCNT-2317417,CYP2D6,2.095241587,4.820474,1.04095575,3.54481175,1.2756624,2.7252326
fit,OCNT-2316436,CYP1A2,4.09578258,5.0965776,3.70391,4.61645525,0.48012257,1.0007949
fit,OCNT-2316436,CYP2C9,4.153299353,4.940488,3.7788875,4.62733825,0.31314945,0.78718853
fit,OCNT-2314816,CYP2D6,4.810395355,4.7381434,4.65006475,4.99420675,0.0,-0.0722518
fit,OCNT-2314237,CYP1A2,4.928972322,4.8647375,4.74323325,5.10747375,0.0,-0.06423473
fit,OCNT-2314237,CYP2D6,6.956523055,4.7789006,6.88211725,7.0337425,2.1032166,-2.1776223
fit,OCNT-2315124,CYP2D6,4.16467666,5.032523,3.77281525,4.32381875,0.7087045,0.8678465
fit,OCNT-2316438,CYP3A4,4.968702988,4.2722225,4.8608195,5.1085525,0.5885968,-0.6964803
fit,OCNT-2315186,CYP1A2,5.661162435,4.7849536,5.51540525,5.7846555,0.7304516,-0.8762088
fit,OCNT-2312874,CYP2D6,4.53940235,4.9460874,4.425242,4.69564875,0.2504387,0.40668488
fit,OCNT-2312874,CYP3A4,4.43482326,4.3763866,4.341207,4.60483075,0.0,-0.058436394
fit,OCNT-2315150,CYP1A2,5.234456892,5.020465,5.0982585,5.35555175,0.0777936,-0.21399212
fit,OCNT-2315150,CYP2D6,3.275732415,4.7136326,1.2225885,4.1859505,0.5276823,1.4379001
fit,OCNT-2309817,CYP2D6,4.965197052,4.744666,4.7900955,5.1038815,0.04542923,-0.22053099
fit,OCNT-2312247,CYP2D6,4.62792246,5.002227,4.560838,4.7166985,0.28552818,0.3743043
fit,OCNT-2395565,CYP3A4,4.815923983,4.2406397,4.7203445,4.9508055,0.47970486,-0.5752845
fit,OCNT-2395655,CYP3A4,2.549907935,4.5603795,1.120958,3.6779965,0.8823831,2.0104716
fit,OCNT-2395467,CYP3A4,2.149480888,4.0452147,1.061491,3.24000025,0.8052144,1.8957338
fit,OCNT-2395604,CYP3A4,4.339379105,4.182806,4.21024475,4.506512,0.02743864,-0.1565733
fit,OCNT-2308944,CYP2C9,4.33237451,5.2989416,4.022983,4.72184625,0.5770955,0.96656704
fit,OCNT-2317958,CYP3A4,2.8973866,3.7318048,1.18719775,3.8937905,0.0,0.8344183
fit,OCNT-2395382,CYP3A4,4.532337828,4.315818,4.4454325,4.66484075,0.12961483,-0.21651983
fit,OCNT-2308502,CYP3A4,3.2337988,4.1472807,2.2085715,3.81657475,0.33070588,0.91348195
fit,OCNT-2312301,CYP3A4,4.19880174,4.245375,3.967046,4.38667325,0.0,0.04657364
fit,OCNT-2395552,CYP3A4,3.865375667,4.045699,3.49184525,4.13855775,0.0,0.18032336
fit,OCNT-2309082,CYP2C9,4.55549884,4.0960693,4.24434375,4.97005,0.14827442,-0.45942974
fit,OCNT-2316486,CYP3A4,4.626496515,4.0416603,4.53415875,4.7660135,0.4924984,-0.584836
fit,OCNT-2315148,CYP1A2,7.76335634,5.135082,7.666681,7.858203,2.531599,-2.6282744
fit,OCNT-2313912,CYP1A2,4.951305708,4.847737,4.78200775,5.11110725,0.0,-0.10356903
fit,OCNT-2310885,CYP2C9,3.698235332,4.3079524,3.0084035,4.15425125,0.1537013,0.60971713
fit,OCNT-2310885,CYP3A4,4.342342805,3.876351,4.19605875,4.54587025,0.31970763,-0.46599174
fit,OCNT-2316138,CYP3A4,2.339529442,3.7902567,1.0956795,3.25861825,0.5316384,1.4507272
fit,OCNT-2311018,CYP3A4,2.030110115,3.7638016,1.04351375,3.202203,0.56159854,1.7336915
fit,OCNT-2317382,CYP3A4,4.000384097,3.929251,3.688384,4.200269,0.0,-0.071133375
fit,OCNT-2311235,CYP1A2,3.837191628,4.9516487,3.27459025,4.23625125,0.71539736,1.1144571
fit,OCNT-2311235,CYP3A4,4.2927049,4.0173683,4.17302975,4.445856,0.15566158,-0.27533674
fit,OCNT-2316832,CYP1A2,4.469652605,5.0469284,4.1757735,4.91074525,0.13618326,0.57727575
fit,OCNT-2316832,CYP3A4,3.27627787,4.3136315,1.539772,3.9518305,0.36180115,1.0373538
fit,OCNT-2313211,CYP2D6,4.836033357,4.5362515,4.64307225,5.02149425,0.10682058,-0.2997818
fit,OCNT-2313771,CYP1A2,4.3306791,4.896477,4.0364,4.77337275,0.12310457,0.5657983
fit,OCNT-2313771,CYP3A4,4.15287812,4.231318,3.988479,4.31044275,0.0,0.07843971
fit,OCNT-2313120,CYP2C9,5.038296997,5.171811,4.887836,5.187633,0.0,0.13351393
fit,OCNT-2313120,CYP3A4,4.96253782,4.2929516,4.8939885,5.0450635,0.601037,-0.6695862
fit,OCNT-2313157,CYP2C9,4.54587754,5.2648716,4.36077875,4.7774735,0.48739815,0.71899414
fit,OCNT-2311596,CYP2C9,5.528967922,5.214044,5.3374465,5.685146,0.123402596,-0.31492376
fit,OCNT-2311596,CYP2D6,4.34825532,4.85495,4.133515,4.50501125,0.34993887,0.5066948
fit,OCNT-2311596,CYP3A4,5.323711023,4.5978813,5.2777285,5.37468325,0.67984724,-0.7258296
fit,OCNT-2310345,CYP1A2,5.482208025,4.8621416,5.36107325,5.5865335,0.4989314,-0.62006664
fit,OCNT-2313564,CYP2C9,4.982172585,4.955684,4.6760115,5.30328325,0.0,-0.026488304
fit,OCNT-2316222,CYP3A4,4.271523163,4.0050764,4.05263025,4.69943075,0.047554016,-0.2664466
fit,OCNT-2310104,CYP2C9,5.14778744,4.9840126,4.88876975,5.36950125,0.0,-0.16377497
fit,OCNT-2310104,CYP3A4,3.978649387,4.1938586,3.6288965,4.245691,0.0,0.21520925
fit,OCNT-2314127,CYP3A4,3.702537373,4.0571513,3.244555,4.04645125,0.010700226,0.35461402
fit,OCNT-2312418,CYP1A2,6.818886595,4.9717917,6.74356,6.89697725,1.7717681,-1.847095
fit,OCNT-2312418,CYP2C9,5.749082955,5.008936,5.6450975,5.848894,0.6361618,-0.7401471
fit,OCNT-2312418,CYP3A4,4.71810331,4.395748,4.6421405,4.816823,0.24639225,-0.32235527
fit,OCNT-2310770,CYP2C9,3.857084305,4.1749434,3.41440475,4.4373645,0.0,0.31785917
fit,OCNT-2317414,CYP2D6,4.402160077,4.6813383,4.26552725,4.55261475,0.12872362,0.27917814
fit,OCNT-2313389,CYP2D6,4.7499652,4.8188324,4.613674,4.89951875,0.0,0.06886721
fit,OCNT-2312719,CYP2D6,5.130687135,5.083282,4.95746675,5.26005575,0.0,-0.047405243
fit,OCNT-2311569,CYP3A4,3.121036838,4.10944,1.55926425,3.8527625,0.2566774,0.9884031
fit,OCNT-2395274,CYP3A4,6.79743507,4.102046,6.72257825,6.8691305,2.620532,-2.6953893
fit,OCNT-2314426,CYP2D6,4.582288155,4.717812,4.469593,4.75990025,0.0,0.1355238
fit,OCNT-2316848,CYP1A2,5.276943913,5.1447525,5.12226225,5.41236725,0.0,-0.13219118
fit,OCNT-2395613,CYP3A4,3.48046569,3.4222286,2.768388,3.988627,0.0,-0.058237076
fit,OCNT-2395298,CYP3A4,3.409232298,4.1324615,2.5523165,3.918716,0.2137456,0.72322917
fit,OCNT-2308656,CYP2C9,5.674395955,5.225031,5.032478,6.0138865,0.0,-0.44936514
fit,OCNT-2308656,CYP3A4,3.467917395,4.4400854,2.05839275,4.0390985,0.40098715,0.97216797
fit,OCNT-2314601,CYP2D6,4.54375474,5.0364523,4.40934675,4.73720975,0.2992425,0.49269772
fit,OCNT-2311191,CYP2C9,3.319901993,3.9450269,1.51968925,4.042364,0.0,0.62512493
fit,OCNT-2395490,CYP3A4,4.185763455,4.0961084,3.99361375,4.36613725,0.0,-0.08965492
fit,OCNT-2312918,CYP2C9,5.141846337,5.120406,5.01125975,5.2493965,0.0,-0.02144003
fit,OCNT-2312918,CYP3A4,5.390363585,4.559999,5.3366175,5.44640275,0.7766185,-0.8303647
fit,OCNT-2318366,CYP2C9,4.814672103,4.44783,4.63159575,4.9862815,0.18376541,-0.3668418
fit,OCNT-2318366,CYP3A4,4.596780502,4.100873,4.50585975,4.740525,0.40498686,-0.4959073
fit,OCNT-2316591,CYP1A2,5.550957252,4.970796,5.416853,5.67865675,0.44605684,-0.5801611
fit,OCNT-2316025,CYP1A2,5.166115375,4.793014,5.00052775,5.3012245,0.20751381,-0.37310123
fit,OCNT-2316025,CYP2C9,4.4886113,4.8760138,4.214578,4.84207225,0.03394127,0.38740253
fit,OCNT-2316186,CYP2C9,2.819178187,4.441541,1.141848,3.868756,0.57278514,1.6223631
fit,OCNT-2308715,CYP3A4,4.636115595,4.0652857,4.5639975,4.74695675,0.4987116,-0.57082987
fit,OCNT-2314295,CYP2C9,4.794174375,4.7707963,4.5230045,5.102822,0.0,-0.023377895
fit,OCNT-2314295,CYP3A4,4.378331307,4.176114,4.253744,4.585734,0.07763004,-0.2022171
fit,OCNT-2312286,CYP2D6,4.33515324,5.040146,4.2569235,4.426337,0.6138091,0.7049928
fit,OCNT-2311010,CYP2C9,3.434805407,4.2291665,2.50738725,4.0323005,0.19686604,0.7943611
fit,OCNT-2395598,CYP3A4,5.48175593,4.4672494,5.41824925,5.54369175,0.95099974,-1.0145063
fit,OCNT-2317811,CYP2D6,5.104487567,4.8586946,4.90645,5.31583025,0.04775524,-0.24579287
fit,OCNT-0493664,CYP2D6,4.995767028,4.824693,4.794946,5.11813425,0.0,-0.17107391
fit,OCNT-0493664,CYP3A4,2.214196058,4.1536016,1.0703115,3.59595975,0.557642,1.9394057
fit,OCNT-2313012,CYP3A4,3.953533618,3.931456,3.647069,4.1651575,0.0,-0.02207756
fit,OCNT-2328430,CYP3A4,2.277124133,4.4288216,1.07586925,3.55935,0.86947155,2.1516974
fit,OCNT-2328341,CYP2C9,3.989116638,5.095838,3.56985575,4.48502525,0.61081266,1.1067214
fit,OCNT-2311779,CYP1A2,5.166467642,4.9367194,4.984927,5.345751,0.04820776,-0.22974825
fit,OCNT-2312394,CYP2C9,3.867533475,4.6972866,3.342013,4.262896,0.43439054,0.82975316
fit,OCNT-2318275,CYP2C9,5.020528093,4.731613,4.90837425,5.11346075,0.17676115,-0.28891516
fit,OCNT-2318275,CYP3A4,5.321777715,4.3931675,5.26393525,5.38408725,0.8707676,-0.9286103
fit,OCNT-2310193,CYP2D6,4.493461017,4.7558417,4.40940775,4.60850075,0.14734077,0.2623806
fit,OCNT-2314831,CYP1A2,3.563352015,4.72214,2.934904,4.09914875,0.6229911,1.1587877
fit,OCNT-2316270,CYP1A2,4.24762128,4.7176704,3.94888325,4.6756285,0.04204178,0.47004938
fit,OCNT-2316270,CYP2C9,4.925412705,4.392817,4.74151075,5.1143285,0.34869385,-0.53259563
fit,OCNT-2316303,CYP1A2,5.642760345,5.1063576,5.5330695,5.75670875,0.42671204,-0.5364027
fit,OCNT-2316303,CYP3A4,4.475472498,4.4526124,4.3673695,4.651876,0.0,-0.02286005
fit,OCNT-2309225,CYP3A4,4.222455027,4.171318,4.06806925,4.38122375,0.0,-0.05113697
fit,OCNT-2309177,CYP3A4,2.247989647,3.86938,1.068692,3.61689275,0.25248718,1.6213903
fit,OCNT-2317895,CYP2D6,4.929156447,4.8130174,4.702238,5.15157075,0.0,-0.116138935
fit,OCNT-2328648,CYP2C9,4.094839015,5.0745816,3.73763125,4.5282805,0.5463009,0.9797425
fit,OCNT-2314654,CYP1A2,5.23539196,5.0348196,5.10578325,5.350967,0.07096386,-0.20057249
fit,OCNT-2314654,CYP2D6,4.508502163,5.109061,4.4021385,4.69125725,0.4178033,0.60055876
fit,OCNT-2313645,CYP1A2,5.202375707,5.0988626,5.0006185,5.354382,0.0,-0.10351324
fit,OCNT-2311653,CYP1A2,6.11892455,5.0091143,6.0034555,6.22794675,0.9943414,-1.1098104
fit,OCNT-2311653,CYP2D6,4.929379415,4.5252657,4.743158,5.074037,0.21789217,-0.40411377
fit,OCNT-2308759,CYP3A4,5.646787395,4.4472985,5.589048,5.70228375,1.1417494,-1.1994886
fit,OCNT-2313067,CYP3A4,2.509033335,3.816379,1.072417,3.7654715,0.05090761,1.3073456
fit,OCNT-2313318,CYP3A4,4.60005939,4.0883465,4.50955725,4.74807925,0.42121077,-0.511713
fit,OCNT-2315556,CYP3A4,4.400874178,3.8769376,4.27182875,4.6063475,0.39489102,-0.5239365
fit,OCNT-2309689,CYP3A4,5.395813947,4.5525155,5.34447375,5.44837675,0.79195833,-0.84329844
fit,OCNT-2313891,CYP2D6,4.597468725,4.748092,4.4905295,4.74989525,0.0,0.15062332
fit,OCNT-2317717,CYP1A2,6.574364715,5.361061,6.48812875,6.65686025,1.1270676,-1.2133036
fit,OCNT-2313522,CYP2C9,6.408664265,5.1712193,6.29216875,6.5311055,1.1209493,-1.2374449
fit,OCNT-2313522,CYP2D6,4.51859299,4.8991323,4.39637575,4.6860435,0.21308899,0.38053942
fit,OCNT-2313749,CYP1A2,4.65559707,4.874526,4.55437925,4.7775815,0.09694433,0.21892881
fit,OCNT-2313749,CYP2C9,5.574504115,5.189494,5.48736775,5.66405625,0.2978735,-0.38500977
fit,OCNT-2313749,CYP2D6,4.60309639,4.5473294,4.538434,4.683802,0.0,-0.05576706
fit,OCNT-2313749,CYP3A4,5.313172212,4.8856406,5.26970575,5.3596815,0.38406515,-0.42753172
fit,OCNT-2316883,CYP1A2,4.957356735,4.8182406,4.78570375,5.08531675,0.0,-0.13911629
fit,OCNT-2316883,CYP2D6,4.459569295,4.6755147,4.32031725,4.700008,0.0,0.21594524
fit,OCNT-2395520,CYP3A4,4.023025482,3.5370371,3.7930785,4.251073,0.2560413,-0.48598838
fit,OCNT-2318089,CYP1A2,6.189261195,4.8495793,6.10293175,6.27804,1.2533526,-1.3396816
fit,OCNT-2318089,CYP2D6,6.78738531,4.702387,6.7173445,6.857864,2.0149574,-2.0849986
fit,OCNT-2395321,CYP3A4,5.312398685,3.5151644,5.23177675,5.391552,1.7166123,-1.7972345
fit,OCNT-2314804,CYP1A2,5.844491977,5.317333,5.74154475,5.949471,0.4242115,-0.52715874
fit,OCNT-2314804,CYP2C9,6.04096778,5.291497,5.9127185,6.1714995,0.62122107,-0.7494707
fit,OCNT-2314804,CYP2D6,4.548551055,5.0327034,4.45543,4.705037,0.32766628,0.48415232
fit,OCNT-2308768,CYP1A2,5.177702333,4.9855366,5.008119,5.300481,0.022582531,-0.19216585
fit,OCNT-2310868,CYP2C9,4.747596567,4.007333,4.54595075,4.99467225,0.5386181,-0.74026394
fit,OCNT-2310868,CYP3A4,4.08054416,3.8723755,3.8492025,4.31912525,0.0,-0.2081685
fit,OCNT-2315826,CYP1A2,4.900587587,5.076606,4.6864005,5.09975075,0.0,0.17601824
fit,OCNT-2315826,CYP3A4,4.97033459,4.3651967,4.88177275,5.07884125,0.5165758,-0.6051378
fit,OCNT-2328331,CYP2D6,4.364339587,4.361983,4.11824425,4.55419625,0.0,-0.0023565292
fit,OCNT-2311665,CYP3A4,4.69983508,3.5591464,4.57456875,4.91909425,1.0154223,-1.1406889
fit,OCNT-2316585,CYP1A2,2.775252913,4.803762,1.128613,3.85432175,0.94944024,2.0285091
fit,OCNT-2317762,CYP2C9,3.984010352,5.144696,3.561588,4.519529,0.62516737,1.1606858
fit,OCNT-2313594,CYP3A4,2.543313735,3.7896295,1.1087055,3.71064,0.078989506,1.2463157
fit,OCNT-2395680,CYP3A4,3.67993847,3.9954946,3.0579375,4.0832145,0.0,0.31555605
fit,OCNT-2318495,CYP2D6,5.43523152,4.7193537,5.3057065,5.56282675,0.5863528,-0.715878
fit,OCNT-2312240,CYP2D6,7.186430107,4.629038,7.0996495,7.2733995,2.4706116,-2.5573921
fit,OCNT-2310387,CYP2C9,3.661552883,4.5790324,3.01890775,4.16906125,0.40997124,0.9174795
fit,OCNT-2311302,CYP2D6,6.967115308,4.7015862,6.9145285,7.021133,2.2129421,-2.2655292
fit,OCNT-2314065,CYP2C9,4.182288827,4.645407,3.81966575,4.570401,0.07500601,0.46311855
fit,OCNT-2328317,CYP1A2,5.214993472,5.510477,5.080957,5.33354125,0.17693567,0.2954836
fit,OCNT-2310511,CYP2C9,4.439156595,4.7980013,4.22142,4.71777575,0.08022547,0.35884476
fit,OCNT-0494012,CYP1A2,5.802336085,5.1338544,5.6925135,5.91037875,0.5586591,-0.6684818
fit,OCNT-2309843,CYP2C9,5.205219553,5.2654533,5.064805,5.32453725,0.0,0.060233593
fit,OCNT-2312924,CYP3A4,3.73684695,4.3661523,3.26037525,4.08645575,0.27969646,0.62930536
fit,OCNT-2310335,CYP2C9,3.889560353,4.7625346,3.26119475,4.26022875,0.502306,0.87297416
fit,OCNT-2312226,CYP1A2,5.786870128,4.6877017,5.70478675,5.871801,1.0170851,-1.0991683
fit,OCNT-2312226,CYP2D6,4.563563465,4.789098,4.45226775,4.72123675,0.06786108,0.22553444
fit,OCNT-2309134,CYP3A4,2.029039945,3.69232,1.05322825,3.20059625,0.49172378,1.6632802
fit,OCNT-2395538,CYP3A4,4.12491944,4.6694427,3.9272965,4.38850425,0.28093863,0.54452324
fit,OCNT-2312389,CYP2D6,5.589666425,4.856275,5.52712925,5.65256325,0.6708541,-0.7333913
fit,OCNT-0010068,CYP3A4,2.273187415,3.8137348,1.07391625,3.5661205,0.24761438,1.5405474
fit,OCNT-2312485,CYP1A2,5.168842752,5.200646,5.0245185,5.29288175,0.0,0.03180313
fit,OCNT-2312485,CYP2D6,4.86974198,5.0441365,4.73120975,5.01593375,0.02820301,0.17439461
fit,OCNT-2311107,CYP3A4,4.053108553,4.2427864,3.7919245,4.28334225,0.0,0.18967772
fit,OCNT-2310421,CYP2C9,4.497818115,4.8584275,4.20307825,4.887187,0.0,0.36060953
fit,OCNT-2310421,CYP3A4,2.509168762,4.0986495,1.09429925,3.71040375,0.38824582,1.5894806
