split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316917,CYP3A4,3.108848,3.7620807,1.42904125,3.89696125,0.0,0.6532326
fit,OCNT-2395445,CYP3A4,3.533336,3.7225595,2.62885875,4.0139405,0.0,0.18922353
fit,OCNT-2308864,CYP2D6,4.387594,4.6311364,4.3148015,4.476183,0.15495348,0.2435422
fit,OCNT-2310181,CYP1A2,5.464101,3.8740115,5.37307075,5.552534,1.4990592,-1.5900893
fit,OCNT-2310655,CYP2D6,5.29134,4.1167912,5.17728275,5.40120325,1.0604916,-1.1745486
fit,OCNT-2395654,CYP3A4,5.9188848,3.9859872,5.8311745,6.008733,1.8451872,-1.9328976
fit,OCNT-2313554,CYP3A4,3.9226804,3.967516,3.56747325,4.14564575,0.0,0.044835567
fit,OCNT-2314037,CYP2C9,5.815088,5.342385,5.70998875,5.91306325,0.36760378,-0.47270298
fit,OCNT-2308468,CYP1A2,3.4302657,4.6600533,2.380159,4.0198215,0.6402316,1.2297876
fit,OCNT-2308468,CYP2C9,3.9376671,4.3054233,3.5035695,4.5447815,0.0,0.36775613
fit,OCNT-2395640,CYP3A4,4.0133204,3.7244954,3.73189525,4.20048225,0.0073997974,-0.28882504
fit,OCNT-2309100,CYP2C9,4.3674846,4.309541,3.9609195,4.96930725,0.0,-0.057943344
fit,OCNT-2312389,CYP2D6,5.5896664,4.757809,5.52712925,5.65256325,0.76932,-0.8318572
fit,OCNT-2311303,CYP3A4,2.2370641,3.5562634,1.077538,3.24911225,0.30715108,1.3191993
fit,OCNT-2311507,CYP3A4,2.0526555,2.9276967,1.049147,3.3480205,0.0,0.87504125
fit,OCNT-2314487,CYP3A4,5.5349874,4.368727,5.48165925,5.58990775,1.1129322,-1.1662602
fit,OCNT-2313567,CYP1A2,6.9939966,5.1296163,6.907625,7.082275,1.7780089,-1.8643804
fit,OCNT-2313567,CYP3A4,3.680701,4.379332,3.262106,4.023024,0.35630798,0.69863105
fit,OCNT-2309164,CYP3A4,4.061077,3.8920026,3.8125735,4.237946,0.0,-0.16907454
fit,OCNT-2315584,CYP1A2,5.0449796,4.7758217,4.86892675,5.2078555,0.09310484,-0.2691579
fit,OCNT-2315584,CYP2C9,5.804004,4.7217097,5.665874,5.94284625,0.9441643,-1.0822945
fit,OCNT-2315584,CYP2D6,5.030359,4.685925,4.91364475,5.13396175,0.22771978,-0.34443378
fit,OCNT-2310549,CYP3A4,4.6009035,4.1945596,4.45383875,4.89922125,0.25927925,-0.40634394
fit,OCNT-2316819,CYP2D6,4.9265313,5.266538,4.77570975,5.05890075,0.20763731,0.34000683
fit,OCNT-2317265,CYP1A2,5.521118,4.594092,5.4173715,5.62253475,0.8232794,-0.9270263
fit,OCNT-2310610,CYP1A2,4.4110994,4.7235184,4.12573975,4.8369445,0.0,0.31241894
fit,OCNT-2312880,CYP3A4,6.117138,5.059672,6.054797,6.17839,0.9951253,-1.057466
fit,OCNT-2313923,CYP1A2,4.824067,5.558788,4.650145,5.0092125,0.5495753,0.7347207
fit,OCNT-2316879,CYP3A4,5.014765,3.7187867,4.94053925,5.09286525,1.2217526,-1.2959781
fit,OCNT-2328952,CYP3A4,4.2398553,3.8204112,4.0871285,4.42290225,0.26671743,-0.41944408
fit,OCNT-2317724,CYP2D6,5.1010804,4.6100593,4.8974445,5.24936475,0.28738546,-0.49102116
fit,OCNT-2309280,CYP2C9,4.797539,4.08248,4.63191375,4.96157175,0.5494337,-0.7150593
fit,OCNT-2312941,CYP2D6,6.6956377,4.6354585,6.569568,6.821933,1.9341097,-2.0601792
fit,OCNT-2313609,CYP3A4,5.2324347,5.2056794,5.072828,5.34349075,0.0,-0.026755333
fit,OCNT-2310123,CYP2C9,5.260909,5.0251384,5.1135595,5.3731485,0.088421345,-0.2357707
fit,OCNT-2310123,CYP2D6,4.7679353,4.8545737,4.61945725,4.92482175,0.0,0.08663845
fit,OCNT-2310123,CYP3A4,4.848464,4.6931252,4.7710655,4.9346745,0.077940464,-0.15533876
fit,OCNT-2313737,CYP2C9,3.7210307,4.5548873,3.18818275,4.2564505,0.29843664,0.8338566
fit,OCNT-2315858,CYP1A2,5.161552,5.5214725,4.990768,5.29288025,0.2285924,0.3599205
fit,OCNT-2328471,CYP2C9,4.4788914,5.418928,4.1295325,4.904363,0.514565,0.9400368
fit,OCNT-2309483,CYP2D6,4.4370775,4.656243,4.2418265,4.59389275,0.062350273,0.21916533
fit,OCNT-2395511,CYP3A4,5.7834516,4.200207,5.7243315,5.84685625,1.5241241,-1.5832443
fit,OCNT-2395432,CYP3A4,2.1809838,2.6443887,1.08250875,3.482185,0.0,0.4634049
fit,OCNT-2310924,CYP2C9,4.361947,4.6998224,3.86652825,5.030498,0.0,0.33787537
fit,OCNT-2309347,CYP2C9,3.6550024,4.3101106,3.06801475,4.14498125,0.16512918,0.6551082
fit,OCNT-2312826,CYP1A2,5.1903815,4.917348,5.03885525,5.33709675,0.12150717,-0.27303362
fit,OCNT-2312826,CYP2C9,4.774689,4.7721562,4.56670675,5.00184875,0.0,-0.002532959
fit,OCNT-2316840,CYP1A2,2.658091,4.578258,1.11251025,3.811474,0.76678395,1.920167
fit,OCNT-2318308,CYP2C9,4.742094,4.3886585,4.606943,4.881266,0.2182846,-0.35343552
fit,OCNT-2318308,CYP3A4,4.9355617,3.9139466,4.8569095,5.0175885,0.94296265,-1.021615
fit,OCNT-2309451,CYP3A4,2.024431,3.8323426,1.0514275,3.35286475,0.47947788,1.8079116
fit,OCNT-2316303,CYP1A2,5.6427603,6.0524945,5.5330695,5.75670875,0.2957859,0.40973425
fit,OCNT-2316303,CYP3A4,4.4754725,5.0931325,4.3673695,4.651876,0.44125652,0.61766005
fit,OCNT-2310916,CYP2D6,5.634777,4.1918645,5.50640925,5.7682545,1.3145447,-1.4429126
fit,OCNT-2395704,CYP3A4,5.872655,4.7457967,5.76715925,5.975524,1.0213628,-1.1268582
fit,OCNT-2395294,CYP3A4,4.312064,4.0395656,4.19844975,4.4648535,0.15888405,-0.2724986
fit,OCNT-2395621,CYP3A4,5.0430613,4.591786,4.98536825,5.10384125,0.39358234,-0.45127535
fit,OCNT-2311205,CYP1A2,5.904861,4.971458,5.8089865,5.9986905,0.8375287,-0.933403
fit,OCNT-2309844,CYP2D6,5.284161,4.725571,5.176248,5.383267,0.45067692,-0.55858994
fit,OCNT-2309844,CYP3A4,6.045592,4.2326818,5.978878,6.10988075,1.7461963,-1.8129101
fit,OCNT-2310612,CYP2C9,4.508417,4.6772776,4.25548475,4.8328885,0.0,0.16886044
fit,OCNT-2310612,CYP3A4,4.026235,4.2998147,3.770889,4.2373925,0.062422276,0.2735796
fit,OCNT-2317386,CYP1A2,4.9839015,5.1339827,4.82881725,5.14842675,0.0,0.15008116
fit,OCNT-2308971,CYP1A2,5.017243,4.552292,4.74436725,5.30830125,0.19207525,-0.46495104
fit,OCNT-2308971,CYP2D6,3.7635646,4.4111323,1.64188525,4.2228855,0.18824673,0.64756775
fit,OCNT-2328630,CYP1A2,4.6823473,5.194876,4.60149725,4.764871,0.43000507,0.5125289
fit,OCNT-2328630,CYP2D6,5.6955943,4.7761445,5.586259,5.80775325,0.8101144,-0.9194498
fit,OCNT-2328630,CYP3A4,4.7749715,4.497869,4.7430955,4.812763,0.24522638,-0.27710247
fit,OCNT-2311821,CYP2C9,4.413011,4.932952,4.037577,4.9439785,0.0,0.51994085
fit,OCNT-2395466,CYP3A4,4.93187,3.8810802,4.85636225,5.025833,0.9752822,-1.0507898
fit,OCNT-2317667,CYP2D6,4.0854025,4.365971,3.29410975,4.304716,0.06125498,0.2805686
fit,OCNT-2318524,CYP3A4,3.5065784,3.8409457,2.60403575,4.00922675,0.0,0.33436728
fit,OCNT-2328360,CYP1A2,1.9883845,4.78398,1.0368375,3.35622325,1.4277565,2.7955954
fit,OCNT-2315074,CYP2C9,4.7968893,4.420317,4.6299975,4.93715075,0.20968056,-0.37657213
fit,OCNT-2309492,CYP3A4,4.8089876,4.114302,4.71439,4.9538615,0.60008764,-0.69468546
fit,OCNT-2395475,CYP3A4,4.265953,4.6692395,4.1101565,4.47089025,0.19834948,0.40328646
fit,OCNT-2318671,CYP1A2,6.9269757,5.3671308,6.845939,7.00979675,1.4788084,-1.559845
fit,OCNT-2318671,CYP2D6,6.897264,4.6574197,6.77582875,7.008366,2.1184092,-2.2398443
fit,OCNT-2311849,CYP2C9,4.7652397,4.6962013,4.494338,5.05556725,0.0,-0.06903839
fit,OCNT-2314594,CYP2D6,4.257313,4.8474126,3.9939595,4.4786195,0.368793,0.5900998
fit,OCNT-2313829,CYP1A2,2.8583841,5.0201764,1.21005325,3.85511325,1.1650631,2.1617923
fit,OCNT-2313829,CYP3A4,4.2517457,4.6331773,4.11146075,4.44385175,0.18932533,0.38143158
fit,OCNT-2317287,CYP2D6,5.476694,4.9290776,5.40140575,5.55525175,0.4723282,-0.5476165
fit,OCNT-2318585,CYP1A2,5.561307,5.715283,5.47979925,5.6461105,0.06917238,0.15397596
fit,OCNT-2318585,CYP2D6,6.873033,5.1571217,6.723274,7.013001,1.5661526,-1.7159114
fit,OCNT-2395764,CYP3A4,4.1187162,4.395022,3.8552015,4.36756525,0.02745676,0.27630568
fit,OCNT-2313460,CYP1A2,5.5972323,5.357051,5.47348825,5.72027375,0.116437435,-0.24018145
fit,OCNT-2313460,CYP2D6,5.1605,5.199613,5.0180975,5.273328,0.0,0.039113045
fit,OCNT-2313667,CYP3A4,3.7211864,3.49615,3.24152475,4.05619225,0.0,-0.22503638
fit,OCNT-2328555,CYP1A2,5.2897677,4.6852517,5.11122025,5.4671085,0.42596865,-0.604516
fit,OCNT-2314853,CYP2D6,6.5069427,5.1481576,6.40502175,6.61837075,1.2568641,-1.3587852
fit,OCNT-2395694,CYP3A4,3.711903,3.5008845,3.34254025,4.027443,0.0,-0.21101856
fit,OCNT-2328469,CYP2D6,5.004075,4.731602,4.87414825,5.115664,0.14254618,-0.27247286
fit,OCNT-2328805,CYP2D6,4.579721,5.327948,4.45272375,4.7743365,0.55361176,0.7482271
fit,OCNT-2314961,CYP2D6,4.3467097,4.9076676,4.00055275,4.557653,0.3500147,0.5609579
fit,OCNT-2318495,CYP2D6,5.4352317,5.136024,5.3057065,5.56282675,0.1696825,-0.2992077
fit,OCNT-2328764,CYP1A2,5.4731903,5.509254,5.2918485,5.647609,0.0,0.03606367
fit,OCNT-2328764,CYP2D6,1.975101,5.1733766,1.04905075,3.18621575,1.9871609,3.1982756
fit,OCNT-2316606,CYP1A2,5.1840453,4.546993,4.9940045,5.347282,0.44701195,-0.63705254
fit,OCNT-2310670,CYP1A2,5.91418,5.134614,5.8110685,6.01139025,0.67645454,-0.7795658
fit,OCNT-2315908,CYP3A4,5.3511343,4.749062,5.2665395,5.43324425,0.5174775,-0.60207224
fit,OCNT-2395492,CYP3A4,5.148593,4.1156316,5.09003675,5.2106715,0.9744053,-1.0329614
fit,OCNT-2310600,CYP2C9,5.2034464,4.2923975,4.92889775,5.395478,0.63650036,-0.9110489
fit,OCNT-2310600,CYP3A4,5.534017,4.172669,5.43693475,5.6115125,1.264266,-1.3613482
fit,OCNT-2328552,CYP1A2,5.6442075,4.9945602,5.55978775,5.725689,0.5652275,-0.64964724
fit,OCNT-2328552,CYP2D6,7.061534,5.3173404,6.96494975,7.15919425,1.6476092,-1.7441936
fit,OCNT-2312542,CYP3A4,4.8251367,4.6404777,4.740528,4.94316525,0.10005045,-0.184659
fit,OCNT-2328496,CYP1A2,3.997762,5.2000785,3.52266325,4.55751375,0.6425648,1.2023165
fit,OCNT-2314127,CYP3A4,3.7025373,4.3690825,3.244555,4.04645125,0.32263136,0.66654515
fit,OCNT-2395799,CYP3A4,4.173161,3.687571,3.98191525,4.322446,0.2943442,-0.48558998
fit,OCNT-2311986,CYP2D6,4.256987,4.5642505,3.999677,4.42709175,0.13715887,0.30726337
fit,OCNT-2309936,CYP2C9,3.9930053,5.104171,3.4941505,4.3603955,0.74377537,1.1111655
fit,OCNT-2309936,CYP2D6,4.480525,4.9496493,4.39290275,4.61905475,0.33059454,0.46912432
fit,OCNT-2309466,CYP2D6,4.4582105,4.640208,4.34098425,4.59890625,0.041301727,0.1819973
fit,OCNT-2309071,CYP2C9,6.0450354,5.203774,5.91686975,6.1657815,0.71309566,-0.8412614
fit,OCNT-2309325,CYP3A4,3.9160304,3.1785498,3.58572325,4.17640275,0.4071734,-0.73748064
fit,OCNT-2318185,CYP1A2,5.050444,3.680121,4.86693975,5.23307825,1.1868186,-1.3703232
fit,OCNT-2314705,CYP1A2,5.432152,4.580669,5.28971575,5.547014,0.70904684,-0.85148287
fit,OCNT-2395606,CYP3A4,4.8696666,4.896417,4.77428525,4.9991555,0.0,0.026750565
fit,OCNT-2395557,CYP3A4,3.3505905,3.370336,2.33197625,3.8997635,0.0,0.019745588
fit,OCNT-2308476,CYP1A2,4.3862596,3.9801517,4.13971175,4.7220675,0.1595602,-0.4061079
fit,OCNT-2308476,CYP2C9,3.4000318,3.9790826,1.47560975,4.109457,0.0,0.5790508
fit,OCNT-2309277,CYP1A2,6.3072724,5.880137,6.2317785,6.38142125,0.35164165,-0.42713547
fit,OCNT-2309277,CYP2D6,5.322218,4.953144,5.25845975,5.39695075,0.3053155,-0.36907387
fit,OCNT-2310721,CYP3A4,4.1319633,3.9428678,3.906459,4.34535125,0.0,-0.1890955
fit,OCNT-2316163,CYP3A4,2.9263504,4.1270127,1.388809,3.803231,0.32378173,1.2006624
fit,OCNT-2316262,CYP2D6,5.0431056,4.921658,4.95208925,5.12708025,0.03043127,-0.12144756
fit,OCNT-2315325,CYP2C9,4.814375,4.6340137,4.5819275,5.03193125,0.0,-0.18036127
fit,OCNT-2311623,CYP2D6,4.9364924,5.148375,4.826919,5.01136575,0.13700914,0.21188259
fit,OCNT-2318152,CYP2D6,4.6498585,4.365525,4.57741875,4.74180425,0.21189404,-0.2843337
fit,OCNT-2315166,CYP2D6,4.423325,4.718468,4.27125575,4.5947415,0.123726845,0.29514313
fit,OCNT-2314083,CYP1A2,3.6830654,4.671529,3.1495515,4.198299,0.4732299,0.9884634
fit,OCNT-2314083,CYP3A4,4.063546,4.2123456,3.83662075,4.2161165,0.0,0.14879942
fit,OCNT-2318371,CYP2C9,4.3307605,4.461455,4.06280975,4.687881,0.0,0.13069439
fit,OCNT-2318371,CYP3A4,4.657911,3.977346,4.55455925,4.84168,0.5772133,-0.6805649
fit,OCNT-2328568,CYP2D6,5.482232,5.8056436,5.34675975,5.61002125,0.19562244,0.32341146
fit,OCNT-2311610,CYP1A2,3.1864302,4.677516,1.65568725,3.9557775,0.7217386,1.4910858
fit,OCNT-2311610,CYP2D6,6.2340045,4.825316,6.12167575,6.3434855,1.29636,-1.4086885
fit,OCNT-2395685,CYP3A4,5.100726,4.1141305,4.99276,5.244967,0.8786297,-0.98659563
fit,OCNT-2310993,CYP1A2,3.81638,4.7089357,3.21409225,4.20772225,0.50121355,0.8925557
fit,OCNT-2310993,CYP2C9,4.684741,4.5226893,4.44892125,4.94535575,0.0,-0.16205168
fit,OCNT-2309893,CYP2D6,4.7503333,4.3982263,4.64321875,4.88645275,0.24499226,-0.35210705
fit,OCNT-2311826,CYP3A4,2.8721597,3.8227506,1.2217925,3.81760225,0.005148411,0.95059085
fit,OCNT-2311783,CYP1A2,5.76847,5.369553,5.680404,5.8510315,0.3108511,-0.39891672
fit,OCNT-2313602,CYP1A2,2.7686362,4.6958613,1.14171975,3.80467225,0.8911891,1.9272251
fit,OCNT-2312029,CYP3A4,5.223583,4.7160907,5.14829975,5.31119875,0.432209,-0.50749254
fit,OCNT-2318376,CYP1A2,5.18644,5.018085,5.00179475,5.36865475,0.0,-0.16835499
fit,OCNT-2318376,CYP2C9,6.353453,4.704449,6.269925,6.43705025,1.565476,-1.649004
fit,OCNT-2318376,CYP3A4,4.823697,4.227244,4.752549,4.91758525,0.5253053,-0.5964532
fit,OCNT-2395517,CYP3A4,4.032194,3.8120847,3.73905125,4.200833,0.0,-0.22010946
fit,OCNT-2313248,CYP3A4,5.004126,4.6721253,4.94913425,5.060852,0.277009,-0.33200073
fit,OCNT-2316852,CYP2D6,4.885351,3.8600087,4.73111925,5.01578225,0.87111044,-1.0253425
fit,OCNT-2318636,CYP2D6,4.2501593,4.8594604,4.0141205,4.406482,0.45297813,0.6093011
fit,OCNT-2313469,CYP1A2,5.4717836,5.4593263,5.37030075,5.56906125,0.0,-0.012457371
fit,OCNT-2313047,CYP3A4,2.977944,3.4773564,1.20061075,3.9012405,0.0,0.49941254
fit,OCNT-2328763,CYP2D6,6.464089,5.6271596,6.3213825,6.6094545,0.6942229,-0.8369293
fit,OCNT-2314160,CYP1A2,4.8980827,5.0632286,4.68701625,5.07983075,0.0,0.16514587
fit,OCNT-2314160,CYP2D6,5.5123954,4.813065,5.408889,5.611033,0.59582376,-0.69933033
fit,OCNT-2309776,CYP2C9,3.747408,4.700233,3.160846,4.19972825,0.500505,0.95282507
fit,OCNT-2309776,CYP2D6,7.081576,5.2172856,6.91923975,7.2469745,1.7019539,-1.8642902
fit,OCNT-2309776,CYP3A4,3.671454,4.4268203,3.18029475,4.03845475,0.38836575,0.7553663
fit,OCNT-2318423,CYP1A2,3.9271731,4.603741,3.4869655,4.44302525,0.16071606,0.67656803
fit,OCNT-2318423,CYP2C9,4.495757,4.5100255,4.2143915,4.85717,0.0,0.014268398
fit,OCNT-2395792,CYP3A4,4.7028875,4.876818,4.62826,4.81535075,0.061467648,0.17393064
fit,OCNT-2395733,CYP3A4,4.4784656,4.152825,4.27587475,4.71695025,0.123049736,-0.32564068
fit,OCNT-2317909,CYP2D6,4.350945,3.809483,4.250855,4.45451875,0.44137192,-0.54146194
fit,OCNT-2315610,CYP1A2,5.1698017,5.1476555,5.00750775,5.298008,0.0,-0.022146225
fit,OCNT-2316803,CYP1A2,5.8104315,5.636951,5.72334225,5.8984905,0.08639145,-0.17348051
fit,OCNT-2316803,CYP3A4,4.5536666,4.678902,4.4302905,4.819474,0.0,0.12523556
fit,OCNT-2308571,CYP1A2,5.564724,5.4163957,5.4222075,5.69536475,0.0058116913,-0.1483283
fit,OCNT-2308571,CYP2C9,4.8261466,5.006938,4.66489875,5.02616225,0.0,0.18079138
fit,OCNT-2308571,CYP2D6,4.360275,4.4886384,4.22812375,4.4792115,0.009427071,0.12836361
fit,OCNT-2312847,CYP1A2,5.383145,4.852488,5.28171675,5.4800435,0.42922878,-0.5306568
fit,OCNT-2312847,CYP2D6,4.1770244,5.4322934,3.82549425,4.3243205,1.1079731,1.255269
fit,OCNT-2312847,CYP3A4,5.2750006,4.626468,5.21051775,5.345075,0.5840497,-0.6485324
fit,OCNT-2395669,CYP3A4,4.5713077,3.9917798,4.47572475,4.706904,0.4839449,-0.57952785
fit,OCNT-2315992,CYP1A2,2.638157,4.4576426,1.10088225,3.8101585,0.64748406,1.8194857
fit,OCNT-2315992,CYP3A4,4.154592,3.8422713,3.9727515,4.34620725,0.13048029,-0.3123207
fit,OCNT-2314553,CYP3A4,4.8978505,4.5738835,4.767779,5.0920165,0.19389534,-0.32396698
fit,OCNT-2311967,CYP1A2,5.4761877,5.820139,5.34495675,5.5853665,0.2347722,0.34395123
fit,OCNT-2311967,CYP2D6,5.2046638,5.695721,5.07006575,5.30671425,0.3890071,0.4910574
fit,OCNT-2316998,CYP2C9,4.015163,4.918501,3.622021,4.441086,0.47741508,0.90333796
fit,OCNT-2317999,CYP1A2,2.475264,4.7751904,1.098603,3.7122085,1.0629818,2.2999263
fit,OCNT-2317999,CYP3A4,4.630498,4.3513865,4.54450725,4.7556935,0.19312048,-0.2791114
fit,OCNT-2313058,CYP1A2,4.8570633,4.7636023,4.68525975,5.03416225,0.0,-0.09346104
fit,OCNT-2313058,CYP2D6,5.55256,4.8604207,5.409767,5.690305,0.54934645,-0.69213915
fit,OCNT-2313058,CYP3A4,5.121494,4.322726,5.02051375,5.2211415,0.69778776,-0.79876804
fit,OCNT-2316959,CYP2D6,4.3502407,4.8073964,4.141341,4.500532,0.30686426,0.4571557
fit,OCNT-2316959,CYP3A4,5.543489,4.262139,5.48365675,5.60615525,1.221518,-1.2813501
fit,OCNT-2314242,CYP2D6,5.280777,5.317567,5.10732,5.43015825,0.0,0.036789894
fit,OCNT-2311064,CYP2C9,4.6369452,4.81955,4.37800625,4.9501065,0.0,0.18260479
fit,OCNT-2313581,CYP2D6,5.2250843,4.4957566,5.1488985,5.30778025,0.653142,-0.7293277
fit,OCNT-2317469,CYP3A4,4.1017118,3.6047277,3.885878,4.330765,0.28115034,-0.496984
fit,OCNT-2316119,CYP1A2,5.7691393,5.581294,5.6865305,5.854704,0.10523653,-0.18784523
fit,OCNT-2316119,CYP2D6,4.6362476,5.048056,4.58517775,4.70978925,0.33826685,0.4118085
fit,OCNT-0494012,CYP1A2,5.802336,5.2451124,5.6925135,5.91037875,0.44740105,-0.5572238
fit,OCNT-2318046,CYP1A2,3.6047268,4.936038,2.33129425,4.11758075,0.8184571,1.3313112
fit,OCNT-2318046,CYP2C9,4.5755744,4.6541295,4.4149435,4.76920875,0.0,0.07855511
fit,OCNT-2314906,CYP2D6,2.6573553,3.857594,1.06734575,4.09403675,0.0,1.2002387
fit,OCNT-2315546,CYP3A4,2.5800846,3.34951,1.11557125,3.699974,0.0,0.7694254
fit,OCNT-2313014,CYP3A4,4.273544,5.025166,4.10129925,4.58220275,0.44296312,0.7516222
fit,OCNT-2316783,CYP1A2,7.4918714,5.229368,7.4044675,7.58089275,2.1750994,-2.2625031
fit,OCNT-2395469,CYP3A4,4.616852,4.213907,4.48145675,4.81986575,0.26755,-0.40294504
fit,OCNT-2310551,CYP1A2,4.0432777,4.674557,3.5669645,4.81209875,0.0,0.63127947
fit,OCNT-2310551,CYP2C9,4.813165,4.6355367,4.66190975,4.968689,0.02637291,-0.17762852
fit,OCNT-2318186,CYP3A4,4.858766,3.9864066,4.748936,5.014111,0.7625296,-0.8723595
fit,OCNT-2310452,CYP2C9,4.2997494,4.693733,4.05382775,4.668625,0.025108337,0.39398384
fit,OCNT-2316431,CYP2C9,4.543254,4.030617,4.3055665,4.829122,0.27494907,-0.51263666
fit,OCNT-2316431,CYP2D6,4.905353,3.971188,4.755885,5.05018375,0.78469706,-0.934165
fit,OCNT-2309042,CYP1A2,4.096998,5.0817657,3.7352795,4.63813575,0.44362974,0.98476744
fit,OCNT-2309042,CYP3A4,3.2920399,3.8734555,2.06895325,3.928431,0.0,0.58141565
fit,OCNT-2313143,CYP2D6,5.7506094,4.417973,5.62414225,5.87896925,1.2061691,-1.3326364
fit,OCNT-2395523,CYP3A4,4.614937,3.877242,4.516334,4.764787,0.63909197,-0.73769474
fit,OCNT-2313526,CYP2C9,5.1873264,4.65942,4.97217625,5.3203305,0.31275606,-0.5279064
fit,OCNT-2395645,CYP3A4,5.9128428,4.5059457,5.85661775,5.9708735,1.3506722,-1.4068971
fit,OCNT-2315331,CYP1A2,5.693698,5.0169177,5.503627,5.88284375,0.48670912,-0.6767802
fit,OCNT-2395382,CYP3A4,4.5323377,4.993277,4.4454325,4.66484075,0.32843637,0.4609394
fit,OCNT-2317689,CYP1A2,5.2156615,4.941983,5.06100525,5.354621,0.11902189,-0.2736783
fit,OCNT-2317689,CYP2D6,7.022912,4.681414,6.86800775,7.17747875,2.1865935,-2.341498
fit,OCNT-2328402,CYP2C9,5.9288116,4.701502,5.82015625,6.0299295,1.1186543,-1.2273097
fit,OCNT-2328402,CYP3A4,5.497406,4.052262,5.436981,5.5602825,1.3847194,-1.4451442
fit,OCNT-2310764,CYP1A2,4.3846292,4.726453,4.14472225,4.6996215,0.02683115,0.34182358
fit,OCNT-2310764,CYP2C9,4.9829655,4.750661,4.73647125,5.21132075,0.0,-0.23230457
fit,OCNT-2310764,CYP3A4,4.3002515,4.355417,4.18177975,4.4520835,0.0,0.05516529
fit,OCNT-2309929,CYP1A2,5.6218014,5.667116,5.53281775,5.711411,0.0,0.04531479
fit,OCNT-2309929,CYP2C9,5.620414,5.4400034,5.5417755,5.7034615,0.10177231,-0.18041039
fit,OCNT-2309929,CYP3A4,5.3753757,5.2173257,5.30350725,5.437081,0.08618164,-0.15805006
fit,OCNT-2314972,CYP3A4,3.133178,4.1812177,1.5699925,3.8678405,0.31337714,1.0480397
fit,OCNT-2312713,CYP2D6,4.662407,4.748137,4.533565,4.847305,0.0,0.085730076
fit,OCNT-2311489,CYP3A4,2.2219572,4.083819,1.0805775,3.240013,0.843806,1.8618617
fit,OCNT-2395442,CYP3A4,2.1744313,3.2890267,1.06747375,3.2298245,0.059202194,1.1145954
fit,OCNT-2311279,CYP1A2,4.6219645,5.0187526,4.41104,4.9033155,0.11543703,0.39678812
fit,OCNT-2309434,CYP2D6,5.43416,5.0332875,5.28196525,5.575608,0.24867773,-0.4008727
fit,OCNT-2316451,CYP3A4,2.6016462,3.4619966,1.15993875,3.74519625,0.0,0.8603504
fit,OCNT-2309676,CYP2D6,4.45616,4.398106,4.314292,4.626734,0.0,-0.05805397
fit,OCNT-2309676,CYP3A4,4.3970566,3.6595984,4.24455025,4.6822245,0.5849519,-0.7374582
