split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP1A2,4.905113985,4.1485796,4.7878715,5.01834525,0.63929176,-0.7565346
fit,OCNT-2317361,CYP2C9,5.01264329,4.677293,4.79516225,5.2163505,0.11786938,-0.3353505
fit,OCNT-2317361,CYP2D6,5.98184202,4.522649,5.89464625,6.070088,1.3719974,-1.4591932
fit,OCNT-2317361,CYP3A4,4.723480428,4.597882,4.6576365,4.8009095,0.05975485,-0.12559843
fit,OCNT-2316247,CYP1A2,4.985597317,4.536345,4.78020825,5.18127425,0.2438631,-0.44925213
fit,OCNT-2316247,CYP2D6,4.651437555,5.104007,4.47658675,4.905057,0.19894981,0.452569
fit,OCNT-2314726,CYP3A4,1.98395145,3.791801,1.05043,3.16751875,0.6242821,1.8078495
fit,OCNT-2314063,CYP2C9,4.621773723,4.3464036,4.3771255,4.9252945,0.030721664,-0.27537012
fit,OCNT-2318691,CYP2C9,5.351833293,4.531933,5.18995575,5.47991225,0.6580229,-0.8199005
fit,OCNT-2316235,CYP3A4,3.207199585,4.0162535,1.81112025,3.90147875,0.114774704,0.8090539
fit,OCNT-2328820,CYP3A4,4.591722455,4.0682373,4.5039465,4.722375,0.435709,-0.5234852
fit,OCNT-2316534,CYP1A2,5.045373722,5.4838834,4.8657095,5.19357125,0.2903123,0.43850946
fit,OCNT-2316534,CYP2C9,4.453017443,4.671915,4.203215,4.78040375,0.0,0.21889782
fit,OCNT-2309200,CYP2C9,4.575785995,4.8045487,4.34239225,4.8502135,0.0,0.22876263
fit,OCNT-2309200,CYP3A4,4.672194613,4.343729,4.5919995,4.79399625,0.24827051,-0.32846546
fit,OCNT-2310924,CYP2C9,4.36194708,4.8631887,3.86652825,5.030498,0.0,0.5012417
fit,OCNT-2318300,CYP3A4,4.287314763,4.13785,4.14788075,4.47996175,0.010030746,-0.14946508
fit,OCNT-2395691,CYP3A4,2.304827018,4.0275874,1.08837175,3.67173175,0.3558557,1.7227604
fit,OCNT-2317417,CYP2D6,2.095241587,3.9789262,1.04095575,3.54481175,0.43411446,1.8836846
fit,OCNT-2316436,CYP1A2,4.09578258,4.83329,3.70391,4.61645525,0.21683502,0.73750734
fit,OCNT-2316436,CYP2C9,4.153299353,4.930123,3.7788875,4.62733825,0.30278444,0.7768235
fit,OCNT-2314816,CYP2D6,4.810395355,4.811161,4.65006475,4.99420675,0.0,0.0007658005
fit,OCNT-2314237,CYP1A2,4.928972322,4.8073864,4.74323325,5.10747375,0.0,-0.121585846
fit,OCNT-2314237,CYP2D6,6.956523055,4.917074,6.88211725,7.0337425,1.9650431,-2.0394487
fit,OCNT-2315124,CYP2D6,4.16467666,4.647915,3.77281525,4.32381875,0.3240962,0.48323822
fit,OCNT-2316438,CYP3A4,4.968702988,4.1426578,4.8608195,5.1085525,0.7181616,-0.82604504
fit,OCNT-2315186,CYP1A2,5.661162435,4.8673134,5.51540525,5.7846555,0.6480918,-0.793849
fit,OCNT-2312874,CYP2D6,4.53940235,5.2085896,4.425242,4.69564875,0.5129409,0.66918707
fit,OCNT-2312874,CYP3A4,4.43482326,4.1362743,4.341207,4.60483075,0.20493269,-0.2985487
fit,OCNT-2315150,CYP1A2,5.234456892,5.1506147,5.0982585,5.35555175,0.0,-0.08384228
fit,OCNT-2315150,CYP2D6,3.275732415,4.758672,1.2225885,4.1859505,0.57272196,1.4829397
fit,OCNT-2309817,CYP2D6,4.965197052,4.807873,4.7900955,5.1038815,0.0,-0.15732431
fit,OCNT-2312247,CYP2D6,4.62792246,4.7475433,4.560838,4.7166985,0.030844688,0.1196208
fit,OCNT-2395565,CYP3A4,4.815923983,4.8361425,4.7203445,4.9508055,0.0,0.020218372
fit,OCNT-2395655,CYP3A4,2.549907935,4.7990828,1.120958,3.6779965,1.1210864,2.2491748
fit,OCNT-2395467,CYP3A4,2.149480888,4.3968544,1.061491,3.24000025,1.1568542,2.2473736
fit,OCNT-2395604,CYP3A4,4.339379105,3.9536958,4.21024475,4.506512,0.25654888,-0.38568354
fit,OCNT-2308944,CYP2C9,4.33237451,5.0450945,4.022983,4.72184625,0.3232484,0.7127199
fit,OCNT-2317958,CYP3A4,2.8973866,4.00935,1.18719775,3.8937905,0.11555934,1.1119633
fit,OCNT-2395382,CYP3A4,4.532337828,4.7508497,4.4454325,4.66484075,0.086009026,0.21851206
fit,OCNT-2308502,CYP3A4,3.2337988,3.7375512,2.2085715,3.81657475,0.0,0.50375247
fit,OCNT-2312301,CYP3A4,4.19880174,4.5719895,3.967046,4.38667325,0.18531609,0.37318802
fit,OCNT-2395552,CYP3A4,3.865375667,3.6884093,3.49184525,4.13855775,0.0,-0.17696643
fit,OCNT-2309082,CYP2C9,4.55549884,4.613065,4.24434375,4.97005,0.0,0.05756569
fit,OCNT-2316486,CYP3A4,4.626496515,4.5237327,4.53415875,4.7660135,0.010426044,-0.10276365
fit,OCNT-2315148,CYP1A2,7.76335634,4.9229684,7.666681,7.858203,2.7437124,-2.8403878
fit,OCNT-2313912,CYP1A2,4.951305708,5.1127806,4.78200775,5.11110725,0.0016732216,0.1614747
fit,OCNT-2310885,CYP2C9,3.698235332,4.3832474,3.0084035,4.15425125,0.22899628,0.6850121
fit,OCNT-2310885,CYP3A4,4.342342805,3.8777146,4.19605875,4.54587025,0.31834412,-0.46462822
fit,OCNT-2316138,CYP3A4,2.339529442,3.6738896,1.0956795,3.25861825,0.41527128,1.3343601
fit,OCNT-2311018,CYP3A4,2.030110115,3.6980438,1.04351375,3.202203,0.4958408,1.6679337
fit,OCNT-2317382,CYP3A4,4.000384097,4.801683,3.688384,4.200269,0.6014137,0.8012986
fit,OCNT-2311235,CYP1A2,3.837191628,5.0531483,3.27459025,4.23625125,0.8168969,1.2159567
fit,OCNT-2311235,CYP3A4,4.2927049,4.2787247,4.17302975,4.445856,0.0,-0.013980389
fit,OCNT-2316832,CYP1A2,4.469652605,4.8373013,4.1757735,4.91074525,0.0,0.3676486
fit,OCNT-2316832,CYP3A4,3.27627787,4.3183746,1.539772,3.9518305,0.36654425,1.0420969
fit,OCNT-2313211,CYP2D6,4.836033357,4.7958274,4.64307225,5.02149425,0.0,-0.040205956
fit,OCNT-2313771,CYP1A2,4.3306791,5.0095797,4.0364,4.77337275,0.23620701,0.6789007
fit,OCNT-2313771,CYP3A4,4.15287812,4.6211114,3.988479,4.31044275,0.31066847,0.4682331
fit,OCNT-2313120,CYP2C9,5.038296997,4.710242,4.887836,5.187633,0.17759418,-0.32805538
fit,OCNT-2313120,CYP3A4,4.96253782,4.500241,4.8939885,5.0450635,0.3937478,-0.46229696
fit,OCNT-2313157,CYP2C9,4.54587754,4.976451,4.36077875,4.7774735,0.19897747,0.43057346
fit,OCNT-2311596,CYP2C9,5.528967922,5.015234,5.3374465,5.685146,0.3222127,-0.51373386
fit,OCNT-2311596,CYP2D6,4.34825532,4.7466483,4.133515,4.50501125,0.24163723,0.39839315
fit,OCNT-2311596,CYP3A4,5.323711023,4.9909844,5.2777285,5.37468325,0.28674412,-0.33272648
fit,OCNT-2310345,CYP1A2,5.482208025,4.8711233,5.36107325,5.5865335,0.4899497,-0.61108494
fit,OCNT-2313564,CYP2C9,4.982172585,5.1533175,4.6760115,5.30328325,0.0,0.17114496
fit,OCNT-2316222,CYP3A4,4.271523163,3.8299298,4.05263025,4.69943075,0.2227006,-0.44159317
fit,OCNT-2310104,CYP2C9,5.14778744,4.9246416,4.88876975,5.36950125,0.0,-0.22314596
fit,OCNT-2310104,CYP3A4,3.978649387,4.2859106,3.6288965,4.245691,0.040219784,0.30726123
fit,OCNT-2314127,CYP3A4,3.702537373,4.272148,3.244555,4.04645125,0.22569704,0.56961083
fit,OCNT-2312418,CYP1A2,6.818886595,5.1225605,6.74356,6.89697725,1.6209993,-1.6963263
fit,OCNT-2312418,CYP2C9,5.749082955,5.0215864,5.6450975,5.848894,0.6235113,-0.7274966
fit,OCNT-2312418,CYP3A4,4.71810331,4.578056,4.6421405,4.816823,0.06408453,-0.14004755
fit,OCNT-2310770,CYP2C9,3.857084305,4.414469,3.41440475,4.4373645,0.0,0.5573845
fit,OCNT-2317414,CYP2D6,4.402160077,4.6243253,4.26552725,4.55261475,0.07171059,0.22216511
fit,OCNT-2313389,CYP2D6,4.7499652,5.061554,4.613674,4.89951875,0.16203499,0.31158876
fit,OCNT-2312719,CYP2D6,5.130687135,4.74997,4.95746675,5.26005575,0.20749664,-0.38071728
fit,OCNT-2311569,CYP3A4,3.121036838,3.4024692,1.55926425,3.8527625,0.0,0.2814324
fit,OCNT-2395274,CYP3A4,6.79743507,4.379307,6.72257825,6.8691305,2.3432713,-2.4181285
fit,OCNT-2314426,CYP2D6,4.582288155,4.618493,4.469593,4.75990025,0.0,0.036204815
fit,OCNT-2316848,CYP1A2,5.276943913,4.950651,5.12226225,5.41236725,0.17161131,-0.3262925
fit,OCNT-2395613,CYP3A4,3.48046569,3.4660373,2.768388,3.988627,0.0,-0.014428377
fit,OCNT-2395298,CYP3A4,3.409232298,4.256765,2.5523165,3.918716,0.33804893,0.8475325
fit,OCNT-2308656,CYP2C9,5.674395955,5.240592,5.032478,6.0138865,0.0,-0.43380404
fit,OCNT-2308656,CYP3A4,3.467917395,4.701835,2.05839275,4.0390985,0.6627369,1.2339177
fit,OCNT-2314601,CYP2D6,4.54375474,4.644869,4.40934675,4.73720975,0.0,0.10111427
fit,OCNT-2311191,CYP2C9,3.319901993,4.1069775,1.51968925,4.042364,0.06461334,0.7870755
fit,OCNT-2395490,CYP3A4,4.185763455,4.4939904,3.99361375,4.36613725,0.1278534,0.30822706
fit,OCNT-2312918,CYP2C9,5.141846337,5.0832806,5.01125975,5.2493965,0.0,-0.058565617
fit,OCNT-2312918,CYP3A4,5.390363585,4.614114,5.3366175,5.44640275,0.72250366,-0.7762499
fit,OCNT-2318366,CYP2C9,4.814672103,4.68379,4.63159575,4.9862815,0.0,-0.13088179
fit,OCNT-2318366,CYP3A4,4.596780502,4.2961116,4.50585975,4.740525,0.20974827,-0.30066872
fit,OCNT-2316591,CYP1A2,5.550957252,4.6736608,5.416853,5.67865675,0.7431922,-0.87729645
fit,OCNT-2316025,CYP1A2,5.166115375,4.4389777,5.00052775,5.3012245,0.56155014,-0.72713757
fit,OCNT-2316025,CYP2C9,4.4886113,4.471098,4.214578,4.84207225,0.0,-0.017513275
fit,OCNT-2316186,CYP2C9,2.819178187,4.2103577,1.141848,3.868756,0.3416016,1.3911796
fit,OCNT-2308715,CYP3A4,4.636115595,3.8087711,4.5639975,4.74695675,0.75522614,-0.8273444
fit,OCNT-2314295,CYP2C9,4.794174375,4.9347653,4.5230045,5.102822,0.0,0.14059114
fit,OCNT-2314295,CYP3A4,4.378331307,4.036498,4.253744,4.585734,0.21724606,-0.3418331
fit,OCNT-2312286,CYP2D6,4.33515324,4.8653507,4.2569235,4.426337,0.43901396,0.5301976
fit,OCNT-2311010,CYP2C9,3.434805407,4.843728,2.50738725,4.0323005,0.8114276,1.4089227
fit,OCNT-2395598,CYP3A4,5.48175593,4.8595104,5.41824925,5.54369175,0.5587387,-0.6222453
fit,OCNT-2317811,CYP2D6,5.104487567,5.3581123,4.90645,5.31583025,0.042282104,0.25362492
fit,OCNT-0493664,CYP2D6,4.995767028,4.6839724,4.794946,5.11813425,0.110973835,-0.31179476
fit,OCNT-0493664,CYP3A4,2.214196058,4.312146,1.0703115,3.59595975,0.7161865,2.0979502
fit,OCNT-2313012,CYP3A4,3.953533618,4.0852013,3.647069,4.1651575,0.0,0.13166761
fit,OCNT-2328430,CYP3A4,2.277124133,3.7413788,1.07586925,3.55935,0.18202877,1.4642546
fit,OCNT-2328341,CYP2C9,3.989116638,4.6504188,3.56985575,4.48502525,0.16539335,0.6613021
fit,OCNT-2311779,CYP1A2,5.166467642,5.053217,4.984927,5.345751,0.0,-0.11325073
fit,OCNT-2312394,CYP2C9,3.867533475,4.572751,3.342013,4.262896,0.30985498,0.7052176
fit,OCNT-2318275,CYP2C9,5.020528093,4.743752,4.90837425,5.11346075,0.1646223,-0.2767763
fit,OCNT-2318275,CYP3A4,5.321777715,4.552192,5.26393525,5.38408725,0.7117429,-0.7695856
fit,OCNT-2310193,CYP2D6,4.493461017,4.552083,4.40940775,4.60850075,0.0,0.058621883
fit,OCNT-2314831,CYP1A2,3.563352015,4.4266844,2.934904,4.09914875,0.32753563,0.8633323
fit,OCNT-2316270,CYP1A2,4.24762128,4.955288,3.94888325,4.6756285,0.27965927,0.7076669
fit,OCNT-2316270,CYP2C9,4.925412705,4.5988564,4.74151075,5.1143285,0.14265442,-0.3265562
fit,OCNT-2316303,CYP1A2,5.642760345,5.419369,5.5330695,5.75670875,0.11370039,-0.22339106
fit,OCNT-2316303,CYP3A4,4.475472498,4.9886117,4.3673695,4.651876,0.33673573,0.51313925
fit,OCNT-2309225,CYP3A4,4.222455027,3.4753208,4.06806925,4.38122375,0.59274864,-0.7471342
fit,OCNT-2309177,CYP3A4,2.247989647,3.3924549,1.068692,3.61689275,0.0,1.1444652
fit,OCNT-2317895,CYP2D6,4.929156447,4.685094,4.702238,5.15157075,0.017144203,-0.24406242
fit,OCNT-2328648,CYP2C9,4.094839015,5.2068176,3.73763125,4.5282805,0.6785369,1.1119785
fit,OCNT-2314654,CYP1A2,5.23539196,5.3724937,5.10578325,5.350967,0.021526814,0.13710165
fit,OCNT-2314654,CYP2D6,4.508502163,5.0094156,4.4021385,4.69125725,0.31815815,0.5009136
fit,OCNT-2313645,CYP1A2,5.202375707,5.1857924,5.0006185,5.354382,0.0,-0.016583443
fit,OCNT-2311653,CYP1A2,6.11892455,5.516243,6.0034555,6.22794675,0.48721266,-0.60268164
fit,OCNT-2311653,CYP2D6,4.929379415,4.894624,4.743158,5.074037,0.0,-0.03475523
fit,OCNT-2308759,CYP3A4,5.646787395,4.310719,5.589048,5.70228375,1.2783289,-1.3360682
fit,OCNT-2313067,CYP3A4,2.509033335,3.7063775,1.072417,3.7654715,0.0,1.1973441
fit,OCNT-2313318,CYP3A4,4.60005939,4.8216414,4.50955725,4.74807925,0.073562145,0.22158194
fit,OCNT-2315556,CYP3A4,4.400874178,4.050948,4.27182875,4.6063475,0.22088051,-0.349926
fit,OCNT-2309689,CYP3A4,5.395813947,5.006787,5.34447375,5.44837675,0.33768702,-0.38902712
fit,OCNT-2313891,CYP2D6,4.597468725,4.9651814,4.4905295,4.74989525,0.21528625,0.3677125
fit,OCNT-2317717,CYP1A2,6.574364715,5.1595926,6.48812875,6.65686025,1.328536,-1.414772
fit,OCNT-2313522,CYP2C9,6.408664265,4.8156147,6.29216875,6.5311055,1.4765539,-1.5930495
fit,OCNT-2313522,CYP2D6,4.51859299,4.5526767,4.39637575,4.6860435,0.0,0.034083843
fit,OCNT-2313749,CYP1A2,4.65559707,4.559507,4.55437925,4.7775815,0.0,-0.09609032
fit,OCNT-2313749,CYP2C9,5.574504115,4.6372657,5.48736775,5.66405625,0.85010195,-0.9372382
fit,OCNT-2313749,CYP2D6,4.60309639,4.561234,4.538434,4.683802,0.0,-0.041862488
fit,OCNT-2313749,CYP3A4,5.313172212,4.549261,5.26970575,5.3596815,0.7204447,-0.76391125
fit,OCNT-2316883,CYP1A2,4.957356735,4.660224,4.78570375,5.08531675,0.1254797,-0.29713297
fit,OCNT-2316883,CYP2D6,4.459569295,4.6432853,4.32031725,4.700008,0.0,0.18371582
fit,OCNT-2395520,CYP3A4,4.023025482,4.5095778,3.7930785,4.251073,0.25850487,0.48655224
fit,OCNT-2318089,CYP1A2,6.189261195,5.1907506,6.10293175,6.27804,0.9121814,-0.99851036
fit,OCNT-2318089,CYP2D6,6.78738531,5.660978,6.7173445,6.857864,1.0563664,-1.1264076
fit,OCNT-2395321,CYP3A4,5.312398685,3.8533301,5.23177675,5.391552,1.3784466,-1.4590688
fit,OCNT-2314804,CYP1A2,5.844491977,5.3887286,5.74154475,5.949471,0.3528161,-0.45576334
fit,OCNT-2314804,CYP2C9,6.04096778,5.1390085,5.9127185,6.1714995,0.7737098,-0.9019594
fit,OCNT-2314804,CYP2D6,4.548551055,4.8592763,4.45543,4.705037,0.15423918,0.3107252
fit,OCNT-2308768,CYP1A2,5.177702333,4.7909336,5.008119,5.300481,0.2171855,-0.38676882
fit,OCNT-2310868,CYP2C9,4.747596567,4.119048,4.54595075,4.99467225,0.42690277,-0.6285486
fit,OCNT-2310868,CYP3A4,4.08054416,3.366671,3.8492025,4.31912525,0.4825313,-0.7138729
fit,OCNT-2315826,CYP1A2,4.900587587,5.36606,4.6864005,5.09975075,0.26630926,0.46547222
fit,OCNT-2315826,CYP3A4,4.97033459,4.7135234,4.88177275,5.07884125,0.16824913,-0.25681114
fit,OCNT-2328331,CYP2D6,4.364339587,4.137583,4.11824425,4.55419625,0.0,-0.22675657
fit,OCNT-2311665,CYP3A4,4.69983508,3.9555767,4.57456875,4.91909425,0.6189921,-0.74425864
fit,OCNT-2316585,CYP1A2,2.775252913,4.3498306,1.128613,3.85432175,0.4955089,1.5745778
fit,OCNT-2317762,CYP2C9,3.984010352,4.615846,3.561588,4.519529,0.09631729,0.6318357
fit,OCNT-2313594,CYP3A4,2.543313735,3.4154072,1.1087055,3.71064,0.0,0.87209344
fit,OCNT-2395680,CYP3A4,3.67993847,3.7898417,3.0579375,4.0832145,0.0,0.1099031
fit,OCNT-2318495,CYP2D6,5.43523152,4.827755,5.3057065,5.56282675,0.47795153,-0.6074767
fit,OCNT-2312240,CYP2D6,7.186430107,5.568174,7.0996495,7.2733995,1.5314755,-1.6182561
fit,OCNT-2310387,CYP2C9,3.661552883,4.405384,3.01890775,4.16906125,0.23632288,0.74383116
fit,OCNT-2311302,CYP2D6,6.967115308,4.9080687,6.9145285,7.021133,2.0064597,-2.0590467
fit,OCNT-2314065,CYP2C9,4.182288827,4.464184,3.81966575,4.570401,0.0,0.28189516
fit,OCNT-2328317,CYP1A2,5.214993472,5.3836765,5.080957,5.33354125,0.050135136,0.16868305
fit,OCNT-2310511,CYP2C9,4.439156595,4.8706107,4.22142,4.71777575,0.15283489,0.43145418
fit,OCNT-0494012,CYP1A2,5.802336085,5.2273006,5.6925135,5.91037875,0.46521282,-0.5750356
fit,OCNT-2309843,CYP2C9,5.205219553,5.4172583,5.064805,5.32453725,0.092720985,0.21203852
fit,OCNT-2312924,CYP3A4,3.73684695,4.279422,3.26037525,4.08645575,0.19296598,0.5425749
fit,OCNT-2310335,CYP2C9,3.889560353,4.6077266,3.26119475,4.26022875,0.34749794,0.7181661
fit,OCNT-2312226,CYP1A2,5.786870128,4.6696544,5.70478675,5.871801,1.0351324,-1.1172156
fit,OCNT-2312226,CYP2D6,4.563563465,4.5557795,4.45226775,4.72123675,0.0,-0.00778389
fit,OCNT-2309134,CYP3A4,2.029039945,4.359467,1.05322825,3.20059625,1.1588707,2.3304272
fit,OCNT-2395538,CYP3A4,4.12491944,3.8594155,3.9272965,4.38850425,0.06788087,-0.26550388
fit,OCNT-2312389,CYP2D6,5.589666425,4.418742,5.52712925,5.65256325,1.108387,-1.1709242
fit,OCNT-0010068,CYP3A4,2.273187415,4.102163,1.07391625,3.5661205,0.53604245,1.8289754
fit,OCNT-2312485,CYP1A2,5.168842752,5.1763678,5.0245185,5.29288175,0.0,0.007524967
fit,OCNT-2312485,CYP2D6,4.86974198,4.6703076,4.73120975,5.01593375,0.06090212,-0.19943428
fit,OCNT-2311107,CYP3A4,4.053108553,4.0522304,3.7919245,4.28334225,0.0,-0.00087833405
fit,OCNT-2310421,CYP2C9,4.497818115,5.0380683,4.20307825,4.887187,0.15088129,0.5402503
fit,OCNT-2310421,CYP3A4,2.509168762,4.156273,1.09429925,3.71040375,0.4458692,1.647104
