split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.649858287,4.1867847,4.57741875,4.74180425,0.39063406,-0.46307373
fit,OCNT-2316216,CYP3A4,2.55846311,3.7868204,1.1057725,3.74803175,0.038788557,1.2283573
fit,OCNT-2310988,CYP1A2,5.26948247,5.666423,5.115299,5.3995325,0.26689053,0.39694023
fit,OCNT-2310988,CYP2D6,5.39853003,4.670538,5.2827445,5.5150105,0.61220646,-0.72799206
fit,OCNT-2310988,CYP3A4,7.186665953,4.8179493,7.11701925,7.2633325,2.29907,-2.3687167
fit,OCNT-2313109,CYP3A4,2.142141725,4.3149657,1.05784475,3.23227175,1.082694,2.172824
fit,OCNT-2312868,CYP2C9,5.037214813,5.3027086,4.9017455,5.15802375,0.14468479,0.26549387
fit,OCNT-2312658,CYP3A4,4.912909038,3.978577,4.81816675,5.04588425,0.83958983,-0.93433213
fit,OCNT-2313573,CYP1A2,5.57377753,4.7657485,5.462107,5.6766325,0.6963587,-0.8080292
fit,OCNT-2313573,CYP2C9,5.46376313,4.7049594,5.3421705,5.5886655,0.6372113,-0.75880384
fit,OCNT-2314523,CYP3A4,3.803409853,4.209604,3.53193375,4.08768575,0.1219182,0.40619397
fit,OCNT-2316044,CYP1A2,3.042917802,3.7306705,1.27982475,3.93402775,0.0,0.6877527
fit,OCNT-2316044,CYP2D6,4.201409392,3.8617415,3.95004,4.31480725,0.08829856,-0.3396678
fit,OCNT-2314995,CYP3A4,5.388103757,4.330128,5.31592575,5.45770625,0.9857974,-1.0579758
fit,OCNT-2311604,CYP2D6,4.443430293,4.5471954,4.33828925,4.59444075,0.0,0.10376501
fit,OCNT-2315233,CYP3A4,4.78964746,4.338219,4.71975025,4.87305075,0.38153124,-0.4514284
fit,OCNT-0493312,CYP2C9,5.846211473,4.6645813,5.739996,5.95511725,1.0754147,-1.1816301
fit,OCNT-0493312,CYP2D6,2.277052242,4.7272415,1.06261875,3.7577585,0.9694829,2.4501894
fit,OCNT-2308647,CYP2D6,4.29210171,5.19996,4.01620825,4.47437325,0.7255869,0.9078584
fit,OCNT-2311783,CYP1A2,5.76846985,5.435946,5.680404,5.8510315,0.2444582,-0.33252382
fit,OCNT-2316131,CYP1A2,3.259691473,5.1646414,1.4471295,3.974862,1.1897793,1.9049499
fit,OCNT-2315535,CYP2D6,5.686741785,4.860537,5.60525425,5.77274975,0.7447171,-0.8262048
fit,OCNT-2309702,CYP2D6,4.638122052,4.804514,4.4861085,4.87803925,0.0,0.16639185
fit,OCNT-2309879,CYP1A2,5.027380925,5.2735586,4.854339,5.19596525,0.07759333,0.24617767
fit,OCNT-2309879,CYP2C9,5.03388115,5.344786,4.78938875,5.24588875,0.09889746,0.31090498
fit,OCNT-2309879,CYP2D6,5.033517508,4.718688,4.8257155,5.231299,0.10702753,-0.31482935
fit,OCNT-2395288,CYP3A4,4.919013703,3.808749,4.83572025,5.02006075,1.0269711,-1.1102645
fit,OCNT-2315758,CYP2C9,5.306912353,4.9089856,5.1571605,5.449114,0.24817467,-0.3979268
fit,OCNT-2316217,CYP3A4,2.5482557,3.4882164,1.11766375,3.75621775,0.0,0.9399607
fit,OCNT-2309665,CYP1A2,5.392889668,5.310364,5.284828,5.49828875,0.0,-0.08252573
fit,OCNT-2309665,CYP2D6,2.102724975,4.452053,1.0645115,3.49576325,0.95628977,2.349328
fit,OCNT-2328791,CYP1A2,4.550166535,5.580216,4.4562,4.6718135,0.90840244,1.0300493
fit,OCNT-2328791,CYP2D6,5.161966472,5.6684766,5.0880665,5.237494,0.4309826,0.50651026
fit,OCNT-2309077,CYP1A2,5.30529893,4.2104754,5.171327,5.41458075,0.96085167,-1.0948234
fit,OCNT-2315370,CYP3A4,5.43474031,4.729542,5.35659825,5.521479,0.6270566,-0.70519876
fit,OCNT-2317571,CYP3A4,3.22523384,3.9876735,2.020588,3.89307875,0.09459472,0.7624397
fit,OCNT-2308899,CYP1A2,6.44116655,5.8754215,6.355414,6.53171575,0.4799924,-0.5657449
fit,OCNT-2308899,CYP2D6,4.397846657,5.0185804,4.26814725,4.54938675,0.46919346,0.62073374
fit,OCNT-2328369,CYP2D6,4.112767365,5.0532894,3.481702,4.32069125,0.7325983,0.9405222
fit,OCNT-2312014,CYP2D6,4.945611148,4.6913986,4.747584,5.09195625,0.056185246,-0.25421238
fit,OCNT-2310833,CYP2D6,4.483622207,4.6765666,4.37437875,4.6196415,0.056925297,0.19294453
fit,OCNT-2310833,CYP3A4,4.522788958,4.446388,4.41940725,4.68882875,0.0,-0.07640123
fit,OCNT-2315085,CYP2D6,4.505605992,4.541307,4.39707375,4.6665525,0.0,0.035700798
fit,OCNT-2314588,CYP1A2,6.58745454,5.5574465,6.461657,6.708365,0.90421057,-1.0300078
fit,OCNT-2314588,CYP2D6,5.21091777,5.412484,5.12479675,5.29079225,0.121691704,0.20156622
fit,OCNT-2308660,CYP2D6,4.824518455,5.018285,4.442275,5.251365,0.0,0.19376612
fit,OCNT-2328805,CYP2D6,4.579720802,4.957225,4.45272375,4.7743365,0.18288851,0.37750387
fit,OCNT-2315130,CYP1A2,6.304488135,4.4155936,6.17028125,6.4414235,1.7546878,-1.8888946
fit,OCNT-2309686,CYP3A4,4.94025483,3.7870555,4.8653495,5.02447175,1.0782938,-1.1531992
fit,OCNT-2308624,CYP2C9,4.43455903,4.8641796,4.12865875,4.876771,0.0,0.42962074
fit,OCNT-2308624,CYP2D6,4.532522875,4.606968,4.39435975,4.71060175,0.0,0.07444525
fit,OCNT-2395665,CYP3A4,5.191766043,4.5135045,5.071971,5.3221015,0.55846643,-0.67826176
fit,OCNT-2317361,CYP1A2,4.905113985,4.8644023,4.7878715,5.01834525,0.0,-0.04071188
fit,OCNT-2317361,CYP2C9,5.01264329,4.4684415,4.79516225,5.2163505,0.3267207,-0.54420185
fit,OCNT-2317361,CYP2D6,5.98184202,4.8249354,5.89464625,6.070088,1.0697107,-1.1569066
fit,OCNT-2317361,CYP3A4,4.723480428,4.5108385,4.6576365,4.8009095,0.14679813,-0.21264172
fit,OCNT-2316247,CYP1A2,4.985597317,4.3294754,4.78020825,5.18127425,0.4507327,-0.65612173
fit,OCNT-2316247,CYP2D6,4.651437555,4.459725,4.47658675,4.905057,0.016861916,-0.19171286
fit,OCNT-2314726,CYP3A4,1.98395145,3.7740316,1.05043,3.16751875,0.6065128,1.7900802
fit,OCNT-2314063,CYP2C9,4.621773723,4.231873,4.3771255,4.9252945,0.14525223,-0.38990068
fit,OCNT-2318691,CYP2C9,5.351833293,4.8448,5.18995575,5.47991225,0.34515572,-0.50703335
fit,OCNT-2316235,CYP3A4,3.207199585,3.6261284,1.81112025,3.90147875,0.0,0.41892886
fit,OCNT-2328820,CYP3A4,4.591722455,5.004645,4.5039465,4.722375,0.28226995,0.41292238
fit,OCNT-2316534,CYP1A2,5.045373722,5.061775,4.8657095,5.19357125,0.0,0.01640129
fit,OCNT-2316534,CYP2C9,4.453017443,4.812003,4.203215,4.78040375,0.03159952,0.3589859
fit,OCNT-2309200,CYP2C9,4.575785995,5.12687,4.34239225,4.8502135,0.27665663,0.55108404
fit,OCNT-2309200,CYP3A4,4.672194613,4.5613337,4.5919995,4.79399625,0.030665874,-0.110860825
fit,OCNT-2310924,CYP2C9,4.36194708,4.8802,3.86652825,5.030498,0.0,0.51825285
fit,OCNT-2318300,CYP3A4,4.287314763,4.2867136,4.14788075,4.47996175,0.0,-0.00060129166
fit,OCNT-2395691,CYP3A4,2.304827018,4.046544,1.08837175,3.67173175,0.37481236,1.7417171
fit,OCNT-2317417,CYP2D6,2.095241587,4.282065,1.04095575,3.54481175,0.7372532,2.1868234
fit,OCNT-2316436,CYP1A2,4.09578258,4.3489122,3.70391,4.61645525,0.0,0.25312948
fit,OCNT-2316436,CYP2C9,4.153299353,4.811906,3.7788875,4.62733825,0.18456745,0.6586065
fit,OCNT-2314816,CYP2D6,4.810395355,4.9680223,4.65006475,4.99420675,0.0,0.1576271
fit,OCNT-2314237,CYP1A2,4.928972322,4.790656,4.74323325,5.10747375,0.0,-0.13831615
fit,OCNT-2314237,CYP2D6,6.956523055,5.2875733,6.88211725,7.0337425,1.5945439,-1.6689496
fit,OCNT-2315124,CYP2D6,4.16467666,4.19459,3.77281525,4.32381875,0.0,0.029913425
fit,OCNT-2316438,CYP3A4,4.968702988,4.329885,4.8608195,5.1085525,0.53093433,-0.6388178
fit,OCNT-2315186,CYP1A2,5.661162435,5.1401634,5.51540525,5.7846555,0.37524176,-0.52099895
fit,OCNT-2312874,CYP2D6,4.53940235,4.897228,4.425242,4.69564875,0.2015791,0.35782528
fit,OCNT-2312874,CYP3A4,4.43482326,4.664416,4.341207,4.60483075,0.059585094,0.2295928
fit,OCNT-2315150,CYP1A2,5.234456892,5.1922054,5.0982585,5.35555175,0.0,-0.042251587
fit,OCNT-2315150,CYP2D6,3.275732415,4.9560375,1.2225885,4.1859505,0.77008724,1.680305
fit,OCNT-2309817,CYP2D6,4.965197052,4.8402214,4.7900955,5.1038815,0.0,-0.12497568
fit,OCNT-2312247,CYP2D6,4.62792246,5.1428742,4.560838,4.7166985,0.4261756,0.5149517
fit,OCNT-2395565,CYP3A4,4.815923983,4.6939173,4.7203445,4.9508055,0.026427269,-0.12200689
fit,OCNT-2395655,CYP3A4,2.549907935,4.775401,1.120958,3.6779965,1.0974047,2.2254932
fit,OCNT-2395467,CYP3A4,2.149480888,4.27625,1.061491,3.24000025,1.0362496,2.126769
fit,OCNT-2395604,CYP3A4,4.339379105,3.9906259,4.21024475,4.506512,0.2196188,-0.34875345
fit,OCNT-2308944,CYP2C9,4.33237451,5.123502,4.022983,4.72184625,0.40165567,0.7911272
fit,OCNT-2317958,CYP3A4,2.8973866,3.80201,1.18719775,3.8937905,0.0,0.9046235
fit,OCNT-2395382,CYP3A4,4.532337828,4.7189894,4.4454325,4.66484075,0.054148674,0.1866517
fit,OCNT-2308502,CYP3A4,3.2337988,3.7380874,2.2085715,3.81657475,0.0,0.5042887
fit,OCNT-2312301,CYP3A4,4.19880174,4.6182675,3.967046,4.38667325,0.23159409,0.41946602
fit,OCNT-2395552,CYP3A4,3.865375667,3.8788319,3.49184525,4.13855775,0.0,0.013456106
fit,OCNT-2309082,CYP2C9,4.55549884,4.6561403,4.24434375,4.97005,0.0,0.10064125
fit,OCNT-2316486,CYP3A4,4.626496515,4.2947335,4.53415875,4.7660135,0.23942518,-0.3317628
fit,OCNT-2315148,CYP1A2,7.76335634,5.201993,7.666681,7.858203,2.4646878,-2.5613632
fit,OCNT-2313912,CYP1A2,4.951305708,5.072029,4.78200775,5.11110725,0.0,0.12072325
fit,OCNT-2310885,CYP2C9,3.698235332,4.206152,3.0084035,4.15425125,0.051900864,0.5079167
fit,OCNT-2310885,CYP3A4,4.342342805,3.885458,4.19605875,4.54587025,0.31060076,-0.45688486
fit,OCNT-2316138,CYP3A4,2.339529442,4.145618,1.0956795,3.25861825,0.8869996,1.8060884
fit,OCNT-2311018,CYP3A4,2.030110115,3.7431054,1.04351375,3.202203,0.5409024,1.7129953
fit,OCNT-2317382,CYP3A4,4.000384097,4.0651226,3.688384,4.200269,0.0,0.06473827
fit,OCNT-2311235,CYP1A2,3.837191628,4.4685674,3.27459025,4.23625125,0.23231602,0.6313758
fit,OCNT-2311235,CYP3A4,4.2927049,4.1382527,4.17302975,4.445856,0.034777164,-0.15445232
fit,OCNT-2316832,CYP1A2,4.469652605,4.4068065,4.1757735,4.91074525,0.0,-0.062846184
fit,OCNT-2316832,CYP3A4,3.27627787,3.8027258,1.539772,3.9518305,0.0,0.526448
fit,OCNT-2313211,CYP2D6,4.836033357,4.9014516,4.64307225,5.02149425,0.0,0.06541824
fit,OCNT-2313771,CYP1A2,4.3306791,5.270739,4.0364,4.77337275,0.49736643,0.94006014
fit,OCNT-2313771,CYP3A4,4.15287812,4.427891,3.988479,4.31044275,0.11744785,0.2750125
fit,OCNT-2313120,CYP2C9,5.038296997,4.8020973,4.887836,5.187633,0.08573866,-0.23619986
fit,OCNT-2313120,CYP3A4,4.96253782,4.2887654,4.8939885,5.0450635,0.6052232,-0.67377234
fit,OCNT-2313157,CYP2C9,4.54587754,5.1632333,4.36077875,4.7774735,0.38575983,0.6173558
fit,OCNT-2311596,CYP2C9,5.528967922,5.202295,5.3374465,5.685146,0.13515186,-0.32667303
fit,OCNT-2311596,CYP2D6,4.34825532,4.963432,4.133515,4.50501125,0.45842075,0.6151767
fit,OCNT-2311596,CYP3A4,5.323711023,4.9867406,5.2777285,5.37468325,0.29098797,-0.33697033
fit,OCNT-2310345,CYP1A2,5.482208025,4.865181,5.36107325,5.5865335,0.49589205,-0.6170273
fit,OCNT-2313564,CYP2C9,4.982172585,4.7658167,4.6760115,5.30328325,0.0,-0.2163558
fit,OCNT-2316222,CYP3A4,4.271523163,3.9417224,4.05263025,4.69943075,0.11090803,-0.3298006
fit,OCNT-2310104,CYP2C9,5.14778744,5.080332,4.88876975,5.36950125,0.0,-0.06745577
fit,OCNT-2310104,CYP3A4,3.978649387,4.3257003,3.6288965,4.245691,0.08000946,0.3470509
fit,OCNT-2314127,CYP3A4,3.702537373,3.764346,3.244555,4.04645125,0.0,0.061808586
fit,OCNT-2312418,CYP1A2,6.818886595,5.054036,6.74356,6.89697725,1.6895237,-1.7648506
fit,OCNT-2312418,CYP2C9,5.749082955,5.2144017,5.6450975,5.848894,0.430696,-0.5346813
fit,OCNT-2312418,CYP3A4,4.71810331,4.5279827,4.6421405,4.816823,0.11415768,-0.1901207
fit,OCNT-2310770,CYP2C9,3.857084305,3.963395,3.41440475,4.4373645,0.0,0.106310844
fit,OCNT-2317414,CYP2D6,4.402160077,4.8947053,4.26552725,4.55261475,0.3420906,0.49254513
fit,OCNT-2313389,CYP2D6,4.7499652,5.0217185,4.613674,4.89951875,0.122199535,0.2717533
fit,OCNT-2312719,CYP2D6,5.130687135,4.15229,4.95746675,5.26005575,0.80517673,-0.97839737
fit,OCNT-2311569,CYP3A4,3.121036838,3.9157615,1.55926425,3.8527625,0.06299901,0.7947247
fit,OCNT-2395274,CYP3A4,6.79743507,4.1841297,6.72257825,6.8691305,2.5384483,-2.6133056
fit,OCNT-2314426,CYP2D6,4.582288155,4.9554763,4.469593,4.75990025,0.19557619,0.37318802
fit,OCNT-2316848,CYP1A2,5.276943913,4.6857367,5.12226225,5.41236725,0.43652582,-0.591207
fit,OCNT-2395613,CYP3A4,3.48046569,3.3312707,2.768388,3.988627,0.0,-0.14919496
fit,OCNT-2395298,CYP3A4,3.409232298,4.1119967,2.5523165,3.918716,0.1932807,0.7027643
fit,OCNT-2308656,CYP2C9,5.674395955,5.061284,5.032478,6.0138865,0.0,-0.613112
fit,OCNT-2308656,CYP3A4,3.467917395,4.5036497,2.05839275,4.0390985,0.46455145,1.0357323
fit,OCNT-2314601,CYP2D6,4.54375474,4.402618,4.40934675,4.73720975,0.006728649,-0.14113665
fit,OCNT-2311191,CYP2C9,3.319901993,4.066215,1.51968925,4.042364,0.023850918,0.7463131
fit,OCNT-2395490,CYP3A4,4.185763455,4.365773,3.99361375,4.36613725,0.0,0.18000984
fit,OCNT-2312918,CYP2C9,5.141846337,5.0517673,5.01125975,5.2493965,0.0,-0.09007883
fit,OCNT-2312918,CYP3A4,5.390363585,4.663243,5.3366175,5.44640275,0.67337465,-0.7271209
fit,OCNT-2318366,CYP2C9,4.814672103,4.7611237,4.63159575,4.9862815,0.0,-0.053548336
fit,OCNT-2318366,CYP3A4,4.596780502,4.295324,4.50585975,4.740525,0.210536,-0.30145645
fit,OCNT-2316591,CYP1A2,5.550957252,4.2521143,5.416853,5.67865675,1.1647387,-1.2988429
fit,OCNT-2316025,CYP1A2,5.166115375,4.9810696,5.00052775,5.3012245,0.019458294,-0.18504572
fit,OCNT-2316025,CYP2C9,4.4886113,4.8109245,4.214578,4.84207225,0.0,0.3223133
fit,OCNT-2316186,CYP2C9,2.819178187,4.0201697,1.141848,3.868756,0.15141368,1.2009916
fit,OCNT-2308715,CYP3A4,4.636115595,3.5347123,4.5639975,4.74695675,1.029285,-1.1014032
fit,OCNT-2314295,CYP2C9,4.794174375,4.8737698,4.5230045,5.102822,0.0,0.079595566
fit,OCNT-2314295,CYP3A4,4.378331307,3.9965558,4.253744,4.585734,0.25718832,-0.38177538
fit,OCNT-2312286,CYP2D6,4.33515324,4.2353888,4.2569235,4.426337,0.02153492,-0.09976435
fit,OCNT-2311010,CYP2C9,3.434805407,4.6039114,2.50738725,4.0323005,0.5716109,1.169106
fit,OCNT-2395598,CYP3A4,5.48175593,5.0071883,5.41824925,5.54369175,0.4110608,-0.4745674
fit,OCNT-2317811,CYP2D6,5.104487567,5.572902,4.90645,5.31583025,0.25707197,0.46841478
fit,OCNT-0493664,CYP2D6,4.995767028,3.76392,4.794946,5.11813425,1.0310261,-1.231847
fit,OCNT-0493664,CYP3A4,2.214196058,4.035885,1.0703115,3.59595975,0.4399252,1.8216889
fit,OCNT-2313012,CYP3A4,3.953533618,4.16667,3.647069,4.1651575,0.0015125275,0.2131362
fit,OCNT-2328430,CYP3A4,2.277124133,3.7566,1.07586925,3.55935,0.19724989,1.4794757
fit,OCNT-2328341,CYP2C9,3.989116638,4.8327117,3.56985575,4.48502525,0.3476863,0.843595
fit,OCNT-2311779,CYP1A2,5.166467642,4.947539,4.984927,5.345751,0.037388325,-0.21892881
fit,OCNT-2312394,CYP2C9,3.867533475,4.9027085,3.342013,4.262896,0.63981247,1.0351751
fit,OCNT-2318275,CYP2C9,5.020528093,4.6375537,4.90837425,5.11346075,0.27082062,-0.38297462
fit,OCNT-2318275,CYP3A4,5.321777715,4.48289,5.26393525,5.38408725,0.78104496,-0.8388877
fit,OCNT-2310193,CYP2D6,4.493461017,4.8928843,4.40940775,4.60850075,0.2843833,0.39942312
fit,OCNT-2314831,CYP1A2,3.563352015,4.5966153,2.934904,4.09914875,0.49746656,1.0332632
fit,OCNT-2316270,CYP1A2,4.24762128,5.103554,3.94888325,4.6756285,0.4279251,0.8559327
fit,OCNT-2316270,CYP2C9,4.925412705,4.7738075,4.74151075,5.1143285,0.0,-0.15160513
fit,OCNT-2316303,CYP1A2,5.642760345,5.309952,5.5330695,5.75670875,0.22311783,-0.3328085
fit,OCNT-2316303,CYP3A4,4.475472498,4.7232823,4.3673695,4.651876,0.071406364,0.24780989
fit,OCNT-2309225,CYP3A4,4.222455027,3.9942248,4.06806925,4.38122375,0.07384467,-0.22823024
fit,OCNT-2309177,CYP3A4,2.247989647,3.4280596,1.068692,3.61689275,0.0,1.1800699
fit,OCNT-2317895,CYP2D6,4.929156447,5.062699,4.702238,5.15157075,0.0,0.13354254
fit,OCNT-2328648,CYP2C9,4.094839015,4.851924,3.73763125,4.5282805,0.3236432,0.75708485
fit,OCNT-2314654,CYP1A2,5.23539196,5.6493363,5.10578325,5.350967,0.2983694,0.41394424
fit,OCNT-2314654,CYP2D6,4.508502163,4.771682,4.4021385,4.69125725,0.08042431,0.26317978
fit,OCNT-2313645,CYP1A2,5.202375707,5.7185535,5.0006185,5.354382,0.3641715,0.51617765
fit,OCNT-2311653,CYP1A2,6.11892455,5.8231688,6.0034555,6.22794675,0.18028688,-0.29575586
fit,OCNT-2311653,CYP2D6,4.929379415,4.6645126,4.743158,5.074037,0.07864523,-0.26486683
fit,OCNT-2308759,CYP3A4,5.646787395,4.3618517,5.589048,5.70228375,1.2271962,-1.2849355
fit,OCNT-2313067,CYP3A4,2.509033335,4.0528164,1.072417,3.7654715,0.28734493,1.543783
fit,OCNT-2313318,CYP3A4,4.60005939,4.175673,4.50955725,4.74807925,0.33388424,-0.4243865
fit,OCNT-2315556,CYP3A4,4.400874178,3.7770805,4.27182875,4.6063475,0.49474812,-0.6237936
fit,OCNT-2309689,CYP3A4,5.395813947,4.9644575,5.34447375,5.44837675,0.38001633,-0.43135643
fit,OCNT-2313891,CYP2D6,4.597468725,4.715284,4.4905295,4.74989525,0.0,0.11781502
fit,OCNT-2317717,CYP1A2,6.574364715,5.279994,6.48812875,6.65686025,1.2081347,-1.2943707
fit,OCNT-2313522,CYP2C9,6.408664265,5.1788654,6.29216875,6.5311055,1.1133032,-1.2297988
fit,OCNT-2313522,CYP2D6,4.51859299,4.904508,4.39637575,4.6860435,0.21846485,0.38591528
fit,OCNT-2313749,CYP1A2,4.65559707,4.8883915,4.55437925,4.7775815,0.1108098,0.23279428
fit,OCNT-2313749,CYP2C9,5.574504115,5.2068124,5.48736775,5.66405625,0.28055525,-0.36769152
fit,OCNT-2313749,CYP2D6,4.60309639,5.0721016,4.538434,4.683802,0.38829947,0.4690051
fit,OCNT-2313749,CYP3A4,5.313172212,5.0238366,5.26970575,5.3596815,0.24586916,-0.28933573
fit,OCNT-2316883,CYP1A2,4.957356735,4.948396,4.78570375,5.08531675,0.0,-0.008960724
fit,OCNT-2316883,CYP2D6,4.459569295,5.0596457,4.32031725,4.700008,0.35963774,0.6000762
fit,OCNT-2395520,CYP3A4,4.023025482,3.844011,3.7930785,4.251073,0.0,-0.17901444
fit,OCNT-2318089,CYP1A2,6.189261195,5.6080484,6.10293175,6.27804,0.49488354,-0.5812125
fit,OCNT-2318089,CYP2D6,6.78738531,5.3906593,6.7173445,6.857864,1.326685,-1.3967261
fit,OCNT-2395321,CYP3A4,5.312398685,3.7995253,5.23177675,5.391552,1.4322515,-1.5128736
fit,OCNT-2314804,CYP1A2,5.844491977,5.6725807,5.74154475,5.949471,0.068964005,-0.17191124
fit,OCNT-2314804,CYP2C9,6.04096778,5.0712895,5.9127185,6.1714995,0.84142876,-0.9696784
fit,OCNT-2314804,CYP2D6,4.548551055,4.476564,4.45543,4.705037,0.0,-0.07198715
fit,OCNT-2308768,CYP1A2,5.177702333,4.6691194,5.008119,5.300481,0.33899975,-0.50858307
fit,OCNT-2310868,CYP2C9,4.747596567,4.3037148,4.54595075,4.99467225,0.24223614,-0.443882
fit,OCNT-2310868,CYP3A4,4.08054416,3.8551228,3.8492025,4.31912525,0.0,-0.22542119
fit,OCNT-2315826,CYP1A2,4.900587587,5.43071,4.6864005,5.09975075,0.33095932,0.5301223
fit,OCNT-2315826,CYP3A4,4.97033459,4.4715734,4.88177275,5.07884125,0.41019917,-0.49876118
fit,OCNT-2328331,CYP2D6,4.364339587,5.0445843,4.11824425,4.55419625,0.49038792,0.6802449
fit,OCNT-2311665,CYP3A4,4.69983508,3.8085628,4.57456875,4.91909425,0.766006,-0.89127254
fit,OCNT-2316585,CYP1A2,2.775252913,4.5083895,1.128613,3.85432175,0.65406775,1.7331367
fit,OCNT-2317762,CYP2C9,3.984010352,4.987603,3.561588,4.519529,0.46807432,1.0035927
fit,OCNT-2313594,CYP3A4,2.543313735,3.6848736,1.1087055,3.71064,0.0,1.1415598
fit,OCNT-2395680,CYP3A4,3.67993847,3.9383497,3.0579375,4.0832145,0.0,0.25841117
fit,OCNT-2318495,CYP2D6,5.43523152,4.96624,5.3057065,5.56282675,0.33946657,-0.46899176
fit,OCNT-2312240,CYP2D6,7.186430107,5.3099365,7.0996495,7.2733995,1.7897129,-1.8764935
fit,OCNT-2310387,CYP2C9,3.661552883,4.8193855,3.01890775,4.16906125,0.65032434,1.1578326
fit,OCNT-2311302,CYP2D6,6.967115308,4.572793,6.9145285,7.021133,2.3417354,-2.3943224
fit,OCNT-2314065,CYP2C9,4.182288827,4.4133873,3.81966575,4.570401,0.0,0.23109865
fit,OCNT-2328317,CYP1A2,5.214993472,5.813401,5.080957,5.33354125,0.47985983,0.59840775
fit,OCNT-2310511,CYP2C9,4.439156595,4.951755,4.22142,4.71777575,0.23397923,0.5125985
fit,OCNT-0494012,CYP1A2,5.802336085,5.6144543,5.6925135,5.91037875,0.0780592,-0.18788195
fit,OCNT-2309843,CYP2C9,5.205219553,5.193138,5.064805,5.32453725,0.0,-0.012081623
fit,OCNT-2312924,CYP3A4,3.73684695,4.3392377,3.26037525,4.08645575,0.25278187,0.60239077
fit,OCNT-2310335,CYP2C9,3.889560353,4.613529,3.26119475,4.26022875,0.35330057,0.72396874
fit,OCNT-2312226,CYP1A2,5.786870128,5.102207,5.70478675,5.871801,0.6025796,-0.6846628
fit,OCNT-2312226,CYP2D6,4.563563465,4.9957294,4.45226775,4.72123675,0.27449274,0.4321661
fit,OCNT-2309134,CYP3A4,2.029039945,3.7074418,1.05322825,3.20059625,0.5068455,1.678402
fit,OCNT-2395538,CYP3A4,4.12491944,4.56822,3.9272965,4.38850425,0.17971611,0.44330072
fit,OCNT-2312389,CYP2D6,5.589666425,4.5224123,5.52712925,5.65256325,1.0047169,-1.0672541
fit,OCNT-0010068,CYP3A4,2.273187415,3.448093,1.07391625,3.5661205,0.0,1.1749055
fit,OCNT-2312485,CYP1A2,5.168842752,5.4099603,5.0245185,5.29288175,0.117078304,0.24111748
fit,OCNT-2312485,CYP2D6,4.86974198,4.341704,4.73120975,5.01593375,0.38950586,-0.528038
fit,OCNT-2311107,CYP3A4,4.053108553,4.184685,3.7919245,4.28334225,0.0,0.13157654
fit,OCNT-2310421,CYP2C9,4.497818115,4.8076267,4.20307825,4.887187,0.0,0.30980873
fit,OCNT-2310421,CYP3A4,2.509168762,3.9812808,1.09429925,3.71040375,0.27087712,1.4721119
fit,OCNT-2315363,CYP1A2,3.80990544,4.510992,3.3277645,4.34469875,0.16629314,0.7010865
