split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310924,CYP2C9,4.36194708,4.812398,3.86652825,5.030498,0.0,0.4504509
fit,OCNT-2318300,CYP3A4,4.287314763,4.0757356,4.14788075,4.47996175,0.072144985,-0.21157932
fit,OCNT-2395691,CYP3A4,2.304827018,4.1299095,1.08837175,3.67173175,0.4581778,1.8250825
fit,OCNT-2317417,CYP2D6,2.095241587,4.138611,1.04095575,3.54481175,0.5937991,2.0433693
fit,OCNT-2316436,CYP1A2,4.09578258,4.587297,3.70391,4.61645525,0.0,0.4915142
fit,OCNT-2316436,CYP2C9,4.153299353,4.571604,3.7788875,4.62733825,0.0,0.41830444
fit,OCNT-2314816,CYP2D6,4.810395355,5.010369,4.65006475,4.99420675,0.016161919,0.19997358
fit,OCNT-2314237,CYP1A2,4.928972322,5.0972786,4.74323325,5.10747375,0.0,0.16830635
fit,OCNT-2314237,CYP2D6,6.956523055,5.2535195,6.88211725,7.0337425,1.6285977,-1.7030034
fit,OCNT-2315124,CYP2D6,4.16467666,4.200972,3.77281525,4.32381875,0.0,0.036295414
fit,OCNT-2316438,CYP3A4,4.968702988,4.3123207,4.8608195,5.1085525,0.54849863,-0.6563821
fit,OCNT-2315186,CYP1A2,5.661162435,5.2626467,5.51540525,5.7846555,0.2527585,-0.3985157
fit,OCNT-2312874,CYP2D6,4.53940235,5.0588303,4.425242,4.69564875,0.3631816,0.5194278
fit,OCNT-2312874,CYP3A4,4.43482326,4.8474164,4.341207,4.60483075,0.24258566,0.41259336
fit,OCNT-2315150,CYP1A2,5.234456892,5.306614,5.0982585,5.35555175,0.0,0.072156906
fit,OCNT-2315150,CYP2D6,3.275732415,4.992168,1.2225885,4.1859505,0.8062177,1.7164354
fit,OCNT-2309817,CYP2D6,4.965197052,4.816492,4.7900955,5.1038815,0.0,-0.148705
fit,OCNT-2312247,CYP2D6,4.62792246,4.5165567,4.560838,4.7166985,0.044281483,-0.111365795
fit,OCNT-2395565,CYP3A4,4.815923983,4.323612,4.7203445,4.9508055,0.39673233,-0.49231195
fit,OCNT-2395655,CYP3A4,2.549907935,4.485339,1.120958,3.6779965,0.80734277,1.9354312
fit,OCNT-2395467,CYP3A4,2.149480888,3.8520312,1.061491,3.24000025,0.612031,1.7025504
fit,OCNT-2395604,CYP3A4,4.339379105,3.6372232,4.21024475,4.506512,0.5730214,-0.70215607
fit,OCNT-2308944,CYP2C9,4.33237451,5.232417,4.022983,4.72184625,0.510571,0.90004253
fit,OCNT-2317958,CYP3A4,2.8973866,3.8195457,1.18719775,3.8937905,0.0,0.9221592
fit,OCNT-2395382,CYP3A4,4.532337828,4.7436976,4.4454325,4.66484075,0.078856945,0.21135998
fit,OCNT-2308502,CYP3A4,3.2337988,3.6795087,2.2085715,3.81657475,0.0,0.44570994
fit,OCNT-2312301,CYP3A4,4.19880174,4.4069533,3.967046,4.38667325,0.020279884,0.20815182
fit,OCNT-2395552,CYP3A4,3.865375667,3.8101766,3.49184525,4.13855775,0.0,-0.055199146
fit,OCNT-2309082,CYP2C9,4.55549884,5.1013794,4.24434375,4.97005,0.13132954,0.5458803
fit,OCNT-2316486,CYP3A4,4.626496515,3.9456158,4.53415875,4.7660135,0.58854294,-0.68088055
fit,OCNT-2315148,CYP1A2,7.76335634,5.389804,7.666681,7.858203,2.276877,-2.3735523
fit,OCNT-2313912,CYP1A2,4.951305708,5.3803043,4.78200775,5.11110725,0.269197,0.42899847
fit,OCNT-2310885,CYP2C9,3.698235332,4.151229,3.0084035,4.15425125,0.0,0.45299363
fit,OCNT-2310885,CYP3A4,4.342342805,4.024927,4.19605875,4.54587025,0.17113161,-0.3174157
fit,OCNT-2316138,CYP3A4,2.339529442,3.3829005,1.0956795,3.25861825,0.12428212,1.043371
fit,OCNT-2311018,CYP3A4,2.030110115,3.2721486,1.04351375,3.202203,0.069945574,1.2420385
fit,OCNT-2317382,CYP3A4,4.000384097,3.868797,3.688384,4.200269,0.0,-0.13158727
fit,OCNT-2311235,CYP1A2,3.837191628,4.5057964,3.27459025,4.23625125,0.26954508,0.66860485
fit,OCNT-2311235,CYP3A4,4.2927049,4.210045,4.17302975,4.445856,0.0,-0.0826602
fit,OCNT-2316832,CYP1A2,4.469652605,4.3657503,4.1757735,4.91074525,0.0,-0.10390234
fit,OCNT-2316832,CYP3A4,3.27627787,3.8640656,1.539772,3.9518305,0.0,0.58778787
fit,OCNT-2313211,CYP2D6,4.836033357,4.735589,4.64307225,5.02149425,0.0,-0.10044432
fit,OCNT-2313771,CYP1A2,4.3306791,4.4838305,4.0364,4.77337275,0.0,0.15315151
fit,OCNT-2313771,CYP3A4,4.15287812,4.568053,3.988479,4.31044275,0.25760984,0.41517448
fit,OCNT-2313120,CYP2C9,5.038296997,4.666362,4.887836,5.187633,0.22147417,-0.37193537
fit,OCNT-2313120,CYP3A4,4.96253782,4.7356625,4.8939885,5.0450635,0.15832615,-0.2268753
fit,OCNT-2313157,CYP2C9,4.54587754,5.13606,4.36077875,4.7774735,0.3585868,0.5901828
fit,OCNT-2311596,CYP2C9,5.528967922,5.0586944,5.3374465,5.685146,0.27875233,-0.4702735
fit,OCNT-2311596,CYP2D6,4.34825532,4.7935004,4.133515,4.50501125,0.28848934,0.44524527
fit,OCNT-2311596,CYP3A4,5.323711023,4.8843937,5.2777285,5.37468325,0.39333487,-0.43931723
fit,OCNT-2310345,CYP1A2,5.482208025,5.134739,5.36107325,5.5865335,0.2263341,-0.34746933
fit,OCNT-2313564,CYP2C9,4.982172585,4.7230673,4.6760115,5.30328325,0.0,-0.2591052
fit,OCNT-2316222,CYP3A4,4.271523163,4.000273,4.05263025,4.69943075,0.052357197,-0.27124977
fit,OCNT-2310104,CYP2C9,5.14778744,5.430557,4.88876975,5.36950125,0.06105566,0.2827692
fit,OCNT-2310104,CYP3A4,3.978649387,4.5605044,3.6288965,4.245691,0.3148136,0.58185506
fit,OCNT-2314127,CYP3A4,3.702537373,4.289775,3.244555,4.04645125,0.2433238,0.5872376
fit,OCNT-2312418,CYP1A2,6.818886595,5.420578,6.74356,6.89697725,1.3229818,-1.3983088
fit,OCNT-2312418,CYP2C9,5.749082955,5.3179464,5.6450975,5.848894,0.3271513,-0.4311366
fit,OCNT-2312418,CYP3A4,4.71810331,4.8222036,4.6421405,4.816823,0.0053806305,0.10410023
fit,OCNT-2310770,CYP2C9,3.857084305,4.0855045,3.41440475,4.4373645,0.0,0.22842026
fit,OCNT-2317414,CYP2D6,4.402160077,4.7874336,4.26552725,4.55261475,0.23481894,0.38527346
fit,OCNT-2313389,CYP2D6,4.7499652,4.8422427,4.613674,4.89951875,0.0,0.09227753
fit,OCNT-2312719,CYP2D6,5.130687135,4.3558097,4.95746675,5.26005575,0.6016569,-0.77487755
fit,OCNT-2311569,CYP3A4,3.121036838,4.361226,1.55926425,3.8527625,0.5084636,1.2401893
fit,OCNT-2395274,CYP3A4,6.79743507,3.8133404,6.72257825,6.8691305,2.9092376,-2.9840949
fit,OCNT-2314426,CYP2D6,4.582288155,4.7457027,4.469593,4.75990025,0.0,0.16341448
fit,OCNT-2316848,CYP1A2,5.276943913,4.890251,5.12226225,5.41236725,0.23201132,-0.38669252
fit,OCNT-2395613,CYP3A4,3.48046569,3.1963973,2.768388,3.988627,0.0,-0.28406835
fit,OCNT-2395298,CYP3A4,3.409232298,4.291036,2.5523165,3.918716,0.37232018,0.88180375
fit,OCNT-2308656,CYP2C9,5.674395955,5.0889335,5.032478,6.0138865,0.0,-0.58546257
fit,OCNT-2308656,CYP3A4,3.467917395,4.160573,2.05839275,4.0390985,0.12147474,0.69265556
fit,OCNT-2314601,CYP2D6,4.54375474,4.5392227,4.40934675,4.73720975,0.0,-0.0045318604
fit,OCNT-2311191,CYP2C9,3.319901993,4.2236037,1.51968925,4.042364,0.1812396,0.9037018
fit,OCNT-2395490,CYP3A4,4.185763455,4.5996723,3.99361375,4.36613725,0.23353529,0.41390896
fit,OCNT-2312918,CYP2C9,5.141846337,5.2439227,5.01125975,5.2493965,0.0,0.10207653
fit,OCNT-2312918,CYP3A4,5.390363585,4.604043,5.3366175,5.44640275,0.73257446,-0.7863207
fit,OCNT-2318366,CYP2C9,4.814672103,4.113065,4.63159575,4.9862815,0.51853085,-0.7016072
fit,OCNT-2318366,CYP3A4,4.596780502,4.2229214,4.50585975,4.740525,0.28293848,-0.37385893
fit,OCNT-2316591,CYP1A2,5.550957252,4.4841814,5.416853,5.67865675,0.93267155,-1.0667758
fit,OCNT-2316025,CYP1A2,5.166115375,5.2072988,5.00052775,5.3012245,0.0,0.04118347
fit,OCNT-2316025,CYP2C9,4.4886113,4.8411493,4.214578,4.84207225,0.0,0.3525381
fit,OCNT-2316186,CYP2C9,2.819178187,3.6543145,1.141848,3.868756,0.0,0.8351364
fit,OCNT-2308715,CYP3A4,4.636115595,3.8619704,4.5639975,4.74695675,0.70202684,-0.7741451
fit,OCNT-2314295,CYP2C9,4.794174375,5.1398077,4.5230045,5.102822,0.036985874,0.3456335
fit,OCNT-2314295,CYP3A4,4.378331307,4.279653,4.253744,4.585734,0.0,-0.09867811
fit,OCNT-2312286,CYP2D6,4.33515324,4.304585,4.2569235,4.426337,0.0,-0.030568123
fit,OCNT-2311010,CYP2C9,3.434805407,4.600214,2.50738725,4.0323005,0.56791353,1.1654086
fit,OCNT-2395598,CYP3A4,5.48175593,5.5520678,5.41824925,5.54369175,0.0083761215,0.07031202
fit,OCNT-2317811,CYP2D6,5.104487567,5.216065,4.90645,5.31583025,0.0,0.11157751
fit,OCNT-0493664,CYP2D6,4.995767028,4.2398367,4.794946,5.11813425,0.5551095,-0.7559304
fit,OCNT-0493664,CYP3A4,2.214196058,4.40963,1.0703115,3.59595975,0.81367016,2.1954339
fit,OCNT-2313012,CYP3A4,3.953533618,4.2830744,3.647069,4.1651575,0.11791706,0.32954073
fit,OCNT-2328430,CYP3A4,2.277124133,4.016086,1.07586925,3.55935,0.4567361,1.7389619
fit,OCNT-2328341,CYP2C9,3.989116638,4.8560133,3.56985575,4.48502525,0.3709879,0.8668966
fit,OCNT-2311779,CYP1A2,5.166467642,5.299973,4.984927,5.345751,0.0,0.13350534
fit,OCNT-2312394,CYP2C9,3.867533475,4.2794337,3.342013,4.262896,0.016537666,0.41190028
fit,OCNT-2318275,CYP2C9,5.020528093,5.0968027,4.90837425,5.11346075,0.0,0.076274395
fit,OCNT-2318275,CYP3A4,5.321777715,4.5233455,5.26393525,5.38408725,0.7405896,-0.79843235
fit,OCNT-2310193,CYP2D6,4.493461017,5.0180106,4.40940775,4.60850075,0.40950966,0.5245495
fit,OCNT-2314831,CYP1A2,3.563352015,4.412254,2.934904,4.09914875,0.3131051,0.84890175
fit,OCNT-2316270,CYP1A2,4.24762128,4.9337754,3.94888325,4.6756285,0.25814676,0.68615437
fit,OCNT-2316270,CYP2C9,4.925412705,4.815978,4.74151075,5.1143285,0.0,-0.109434605
fit,OCNT-2316303,CYP1A2,5.642760345,5.4186096,5.5330695,5.75670875,0.11445999,-0.22415066
fit,OCNT-2316303,CYP3A4,4.475472498,4.850766,4.3673695,4.651876,0.19889021,0.37529373
fit,OCNT-2309225,CYP3A4,4.222455027,3.773474,4.06806925,4.38122375,0.29459548,-0.44898105
fit,OCNT-2309177,CYP3A4,2.247989647,3.5614047,1.068692,3.61689275,0.0,1.313415
fit,OCNT-2317895,CYP2D6,4.929156447,4.847453,4.702238,5.15157075,0.0,-0.081703186
fit,OCNT-2328648,CYP2C9,4.094839015,4.8540635,3.73763125,4.5282805,0.32578278,0.7592244
fit,OCNT-2314654,CYP1A2,5.23539196,5.5862684,5.10578325,5.350967,0.2353015,0.35087633
fit,OCNT-2314654,CYP2D6,4.508502163,4.9961505,4.4021385,4.69125725,0.30489302,0.4876485
fit,OCNT-2313645,CYP1A2,5.202375707,5.4379573,5.0006185,5.354382,0.08357525,0.2355814
fit,OCNT-2311653,CYP1A2,6.11892455,5.071377,6.0034555,6.22794675,0.93207884,-1.0475478
fit,OCNT-2311653,CYP2D6,4.929379415,5.0553765,4.743158,5.074037,0.0,0.12599707
fit,OCNT-2308759,CYP3A4,5.646787395,4.392714,5.589048,5.70228375,1.1963339,-1.2540731
fit,OCNT-2313067,CYP3A4,2.509033335,3.664309,1.072417,3.7654715,0.0,1.1552756
fit,OCNT-2313318,CYP3A4,4.60005939,4.257637,4.50955725,4.74807925,0.25192022,-0.3424225
fit,OCNT-2315556,CYP3A4,4.400874178,3.7154577,4.27182875,4.6063475,0.556371,-0.68541646
fit,OCNT-2309689,CYP3A4,5.395813947,4.9674983,5.34447375,5.44837675,0.37697554,-0.42831564
fit,OCNT-2313891,CYP2D6,4.597468725,4.507465,4.4905295,4.74989525,0.0,-0.09000397
fit,OCNT-2317717,CYP1A2,6.574364715,5.0836635,6.48812875,6.65686025,1.4044652,-1.4907012
fit,OCNT-2313522,CYP2C9,6.408664265,4.7968044,6.29216875,6.5311055,1.4953642,-1.6118598
fit,OCNT-2313522,CYP2D6,4.51859299,4.97683,4.39637575,4.6860435,0.29078674,0.45823717
fit,OCNT-2313749,CYP1A2,4.65559707,5.1475515,4.55437925,4.7775815,0.36996984,0.49195433
fit,OCNT-2313749,CYP2C9,5.574504115,5.341099,5.48736775,5.66405625,0.14626884,-0.23340511
fit,OCNT-2313749,CYP2D6,4.60309639,4.926374,4.538434,4.683802,0.24257183,0.32327747
fit,OCNT-2313749,CYP3A4,5.313172212,4.704006,5.26970575,5.3596815,0.5656996,-0.60916615
fit,OCNT-2316883,CYP1A2,4.957356735,4.94905,4.78570375,5.08531675,0.0,-0.00830698
fit,OCNT-2316883,CYP2D6,4.459569295,4.9635143,4.32031725,4.700008,0.2635064,0.5039449
fit,OCNT-2395520,CYP3A4,4.023025482,3.962397,3.7930785,4.251073,0.0,-0.060628414
fit,OCNT-2318089,CYP1A2,6.189261195,5.842141,6.10293175,6.27804,0.26079082,-0.3471198
fit,OCNT-2318089,CYP2D6,6.78738531,5.746884,6.7173445,6.857864,0.9704604,-1.0405016
fit,OCNT-2395321,CYP3A4,5.312398685,4.115293,5.23177675,5.391552,1.1164837,-1.1971059
fit,OCNT-2314804,CYP1A2,5.844491977,5.254955,5.74154475,5.949471,0.4865899,-0.58953714
fit,OCNT-2314804,CYP2C9,6.04096778,5.274811,5.9127185,6.1714995,0.6379075,-0.76615715
fit,OCNT-2314804,CYP2D6,4.548551055,4.5836205,4.45543,4.705037,0.0,0.035069466
fit,OCNT-2308768,CYP1A2,5.177702333,5.372229,5.008119,5.300481,0.07174826,0.19452667
fit,OCNT-2310868,CYP2C9,4.747596567,4.0607305,4.54595075,4.99467225,0.48522043,-0.6868663
fit,OCNT-2310868,CYP3A4,4.08054416,4.1722817,3.8492025,4.31912525,0.0,0.09173775
fit,OCNT-2315826,CYP1A2,4.900587587,5.06213,4.6864005,5.09975075,0.0,0.16154242
fit,OCNT-2315826,CYP3A4,4.97033459,4.2375374,4.88177275,5.07884125,0.64423513,-0.73279715
fit,OCNT-2328331,CYP2D6,4.364339587,4.5716763,4.11824425,4.55419625,0.017479897,0.2073369
fit,OCNT-2311665,CYP3A4,4.69983508,3.371559,4.57456875,4.91909425,1.2030098,-1.3282764
fit,OCNT-2316585,CYP1A2,2.775252913,4.4911733,1.128613,3.85432175,0.63685155,1.7159204
fit,OCNT-2317762,CYP2C9,3.984010352,4.5201626,3.561588,4.519529,0.0006337166,0.5361521
fit,OCNT-2313594,CYP3A4,2.543313735,3.4901867,1.1087055,3.71064,0.0,0.94687295
fit,OCNT-2395680,CYP3A4,3.67993847,3.5191975,3.0579375,4.0832145,0.0,-0.16074109
fit,OCNT-2318495,CYP2D6,5.43523152,5.1406856,5.3057065,5.56282675,0.16502094,-0.29454613
fit,OCNT-2312240,CYP2D6,7.186430107,5.2855854,7.0996495,7.2733995,1.814064,-1.9008446
fit,OCNT-2310387,CYP2C9,3.661552883,5.3053775,3.01890775,4.16906125,1.1363163,1.6438246
fit,OCNT-2311302,CYP2D6,6.967115308,4.997239,6.9145285,7.021133,1.9172893,-1.9698763
fit,OCNT-2314065,CYP2C9,4.182288827,4.5497627,3.81966575,4.570401,0.0,0.36747408
fit,OCNT-2328317,CYP1A2,5.214993472,5.6029644,5.080957,5.33354125,0.269423,0.38797092
fit,OCNT-2310511,CYP2C9,4.439156595,4.562404,4.22142,4.71777575,0.0,0.12324762
fit,OCNT-0494012,CYP1A2,5.802336085,5.7111034,5.6925135,5.91037875,0.0,-0.09123278
fit,OCNT-2309843,CYP2C9,5.205219553,5.3463063,5.064805,5.32453725,0.021769047,0.14108658
fit,OCNT-2312924,CYP3A4,3.73684695,3.8254151,3.26037525,4.08645575,0.0,0.08856821
fit,OCNT-2310335,CYP2C9,3.889560353,4.54429,3.26119475,4.26022875,0.28406143,0.6547296
fit,OCNT-2312226,CYP1A2,5.786870128,4.8387713,5.70478675,5.871801,0.86601543,-0.94809866
fit,OCNT-2312226,CYP2D6,4.563563465,4.7089186,4.45226775,4.72123675,0.0,0.14535522
fit,OCNT-2309134,CYP3A4,2.029039945,3.3934627,1.05322825,3.20059625,0.19286633,1.3644228
fit,OCNT-2395538,CYP3A4,4.12491944,4.451575,3.9272965,4.38850425,0.063070774,0.3266554
fit,OCNT-2312389,CYP2D6,5.589666425,5.186779,5.52712925,5.65256325,0.34035015,-0.40288734
fit,OCNT-0010068,CYP3A4,2.273187415,3.3280854,1.07391625,3.5661205,0.0,1.054898
fit,OCNT-2312485,CYP1A2,5.168842752,5.142084,5.0245185,5.29288175,0.0,-0.02675867
fit,OCNT-2312485,CYP2D6,4.86974198,4.653582,4.73120975,5.01593375,0.07762766,-0.21615982
fit,OCNT-2311107,CYP3A4,4.053108553,4.149296,3.7919245,4.28334225,0.0,0.096187115
fit,OCNT-2310421,CYP2C9,4.497818115,4.5422664,4.20307825,4.887187,0.0,0.044448376
fit,OCNT-2310421,CYP3A4,2.509168762,3.6752872,1.09429925,3.71040375,0.0,1.1661184
fit,OCNT-2315363,CYP1A2,3.80990544,4.5724134,3.3277645,4.34469875,0.22771454,0.7625079
