split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314127,CYP3A4,3.7025373,3.4326146,3.244555,4.04645125,0.0,-0.26992273
fit,OCNT-2312418,CYP1A2,6.8188868,4.984944,6.74356,6.89697725,1.758616,-1.8339429
fit,OCNT-2312418,CYP2C9,5.749083,5.024011,5.6450975,5.848894,0.6210866,-0.7250719
fit,OCNT-2312418,CYP3A4,4.7181034,4.503116,4.6421405,4.816823,0.13902426,-0.21498728
fit,OCNT-2310770,CYP2C9,3.8570843,4.5293045,3.41440475,4.4373645,0.091939926,0.67222023
fit,OCNT-2317414,CYP2D6,4.40216,5.1767073,4.26552725,4.55261475,0.6240926,0.7745471
fit,OCNT-2313389,CYP2D6,4.749965,5.1087017,4.613674,4.89951875,0.20918274,0.35873652
fit,OCNT-2312719,CYP2D6,5.130687,4.2564764,4.95746675,5.26005575,0.7009902,-0.87421083
fit,OCNT-2311569,CYP3A4,3.1210368,3.5703316,1.55926425,3.8527625,0.0,0.4492948
fit,OCNT-2395274,CYP3A4,6.7974353,4.198424,6.72257825,6.8691305,2.5241542,-2.5990114
fit,OCNT-2314426,CYP2D6,4.5822883,5.12595,4.469593,4.75990025,0.36604977,0.5436616
fit,OCNT-2316848,CYP1A2,5.2769437,4.828128,5.12226225,5.41236725,0.29413462,-0.44881582
fit,OCNT-2395613,CYP3A4,3.4804657,3.411882,2.768388,3.988627,0.0,-0.06858373
fit,OCNT-2395298,CYP3A4,3.4092324,4.0238657,2.5523165,3.918716,0.105149746,0.6146333
fit,OCNT-2308656,CYP2C9,5.674396,5.023636,5.032478,6.0138865,0.008841991,-0.6507602
fit,OCNT-2308656,CYP3A4,3.4679174,4.427532,2.05839275,4.0390985,0.38843393,0.95961475
fit,OCNT-2314601,CYP2D6,4.5437546,4.539791,4.40934675,4.73720975,0.0,-0.0039634705
fit,OCNT-2311191,CYP2C9,3.319902,4.5720224,1.51968925,4.042364,0.5296583,1.2521205
fit,OCNT-2395490,CYP3A4,4.1857634,4.1162195,3.99361375,4.36613725,0.0,-0.06954384
fit,OCNT-2312918,CYP2C9,5.141846,4.7890415,5.01125975,5.2493965,0.22221804,-0.35280466
fit,OCNT-2312918,CYP3A4,5.3903637,4.611633,5.3366175,5.44640275,0.72498465,-0.77873087
fit,OCNT-2318366,CYP2C9,4.814672,4.408851,4.63159575,4.9862815,0.22274446,-0.40582085
fit,OCNT-2318366,CYP3A4,4.5967803,4.4287486,4.50585975,4.740525,0.077111244,-0.16803169
fit,OCNT-2316591,CYP1A2,5.550957,4.496315,5.416853,5.67865675,0.92053795,-1.0546422
fit,OCNT-2316025,CYP1A2,5.1661153,4.839296,5.00052775,5.3012245,0.161232,-0.32681942
fit,OCNT-2316025,CYP2C9,4.488611,4.7459364,4.214578,4.84207225,0.0,0.25732517
fit,OCNT-2316186,CYP2C9,2.819178,4.7432375,1.141848,3.868756,0.87448144,1.9240594
fit,OCNT-2308715,CYP3A4,4.6361156,3.4832532,4.5639975,4.74695675,1.080744,-1.1528623
fit,OCNT-2314295,CYP2C9,4.794174,4.649748,4.5230045,5.102822,0.0,-0.14442635
fit,OCNT-2314295,CYP3A4,4.378331,4.594109,4.253744,4.585734,0.008375168,0.21577787
fit,OCNT-2312286,CYP2D6,4.335153,4.435058,4.2569235,4.426337,0.008721352,0.099905014
fit,OCNT-2311010,CYP2C9,3.4348054,4.3859987,2.50738725,4.0323005,0.35369825,0.95119333
fit,OCNT-2395598,CYP3A4,5.4817557,4.8594275,5.41824925,5.54369175,0.5588217,-0.6223283
fit,OCNT-2317811,CYP2D6,5.1044874,5.2783155,4.90645,5.31583025,0.0,0.17382812
fit,OCNT-0493664,CYP2D6,4.995767,4.2460613,4.794946,5.11813425,0.54888487,-0.7497058
fit,OCNT-0493664,CYP3A4,2.214196,4.1484675,1.0703115,3.59595975,0.5525079,1.9342716
fit,OCNT-2313012,CYP3A4,3.9535336,4.493329,3.647069,4.1651575,0.32817173,0.5397954
fit,OCNT-2328430,CYP3A4,2.2771242,4.3987236,1.07586925,3.55935,0.8393736,2.1215994
fit,OCNT-2328341,CYP2C9,3.9891167,4.850466,3.56985575,4.48502525,0.36544037,0.8613491
fit,OCNT-2311779,CYP1A2,5.1664677,4.4316235,4.984927,5.345751,0.5533037,-0.7348442
fit,OCNT-2312394,CYP2C9,3.8675334,4.6450133,3.342013,4.262896,0.38211727,0.7774799
fit,OCNT-2318275,CYP2C9,5.0205283,5.0248985,4.90837425,5.11346075,0.0,0.0043702126
fit,OCNT-2318275,CYP3A4,5.321778,4.795636,5.26393525,5.38408725,0.4682989,-0.52614164
fit,OCNT-2310193,CYP2D6,4.493461,4.9338684,4.40940775,4.60850075,0.32536745,0.44040728
fit,OCNT-2314831,CYP1A2,3.563352,3.9930925,2.934904,4.09914875,0.0,0.42974043
fit,OCNT-2316270,CYP1A2,4.247621,4.7872877,3.94888325,4.6756285,0.11165905,0.53966665
fit,OCNT-2316270,CYP2C9,4.9254127,4.810403,4.74151075,5.1143285,0.0,-0.115009785
fit,OCNT-2316303,CYP1A2,5.6427603,5.5761094,5.5330695,5.75670875,0.0,-0.06665087
fit,OCNT-2316303,CYP3A4,4.4754725,4.397251,4.3673695,4.651876,0.0,-0.07822132
fit,OCNT-2309225,CYP3A4,4.222455,4.206399,4.06806925,4.38122375,0.0,-0.01605606
fit,OCNT-2309177,CYP3A4,2.2479897,3.6300564,1.068692,3.61689275,0.013163567,1.3820667
fit,OCNT-2317895,CYP2D6,4.9291563,4.8802843,4.702238,5.15157075,0.0,-0.048871994
fit,OCNT-2328648,CYP2C9,4.094839,4.8315134,3.73763125,4.5282805,0.30323267,0.7366743
fit,OCNT-2314654,CYP1A2,5.235392,5.426282,5.10578325,5.350967,0.075315,0.19088984
fit,OCNT-2314654,CYP2D6,4.508502,4.734891,4.4021385,4.69125725,0.04363346,0.22638893
fit,OCNT-2313645,CYP1A2,5.202376,5.151168,5.0006185,5.354382,0.0,-0.05120802
fit,OCNT-2311653,CYP1A2,6.1189246,5.5477204,6.0034555,6.22794675,0.4557352,-0.5712042
fit,OCNT-2311653,CYP2D6,4.9293795,4.825469,4.743158,5.074037,0.0,-0.103910446
fit,OCNT-2308759,CYP3A4,5.646787,4.2819424,5.589048,5.70228375,1.3071055,-1.3648448
fit,OCNT-2313067,CYP3A4,2.5090334,3.8563921,1.072417,3.7654715,0.09092069,1.3473587
fit,OCNT-2313318,CYP3A4,4.6000595,4.569296,4.50955725,4.74807925,0.0,-0.030763626
fit,OCNT-2315556,CYP3A4,4.400874,3.6348143,4.27182875,4.6063475,0.6370144,-0.7660599
fit,OCNT-2309689,CYP3A4,5.395814,5.1596637,5.34447375,5.44837675,0.18481016,-0.23615026
fit,OCNT-2313891,CYP2D6,4.597469,4.939453,4.4905295,4.74989525,0.18955803,0.34198427
fit,OCNT-2317717,CYP1A2,6.5743647,4.8937063,6.48812875,6.65686025,1.5944223,-1.6806583
fit,OCNT-2313522,CYP2C9,6.408664,5.004183,6.29216875,6.5311055,1.2879858,-1.4044814
fit,OCNT-2313522,CYP2D6,4.518593,4.7779045,4.39637575,4.6860435,0.09186125,0.25931168
fit,OCNT-2313749,CYP1A2,4.655597,5.097728,4.55437925,4.7775815,0.32014608,0.44213057
fit,OCNT-2313749,CYP2C9,5.574504,5.001547,5.48736775,5.66405625,0.48582077,-0.57295704
fit,OCNT-2313749,CYP2D6,4.6030965,5.1407127,4.538434,4.683802,0.4569106,0.53761625
fit,OCNT-2313749,CYP3A4,5.3131723,4.86377,5.26970575,5.3596815,0.40593576,-0.44940233
fit,OCNT-2316883,CYP1A2,4.957357,4.7819376,4.78570375,5.08531675,0.0037660599,-0.17541933
fit,OCNT-2316883,CYP2D6,4.4595695,4.861642,4.32031725,4.700008,0.16163397,0.40207243
fit,OCNT-2395520,CYP3A4,4.0230255,3.6222048,3.7930785,4.251073,0.17087364,-0.40082073
fit,OCNT-2318089,CYP1A2,6.189261,5.093786,6.10293175,6.27804,1.0091462,-1.0954752
fit,OCNT-2318089,CYP2D6,6.7873855,5.362803,6.7173445,6.857864,1.3545413,-1.4245825
fit,OCNT-2395321,CYP3A4,5.312399,3.8400397,5.23177675,5.391552,1.391737,-1.4723592
fit,OCNT-2314804,CYP1A2,5.844492,5.339157,5.74154475,5.949471,0.40238762,-0.50533485
fit,OCNT-2314804,CYP2C9,6.040968,5.0774546,5.9127185,6.1714995,0.8352637,-0.9635134
fit,OCNT-2314804,CYP2D6,4.548551,4.402036,4.45543,4.705037,0.05339384,-0.1465149
fit,OCNT-2308768,CYP1A2,5.1777024,4.8009996,5.008119,5.300481,0.20711946,-0.3767028
fit,OCNT-2310868,CYP2C9,4.7475967,4.167811,4.54595075,4.99467225,0.37813997,-0.5797858
fit,OCNT-2310868,CYP3A4,4.080544,3.8300204,3.8492025,4.31912525,0.019181967,-0.25052357
fit,OCNT-2315826,CYP1A2,4.9005876,5.209029,4.6864005,5.09975075,0.10927868,0.30844164
fit,OCNT-2315826,CYP3A4,4.9703345,4.696905,4.88177275,5.07884125,0.18486738,-0.2734294
fit,OCNT-2328331,CYP2D6,4.3643394,4.779951,4.11824425,4.55419625,0.22575474,0.41561174
fit,OCNT-2311665,CYP3A4,4.6998353,3.3950121,4.57456875,4.91909425,1.1795566,-1.3048232
fit,OCNT-2316585,CYP1A2,2.7752528,4.7175794,1.128613,3.85432175,0.86325765,1.9423265
fit,OCNT-2317762,CYP2C9,3.9840105,5.230839,3.561588,4.519529,0.7113099,1.2468283
fit,OCNT-2313594,CYP3A4,2.5433137,3.3952007,1.1087055,3.71064,0.0,0.851887
fit,OCNT-2395680,CYP3A4,3.6799386,4.0138736,3.0579375,4.0832145,0.0,0.33393502
fit,OCNT-2318495,CYP2D6,5.4352317,5.4144135,5.3057065,5.56282675,0.0,-0.020818233
fit,OCNT-2312240,CYP2D6,7.18643,5.5595613,7.0996495,7.2733995,1.5400882,-1.6268687
fit,OCNT-2310387,CYP2C9,3.661553,4.305729,3.01890775,4.16906125,0.13666773,0.644176
fit,OCNT-2311302,CYP2D6,6.9671154,4.6481075,6.9145285,7.021133,2.2664208,-2.3190079
fit,OCNT-2314065,CYP2C9,4.1822886,4.6559014,3.81966575,4.570401,0.08550024,0.4736128
fit,OCNT-2328317,CYP1A2,5.2149935,5.5751767,5.080957,5.33354125,0.24163532,0.36018324
fit,OCNT-2310511,CYP2C9,4.4391565,4.6375365,4.22142,4.71777575,0.0,0.19838
fit,OCNT-0494012,CYP1A2,5.802336,5.0456796,5.6925135,5.91037875,0.6468339,-0.75665665
fit,OCNT-2309843,CYP2C9,5.2052197,5.0516686,5.064805,5.32453725,0.013136387,-0.1535511
fit,OCNT-2312924,CYP3A4,3.736847,4.406516,3.26037525,4.08645575,0.32006025,0.66966915
fit,OCNT-2310335,CYP2C9,3.8895605,4.6973996,3.26119475,4.26022875,0.43717098,0.80783916
fit,OCNT-2312226,CYP1A2,5.78687,5.0211644,5.70478675,5.871801,0.68362236,-0.7657056
fit,OCNT-2312226,CYP2D6,4.5635633,5.0633054,4.45226775,4.72123675,0.34206867,0.49974203
fit,OCNT-2309134,CYP3A4,2.0290399,3.6353106,1.05322825,3.20059625,0.43471432,1.6062708
fit,OCNT-2395538,CYP3A4,4.1249194,4.5240555,3.9272965,4.38850425,0.13555145,0.39913607
fit,OCNT-2312389,CYP2D6,5.5896664,4.460765,5.52712925,5.65256325,1.0663643,-1.1289015
fit,OCNT-0010068,CYP3A4,2.2731874,2.94874,1.07391625,3.5661205,0.0,0.6755526
fit,OCNT-2312485,CYP1A2,5.168843,4.9677343,5.0245185,5.29288175,0.056784153,-0.20110846
fit,OCNT-2312485,CYP2D6,4.869742,4.3562956,4.73120975,5.01593375,0.37491417,-0.51344633
fit,OCNT-2311107,CYP3A4,4.0531087,4.115784,3.7919245,4.28334225,0.0,0.062675476
fit,OCNT-2310421,CYP2C9,4.497818,4.987217,4.20307825,4.887187,0.100029945,0.48939896
fit,OCNT-2310421,CYP3A4,2.5091689,3.952171,1.09429925,3.71040375,0.2417674,1.4430022
fit,OCNT-2315363,CYP1A2,3.8099055,4.8414235,3.3277645,4.34469875,0.4967246,1.031518
fit,OCNT-2310526,CYP1A2,4.211344,4.2310066,3.952211,4.53044325,0.0,0.019662857
fit,OCNT-2310526,CYP3A4,2.9607313,3.5482194,1.2681615,3.85571475,0.0,0.5874882
