split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.207616,5.2099465,5.48273875,1.0023308,-1.156076
fit,OCNT-2313041,CYP2D6,4.343164012,4.6982036,4.21214975,4.49467075,0.2035327,0.3550396
fit,OCNT-2318152,CYP2D6,4.649858287,4.6651287,4.57741875,4.74180425,0.0,0.015270233
fit,OCNT-2316216,CYP3A4,2.55846311,3.7813199,1.1057725,3.74803175,0.033288002,1.2228568
fit,OCNT-2310988,CYP1A2,5.26948247,5.4014792,5.115299,5.3995325,0.0019469261,0.13199663
fit,OCNT-2310988,CYP2D6,5.39853003,4.7094216,5.2827445,5.5150105,0.5733228,-0.6891084
fit,OCNT-2310988,CYP3A4,7.186665953,4.9984937,7.11701925,7.2633325,2.1185255,-2.1881723
fit,OCNT-2313109,CYP3A4,2.142141725,3.9843884,1.05784475,3.23227175,0.7521167,1.8422465
fit,OCNT-2312868,CYP2C9,5.037214813,5.306533,4.9017455,5.15802375,0.14850903,0.2693181
fit,OCNT-2312658,CYP3A4,4.912909038,4.337346,4.81816675,5.04588425,0.48082066,-0.57556295
fit,OCNT-2313573,CYP1A2,5.57377753,4.7767477,5.462107,5.6766325,0.6853595,-0.79703
fit,OCNT-2313573,CYP2C9,5.46376313,4.6384325,5.3421705,5.5886655,0.7037382,-0.82533073
fit,OCNT-2314523,CYP3A4,3.803409853,4.5726204,3.53193375,4.08768575,0.4849348,0.7692106
fit,OCNT-2316044,CYP1A2,3.042917802,4.066844,1.27982475,3.93402775,0.13281631,1.0239263
fit,OCNT-2316044,CYP2D6,4.201409392,4.185582,3.95004,4.31480725,0.0,-0.015827179
fit,OCNT-2314995,CYP3A4,5.388103757,3.875043,5.31592575,5.45770625,1.4408827,-1.513061
fit,OCNT-2311604,CYP2D6,4.443430293,4.3717546,4.33828925,4.59444075,0.0,-0.07167578
fit,OCNT-2315233,CYP3A4,4.78964746,4.422982,4.71975025,4.87305075,0.2967682,-0.36666536
fit,OCNT-0493312,CYP2C9,5.846211473,4.820572,5.739996,5.95511725,0.91942406,-1.0256395
fit,OCNT-0493312,CYP2D6,2.277052242,4.370759,1.06261875,3.7577585,0.6130004,2.0937068
fit,OCNT-2308647,CYP2D6,4.29210171,5.0737925,4.01620825,4.47437325,0.5994191,0.7816906
fit,OCNT-2311783,CYP1A2,5.76846985,5.431157,5.680404,5.8510315,0.24924707,-0.3373127
fit,OCNT-2316131,CYP1A2,3.259691473,4.986373,1.4471295,3.974862,1.0115108,1.7266815
fit,OCNT-2315535,CYP2D6,5.686741785,4.409113,5.60525425,5.77274975,1.1961412,-1.2776289
fit,OCNT-2309702,CYP2D6,4.638122052,4.673081,4.4861085,4.87803925,0.0,0.03495884
fit,OCNT-2309879,CYP1A2,5.027380925,5.004648,4.854339,5.19596525,0.0,-0.022732735
fit,OCNT-2309879,CYP2C9,5.03388115,4.978616,4.78938875,5.24588875,0.0,-0.05526495
fit,OCNT-2309879,CYP2D6,5.033517508,4.535924,4.8257155,5.231299,0.28979158,-0.4975934
fit,OCNT-2395288,CYP3A4,4.919013703,4.086304,4.83572025,5.02006075,0.7494159,-0.8327093
fit,OCNT-2315758,CYP2C9,5.306912353,4.736091,5.1571605,5.449114,0.42106915,-0.5708213
fit,OCNT-2316217,CYP3A4,2.5482557,3.3602297,1.11766375,3.75621775,0.0,0.81197405
fit,OCNT-2309665,CYP1A2,5.392889668,5.2969003,5.284828,5.49828875,0.0,-0.09598923
fit,OCNT-2309665,CYP2D6,2.102724975,4.69728,1.0645115,3.49576325,1.2015166,2.594555
fit,OCNT-2328791,CYP1A2,4.550166535,5.129698,4.4562,4.6718135,0.4578843,0.5795312
fit,OCNT-2328791,CYP2D6,5.161966472,5.8303185,5.0880665,5.237494,0.59282446,0.6683521
fit,OCNT-2309077,CYP1A2,5.30529893,4.57982,5.171327,5.41458075,0.59150696,-0.72547865
fit,OCNT-2315370,CYP3A4,5.43474031,4.679111,5.35659825,5.521479,0.6774874,-0.75562954
fit,OCNT-2317571,CYP3A4,3.22523384,4.241661,2.020588,3.89307875,0.34858227,1.0164273
fit,OCNT-2308899,CYP1A2,6.44116655,5.855054,6.355414,6.53171575,0.50036,-0.5861125
fit,OCNT-2308899,CYP2D6,4.397846657,5.2712393,4.26814725,4.54938675,0.7218523,0.8733926
fit,OCNT-2328369,CYP2D6,4.112767365,5.376377,3.481702,4.32069125,1.055686,1.2636099
fit,OCNT-2312014,CYP2D6,4.945611148,4.6353917,4.747584,5.09195625,0.112192154,-0.3102193
fit,OCNT-2310833,CYP2D6,4.483622207,4.2447157,4.37437875,4.6196415,0.12966299,-0.23890638
fit,OCNT-2310833,CYP3A4,4.522788958,4.1181936,4.41940725,4.68882875,0.30121374,-0.40459538
fit,OCNT-2315085,CYP2D6,4.505605992,4.666646,4.39707375,4.6665525,9.346008e-05,0.16103983
fit,OCNT-2314588,CYP1A2,6.58745454,5.458986,6.461657,6.708365,1.0026712,-1.1284685
fit,OCNT-2314588,CYP2D6,5.21091777,5.403217,5.12479675,5.29079225,0.11242437,0.19229889
fit,OCNT-2308660,CYP2D6,4.824518455,4.8254137,4.442275,5.251365,0.0,0.00089502335
fit,OCNT-2328805,CYP2D6,4.579720802,5.063792,4.45272375,4.7743365,0.2894559,0.48407125
fit,OCNT-2315130,CYP1A2,6.304488135,4.569104,6.17028125,6.4414235,1.6011772,-1.735384
fit,OCNT-2309686,CYP3A4,4.94025483,3.7526574,4.8653495,5.02447175,1.1126919,-1.1875973
fit,OCNT-2308624,CYP2C9,4.43455903,4.587156,4.12865875,4.876771,0.0,0.15259695
fit,OCNT-2308624,CYP2D6,4.532522875,4.3138885,4.39435975,4.71060175,0.08047104,-0.21863413
fit,OCNT-2395665,CYP3A4,5.191766043,4.7948227,5.071971,5.3221015,0.27714825,-0.39694357
fit,OCNT-2317361,CYP1A2,4.905113985,4.513214,4.7878715,5.01834525,0.27465725,-0.39190006
fit,OCNT-2317361,CYP2C9,5.01264329,4.647338,4.79516225,5.2163505,0.14782429,-0.36530542
fit,OCNT-2317361,CYP2D6,5.98184202,5.670199,5.89464625,6.070088,0.22444725,-0.31164312
fit,OCNT-2317361,CYP3A4,4.723480428,4.750473,4.6576365,4.8009095,0.0,0.026992798
fit,OCNT-2316247,CYP1A2,4.985597317,4.2993183,4.78020825,5.18127425,0.4808898,-0.6862788
fit,OCNT-2316247,CYP2D6,4.651437555,4.847066,4.47658675,4.905057,0.0,0.19562817
fit,OCNT-2314726,CYP3A4,1.98395145,3.279897,1.05043,3.16751875,0.11237812,1.2959455
fit,OCNT-2314063,CYP2C9,4.621773723,4.6187634,4.3771255,4.9252945,0.0,-0.003010273
fit,OCNT-2318691,CYP2C9,5.351833293,4.425578,5.18995575,5.47991225,0.7643776,-0.9262552
fit,OCNT-2316235,CYP3A4,3.207199585,3.5136714,1.81112025,3.90147875,0.0,0.30647182
fit,OCNT-2328820,CYP3A4,4.591722455,4.0362835,4.5039465,4.722375,0.4676628,-0.555439
fit,OCNT-2316534,CYP1A2,5.045373722,5.3145585,4.8657095,5.19357125,0.120987415,0.2691846
fit,OCNT-2316534,CYP2C9,4.453017443,4.99545,4.203215,4.78040375,0.2150464,0.5424328
fit,OCNT-2309200,CYP2C9,4.575785995,4.661085,4.34239225,4.8502135,0.0,0.085299015
fit,OCNT-2309200,CYP3A4,4.672194613,4.5545006,4.5919995,4.79399625,0.03749895,-0.1176939
fit,OCNT-2310924,CYP2C9,4.36194708,5.147614,3.86652825,5.030498,0.117115974,0.78566694
fit,OCNT-2318300,CYP3A4,4.287314763,4.028219,4.14788075,4.47996175,0.11966133,-0.25909567
fit,OCNT-2395691,CYP3A4,2.304827018,3.6716106,1.08837175,3.67173175,0.0,1.3667836
fit,OCNT-2317417,CYP2D6,2.095241587,4.399409,1.04095575,3.54481175,0.8545971,2.3041673
fit,OCNT-2316436,CYP1A2,4.09578258,4.984013,3.70391,4.61645525,0.367558,0.8882303
fit,OCNT-2316436,CYP2C9,4.153299353,4.793745,3.7788875,4.62733825,0.16640663,0.6404457
fit,OCNT-2314816,CYP2D6,4.810395355,5.0270214,4.65006475,4.99420675,0.032814503,0.21662617
fit,OCNT-2314237,CYP1A2,4.928972322,4.8846383,4.74323325,5.10747375,0.0,-0.044333935
fit,OCNT-2314237,CYP2D6,6.956523055,5.375476,6.88211725,7.0337425,1.5066414,-1.581047
fit,OCNT-2315124,CYP2D6,4.16467666,4.5844474,3.77281525,4.32381875,0.2606287,0.41977072
fit,OCNT-2316438,CYP3A4,4.968702988,4.065362,4.8608195,5.1085525,0.79545736,-0.9033408
fit,OCNT-2315186,CYP1A2,5.661162435,4.7512245,5.51540525,5.7846555,0.76418066,-0.90993786
fit,OCNT-2312874,CYP2D6,4.53940235,5.4203296,4.425242,4.69564875,0.7246809,0.8809271
fit,OCNT-2312874,CYP3A4,4.43482326,4.4090443,4.341207,4.60483075,0.0,-0.02577877
fit,OCNT-2315150,CYP1A2,5.234456892,5.13963,5.0982585,5.35555175,0.0,-0.094827175
fit,OCNT-2315150,CYP2D6,3.275732415,4.71447,1.2225885,4.1859505,0.52851963,1.4387374
fit,OCNT-2309817,CYP2D6,4.965197052,4.783922,4.7900955,5.1038815,0.006173134,-0.18127489
fit,OCNT-2312247,CYP2D6,4.62792246,5.6187224,4.560838,4.7166985,0.9020238,0.9907999
fit,OCNT-2395565,CYP3A4,4.815923983,4.6847324,4.7203445,4.9508055,0.035612106,-0.13119173
fit,OCNT-2395655,CYP3A4,2.549907935,4.653652,1.120958,3.6779965,0.9756558,2.1037443
fit,OCNT-2395467,CYP3A4,2.149480888,3.3314593,1.061491,3.24000025,0.091459036,1.1819785
fit,OCNT-2395604,CYP3A4,4.339379105,3.9371135,4.21024475,4.506512,0.27313113,-0.4022658
fit,OCNT-2308944,CYP2C9,4.33237451,5.3452215,4.022983,4.72184625,0.6233754,1.012847
fit,OCNT-2317958,CYP3A4,2.8973866,3.6062577,1.18719775,3.8937905,0.0,0.7088711
fit,OCNT-2395382,CYP3A4,4.532337828,4.8906097,4.4454325,4.66484075,0.22576904,0.35827208
fit,OCNT-2308502,CYP3A4,3.2337988,3.705418,2.2085715,3.81657475,0.0,0.47161937
fit,OCNT-2312301,CYP3A4,4.19880174,4.833833,3.967046,4.38667325,0.44715977,0.6350317
fit,OCNT-2395552,CYP3A4,3.865375667,3.772926,3.49184525,4.13855775,0.0,-0.092449665
fit,OCNT-2309082,CYP2C9,4.55549884,4.601977,4.24434375,4.97005,0.0,0.046477795
fit,OCNT-2316486,CYP3A4,4.626496515,4.1978707,4.53415875,4.7660135,0.33628798,-0.42862558
fit,OCNT-2315148,CYP1A2,7.76335634,5.3124466,7.666681,7.858203,2.3542342,-2.4509096
fit,OCNT-2313912,CYP1A2,4.951305708,4.9997907,4.78200775,5.11110725,0.0,0.048484802
fit,OCNT-2310885,CYP2C9,3.698235332,3.8361535,3.0084035,4.15425125,0.0,0.13791823
fit,OCNT-2310885,CYP3A4,4.342342805,3.350933,4.19605875,4.54587025,0.8451257,-0.9914098
fit,OCNT-2316138,CYP3A4,2.339529442,3.661487,1.0956795,3.25861825,0.40286875,1.3219576
fit,OCNT-2311018,CYP3A4,2.030110115,3.3742237,1.04351375,3.202203,0.17202067,1.3441136
fit,OCNT-2317382,CYP3A4,4.000384097,3.9116955,3.688384,4.200269,0.0,-0.08868885
fit,OCNT-2311235,CYP1A2,3.837191628,4.5024037,3.27459025,4.23625125,0.26615238,0.66521215
fit,OCNT-2311235,CYP3A4,4.2927049,3.9393494,4.17302975,4.445856,0.23368049,-0.35335565
fit,OCNT-2316832,CYP1A2,4.469652605,4.622844,4.1757735,4.91074525,0.0,0.15319157
fit,OCNT-2316832,CYP3A4,3.27627787,4.20862,1.539772,3.9518305,0.25678968,0.9323423
fit,OCNT-2313211,CYP2D6,4.836033357,4.5726576,4.64307225,5.02149425,0.07041454,-0.26337576
fit,OCNT-2313771,CYP1A2,4.3306791,5.2341905,4.0364,4.77337275,0.4608178,0.9035115
fit,OCNT-2313771,CYP3A4,4.15287812,4.9135914,3.988479,4.31044275,0.60314846,0.7607131
fit,OCNT-2313120,CYP2C9,5.038296997,4.8646517,4.887836,5.187633,0.0231843,-0.1736455
fit,OCNT-2313120,CYP3A4,4.96253782,4.44188,4.8939885,5.0450635,0.45210838,-0.52065754
fit,OCNT-2313157,CYP2C9,4.54587754,4.9178476,4.36077875,4.7774735,0.14037418,0.37197018
fit,OCNT-2311596,CYP2C9,5.528967922,4.928687,5.3374465,5.685146,0.4087596,-0.60028076
fit,OCNT-2311596,CYP2D6,4.34825532,4.701177,4.133515,4.50501125,0.19616604,0.35292196
fit,OCNT-2311596,CYP3A4,5.323711023,4.978543,5.2777285,5.37468325,0.29918575,-0.3451681
fit,OCNT-2310345,CYP1A2,5.482208025,4.746898,5.36107325,5.5865335,0.61417484,-0.7353101
fit,OCNT-2313564,CYP2C9,4.982172585,4.893601,4.6760115,5.30328325,0.0,-0.08857155
fit,OCNT-2316222,CYP3A4,4.271523163,4.1892977,4.05263025,4.69943075,0.0,-0.08222532
fit,OCNT-2310104,CYP2C9,5.14778744,5.269227,4.88876975,5.36950125,0.0,0.12143946
fit,OCNT-2310104,CYP3A4,3.978649387,4.5376453,3.6288965,4.245691,0.29195452,0.55899596
fit,OCNT-2314127,CYP3A4,3.702537373,4.3775506,3.244555,4.04645125,0.3310995,0.6750133
fit,OCNT-2312418,CYP1A2,6.818886595,5.2366047,6.74356,6.89697725,1.5069551,-1.5822821
fit,OCNT-2312418,CYP2C9,5.749082955,5.2379436,5.6450975,5.848894,0.40715408,-0.5111394
fit,OCNT-2312418,CYP3A4,4.71810331,4.8326187,4.6421405,4.816823,0.015795708,0.114515305
fit,OCNT-2310770,CYP2C9,3.857084305,4.246303,3.41440475,4.4373645,0.0,0.3892188
fit,OCNT-2317414,CYP2D6,4.402160077,4.637181,4.26552725,4.55261475,0.08456612,0.23502064
fit,OCNT-2313389,CYP2D6,4.7499652,5.21873,4.613674,4.89951875,0.319211,0.46876478
fit,OCNT-2312719,CYP2D6,5.130687135,4.116479,4.95746675,5.26005575,0.8409877,-1.0142083
fit,OCNT-2311569,CYP3A4,3.121036838,4.0792084,1.55926425,3.8527625,0.22644591,0.9581716
fit,OCNT-2395274,CYP3A4,6.79743507,3.9960997,6.72257825,6.8691305,2.7264783,-2.8013356
fit,OCNT-2314426,CYP2D6,4.582288155,4.8378496,4.469593,4.75990025,0.077949524,0.25556135
fit,OCNT-2316848,CYP1A2,5.276943913,4.9271116,5.12226225,5.41236725,0.19515085,-0.34983206
fit,OCNT-2395613,CYP3A4,3.48046569,3.5826688,2.768388,3.988627,0.0,0.10220313
fit,OCNT-2395298,CYP3A4,3.409232298,4.18306,2.5523165,3.918716,0.26434422,0.7738278
fit,OCNT-2308656,CYP2C9,5.674395955,5.2579794,5.032478,6.0138865,0.0,-0.41641665
fit,OCNT-2308656,CYP3A4,3.467917395,4.5512466,2.05839275,4.0390985,0.5121484,1.0833292
fit,OCNT-2314601,CYP2D6,4.54375474,4.335441,4.40934675,4.73720975,0.07390547,-0.20831347
fit,OCNT-2311191,CYP2C9,3.319901993,4.0442233,1.51968925,4.042364,0.0018591881,0.72432137
fit,OCNT-2395490,CYP3A4,4.185763455,4.598031,3.99361375,4.36613725,0.23189402,0.41226768
fit,OCNT-2312918,CYP2C9,5.141846337,5.2124724,5.01125975,5.2493965,0.0,0.07062626
fit,OCNT-2312918,CYP3A4,5.390363585,4.9007645,5.3366175,5.44640275,0.435853,-0.48959923
fit,OCNT-2318366,CYP2C9,4.814672103,4.5097365,4.63159575,4.9862815,0.12185907,-0.30493546
fit,OCNT-2318366,CYP3A4,4.596780502,3.9035826,4.50585975,4.740525,0.6022773,-0.6931977
fit,OCNT-2316591,CYP1A2,5.550957252,4.7697945,5.416853,5.67865675,0.6470585,-0.78116274
fit,OCNT-2316025,CYP1A2,5.166115375,4.651695,5.00052775,5.3012245,0.34883308,-0.5144205
fit,OCNT-2316025,CYP2C9,4.4886113,4.5488977,4.214578,4.84207225,0.0,0.060286522
fit,OCNT-2316186,CYP2C9,2.819178187,4.025743,1.141848,3.868756,0.15698695,1.2065649
fit,OCNT-2308715,CYP3A4,4.636115595,3.549141,4.5639975,4.74695675,1.0148563,-1.0869746
fit,OCNT-2314295,CYP2C9,4.794174375,4.7825994,4.5230045,5.102822,0.0,-0.011574745
fit,OCNT-2314295,CYP3A4,4.378331307,4.271113,4.253744,4.585734,0.0,-0.107218266
fit,OCNT-2312286,CYP2D6,4.33515324,4.387934,4.2569235,4.426337,0.0,0.052781105
fit,OCNT-2311010,CYP2C9,3.434805407,4.944098,2.50738725,4.0323005,0.9117975,1.5092926
fit,OCNT-2395598,CYP3A4,5.48175593,5.3414545,5.41824925,5.54369175,0.076794624,-0.14030123
fit,OCNT-2317811,CYP2D6,5.104487567,5.0394874,4.90645,5.31583025,0.0,-0.06500006
fit,OCNT-0493664,CYP2D6,4.995767028,4.2550325,4.794946,5.11813425,0.53991365,-0.7407346
fit,OCNT-0493664,CYP3A4,2.214196058,4.100281,1.0703115,3.59595975,0.5043211,1.8860848
fit,OCNT-2313012,CYP3A4,3.953533618,4.3546867,3.647069,4.1651575,0.18952942,0.4011531
fit,OCNT-2328430,CYP3A4,2.277124133,3.015802,1.07586925,3.55935,0.0,0.73867774
fit,OCNT-2328341,CYP2C9,3.989116638,3.8901796,3.56985575,4.48502525,0.0,-0.098937035
fit,OCNT-2311779,CYP1A2,5.166467642,4.561537,4.984927,5.345751,0.4233904,-0.6049309
fit,OCNT-2312394,CYP2C9,3.867533475,4.762733,3.342013,4.262896,0.49983692,0.89519954
fit,OCNT-2318275,CYP2C9,5.020528093,5.0995693,4.90837425,5.11346075,0.0,0.079041004
fit,OCNT-2318275,CYP3A4,5.321777715,4.784329,5.26393525,5.38408725,0.47960615,-0.5374489
fit,OCNT-2310193,CYP2D6,4.493461017,4.74206,4.40940775,4.60850075,0.13355923,0.24859905
fit,OCNT-2314831,CYP1A2,3.563352015,3.866661,2.934904,4.09914875,0.0,0.30330896
fit,OCNT-2316270,CYP1A2,4.24762128,4.8041344,3.94888325,4.6756285,0.1285057,0.5565133
fit,OCNT-2316270,CYP2C9,4.925412705,4.7082634,4.74151075,5.1143285,0.03324747,-0.21714926
fit,OCNT-2316303,CYP1A2,5.642760345,5.432746,5.5330695,5.75670875,0.10032368,-0.21001434
fit,OCNT-2316303,CYP3A4,4.475472498,5.023735,4.3673695,4.651876,0.37185907,0.5482626
fit,OCNT-2309225,CYP3A4,4.222455027,4.113471,4.06806925,4.38122375,0.0,-0.10898399
fit,OCNT-2309177,CYP3A4,2.247989647,3.4260917,1.068692,3.61689275,0.0,1.178102
fit,OCNT-2317895,CYP2D6,4.929156447,4.862131,4.702238,5.15157075,0.0,-0.067025185
fit,OCNT-2328648,CYP2C9,4.094839015,5.068508,3.73763125,4.5282805,0.5402274,0.97366905
fit,OCNT-2314654,CYP1A2,5.23539196,5.48975,5.10578325,5.350967,0.13878298,0.2543578
fit,OCNT-2314654,CYP2D6,4.508502163,5.3920884,4.4021385,4.69125725,0.70083094,0.8835864
fit,OCNT-2313645,CYP1A2,5.202375707,5.2717323,5.0006185,5.354382,0.0,0.06935644
fit,OCNT-2311653,CYP1A2,6.11892455,5.447067,6.0034555,6.22794675,0.55638885,-0.67185783
fit,OCNT-2311653,CYP2D6,4.929379415,4.534304,4.743158,5.074037,0.20885372,-0.39507532
fit,OCNT-2308759,CYP3A4,5.646787395,4.8082,5.589048,5.70228375,0.780848,-0.8385873
fit,OCNT-2313067,CYP3A4,2.509033335,3.5618355,1.072417,3.7654715,0.0,1.0528021
fit,OCNT-2313318,CYP3A4,4.60005939,4.8436985,4.50955725,4.74807925,0.0956192,0.24363899
fit,OCNT-2315556,CYP3A4,4.400874178,3.9471917,4.27182875,4.6063475,0.32463694,-0.45368242
fit,OCNT-2309689,CYP3A4,5.395813947,4.975933,5.34447375,5.44837675,0.36854076,-0.41988087
fit,OCNT-2313891,CYP2D6,4.597468725,4.6677585,4.4905295,4.74989525,0.0,0.07028961
fit,OCNT-2317717,CYP1A2,6.574364715,5.5257072,6.48812875,6.65686025,0.9624214,-1.0486574
fit,OCNT-2313522,CYP2C9,6.408664265,5.043478,6.29216875,6.5311055,1.2486906,-1.3651862
fit,OCNT-2313522,CYP2D6,4.51859299,4.709003,4.39637575,4.6860435,0.02295971,0.19041014
fit,OCNT-2313749,CYP1A2,4.65559707,5.115652,4.55437925,4.7775815,0.3380704,0.46005487
fit,OCNT-2313749,CYP2C9,5.574504115,5.3665233,5.48736775,5.66405625,0.120844364,-0.20798063
fit,OCNT-2313749,CYP2D6,4.60309639,4.8870773,4.538434,4.683802,0.2032752,0.28398085
fit,OCNT-2313749,CYP3A4,5.313172212,5.255838,5.26970575,5.3596815,0.013867855,-0.057334423
fit,OCNT-2316883,CYP1A2,4.957356735,5.004631,4.78570375,5.08531675,0.0,0.047274113
fit,OCNT-2316883,CYP2D6,4.459569295,4.700779,4.32031725,4.700008,0.0007710457,0.2412095
fit,OCNT-2395520,CYP3A4,4.023025482,4.0867352,3.7930785,4.251073,0.0,0.063709736
fit,OCNT-2318089,CYP1A2,6.189261195,5.5684066,6.10293175,6.27804,0.5345254,-0.6208544
fit,OCNT-2318089,CYP2D6,6.78738531,5.4900365,6.7173445,6.857864,1.2273078,-1.297349
fit,OCNT-2395321,CYP3A4,5.312398685,3.8288698,5.23177675,5.391552,1.4029069,-1.4835291
fit,OCNT-2314804,CYP1A2,5.844491977,5.6867495,5.74154475,5.949471,0.054795265,-0.1577425
fit,OCNT-2314804,CYP2C9,6.04096778,5.3782344,5.9127185,6.1714995,0.5344839,-0.66273355
fit,OCNT-2314804,CYP2D6,4.548551055,4.57509,4.45543,4.705037,0.0,0.026538849
fit,OCNT-2308768,CYP1A2,5.177702333,4.767301,5.008119,5.300481,0.24081802,-0.41040134
fit,OCNT-2310868,CYP2C9,4.747596567,4.55457,4.54595075,4.99467225,0.0,-0.19302654
fit,OCNT-2310868,CYP3A4,4.08054416,3.9750166,3.8492025,4.31912525,0.0,-0.1055274
fit,OCNT-2315826,CYP1A2,4.900587587,5.446181,4.6864005,5.09975075,0.3464303,0.54559326
fit,OCNT-2315826,CYP3A4,4.97033459,4.7543807,4.88177275,5.07884125,0.12739182,-0.21595383
fit,OCNT-2328331,CYP2D6,4.364339587,4.773033,4.11824425,4.55419625,0.21883678,0.4086938
fit,OCNT-2311665,CYP3A4,4.69983508,3.7271445,4.57456875,4.91909425,0.84742427,-0.9726908
fit,OCNT-2316585,CYP1A2,2.775252913,4.4632916,1.128613,3.85432175,0.6089699,1.6880388
fit,OCNT-2317762,CYP2C9,3.984010352,4.8643723,3.561588,4.519529,0.3448434,0.8803618
fit,OCNT-2313594,CYP3A4,2.543313735,2.8792784,1.1087055,3.71064,0.0,0.33596468
fit,OCNT-2395680,CYP3A4,3.67993847,4.0305223,3.0579375,4.0832145,0.0,0.3505838
fit,OCNT-2318495,CYP2D6,5.43523152,4.9693727,5.3057065,5.56282675,0.33633375,-0.46585894
fit,OCNT-2312240,CYP2D6,7.186430107,5.3124256,7.0996495,7.2733995,1.7872238,-1.8740044
fit,OCNT-2310387,CYP2C9,3.661552883,5.0374365,3.01890775,4.16906125,0.8683753,1.3758836
fit,OCNT-2311302,CYP2D6,6.967115308,4.6161304,6.9145285,7.021133,2.298398,-2.350985
fit,OCNT-2314065,CYP2C9,4.182288827,4.736452,3.81966575,4.570401,0.16605091,0.55416346
fit,OCNT-2328317,CYP1A2,5.214993472,5.586839,5.080957,5.33354125,0.2532978,0.37184572
fit,OCNT-2310511,CYP2C9,4.439156595,4.8987417,4.22142,4.71777575,0.1809659,0.4595852
fit,OCNT-0494012,CYP1A2,5.802336085,5.1351833,5.6925135,5.91037875,0.55733013,-0.6671529
fit,OCNT-2309843,CYP2C9,5.205219553,5.0283318,5.064805,5.32453725,0.036473274,-0.17688799
fit,OCNT-2312924,CYP3A4,3.73684695,4.2433333,3.26037525,4.08645575,0.15687752,0.5064864
fit,OCNT-2310335,CYP2C9,3.889560353,4.55788,3.26119475,4.26022875,0.2976513,0.66831946
fit,OCNT-2312226,CYP1A2,5.786870128,4.6782484,5.70478675,5.871801,1.0265384,-1.1086216
fit,OCNT-2312226,CYP2D6,4.563563465,5.1885056,4.45226775,4.72123675,0.46726894,0.6249423
fit,OCNT-2309134,CYP3A4,2.029039945,3.6519432,1.05322825,3.20059625,0.45134687,1.6229033
fit,OCNT-2395538,CYP3A4,4.12491944,4.494204,3.9272965,4.38850425,0.105700016,0.36928463
fit,OCNT-2312389,CYP2D6,5.589666425,4.8574476,5.52712925,5.65256325,0.66968155,-0.73221874
fit,OCNT-0010068,CYP3A4,2.273187415,1.6072311,1.07391625,3.5661205,0.0,-0.66595626
fit,OCNT-2312485,CYP1A2,5.168842752,5.5368066,5.0245185,5.29288175,0.24392462,0.3679638
fit,OCNT-2312485,CYP2D6,4.86974198,4.2607293,4.73120975,5.01593375,0.47048044,-0.6090126
fit,OCNT-2311107,CYP3A4,4.053108553,4.376765,3.7919245,4.28334225,0.09342241,0.32365608
fit,OCNT-2310421,CYP2C9,4.497818115,4.8455105,4.20307825,4.887187,0.0,0.3476925
fit,OCNT-2310421,CYP3A4,2.509168762,4.0754747,1.09429925,3.71040375,0.36507106,1.5663059
fit,OCNT-2315363,CYP1A2,3.80990544,4.927859,3.3277645,4.34469875,0.5831599,1.1179533
