split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395552,CYP3A4,3.865375667,3.9367764,3.49184525,4.13855775,0.0,0.07140064
fit,OCNT-2309082,CYP2C9,4.55549884,4.6777825,4.24434375,4.97005,0.0,0.12228346
fit,OCNT-2316486,CYP3A4,4.626496515,3.9907694,4.53415875,4.7660135,0.5433893,-0.6357269
fit,OCNT-2315148,CYP1A2,7.76335634,5.202298,7.666681,7.858203,2.4643826,-2.561058
fit,OCNT-2313912,CYP1A2,4.951305708,5.204211,4.78200775,5.11110725,0.093103886,0.25290537
fit,OCNT-2310885,CYP2C9,3.698235332,4.0218673,3.0084035,4.15425125,0.0,0.323632
fit,OCNT-2310885,CYP3A4,4.342342805,3.8359997,4.19605875,4.54587025,0.36005902,-0.5063431
fit,OCNT-2316138,CYP3A4,2.339529442,3.4326868,1.0956795,3.25861825,0.17406845,1.0931573
fit,OCNT-2311018,CYP3A4,2.030110115,3.4045053,1.04351375,3.202203,0.20230222,1.3743951
fit,OCNT-2317382,CYP3A4,4.000384097,3.942878,3.688384,4.200269,0.0,-0.057506323
fit,OCNT-2311235,CYP1A2,3.837191628,4.857614,3.27459025,4.23625125,0.6213627,1.0204225
fit,OCNT-2311235,CYP3A4,4.2927049,3.9817305,4.17302975,4.445856,0.19129944,-0.3109746
fit,OCNT-2316832,CYP1A2,4.469652605,4.0564957,4.1757735,4.91074525,0.119277954,-0.413157
fit,OCNT-2316832,CYP3A4,3.27627787,3.9666224,1.539772,3.9518305,0.0147919655,0.6903446
fit,OCNT-2313211,CYP2D6,4.836033357,4.793191,4.64307225,5.02149425,0.0,-0.04284239
fit,OCNT-2313771,CYP1A2,4.3306791,5.1940165,4.0364,4.77337275,0.4206438,0.8633375
fit,OCNT-2313771,CYP3A4,4.15287812,4.275422,3.988479,4.31044275,0.0,0.12254381
fit,OCNT-2313120,CYP2C9,5.038296997,5.042815,4.887836,5.187633,0.0,0.004518032
fit,OCNT-2313120,CYP3A4,4.96253782,4.5589123,4.8939885,5.0450635,0.33507633,-0.4036255
fit,OCNT-2313157,CYP2C9,4.54587754,4.965333,4.36077875,4.7774735,0.18785954,0.41945553
fit,OCNT-2311596,CYP2C9,5.528967922,5.072405,5.3374465,5.685146,0.26504183,-0.456563
fit,OCNT-2311596,CYP2D6,4.34825532,4.7531643,4.133515,4.50501125,0.24815321,0.40490913
fit,OCNT-2311596,CYP3A4,5.323711023,4.934983,5.2777285,5.37468325,0.34274578,-0.38872814
fit,OCNT-2310345,CYP1A2,5.482208025,5.0139956,5.36107325,5.5865335,0.34707737,-0.4682126
fit,OCNT-2313564,CYP2C9,4.982172585,4.827261,4.6760115,5.30328325,0.0,-0.15491152
fit,OCNT-2316222,CYP3A4,4.271523163,3.9016695,4.05263025,4.69943075,0.15096092,-0.3698535
fit,OCNT-2310104,CYP2C9,5.14778744,5.0789776,4.88876975,5.36950125,0.0,-0.068809986
fit,OCNT-2310104,CYP3A4,3.978649387,4.079499,3.6288965,4.245691,0.0,0.10084939
fit,OCNT-2314127,CYP3A4,3.702537373,4.3748813,3.244555,4.04645125,0.32843018,0.67234397
fit,OCNT-2312418,CYP1A2,6.818886595,5.2245092,6.74356,6.89697725,1.5190506,-1.5943775
fit,OCNT-2312418,CYP2C9,5.749082955,5.354608,5.6450975,5.848894,0.29048967,-0.39447498
fit,OCNT-2312418,CYP3A4,4.71810331,4.7451797,4.6421405,4.816823,0.0,0.027076244
fit,OCNT-2310770,CYP2C9,3.857084305,3.973919,3.41440475,4.4373645,0.0,0.11683464
fit,OCNT-2317414,CYP2D6,4.402160077,5.023872,4.26552725,4.55261475,0.4712572,0.62171173
fit,OCNT-2313389,CYP2D6,4.7499652,4.874734,4.613674,4.89951875,0.0,0.124768734
fit,OCNT-2312719,CYP2D6,5.130687135,4.293047,4.95746675,5.26005575,0.66441965,-0.8376403
fit,OCNT-2311569,CYP3A4,3.121036838,4.062272,1.55926425,3.8527625,0.20950961,0.9412353
fit,OCNT-2395274,CYP3A4,6.79743507,4.086308,6.72257825,6.8691305,2.63627,-2.7111273
fit,OCNT-2314426,CYP2D6,4.582288155,5.0327263,4.469593,4.75990025,0.2728262,0.45043802
fit,OCNT-2316848,CYP1A2,5.276943913,5.1153164,5.12226225,5.41236725,0.006946087,-0.1616273
fit,OCNT-2395613,CYP3A4,3.48046569,3.682303,2.768388,3.988627,0.0,0.2018373
fit,OCNT-2395298,CYP3A4,3.409232298,4.067073,2.5523165,3.918716,0.14835691,0.6578405
fit,OCNT-2308656,CYP2C9,5.674395955,5.2974186,5.032478,6.0138865,0.0,-0.37697744
fit,OCNT-2308656,CYP3A4,3.467917395,4.3779798,2.05839275,4.0390985,0.3388815,0.9100623
fit,OCNT-2314601,CYP2D6,4.54375474,4.10313,4.40934675,4.73720975,0.30621672,-0.4406247
fit,OCNT-2311191,CYP2C9,3.319901993,3.796174,1.51968925,4.042364,0.0,0.4762721
fit,OCNT-2395490,CYP3A4,4.185763455,4.3708215,3.99361375,4.36613725,0.0046844482,0.18505812
fit,OCNT-2312918,CYP2C9,5.141846337,5.2599487,5.01125975,5.2493965,0.010552406,0.11810255
fit,OCNT-2312918,CYP3A4,5.390363585,4.854631,5.3366175,5.44640275,0.48198652,-0.53573275
fit,OCNT-2318366,CYP2C9,4.814672103,4.1676006,4.63159575,4.9862815,0.46399498,-0.64707136
fit,OCNT-2318366,CYP3A4,4.596780502,4.0316825,4.50585975,4.740525,0.47417736,-0.5650978
fit,OCNT-2316591,CYP1A2,5.550957252,4.6534357,5.416853,5.67865675,0.76341724,-0.8975215
fit,OCNT-2316025,CYP1A2,5.166115375,4.798052,5.00052775,5.3012245,0.20247602,-0.36806345
fit,OCNT-2316025,CYP2C9,4.4886113,4.6640844,4.214578,4.84207225,0.0,0.17547321
fit,OCNT-2316186,CYP2C9,2.819178187,4.120606,1.141848,3.868756,0.2518499,1.3014278
fit,OCNT-2308715,CYP3A4,4.636115595,3.4535055,4.5639975,4.74695675,1.1104918,-1.18261
fit,OCNT-2314295,CYP2C9,4.794174375,4.7044797,4.5230045,5.102822,0.0,-0.0896945
fit,OCNT-2314295,CYP3A4,4.378331307,4.1336193,4.253744,4.585734,0.12012482,-0.24471188
fit,OCNT-2312286,CYP2D6,4.33515324,4.4907217,4.2569235,4.426337,0.06438494,0.1555686
fit,OCNT-2311010,CYP2C9,3.434805407,4.596782,2.50738725,4.0323005,0.56448174,1.1619768
fit,OCNT-2395598,CYP3A4,5.48175593,5.2949567,5.41824925,5.54369175,0.123292446,-0.18679905
fit,OCNT-2317811,CYP2D6,5.104487567,4.96731,4.90645,5.31583025,0.0,-0.13717747
fit,OCNT-0493664,CYP2D6,4.995767028,4.2390184,4.794946,5.11813425,0.55592775,-0.7567487
fit,OCNT-0493664,CYP3A4,2.214196058,4.1680675,1.0703115,3.59595975,0.5721078,1.9538715
fit,OCNT-2313012,CYP3A4,3.953533618,4.278654,3.647069,4.1651575,0.11349678,0.32512045
fit,OCNT-2328430,CYP3A4,2.277124133,3.5031586,1.07586925,3.55935,0.0,1.2260344
fit,OCNT-2328341,CYP2C9,3.989116638,5.162339,3.56985575,4.48502525,0.6773138,1.1732225
fit,OCNT-2311779,CYP1A2,5.166467642,5.2061825,4.984927,5.345751,0.0,0.039714813
fit,OCNT-2312394,CYP2C9,3.867533475,4.4232025,3.342013,4.262896,0.16030645,0.55566907
fit,OCNT-2318275,CYP2C9,5.020528093,4.95846,4.90837425,5.11346075,0.0,-0.062068462
fit,OCNT-2318275,CYP3A4,5.321777715,4.4680643,5.26393525,5.38408725,0.7958708,-0.8537135
fit,OCNT-2310193,CYP2D6,4.493461017,5.080459,4.40940775,4.60850075,0.47195816,0.586998
fit,OCNT-2314831,CYP1A2,3.563352015,4.3338547,2.934904,4.09914875,0.23470592,0.77050257
fit,OCNT-2316270,CYP1A2,4.24762128,5.216264,3.94888325,4.6756285,0.5406351,0.9686427
fit,OCNT-2316270,CYP2C9,4.925412705,4.726889,4.74151075,5.1143285,0.014621735,-0.19852352
fit,OCNT-2316303,CYP1A2,5.642760345,5.3498335,5.5330695,5.75670875,0.18323612,-0.2929268
fit,OCNT-2316303,CYP3A4,4.475472498,5.1998253,4.3673695,4.651876,0.5479493,0.72435284
fit,OCNT-2309225,CYP3A4,4.222455027,3.93715,4.06806925,4.38122375,0.13091946,-0.28530502
fit,OCNT-2309177,CYP3A4,2.247989647,3.5142915,1.068692,3.61689275,0.0,1.2663019
fit,OCNT-2317895,CYP2D6,4.929156447,5.0826545,4.702238,5.15157075,0.0,0.15349817
fit,OCNT-2328648,CYP2C9,4.094839015,5.0599575,3.73763125,4.5282805,0.53167677,0.9651184
fit,OCNT-2314654,CYP1A2,5.23539196,5.5097537,5.10578325,5.350967,0.15878677,0.2743616
fit,OCNT-2314654,CYP2D6,4.508502163,4.837281,4.4021385,4.69125725,0.14602375,0.32877922
fit,OCNT-2313645,CYP1A2,5.202375707,5.5315685,5.0006185,5.354382,0.17718649,0.32919264
fit,OCNT-2311653,CYP1A2,6.11892455,5.504458,6.0034555,6.22794675,0.4989977,-0.61446667
fit,OCNT-2311653,CYP2D6,4.929379415,5.1466894,4.743158,5.074037,0.07265234,0.21730995
fit,OCNT-2308759,CYP3A4,5.646787395,4.677308,5.589048,5.70228375,0.9117398,-0.9694791
fit,OCNT-2313067,CYP3A4,2.509033335,3.7781277,1.072417,3.7654715,0.012656212,1.2690942
fit,OCNT-2313318,CYP3A4,4.60005939,4.342645,4.50955725,4.74807925,0.16691208,-0.25741434
fit,OCNT-2315556,CYP3A4,4.400874178,3.65768,4.27182875,4.6063475,0.6141486,-0.7431941
fit,OCNT-2309689,CYP3A4,5.395813947,5.0195365,5.34447375,5.44837675,0.32493734,-0.37627745
fit,OCNT-2313891,CYP2D6,4.597468725,4.821582,4.4905295,4.74989525,0.071686745,0.22411299
fit,OCNT-2317717,CYP1A2,6.574364715,5.2202954,6.48812875,6.65686025,1.2678332,-1.3540692
fit,OCNT-2313522,CYP2C9,6.408664265,4.894367,6.29216875,6.5311055,1.3978014,-1.514297
fit,OCNT-2313522,CYP2D6,4.51859299,4.629026,4.39637575,4.6860435,0.0,0.1104331
fit,OCNT-2313749,CYP1A2,4.65559707,4.987299,4.55437925,4.7775815,0.20971727,0.33170176
fit,OCNT-2313749,CYP2C9,5.574504115,5.242859,5.48736775,5.66405625,0.24450874,-0.331645
fit,OCNT-2313749,CYP2D6,4.60309639,5.170319,4.538434,4.683802,0.48651695,0.5672226
fit,OCNT-2313749,CYP3A4,5.313172212,4.903948,5.26970575,5.3596815,0.36575794,-0.4092245
fit,OCNT-2316883,CYP1A2,4.957356735,4.959284,4.78570375,5.08531675,0.0,0.001926899
fit,OCNT-2316883,CYP2D6,4.459569295,5.1041784,4.32031725,4.700008,0.4041705,0.644609
fit,OCNT-2395520,CYP3A4,4.023025482,4.0592084,3.7930785,4.251073,0.0,0.03618288
fit,OCNT-2318089,CYP1A2,6.189261195,5.731704,6.10293175,6.27804,0.37122774,-0.45755672
fit,OCNT-2318089,CYP2D6,6.78738531,5.606443,6.7173445,6.857864,1.1109014,-1.1809425
fit,OCNT-2395321,CYP3A4,5.312398685,3.6743555,5.23177675,5.391552,1.5574212,-1.6380434
fit,OCNT-2314804,CYP1A2,5.844491977,5.6661806,5.74154475,5.949471,0.07536411,-0.17831135
fit,OCNT-2314804,CYP2C9,6.04096778,5.272459,5.9127185,6.1714995,0.64025927,-0.7685089
fit,OCNT-2314804,CYP2D6,4.548551055,4.6073236,4.45543,4.705037,0.0,0.058772564
fit,OCNT-2308768,CYP1A2,5.177702333,4.7810707,5.008119,5.300481,0.2270484,-0.39663172
fit,OCNT-2310868,CYP2C9,4.747596567,4.359452,4.54595075,4.99467225,0.18649912,-0.38814497
fit,OCNT-2310868,CYP3A4,4.08054416,3.9141011,3.8492025,4.31912525,0.0,-0.16644287
fit,OCNT-2315826,CYP1A2,4.900587587,5.606205,4.6864005,5.09975075,0.50645447,0.7056174
fit,OCNT-2315826,CYP3A4,4.97033459,4.4616413,4.88177275,5.07884125,0.4201312,-0.5086932
fit,OCNT-2328331,CYP2D6,4.364339587,4.8466864,4.11824425,4.55419625,0.29249,0.482347
fit,OCNT-2311665,CYP3A4,4.69983508,3.1994839,4.57456875,4.91909425,1.3750849,-1.5003514
fit,OCNT-2316585,CYP1A2,2.775252913,4.3475857,1.128613,3.85432175,0.49326396,1.5723329
fit,OCNT-2317762,CYP2C9,3.984010352,4.581477,3.561588,4.519529,0.0619483,0.5974667
fit,OCNT-2313594,CYP3A4,2.543313735,3.3113992,1.1087055,3.71064,0.0,0.7680855
fit,OCNT-2395680,CYP3A4,3.67993847,4.1772146,3.0579375,4.0832145,0.09400034,0.49727607
fit,OCNT-2318495,CYP2D6,5.43523152,4.89394,5.3057065,5.56282675,0.41176653,-0.5412917
fit,OCNT-2312240,CYP2D6,7.186430107,5.1667323,7.0996495,7.2733995,1.9329171,-2.0196977
fit,OCNT-2310387,CYP2C9,3.661552883,4.782457,3.01890775,4.16906125,0.6133957,1.120904
fit,OCNT-2311302,CYP2D6,6.967115308,4.4487677,6.9145285,7.021133,2.4657607,-2.5183477
fit,OCNT-2314065,CYP2C9,4.182288827,4.3892117,3.81966575,4.570401,0.0,0.20692301
fit,OCNT-2328317,CYP1A2,5.214993472,5.2086973,5.080957,5.33354125,0.0,-0.006296158
fit,OCNT-2310511,CYP2C9,4.439156595,4.8869343,4.22142,4.71777575,0.16915846,0.44777775
fit,OCNT-0494012,CYP1A2,5.802336085,5.441972,5.6925135,5.91037875,0.2505417,-0.36036444
fit,OCNT-2309843,CYP2C9,5.205219553,5.2346654,5.064805,5.32453725,0.0,0.029445648
fit,OCNT-2312924,CYP3A4,3.73684695,4.2580957,3.26037525,4.08645575,0.17163992,0.5212488
fit,OCNT-2310335,CYP2C9,3.889560353,4.5651937,3.26119475,4.26022875,0.30496502,0.6756332
fit,OCNT-2312226,CYP1A2,5.786870128,4.7242165,5.70478675,5.871801,0.9805703,-1.0626535
fit,OCNT-2312226,CYP2D6,4.563563465,4.8420935,4.45226775,4.72123675,0.12085676,0.27853012
fit,OCNT-2309134,CYP3A4,2.029039945,3.3496063,1.05322825,3.20059625,0.14900994,1.3205664
fit,OCNT-2395538,CYP3A4,4.12491944,4.6646585,3.9272965,4.38850425,0.27615452,0.53973913
fit,OCNT-2312389,CYP2D6,5.589666425,4.8760514,5.52712925,5.65256325,0.65107775,-0.71361494
fit,OCNT-0010068,CYP3A4,2.273187415,2.9584267,1.07391625,3.5661205,0.0,0.6852393
fit,OCNT-2312485,CYP1A2,5.168842752,5.284028,5.0245185,5.29288175,0.0,0.11518526
fit,OCNT-2312485,CYP2D6,4.86974198,4.4203696,4.73120975,5.01593375,0.31084013,-0.4493723
fit,OCNT-2311107,CYP3A4,4.053108553,4.1108375,3.7919245,4.28334225,0.0,0.057728767
fit,OCNT-2310421,CYP2C9,4.497818115,4.652755,4.20307825,4.887187,0.0,0.15493679
fit,OCNT-2310421,CYP3A4,2.509168762,3.760388,1.09429925,3.71040375,0.049984217,1.251219
fit,OCNT-2315363,CYP1A2,3.80990544,4.390125,3.3277645,4.34469875,0.045425892,0.58021927
