split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2D6,5.0335174,4.747784,4.8257155,5.231299,0.077931404,-0.28573322
fit,OCNT-2395288,CYP3A4,4.9190135,4.0721865,4.83572025,5.02006075,0.7635336,-0.84682703
fit,OCNT-2315758,CYP2C9,5.3069124,5.0023103,5.1571605,5.449114,0.15485,-0.30460215
fit,OCNT-2316217,CYP3A4,2.5482557,3.4326777,1.11766375,3.75621775,0.0,0.88442206
fit,OCNT-2309665,CYP1A2,5.3928895,5.270341,5.284828,5.49828875,0.014487267,-0.12254858
fit,OCNT-2309665,CYP2D6,2.102725,4.5872416,1.0645115,3.49576325,1.0914783,2.4845166
fit,OCNT-2328791,CYP1A2,4.5501666,5.692809,4.4562,4.6718135,1.0209956,1.1426425
fit,OCNT-2328791,CYP2D6,5.1619663,5.6593003,5.0880665,5.237494,0.42180634,0.497334
fit,OCNT-2309077,CYP1A2,5.305299,4.3822975,5.171327,5.41458075,0.7890296,-0.9230013
fit,OCNT-2315370,CYP3A4,5.4347405,4.622076,5.35659825,5.521479,0.73452234,-0.8126645
fit,OCNT-2317571,CYP3A4,3.2252338,3.9693778,2.020588,3.89307875,0.07629895,0.74414396
fit,OCNT-2308899,CYP1A2,6.4411664,5.7363534,6.355414,6.53171575,0.6190605,-0.704813
fit,OCNT-2308899,CYP2D6,4.3978467,5.0763245,4.26814725,4.54938675,0.5269375,0.67847776
fit,OCNT-2328369,CYP2D6,4.112767,4.95898,3.481702,4.32069125,0.638289,0.84621286
fit,OCNT-2312014,CYP2D6,4.945611,4.58293,4.747584,5.09195625,0.16465378,-0.3626809
fit,OCNT-2310833,CYP2D6,4.483622,4.3438263,4.37437875,4.6196415,0.030552387,-0.13979578
fit,OCNT-2310833,CYP3A4,4.522789,4.316786,4.41940725,4.68882875,0.102621555,-0.20600319
fit,OCNT-2315085,CYP2D6,4.505606,4.450128,4.39707375,4.6665525,0.0,-0.055478096
fit,OCNT-2314588,CYP1A2,6.5874543,5.28725,6.461657,6.708365,1.174407,-1.3002043
fit,OCNT-2314588,CYP2D6,5.210918,5.3076706,5.12479675,5.29079225,0.016878128,0.09675264
fit,OCNT-2308660,CYP2D6,4.8245187,4.825536,4.442275,5.251365,0.0,0.0010170937
fit,OCNT-2328805,CYP2D6,4.579721,5.3761024,4.45272375,4.7743365,0.6017661,0.7963815
fit,OCNT-2315130,CYP1A2,6.304488,4.388278,6.17028125,6.4414235,1.7820034,-1.9162102
fit,OCNT-2309686,CYP3A4,4.9402547,3.858582,4.8653495,5.02447175,1.0067673,-1.0816727
fit,OCNT-2308624,CYP2C9,4.434559,4.4301505,4.12865875,4.876771,0.0,-0.0044083595
fit,OCNT-2308624,CYP2D6,4.5325227,4.6615157,4.39435975,4.71060175,0.0,0.12899303
fit,OCNT-2395665,CYP3A4,5.1917663,4.3517137,5.071971,5.3221015,0.7202573,-0.8400526
fit,OCNT-2317361,CYP1A2,4.905114,4.5079308,4.7878715,5.01834525,0.2799406,-0.39718342
fit,OCNT-2317361,CYP2C9,5.0126433,5.061228,4.79516225,5.2163505,0.0,0.04858446
fit,OCNT-2317361,CYP2D6,5.981842,5.9030404,5.89464625,6.070088,0.0,-0.07880163
fit,OCNT-2317361,CYP3A4,4.72348,4.8868704,4.6576365,4.8009095,0.085960865,0.16339016
fit,OCNT-2316247,CYP1A2,4.985597,4.289535,4.78020825,5.18127425,0.49067307,-0.6960621
fit,OCNT-2316247,CYP2D6,4.6514378,4.8263025,4.47658675,4.905057,0.0,0.17486477
fit,OCNT-2314726,CYP3A4,1.9839514,3.726833,1.05043,3.16751875,0.55931425,1.7428817
fit,OCNT-2314063,CYP2C9,4.6217737,4.5236545,4.3771255,4.9252945,0.0,-0.09811926
fit,OCNT-2318691,CYP2C9,5.3518333,5.0174003,5.18995575,5.47991225,0.17255545,-0.33443308
fit,OCNT-2316235,CYP3A4,3.2071996,3.6890857,1.81112025,3.90147875,0.0,0.48188615
fit,OCNT-2328820,CYP3A4,4.5917225,4.719186,4.5039465,4.722375,0.0,0.12746334
fit,OCNT-2316534,CYP1A2,5.045374,5.115972,4.8657095,5.19357125,0.0,0.070598125
fit,OCNT-2316534,CYP2C9,4.453017,5.1460443,4.203215,4.78040375,0.36564064,0.693027
fit,OCNT-2309200,CYP2C9,4.575786,5.1160345,4.34239225,4.8502135,0.26582098,0.5402484
fit,OCNT-2309200,CYP3A4,4.6721945,4.76616,4.5919995,4.79399625,0.0,0.09396553
fit,OCNT-2310924,CYP2C9,4.361947,4.823525,3.86652825,5.030498,0.0,0.4615779
fit,OCNT-2318300,CYP3A4,4.287315,4.197075,4.14788075,4.47996175,0.0,-0.09024
fit,OCNT-2395691,CYP3A4,2.304827,3.9154487,1.08837175,3.67173175,0.24371696,1.6106217
fit,OCNT-2317417,CYP2D6,2.0952415,4.301367,1.04095575,3.54481175,0.7565551,2.2061253
fit,OCNT-2316436,CYP1A2,4.0957828,4.420368,3.70391,4.61645525,0.0,0.32458544
fit,OCNT-2316436,CYP2C9,4.1532993,4.772102,3.7788875,4.62733825,0.14476347,0.61880255
fit,OCNT-2314816,CYP2D6,4.8103952,4.832056,4.65006475,4.99420675,0.0,0.021660805
fit,OCNT-2314237,CYP1A2,4.9289722,4.9576664,4.74323325,5.10747375,0.0,0.028694153
fit,OCNT-2314237,CYP2D6,6.956523,5.3866496,6.88211725,7.0337425,1.4954677,-1.5698733
fit,OCNT-2315124,CYP2D6,4.1646767,4.3365293,3.77281525,4.32381875,0.012710571,0.17185259
fit,OCNT-2316438,CYP3A4,4.968703,4.2972193,4.8608195,5.1085525,0.56360006,-0.6714835
fit,OCNT-2315186,CYP1A2,5.6611624,4.930316,5.51540525,5.7846555,0.5850892,-0.7308464
fit,OCNT-2312874,CYP2D6,4.5394025,5.30185,4.425242,4.69564875,0.6062012,0.76244736
fit,OCNT-2312874,CYP3A4,4.434823,4.6388793,4.341207,4.60483075,0.034048557,0.20405626
fit,OCNT-2315150,CYP1A2,5.234457,5.3069777,5.0982585,5.35555175,0.0,0.07252073
fit,OCNT-2315150,CYP2D6,3.2757325,4.922846,1.2225885,4.1859505,0.73689556,1.6471133
fit,OCNT-2309817,CYP2D6,4.965197,4.804261,4.7900955,5.1038815,0.0,-0.16093588
fit,OCNT-2312247,CYP2D6,4.6279225,5.17235,4.560838,4.7166985,0.45565128,0.5444274
fit,OCNT-2395565,CYP3A4,4.815924,4.4297647,4.7203445,4.9508055,0.2905798,-0.38615942
fit,OCNT-2395655,CYP3A4,2.549908,4.442173,1.120958,3.6779965,0.7641766,1.8922651
fit,OCNT-2395467,CYP3A4,2.1494808,4.050835,1.061491,3.24000025,0.8108349,1.9013543
fit,OCNT-2395604,CYP3A4,4.3393793,4.328151,4.21024475,4.506512,0.0,-0.011228085
fit,OCNT-2308944,CYP2C9,4.3323746,5.395544,4.022983,4.72184625,0.67369795,1.0631695
fit,OCNT-2317958,CYP3A4,2.8973866,3.7523766,1.18719775,3.8937905,0.0,0.85499
fit,OCNT-2395382,CYP3A4,4.5323377,4.7213573,4.4454325,4.66484075,0.056516647,0.18901968
fit,OCNT-2308502,CYP3A4,3.2337987,3.6219447,2.2085715,3.81657475,0.0,0.38814592
fit,OCNT-2312301,CYP3A4,4.1988015,4.6211934,3.967046,4.38667325,0.23451996,0.4223919
fit,OCNT-2395552,CYP3A4,3.8653758,4.027431,3.49184525,4.13855775,0.0,0.16205525
fit,OCNT-2309082,CYP2C9,4.555499,4.692462,4.24434375,4.97005,0.0,0.13696289
fit,OCNT-2316486,CYP3A4,4.6264963,4.23889,4.53415875,4.7660135,0.29526854,-0.38760614
fit,OCNT-2315148,CYP1A2,7.763356,5.0627546,7.666681,7.858203,2.6039262,-2.7006016
fit,OCNT-2313912,CYP1A2,4.951306,4.959075,4.78200775,5.11110725,0.0,0.007769108
fit,OCNT-2310885,CYP2C9,3.6982353,4.182371,3.0084035,4.15425125,0.02812004,0.48413587
fit,OCNT-2310885,CYP3A4,4.342343,3.9386926,4.19605875,4.54587025,0.25736618,-0.40365028
fit,OCNT-2316138,CYP3A4,2.3395295,3.931359,1.0956795,3.25861825,0.6727407,1.5918295
fit,OCNT-2311018,CYP3A4,2.0301101,3.6708965,1.04351375,3.202203,0.4686935,1.6407864
fit,OCNT-2317382,CYP3A4,4.0003843,3.8941784,3.688384,4.200269,0.0,-0.10620594
fit,OCNT-2311235,CYP1A2,3.8371916,4.342657,3.27459025,4.23625125,0.106405735,0.5054655
fit,OCNT-2311235,CYP3A4,4.292705,3.8398914,4.17302975,4.445856,0.33313847,-0.45281363
fit,OCNT-2316832,CYP1A2,4.4696527,4.493676,4.1757735,4.91074525,0.0,0.024023533
fit,OCNT-2316832,CYP3A4,3.2762778,4.26558,1.539772,3.9518305,0.3137498,0.9893024
fit,OCNT-2313211,CYP2D6,4.8360333,4.731776,4.64307225,5.02149425,0.0,-0.10425711
fit,OCNT-2313771,CYP1A2,4.330679,5.1848145,4.0364,4.77337275,0.4114418,0.8541355
fit,OCNT-2313771,CYP3A4,4.1528783,4.8712006,3.988479,4.31044275,0.56075764,0.7183223
fit,OCNT-2313120,CYP2C9,5.038297,4.8029065,4.887836,5.187633,0.084929466,-0.23539066
fit,OCNT-2313120,CYP3A4,4.962538,4.2354126,4.8939885,5.0450635,0.658576,-0.72712517
fit,OCNT-2313157,CYP2C9,4.5458775,5.4656186,4.36077875,4.7774735,0.68814516,0.91974115
fit,OCNT-2311596,CYP2C9,5.528968,5.2933254,5.3374465,5.685146,0.044121265,-0.23564243
fit,OCNT-2311596,CYP2D6,4.348255,4.893489,4.133515,4.50501125,0.3884778,0.5452337
fit,OCNT-2311596,CYP3A4,5.323711,4.980546,5.2777285,5.37468325,0.29718256,-0.34316492
fit,OCNT-2310345,CYP1A2,5.4822083,5.079276,5.36107325,5.5865335,0.28179693,-0.40293217
fit,OCNT-2313564,CYP2C9,4.9821725,4.71981,4.6760115,5.30328325,0.0,-0.26236248
fit,OCNT-2316222,CYP3A4,4.271523,4.1319275,4.05263025,4.69943075,0.0,-0.13959551
fit,OCNT-2310104,CYP2C9,5.1477876,4.9700336,4.88876975,5.36950125,0.0,-0.17775393
fit,OCNT-2310104,CYP3A4,3.9786494,4.3067036,3.6288965,4.245691,0.061012745,0.3280542
fit,OCNT-2314127,CYP3A4,3.7025373,3.9791803,3.244555,4.04645125,0.0,0.27664304
fit,OCNT-2312418,CYP1A2,6.8188868,5.119853,6.74356,6.89697725,1.6237068,-1.6990337
fit,OCNT-2312418,CYP2C9,5.749083,5.0695214,5.6450975,5.848894,0.5755763,-0.6795616
fit,OCNT-2312418,CYP3A4,4.7181034,4.6011977,4.6421405,4.816823,0.04094267,-0.11690569
fit,OCNT-2310770,CYP2C9,3.8570843,3.7613888,3.41440475,4.4373645,0.0,-0.095695496
fit,OCNT-2317414,CYP2D6,4.40216,4.8889465,4.26552725,4.55261475,0.33633184,0.48678637
fit,OCNT-2313389,CYP2D6,4.749965,5.15983,4.613674,4.89951875,0.26031113,0.4098649
fit,OCNT-2312719,CYP2D6,5.130687,4.279973,4.95746675,5.26005575,0.6774936,-0.8507142
fit,OCNT-2311569,CYP3A4,3.1210368,3.7400124,1.55926425,3.8527625,0.0,0.61897564
fit,OCNT-2395274,CYP3A4,6.7974353,4.042164,6.72257825,6.8691305,2.6804142,-2.7552714
fit,OCNT-2314426,CYP2D6,4.5822883,4.9037886,4.469593,4.75990025,0.14388847,0.3215003
fit,OCNT-2316848,CYP1A2,5.2769437,4.6895447,5.12226225,5.41236725,0.4327178,-0.587399
fit,OCNT-2395613,CYP3A4,3.4804657,3.3350832,2.768388,3.988627,0.0,-0.1453824
fit,OCNT-2395298,CYP3A4,3.4092324,3.980297,2.5523165,3.918716,0.061581135,0.5710647
fit,OCNT-2308656,CYP2C9,5.674396,5.4388447,5.032478,6.0138865,0.0,-0.23555136
fit,OCNT-2308656,CYP3A4,3.4679174,4.838306,2.05839275,4.0390985,0.7992077,1.3703885
fit,OCNT-2314601,CYP2D6,4.5437546,4.404414,4.40934675,4.73720975,0.0049324036,-0.1393404
fit,OCNT-2311191,CYP2C9,3.319902,3.5005484,1.51968925,4.042364,0.0,0.18064642
fit,OCNT-2395490,CYP3A4,4.1857634,4.344829,3.99361375,4.36613725,0.0,0.15906572
fit,OCNT-2312918,CYP2C9,5.141846,5.2355933,5.01125975,5.2493965,0.0,0.09374714
fit,OCNT-2312918,CYP3A4,5.3903637,4.676361,5.3366175,5.44640275,0.6602564,-0.7140026
fit,OCNT-2318366,CYP2C9,4.814672,4.685357,4.63159575,4.9862815,0.0,-0.1293149
fit,OCNT-2318366,CYP3A4,4.5967803,4.1514363,4.50585975,4.740525,0.35442352,-0.44534397
fit,OCNT-2316591,CYP1A2,5.550957,4.415604,5.416853,5.67865675,1.0012488,-1.1353531
fit,OCNT-2316025,CYP1A2,5.1661153,4.528352,5.00052775,5.3012245,0.47217607,-0.6377635
fit,OCNT-2316025,CYP2C9,4.488611,4.5578604,4.214578,4.84207225,0.0,0.06924915
fit,OCNT-2316186,CYP2C9,2.819178,3.9484437,1.141848,3.868756,0.079687595,1.1292655
fit,OCNT-2308715,CYP3A4,4.6361156,3.613091,4.5639975,4.74695675,0.9509063,-1.0230246
fit,OCNT-2314295,CYP2C9,4.794174,4.9050446,4.5230045,5.102822,0.0,0.11087036
fit,OCNT-2314295,CYP3A4,4.378331,4.3106074,4.253744,4.585734,0.0,-0.06772375
fit,OCNT-2312286,CYP2D6,4.335153,4.2792215,4.2569235,4.426337,0.0,-0.05593157
fit,OCNT-2311010,CYP2C9,3.4348054,4.8044868,2.50738725,4.0323005,0.7721863,1.3696814
fit,OCNT-2395598,CYP3A4,5.4817557,4.9489517,5.41824925,5.54369175,0.4692974,-0.532804
fit,OCNT-2317811,CYP2D6,5.1044874,5.093882,4.90645,5.31583025,0.0,-0.010605335
fit,OCNT-0493664,CYP2D6,4.995767,4.1305823,4.794946,5.11813425,0.66436386,-0.8651848
fit,OCNT-0493664,CYP3A4,2.214196,4.0329022,1.0703115,3.59595975,0.43694258,1.8187063
fit,OCNT-2313012,CYP3A4,3.9535336,4.4452763,3.647069,4.1651575,0.28011894,0.4917426
fit,OCNT-2328430,CYP3A4,2.2771242,3.631631,1.07586925,3.55935,0.072280884,1.3545067
fit,OCNT-2328341,CYP2C9,3.9891167,4.461665,3.56985575,4.48502525,0.0,0.47254848
fit,OCNT-2311779,CYP1A2,5.1664677,5.033306,4.984927,5.345751,0.0,-0.13316154
fit,OCNT-2312394,CYP2C9,3.8675334,4.5244346,3.342013,4.262896,0.2615385,0.6569011
fit,OCNT-2318275,CYP2C9,5.0205283,4.72441,4.90837425,5.11346075,0.18396425,-0.29611826
fit,OCNT-2318275,CYP3A4,5.321778,4.6635675,5.26393525,5.38408725,0.60036755,-0.6582103
fit,OCNT-2310193,CYP2D6,4.493461,4.8634453,4.40940775,4.60850075,0.25494432,0.36998415
fit,OCNT-2314831,CYP1A2,3.563352,4.310651,2.934904,4.09914875,0.21150208,0.7472987
fit,OCNT-2316270,CYP1A2,4.247621,4.7288375,3.94888325,4.6756285,0.053208828,0.48121643
fit,OCNT-2316270,CYP2C9,4.9254127,4.4851046,4.74151075,5.1143285,0.2564063,-0.4403081
fit,OCNT-2316303,CYP1A2,5.6427603,5.746126,5.5330695,5.75670875,0.0,0.1033659
fit,OCNT-2316303,CYP3A4,4.4754725,4.7160873,4.3673695,4.651876,0.06421137,0.24061489
fit,OCNT-2309225,CYP3A4,4.222455,3.8815103,4.06806925,4.38122375,0.1865592,-0.34094477
fit,OCNT-2309177,CYP3A4,2.2479897,3.3669772,1.068692,3.61689275,0.0,1.1189876
fit,OCNT-2317895,CYP2D6,4.9291563,5.2027445,4.702238,5.15157075,0.051173687,0.27358818
fit,OCNT-2328648,CYP2C9,4.094839,5.0451837,3.73763125,4.5282805,0.5169029,0.95034456
fit,OCNT-2314654,CYP1A2,5.235392,5.4643006,5.10578325,5.350967,0.1133337,0.22890854
fit,OCNT-2314654,CYP2D6,4.508502,4.899211,4.4021385,4.69125725,0.20795345,0.39070892
fit,OCNT-2313645,CYP1A2,5.202376,5.505417,5.0006185,5.354382,0.15103483,0.30304098
fit,OCNT-2311653,CYP1A2,6.1189246,5.57897,6.0034555,6.22794675,0.42448568,-0.53995466
fit,OCNT-2311653,CYP2D6,4.9293795,4.9405074,4.743158,5.074037,0.0,0.011127949
fit,OCNT-2308759,CYP3A4,5.646787,4.5507426,5.589048,5.70228375,1.0383053,-1.0960445
fit,OCNT-2313067,CYP3A4,2.5090334,3.7066054,1.072417,3.7654715,0.0,1.197572
fit,OCNT-2313318,CYP3A4,4.6000595,4.5117555,4.50955725,4.74807925,0.0,-0.08830404
fit,OCNT-2315556,CYP3A4,4.400874,3.8087707,4.27182875,4.6063475,0.463058,-0.5921035
fit,OCNT-2309689,CYP3A4,5.395814,5.017181,5.34447375,5.44837675,0.32729292,-0.37863302
fit,OCNT-2313891,CYP2D6,4.597469,4.7845173,4.4905295,4.74989525,0.034622192,0.18704844
fit,OCNT-2317717,CYP1A2,6.5743647,5.173347,6.48812875,6.65686025,1.3147817,-1.4010177
fit,OCNT-2313522,CYP2C9,6.408664,4.963715,6.29216875,6.5311055,1.3284535,-1.4449492
fit,OCNT-2313522,CYP2D6,4.518593,4.68307,4.39637575,4.6860435,0.0,0.16447735
fit,OCNT-2313749,CYP1A2,4.655597,5.134202,4.55437925,4.7775815,0.3566203,0.4786048
fit,OCNT-2313749,CYP2C9,5.574504,5.4370985,5.48736775,5.66405625,0.050269127,-0.1374054
fit,OCNT-2313749,CYP2D6,4.6030965,4.8814774,4.538434,4.683802,0.19767523,0.27838087
fit,OCNT-2313749,CYP3A4,5.3131723,5.08855,5.26970575,5.3596815,0.18115568,-0.22462225
fit,OCNT-2316883,CYP1A2,4.957357,4.9163933,4.78570375,5.08531675,0.0,-0.04096365
fit,OCNT-2316883,CYP2D6,4.4595695,4.732768,4.32031725,4.700008,0.032760143,0.2731986
fit,OCNT-2395520,CYP3A4,4.0230255,4.099603,3.7930785,4.251073,0.0,0.07657766
fit,OCNT-2318089,CYP1A2,6.189261,5.619841,6.10293175,6.27804,0.48309088,-0.56941986
fit,OCNT-2318089,CYP2D6,6.7873855,5.324514,6.7173445,6.857864,1.3928304,-1.4628716
fit,OCNT-2395321,CYP3A4,5.312399,3.8245442,5.23177675,5.391552,1.4072325,-1.4878547
fit,OCNT-2314804,CYP1A2,5.844492,5.423219,5.74154475,5.949471,0.31832552,-0.42127275
fit,OCNT-2314804,CYP2C9,6.040968,5.4520736,5.9127185,6.1714995,0.46064472,-0.58889437
fit,OCNT-2314804,CYP2D6,4.548551,4.5173507,4.45543,4.705037,0.0,-0.031200409
fit,OCNT-2308768,CYP1A2,5.1777024,4.6994305,5.008119,5.300481,0.30868864,-0.47827196
fit,OCNT-2310868,CYP2C9,4.7475967,4.2730684,4.54595075,4.99467225,0.27288246,-0.4745283
fit,OCNT-2310868,CYP3A4,4.080544,3.5205405,3.8492025,4.31912525,0.32866192,-0.5600035
fit,OCNT-2315826,CYP1A2,4.9005876,5.5194607,4.6864005,5.09975075,0.41971016,0.6188731
fit,OCNT-2315826,CYP3A4,4.9703345,4.873549,4.88177275,5.07884125,0.008223534,-0.096785545
fit,OCNT-2328331,CYP2D6,4.3643394,4.4265623,4.11824425,4.55419625,0.0,0.062222958
fit,OCNT-2311665,CYP3A4,4.6998353,3.945077,4.57456875,4.91909425,0.6294918,-0.75475836
fit,OCNT-2316585,CYP1A2,2.7752528,4.450445,1.128613,3.85432175,0.59612346,1.6751924
fit,OCNT-2317762,CYP2C9,3.9840105,5.112126,3.561588,4.519529,0.592597,1.1281154
fit,OCNT-2313594,CYP3A4,2.5433137,3.4939237,1.1087055,3.71064,0.0,0.9506099
fit,OCNT-2395680,CYP3A4,3.6799386,3.823136,3.0579375,4.0832145,0.0,0.14319754
fit,OCNT-2318495,CYP2D6,5.4352317,4.9017653,5.3057065,5.56282675,0.40394115,-0.53346634
fit,OCNT-2312240,CYP2D6,7.18643,5.391009,7.0996495,7.2733995,1.7086406,-1.7954211
fit,OCNT-2310387,CYP2C9,3.661553,4.816278,3.01890775,4.16906125,0.6472168,1.1547251
fit,OCNT-2311302,CYP2D6,6.9671154,4.691124,6.9145285,7.021133,2.2234044,-2.2759914
fit,OCNT-2314065,CYP2C9,4.1822886,4.7746,3.81966575,4.570401,0.20419884,0.5923114
fit,OCNT-2328317,CYP1A2,5.2149935,5.4597945,5.080957,5.33354125,0.12625313,0.24480104
fit,OCNT-2310511,CYP2C9,4.4391565,4.9775805,4.22142,4.71777575,0.25980473,0.538424
fit,OCNT-0494012,CYP1A2,5.802336,5.151127,5.6925135,5.91037875,0.5413866,-0.65120935
fit,OCNT-2309843,CYP2C9,5.2052197,5.106655,5.064805,5.32453725,0.0,-0.098564625
fit,OCNT-2312924,CYP3A4,3.736847,4.0604186,3.26037525,4.08645575,0.0,0.32357168
fit,OCNT-2310335,CYP2C9,3.8895605,4.3843327,3.26119475,4.26022875,0.12410402,0.4947722
fit,OCNT-2312226,CYP1A2,5.78687,4.7676277,5.70478675,5.871801,0.93715906,-1.0192423
fit,OCNT-2312226,CYP2D6,4.5635633,4.938525,4.45226775,4.72123675,0.2172885,0.37496185
fit,OCNT-2309134,CYP3A4,2.0290399,3.7736077,1.05322825,3.20059625,0.5730114,1.7445679
fit,OCNT-2395538,CYP3A4,4.1249194,4.4564824,3.9272965,4.38850425,0.06797838,0.331563
fit,OCNT-2312389,CYP2D6,5.5896664,4.8902526,5.52712925,5.65256325,0.6368766,-0.6994138
fit,OCNT-0010068,CYP3A4,2.2731874,2.921463,1.07391625,3.5661205,0.0,0.6482756
fit,OCNT-2312485,CYP1A2,5.168843,5.328998,5.0245185,5.29288175,0.036116123,0.1601553
fit,OCNT-2312485,CYP2D6,4.869742,4.3728075,4.73120975,5.01593375,0.35840225,-0.4969344
fit,OCNT-2311107,CYP3A4,4.0531087,4.1278195,3.7919245,4.28334225,0.0,0.074710846
fit,OCNT-2310421,CYP2C9,4.497818,4.504654,4.20307825,4.887187,0.0,0.0068359375
fit,OCNT-2310421,CYP3A4,2.5091689,4.0610943,1.09429925,3.71040375,0.3506906,1.5519254
fit,OCNT-2315363,CYP1A2,3.8099055,4.649531,3.3277645,4.34469875,0.30483198,0.83962536
fit,OCNT-2310526,CYP1A2,4.211344,4.2221212,3.952211,4.53044325,0.0,0.010777473
fit,OCNT-2310526,CYP3A4,2.9607313,3.7721996,1.2681615,3.85571475,0.0,0.81146836
