split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.331783,5.2099465,5.48273875,0.8781638,-1.031909
fit,OCNT-2313041,CYP2D6,4.343164012,4.263374,4.21214975,4.49467075,0.0,-0.079790115
fit,OCNT-2318152,CYP2D6,4.649858287,4.2861643,4.57741875,4.74180425,0.29125452,-0.3636942
fit,OCNT-2316216,CYP3A4,2.55846311,3.2921827,1.1057725,3.74803175,0.0,0.7337196
fit,OCNT-2310988,CYP1A2,5.26948247,5.3767686,5.115299,5.3995325,0.0,0.10728598
fit,OCNT-2310988,CYP2D6,5.39853003,4.774574,5.2827445,5.5150105,0.5081706,-0.6239562
fit,OCNT-2310988,CYP3A4,7.186665953,4.6071253,7.11701925,7.2633325,2.509894,-2.5795407
fit,OCNT-2313109,CYP3A4,2.142141725,4.6453185,1.05784475,3.23227175,1.4130468,2.5031767
fit,OCNT-2312868,CYP2C9,5.037214813,4.723196,4.9017455,5.15802375,0.17854929,-0.31401873
fit,OCNT-2312658,CYP3A4,4.912909038,3.9522161,4.81816675,5.04588425,0.8659506,-0.9606929
fit,OCNT-2313573,CYP1A2,5.57377753,4.928241,5.462107,5.6766325,0.5338664,-0.6455369
fit,OCNT-2313573,CYP2C9,5.46376313,4.3925424,5.3421705,5.5886655,0.94962835,-1.0712209
fit,OCNT-2314523,CYP3A4,3.803409853,4.170183,3.53193375,4.08768575,0.0824976,0.36677337
fit,OCNT-2316044,CYP1A2,3.042917802,4.1557612,1.27982475,3.93402775,0.22173357,1.1128435
fit,OCNT-2316044,CYP2D6,4.201409392,4.6936374,3.95004,4.31480725,0.37882996,0.49222803
fit,OCNT-2314995,CYP3A4,5.388103757,3.482616,5.31592575,5.45770625,1.8333097,-1.905488
fit,OCNT-2311604,CYP2D6,4.443430293,4.5616875,4.33828925,4.59444075,0.0,0.118257046
fit,OCNT-2315233,CYP3A4,4.78964746,4.405531,4.71975025,4.87305075,0.31421947,-0.38411665
fit,OCNT-0493312,CYP2C9,5.846211473,4.7455564,5.739996,5.95511725,0.9944396,-1.1006551
fit,OCNT-0493312,CYP2D6,2.277052242,4.5741158,1.06261875,3.7577585,0.81635714,2.2970636
fit,OCNT-2308647,CYP2D6,4.29210171,5.074398,4.01620825,4.47437325,0.6000247,0.7822962
fit,OCNT-2311783,CYP1A2,5.76846985,5.5129356,5.680404,5.8510315,0.16746855,-0.25553417
fit,OCNT-2316131,CYP1A2,3.259691473,5.4360366,1.4471295,3.974862,1.4611745,2.176345
fit,OCNT-2315535,CYP2D6,5.686741785,4.9567685,5.60525425,5.77274975,0.64848566,-0.7299733
fit,OCNT-2309702,CYP2D6,4.638122052,4.5689588,4.4861085,4.87803925,0.0,-0.06916332
fit,OCNT-2309879,CYP1A2,5.027380925,5.436347,4.854339,5.19596525,0.24038172,0.40896606
fit,OCNT-2309879,CYP2C9,5.03388115,4.7546234,4.78938875,5.24588875,0.034765244,-0.27925777
fit,OCNT-2309879,CYP2D6,5.033517508,4.5801725,4.8257155,5.231299,0.245543,-0.45334482
fit,OCNT-2395288,CYP3A4,4.919013703,4.09916,4.83572025,5.02006075,0.73655987,-0.8198533
fit,OCNT-2315758,CYP2C9,5.306912353,4.812841,5.1571605,5.449114,0.34431934,-0.49407148
fit,OCNT-2316217,CYP3A4,2.5482557,3.953794,1.11766375,3.75621775,0.19757628,1.4055383
fit,OCNT-2309665,CYP1A2,5.392889668,5.1877356,5.284828,5.49828875,0.09709263,-0.20515394
fit,OCNT-2309665,CYP2D6,2.102724975,4.7317343,1.0645115,3.49576325,1.235971,2.6290092
fit,OCNT-2328791,CYP1A2,4.550166535,5.223518,4.4562,4.6718135,0.5517044,0.6733513
fit,OCNT-2328791,CYP2D6,5.161966472,4.8963885,5.0880665,5.237494,0.19167805,-0.2655778
fit,OCNT-2309077,CYP1A2,5.30529893,4.71214,5.171327,5.41458075,0.45918703,-0.5931587
fit,OCNT-2315370,CYP3A4,5.43474031,4.3142934,5.35659825,5.521479,1.042305,-1.1204472
fit,OCNT-2317571,CYP3A4,3.22523384,3.8503761,2.020588,3.89307875,0.0,0.62514234
fit,OCNT-2308899,CYP1A2,6.44116655,5.647523,6.355414,6.53171575,0.707891,-0.7936435
fit,OCNT-2308899,CYP2D6,4.397846657,4.989379,4.26814725,4.54938675,0.43999195,0.59153223
fit,OCNT-2328369,CYP2D6,4.112767365,4.4033875,3.481702,4.32069125,0.08269644,0.29062033
fit,OCNT-2312014,CYP2D6,4.945611148,4.530304,4.747584,5.09195625,0.21727991,-0.41530704
fit,OCNT-2310833,CYP2D6,4.483622207,4.4712033,4.37437875,4.6196415,0.0,-0.012418747
fit,OCNT-2310833,CYP3A4,4.522788958,4.224652,4.41940725,4.68882875,0.19475555,-0.2981372
fit,OCNT-2315085,CYP2D6,4.505605992,4.5271535,4.39707375,4.6665525,0.0,0.021547318
fit,OCNT-2314588,CYP1A2,6.58745454,5.1500864,6.461657,6.708365,1.3115706,-1.4373679
fit,OCNT-2314588,CYP2D6,5.21091777,5.076682,5.12479675,5.29079225,0.048114777,-0.13423586
fit,OCNT-2308660,CYP2D6,4.824518455,4.657627,4.442275,5.251365,0.0,-0.16689157
fit,OCNT-2328805,CYP2D6,4.579720802,5.2687087,4.45272375,4.7743365,0.49437237,0.68898773
fit,OCNT-2315130,CYP1A2,6.304488135,5.0683727,6.17028125,6.4414235,1.1019087,-1.2361155
fit,OCNT-2309686,CYP3A4,4.94025483,3.8694782,4.8653495,5.02447175,0.99587107,-1.0707765
fit,OCNT-2308624,CYP2C9,4.43455903,4.826598,4.12865875,4.876771,0.0,0.3920393
fit,OCNT-2308624,CYP2D6,4.532522875,4.8680396,4.39435975,4.71060175,0.1574378,0.33551693
fit,OCNT-2395665,CYP3A4,5.191766043,4.60184,5.071971,5.3221015,0.47013092,-0.58992624
fit,OCNT-2317361,CYP1A2,4.905113985,4.456593,4.7878715,5.01834525,0.33127832,-0.44852114
fit,OCNT-2317361,CYP2C9,5.01264329,3.9730484,4.79516225,5.2163505,0.82211375,-1.0395949
fit,OCNT-2317361,CYP2D6,5.98184202,5.4613624,5.89464625,6.070088,0.4332838,-0.5204797
fit,OCNT-2317361,CYP3A4,4.723480428,4.210754,4.6576365,4.8009095,0.44688272,-0.5127263
fit,OCNT-2316247,CYP1A2,4.985597317,4.706782,4.78020825,5.18127425,0.07342625,-0.27881527
fit,OCNT-2316247,CYP2D6,4.651437555,4.5310354,4.47658675,4.905057,0.0,-0.120402336
fit,OCNT-2314726,CYP3A4,1.98395145,3.590105,1.05043,3.16751875,0.4225862,1.6061536
fit,OCNT-2314063,CYP2C9,4.621773723,5.02224,4.3771255,4.9252945,0.09694576,0.40046644
fit,OCNT-2318691,CYP2C9,5.351833293,4.8549385,5.18995575,5.47991225,0.3350172,-0.49689484
fit,OCNT-2316235,CYP3A4,3.207199585,3.8241272,1.81112025,3.90147875,0.0,0.6169276
fit,OCNT-2328820,CYP3A4,4.591722455,3.907737,4.5039465,4.722375,0.5962093,-0.6839855
fit,OCNT-2316534,CYP1A2,5.045373722,5.1169252,4.8657095,5.19357125,0.0,0.07155132
fit,OCNT-2316534,CYP2C9,4.453017443,4.5740767,4.203215,4.78040375,0.0,0.12105942
fit,OCNT-2309200,CYP2C9,4.575785995,5.1351748,4.34239225,4.8502135,0.28496122,0.55938864
fit,OCNT-2309200,CYP3A4,4.672194613,4.888922,4.5919995,4.79399625,0.09492588,0.21672773
fit,OCNT-2310924,CYP2C9,4.36194708,4.7245884,3.86652825,5.030498,0.0,0.36264133
fit,OCNT-2318300,CYP3A4,4.287314763,4.4378,4.14788075,4.47996175,0.0,0.15048504
fit,OCNT-2395691,CYP3A4,2.304827018,3.8803055,1.08837175,3.67173175,0.20857382,1.5754786
fit,OCNT-2317417,CYP2D6,2.095241587,4.368809,1.04095575,3.54481175,0.8239975,2.2735677
fit,OCNT-2316436,CYP1A2,4.09578258,4.8798976,3.70391,4.61645525,0.26344252,0.78411484
fit,OCNT-2316436,CYP2C9,4.153299353,4.572428,3.7788875,4.62733825,0.0,0.4191289
fit,OCNT-2314816,CYP2D6,4.810395355,4.727328,4.65006475,4.99420675,0.0,-0.08306742
fit,OCNT-2314237,CYP1A2,4.928972322,5.020222,4.74323325,5.10747375,0.0,0.09124994
fit,OCNT-2314237,CYP2D6,6.956523055,4.972258,6.88211725,7.0337425,1.9098592,-1.9842649
fit,OCNT-2315124,CYP2D6,4.16467666,4.042312,3.77281525,4.32381875,0.0,-0.12236452
fit,OCNT-2316438,CYP3A4,4.968702988,3.9750578,4.8608195,5.1085525,0.8857615,-0.99364495
fit,OCNT-2315186,CYP1A2,5.661162435,4.8196883,5.51540525,5.7846555,0.69571686,-0.84147406
fit,OCNT-2312874,CYP2D6,4.53940235,4.679224,4.425242,4.69564875,0.0,0.13982153
fit,OCNT-2312874,CYP3A4,4.43482326,4.350287,4.341207,4.60483075,0.0,-0.084536076
fit,OCNT-2315150,CYP1A2,5.234456892,5.279879,5.0982585,5.35555175,0.0,0.045422077
fit,OCNT-2315150,CYP2D6,3.275732415,4.7473574,1.2225885,4.1859505,0.5614071,1.4716249
fit,OCNT-2309817,CYP2D6,4.965197052,4.6664596,4.7900955,5.1038815,0.12363577,-0.29873753
fit,OCNT-2312247,CYP2D6,4.62792246,4.8862405,4.560838,4.7166985,0.16954184,0.25831795
fit,OCNT-2395565,CYP3A4,4.815923983,4.6811943,4.7203445,4.9508055,0.039150238,-0.13472986
fit,OCNT-2395655,CYP3A4,2.549907935,4.2267323,1.120958,3.6779965,0.54873586,1.6768243
fit,OCNT-2395467,CYP3A4,2.149480888,4.412704,1.061491,3.24000025,1.1727037,2.2632232
fit,OCNT-2395604,CYP3A4,4.339379105,4.427834,4.21024475,4.506512,0.0,0.08845472
fit,OCNT-2308944,CYP2C9,4.33237451,4.8780274,4.022983,4.72184625,0.15618134,0.54565287
fit,OCNT-2317958,CYP3A4,2.8973866,4.000522,1.18719775,3.8937905,0.10673165,1.1031356
fit,OCNT-2395382,CYP3A4,4.532337828,4.740944,4.4454325,4.66484075,0.07610321,0.20860624
fit,OCNT-2308502,CYP3A4,3.2337988,4.214596,2.2085715,3.81657475,0.39802098,0.98079705
fit,OCNT-2312301,CYP3A4,4.19880174,5.0275664,3.967046,4.38667325,0.640893,0.8287649
fit,OCNT-2395552,CYP3A4,3.865375667,4.1170983,3.49184525,4.13855775,0.0,0.25172257
fit,OCNT-2309082,CYP2C9,4.55549884,4.4613314,4.24434375,4.97005,0.0,-0.09416771
fit,OCNT-2316486,CYP3A4,4.626496515,4.3202543,4.53415875,4.7660135,0.21390438,-0.306242
fit,OCNT-2315148,CYP1A2,7.76335634,5.0685143,7.666681,7.858203,2.5981665,-2.6948419
fit,OCNT-2313912,CYP1A2,4.951305708,5.020229,4.78200775,5.11110725,0.0,0.068923
fit,OCNT-2310885,CYP2C9,3.698235332,4.142744,3.0084035,4.15425125,0.0,0.4445088
fit,OCNT-2310885,CYP3A4,4.342342805,3.8392391,4.19605875,4.54587025,0.35681963,-0.50310373
fit,OCNT-2316138,CYP3A4,2.339529442,4.478229,1.0956795,3.25861825,1.2196107,2.1386995
fit,OCNT-2311018,CYP3A4,2.030110115,3.8135056,1.04351375,3.202203,0.6113026,1.7833955
fit,OCNT-2317382,CYP3A4,4.000384097,3.5077794,3.688384,4.200269,0.1806047,-0.49260497
fit,OCNT-2311235,CYP1A2,3.837191628,4.744904,3.27459025,4.23625125,0.5086527,0.90771246
fit,OCNT-2311235,CYP3A4,4.2927049,4.130416,4.17302975,4.445856,0.042613983,-0.16228914
fit,OCNT-2316832,CYP1A2,4.469652605,5.1060305,4.1757735,4.91074525,0.19528532,0.6363778
fit,OCNT-2316832,CYP3A4,3.27627787,4.094279,1.539772,3.9518305,0.14244843,0.81800103
fit,OCNT-2313211,CYP2D6,4.836033357,4.7720194,4.64307225,5.02149425,0.0,-0.06401396
fit,OCNT-2313771,CYP1A2,4.3306791,5.1426315,4.0364,4.77337275,0.36925888,0.8119526
fit,OCNT-2313771,CYP3A4,4.15287812,4.8339243,3.988479,4.31044275,0.52348137,0.681046
fit,OCNT-2313120,CYP2C9,5.038296997,4.7142506,4.887836,5.187633,0.17358541,-0.3240466
fit,OCNT-2313120,CYP3A4,4.96253782,4.250081,4.8939885,5.0450635,0.64390755,-0.7124567
fit,OCNT-2313157,CYP2C9,4.54587754,4.6507015,4.36077875,4.7774735,0.0,0.104824066
fit,OCNT-2311596,CYP2C9,5.528967922,4.7881107,5.3374465,5.685146,0.54933596,-0.7408571
fit,OCNT-2311596,CYP2D6,4.34825532,4.7053704,4.133515,4.50501125,0.20035934,0.35711527
fit,OCNT-2311596,CYP3A4,5.323711023,4.3581257,5.2777285,5.37468325,0.9196029,-0.96558523
fit,OCNT-2310345,CYP1A2,5.482208025,5.05364,5.36107325,5.5865335,0.30743313,-0.42856836
fit,OCNT-2313564,CYP2C9,4.982172585,4.8965573,4.6760115,5.30328325,0.0,-0.08561516
fit,OCNT-2316222,CYP3A4,4.271523163,4.3727903,4.05263025,4.69943075,0.0,0.10126734
fit,OCNT-2310104,CYP2C9,5.14778744,4.7034583,4.88876975,5.36950125,0.18531132,-0.44432926
fit,OCNT-2310104,CYP3A4,3.978649387,4.362184,3.6288965,4.245691,0.116493225,0.38353467
fit,OCNT-2314127,CYP3A4,3.702537373,3.2637305,3.244555,4.04645125,0.0,-0.43880677
fit,OCNT-2312418,CYP1A2,6.818886595,4.9589925,6.74356,6.89697725,1.7845674,-1.8598943
fit,OCNT-2312418,CYP2C9,5.749082955,4.894351,5.6450975,5.848894,0.7507467,-0.85473204
fit,OCNT-2312418,CYP3A4,4.71810331,4.253455,4.6421405,4.816823,0.38868523,-0.46464825
fit,OCNT-2310770,CYP2C9,3.857084305,4.037799,3.41440475,4.4373645,0.0,0.1807146
fit,OCNT-2317414,CYP2D6,4.402160077,4.4456973,4.26552725,4.55261475,0.0,0.04353714
fit,OCNT-2313389,CYP2D6,4.7499652,4.8804364,4.613674,4.89951875,0.0,0.13047123
fit,OCNT-2312719,CYP2D6,5.130687135,4.4853053,4.95746675,5.26005575,0.4721613,-0.6453819
fit,OCNT-2311569,CYP3A4,3.121036838,3.857086,1.55926425,3.8527625,0.0043234825,0.7360492
fit,OCNT-2395274,CYP3A4,6.79743507,4.316392,6.72257825,6.8691305,2.406186,-2.4810433
fit,OCNT-2314426,CYP2D6,4.582288155,4.7791786,4.469593,4.75990025,0.019278526,0.19689035
fit,OCNT-2316848,CYP1A2,5.276943913,4.956099,5.12226225,5.41236725,0.16616344,-0.32084465
fit,OCNT-2395613,CYP3A4,3.48046569,3.565612,2.768388,3.988627,0.0,0.08514643
fit,OCNT-2395298,CYP3A4,3.409232298,3.7859933,2.5523165,3.918716,0.0,0.37676096
fit,OCNT-2308656,CYP2C9,5.674395955,5.31535,5.032478,6.0138865,0.0,-0.35904598
fit,OCNT-2308656,CYP3A4,3.467917395,4.711135,2.05839275,4.0390985,0.67203665,1.2432175
fit,OCNT-2314601,CYP2D6,4.54375474,4.5488596,4.40934675,4.73720975,0.0,0.0051050186
fit,OCNT-2311191,CYP2C9,3.319901993,4.9262047,1.51968925,4.042364,0.88384056,1.6063027
fit,OCNT-2395490,CYP3A4,4.185763455,4.3868084,3.99361375,4.36613725,0.020671368,0.20104504
fit,OCNT-2312918,CYP2C9,5.141846337,4.9149246,5.01125975,5.2493965,0.096334934,-0.22692156
fit,OCNT-2312918,CYP3A4,5.390363585,4.4138966,5.3366175,5.44640275,0.9227209,-0.97646713
fit,OCNT-2318366,CYP2C9,4.814672103,4.4419208,4.63159575,4.9862815,0.18967485,-0.37275124
fit,OCNT-2318366,CYP3A4,4.596780502,4.197625,4.50585975,4.740525,0.3082347,-0.39915514
fit,OCNT-2316591,CYP1A2,5.550957252,4.767402,5.416853,5.67865675,0.6494508,-0.78355503
fit,OCNT-2316025,CYP1A2,5.166115375,5.134907,5.00052775,5.3012245,0.0,-0.031208515
fit,OCNT-2316025,CYP2C9,4.4886113,5.0166326,4.214578,4.84207225,0.17456007,0.52802134
fit,OCNT-2316186,CYP2C9,2.819178187,4.5099497,1.141848,3.868756,0.6411936,1.6907716
fit,OCNT-2308715,CYP3A4,4.636115595,3.9833999,4.5639975,4.74695675,0.5805974,-0.6527157
fit,OCNT-2314295,CYP2C9,4.794174375,4.568812,4.5230045,5.102822,0.0,-0.2253623
fit,OCNT-2314295,CYP3A4,4.378331307,4.39735,4.253744,4.585734,0.0,0.01901865
fit,OCNT-2312286,CYP2D6,4.33515324,4.5050344,4.2569235,4.426337,0.07869768,0.16988134
fit,OCNT-2311010,CYP2C9,3.434805407,4.6326556,2.50738725,4.0323005,0.60035515,1.1978502
fit,OCNT-2395598,CYP3A4,5.48175593,4.668986,5.41824925,5.54369175,0.7492633,-0.8127699
fit,OCNT-2317811,CYP2D6,5.104487567,4.771984,4.90645,5.31583025,0.1344657,-0.33250332
fit,OCNT-0493664,CYP2D6,4.995767028,4.623403,4.794946,5.11813425,0.17154312,-0.37236404
fit,OCNT-0493664,CYP3A4,2.214196058,4.170171,1.0703115,3.59595975,0.5742111,1.9559748
fit,OCNT-2313012,CYP3A4,3.953533618,4.3391695,3.647069,4.1651575,0.17401218,0.38563585
fit,OCNT-2328430,CYP3A4,2.277124133,3.6030428,1.07586925,3.55935,0.043692827,1.3259187
fit,OCNT-2328341,CYP2C9,3.989116638,4.456962,3.56985575,4.48502525,0.0,0.46784544
fit,OCNT-2311779,CYP1A2,5.166467642,4.7762403,4.984927,5.345751,0.20868683,-0.39022732
fit,OCNT-2312394,CYP2C9,3.867533475,4.683222,3.342013,4.262896,0.42032576,0.8156884
fit,OCNT-2318275,CYP2C9,5.020528093,4.584678,4.90837425,5.11346075,0.32369614,-0.43585014
fit,OCNT-2318275,CYP3A4,5.321777715,4.459135,5.26393525,5.38408725,0.80480003,-0.86264277
fit,OCNT-2310193,CYP2D6,4.493461017,4.679061,4.40940775,4.60850075,0.07055998,0.1855998
fit,OCNT-2314831,CYP1A2,3.563352015,4.3569264,2.934904,4.09914875,0.2577777,0.79357433
fit,OCNT-2316270,CYP1A2,4.24762128,4.7442718,3.94888325,4.6756285,0.06864309,0.4966507
fit,OCNT-2316270,CYP2C9,4.925412705,4.6790557,4.74151075,5.1143285,0.062455177,-0.24635696
fit,OCNT-2316303,CYP1A2,5.642760345,5.2901,5.5330695,5.75670875,0.24296951,-0.35266018
fit,OCNT-2316303,CYP3A4,4.475472498,4.3954635,4.3673695,4.651876,0.0,-0.08000898
fit,OCNT-2309225,CYP3A4,4.222455027,3.6849053,4.06806925,4.38122375,0.38316417,-0.53754973
fit,OCNT-2309177,CYP3A4,2.247989647,3.7972252,1.068692,3.61689275,0.18033242,1.5492356
fit,OCNT-2317895,CYP2D6,4.929156447,5.209637,4.702238,5.15157075,0.058066368,0.28048086
fit,OCNT-2328648,CYP2C9,4.094839015,5.052057,3.73763125,4.5282805,0.52377605,0.9572177
fit,OCNT-2314654,CYP1A2,5.23539196,5.293118,5.10578325,5.350967,0.0,0.057725906
fit,OCNT-2314654,CYP2D6,4.508502163,4.878321,4.4021385,4.69125725,0.1870637,0.36981916
fit,OCNT-2313645,CYP1A2,5.202375707,5.2947006,5.0006185,5.354382,0.0,0.092324734
fit,OCNT-2311653,CYP1A2,6.11892455,5.543295,6.0034555,6.22794675,0.46016073,-0.5756297
fit,OCNT-2311653,CYP2D6,4.929379415,5.1173134,4.743158,5.074037,0.04327631,0.18793392
fit,OCNT-2308759,CYP3A4,5.646787395,4.732667,5.589048,5.70228375,0.85638094,-0.9141202
fit,OCNT-2313067,CYP3A4,2.509033335,2.94178,1.072417,3.7654715,0.0,0.43274665
fit,OCNT-2313318,CYP3A4,4.60005939,4.200331,4.50955725,4.74807925,0.30922604,-0.3997283
fit,OCNT-2315556,CYP3A4,4.400874178,4.107638,4.27182875,4.6063475,0.16419077,-0.29323626
fit,OCNT-2309689,CYP3A4,5.395813947,4.4263043,5.34447375,5.44837675,0.9181695,-0.9695096
fit,OCNT-2313891,CYP2D6,4.597468725,4.5701327,4.4905295,4.74989525,0.0,-0.02733612
fit,OCNT-2317717,CYP1A2,6.574364715,5.007172,6.48812875,6.65686025,1.4809566,-1.5671926
fit,OCNT-2313522,CYP2C9,6.408664265,4.625442,6.29216875,6.5311055,1.6667266,-1.7832222
fit,OCNT-2313522,CYP2D6,4.51859299,4.2747536,4.39637575,4.6860435,0.121622086,-0.24383926
fit,OCNT-2313749,CYP1A2,4.65559707,5.103384,4.55437925,4.7775815,0.32580233,0.4477868
fit,OCNT-2313749,CYP2C9,5.574504115,4.7293515,5.48736775,5.66405625,0.7580161,-0.8451524
fit,OCNT-2313749,CYP2D6,4.60309639,4.341543,4.538434,4.683802,0.19689083,-0.2615533
fit,OCNT-2313749,CYP3A4,5.313172212,4.7749195,5.26970575,5.3596815,0.49478626,-0.53825283
fit,OCNT-2316883,CYP1A2,4.957356735,4.5075336,4.78570375,5.08531675,0.2781701,-0.44982338
fit,OCNT-2316883,CYP2D6,4.459569295,4.9143844,4.32031725,4.700008,0.21437645,0.4548149
fit,OCNT-2395520,CYP3A4,4.023025482,3.9505525,3.7930785,4.251073,0.0,-0.07247305
fit,OCNT-2318089,CYP1A2,6.189261195,5.159973,6.10293175,6.27804,0.94295883,-1.0292878
fit,OCNT-2318089,CYP2D6,6.78738531,4.9803286,6.7173445,6.857864,1.7370157,-1.8070569
fit,OCNT-2395321,CYP3A4,5.312398685,3.9044735,5.23177675,5.391552,1.3273032,-1.4079254
fit,OCNT-2314804,CYP1A2,5.844491977,5.371361,5.74154475,5.949471,0.37018394,-0.47313118
fit,OCNT-2314804,CYP2C9,6.04096778,5.2096133,5.9127185,6.1714995,0.703105,-0.8313546
fit,OCNT-2314804,CYP2D6,4.548551055,5.0394845,4.45543,4.705037,0.33444738,0.49093342
fit,OCNT-2308768,CYP1A2,5.177702333,5.004597,5.008119,5.300481,0.0035219193,-0.17310524
fit,OCNT-2310868,CYP2C9,4.747596567,4.198759,4.54595075,4.99467225,0.3471918,-0.54883766
fit,OCNT-2310868,CYP3A4,4.08054416,3.7801862,3.8492025,4.31912525,0.06901622,-0.30035782
fit,OCNT-2315826,CYP1A2,4.900587587,5.295966,4.6864005,5.09975075,0.19621563,0.3953786
fit,OCNT-2315826,CYP3A4,4.97033459,4.4496446,4.88177275,5.07884125,0.43212795,-0.52068996
fit,OCNT-2328331,CYP2D6,4.364339587,3.9632046,4.11824425,4.55419625,0.15503955,-0.40113473
fit,OCNT-2311665,CYP3A4,4.69983508,4.1400404,4.57456875,4.91909425,0.43452835,-0.5597949
fit,OCNT-2316585,CYP1A2,2.775252913,4.806647,1.128613,3.85432175,0.9523251,2.031394
fit,OCNT-2317762,CYP2C9,3.984010352,4.4448156,3.561588,4.519529,0.0,0.46080518
fit,OCNT-2313594,CYP3A4,2.543313735,4.1747117,1.1087055,3.71064,0.46407175,1.631398
fit,OCNT-2395680,CYP3A4,3.67993847,3.2581296,3.0579375,4.0832145,0.0,-0.42180896
fit,OCNT-2318495,CYP2D6,5.43523152,5.1754403,5.3057065,5.56282675,0.13026619,-0.25979137
fit,OCNT-2312240,CYP2D6,7.186430107,5.107406,7.0996495,7.2733995,1.9922433,-2.0790238
fit,OCNT-2310387,CYP2C9,3.661552883,4.8533645,3.01890775,4.16906125,0.6843033,1.1918116
fit,OCNT-2311302,CYP2D6,6.967115308,4.7324524,6.9145285,7.021133,2.182076,-2.234663
fit,OCNT-2314065,CYP2C9,4.182288827,4.8999786,3.81966575,4.570401,0.32957745,0.71769
fit,OCNT-2328317,CYP1A2,5.214993472,5.2507935,5.080957,5.33354125,0.0,0.03579998
fit,OCNT-2310511,CYP2C9,4.439156595,4.9229593,4.22142,4.71777575,0.2051835,0.4838028
fit,OCNT-0494012,CYP1A2,5.802336085,5.3070145,5.6925135,5.91037875,0.385499,-0.49532175
fit,OCNT-2309843,CYP2C9,5.205219553,5.3890843,5.064805,5.32453725,0.06454706,0.1838646
fit,OCNT-2312924,CYP3A4,3.73684695,4.3466125,3.26037525,4.08645575,0.26015663,0.6097655
fit,OCNT-2310335,CYP2C9,3.889560353,4.6795964,3.26119475,4.26022875,0.4193678,0.79003596
fit,OCNT-2312226,CYP1A2,5.786870128,4.9156604,5.70478675,5.871801,0.7891264,-0.8712096
fit,OCNT-2312226,CYP2D6,4.563563465,4.5869684,4.45226775,4.72123675,0.0,0.023405075
fit,OCNT-2309134,CYP3A4,2.029039945,3.7109184,1.05322825,3.20059625,0.5103221,1.6818786
fit,OCNT-2395538,CYP3A4,4.12491944,4.3910685,3.9272965,4.38850425,0.0025644302,0.26614904
fit,OCNT-2312389,CYP2D6,5.589666425,4.8669524,5.52712925,5.65256325,0.66017675,-0.72271395
fit,OCNT-0010068,CYP3A4,2.273187415,3.6240044,1.07391625,3.5661205,0.057883978,1.350817
fit,OCNT-2312485,CYP1A2,5.168842752,5.1558394,5.0245185,5.29288175,0.0,-0.013003349
fit,OCNT-2312485,CYP2D6,4.86974198,4.488933,4.73120975,5.01593375,0.24227667,-0.38080883
fit,OCNT-2311107,CYP3A4,4.053108553,4.1402187,3.7919245,4.28334225,0.0,0.08711004
fit,OCNT-2310421,CYP2C9,4.497818115,4.618329,4.20307825,4.887187,0.0,0.120511055
fit,OCNT-2310421,CYP3A4,2.509168762,4.1047535,1.09429925,3.71040375,0.3943498,1.5955846
