split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,4.012348,1.11766375,3.75621775,0.25613046,1.4640925
fit,OCNT-2309665,CYP1A2,5.392889668,5.2215815,5.284828,5.49828875,0.06324673,-0.17130804
fit,OCNT-2309665,CYP2D6,2.102724975,4.825373,1.0645115,3.49576325,1.3296099,2.7226481
fit,OCNT-2328791,CYP1A2,4.550166535,6.0859523,4.4562,4.6718135,1.4141388,1.5357857
fit,OCNT-2328791,CYP2D6,5.161966472,5.944857,5.0880665,5.237494,0.7073631,0.7828908
fit,OCNT-2309077,CYP1A2,5.30529893,4.2233906,5.171327,5.41458075,0.94793653,-1.0819082
fit,OCNT-2315370,CYP3A4,5.43474031,4.5158873,5.35659825,5.521479,0.8407111,-0.9188533
fit,OCNT-2317571,CYP3A4,3.22523384,4.694807,2.020588,3.89307875,0.80172825,1.4695733
fit,OCNT-2308899,CYP1A2,6.44116655,5.63115,6.355414,6.53171575,0.72426414,-0.81001663
fit,OCNT-2308899,CYP2D6,4.397846657,5.2300735,4.26814725,4.54938675,0.6806865,0.83222675
fit,OCNT-2328369,CYP2D6,4.112767365,4.850508,3.481702,4.32069125,0.5298171,0.737741
fit,OCNT-2312014,CYP2D6,4.945611148,4.7330127,4.747584,5.09195625,0.01457119,-0.21259832
fit,OCNT-2310833,CYP2D6,4.483622207,4.3492393,4.37437875,4.6196415,0.025139332,-0.13438272
fit,OCNT-2310833,CYP3A4,4.522788958,4.3106833,4.41940725,4.68882875,0.10872412,-0.21210575
fit,OCNT-2315085,CYP2D6,4.505605992,4.4943485,4.39707375,4.6665525,0.0,-0.0112576485
fit,OCNT-2314588,CYP1A2,6.58745454,5.3898764,6.461657,6.708365,1.0717807,-1.197578
fit,OCNT-2314588,CYP2D6,5.21091777,5.373285,5.12479675,5.29079225,0.08249235,0.16236687
fit,OCNT-2308660,CYP2D6,4.824518455,4.963612,4.442275,5.251365,0.0,0.1390934
fit,OCNT-2328805,CYP2D6,4.579720802,4.6645384,4.45272375,4.7743365,0.0,0.08481741
fit,OCNT-2315130,CYP1A2,6.304488135,4.69271,6.17028125,6.4414235,1.4775715,-1.6117783
fit,OCNT-2309686,CYP3A4,4.94025483,3.6087313,4.8653495,5.02447175,1.256618,-1.3315234
fit,OCNT-2308624,CYP2C9,4.43455903,4.767164,4.12865875,4.876771,0.0,0.33260536
fit,OCNT-2308624,CYP2D6,4.532522875,4.489639,4.39435975,4.71060175,0.0,-0.042883873
fit,OCNT-2395665,CYP3A4,5.191766043,4.5814104,5.071971,5.3221015,0.49056053,-0.61035585
fit,OCNT-2317361,CYP1A2,4.905113985,4.559054,4.7878715,5.01834525,0.22881746,-0.34606028
fit,OCNT-2317361,CYP2C9,5.01264329,4.5844364,4.79516225,5.2163505,0.21072578,-0.42820692
fit,OCNT-2317361,CYP2D6,5.98184202,5.690872,5.89464625,6.070088,0.20377398,-0.29096985
fit,OCNT-2317361,CYP3A4,4.723480428,4.457898,4.6576365,4.8009095,0.1997385,-0.26558208
fit,OCNT-2316247,CYP1A2,4.985597317,4.197255,4.78020825,5.18127425,0.582953,-0.788342
fit,OCNT-2316247,CYP2D6,4.651437555,4.534048,4.47658675,4.905057,0.0,-0.11738968
fit,OCNT-2314726,CYP3A4,1.98395145,3.5988998,1.05043,3.16751875,0.431381,1.6149484
fit,OCNT-2314063,CYP2C9,4.621773723,4.5993547,4.3771255,4.9252945,0.0,-0.022418976
fit,OCNT-2318691,CYP2C9,5.351833293,4.848137,5.18995575,5.47991225,0.3418188,-0.50369644
fit,OCNT-2316235,CYP3A4,3.207199585,3.726747,1.81112025,3.90147875,0.0,0.51954746
fit,OCNT-2328820,CYP3A4,4.591722455,3.5745068,4.5039465,4.722375,0.92943954,-1.0172157
fit,OCNT-2316534,CYP1A2,5.045373722,5.023525,4.8657095,5.19357125,0.0,-0.021848679
fit,OCNT-2316534,CYP2C9,4.453017443,4.850522,4.203215,4.78040375,0.07011843,0.3975048
fit,OCNT-2309200,CYP2C9,4.575785995,4.7315226,4.34239225,4.8502135,0.0,0.15573645
fit,OCNT-2309200,CYP3A4,4.672194613,4.6699367,4.5919995,4.79399625,0.0,-0.002257824
fit,OCNT-2310924,CYP2C9,4.36194708,4.9501266,3.86652825,5.030498,0.0,0.5881796
fit,OCNT-2318300,CYP3A4,4.287314763,4.496357,4.14788075,4.47996175,0.016395092,0.20904207
fit,OCNT-2395691,CYP3A4,2.304827018,3.9440703,1.08837175,3.67173175,0.27233863,1.6392434
fit,OCNT-2317417,CYP2D6,2.095241587,4.4090214,1.04095575,3.54481175,0.86420965,2.3137798
fit,OCNT-2316436,CYP1A2,4.09578258,4.8031263,3.70391,4.61645525,0.18667126,0.7073436
fit,OCNT-2316436,CYP2C9,4.153299353,4.951371,3.7788875,4.62733825,0.32403278,0.79807186
fit,OCNT-2314816,CYP2D6,4.810395355,4.873363,4.65006475,4.99420675,0.0,0.06296778
fit,OCNT-2314237,CYP1A2,4.928972322,4.765278,4.74323325,5.10747375,0.0,-0.16369438
fit,OCNT-2314237,CYP2D6,6.956523055,5.2789826,6.88211725,7.0337425,1.6031346,-1.6775403
fit,OCNT-2315124,CYP2D6,4.16467666,3.844645,3.77281525,4.32381875,0.0,-0.32003164
fit,OCNT-2316438,CYP3A4,4.968702988,4.2179985,4.8608195,5.1085525,0.64282084,-0.7507043
fit,OCNT-2315186,CYP1A2,5.661162435,5.0962715,5.51540525,5.7846555,0.41913366,-0.56489086
fit,OCNT-2312874,CYP2D6,4.53940235,5.1171627,4.425242,4.69564875,0.42151403,0.5777602
fit,OCNT-2312874,CYP3A4,4.43482326,4.6151433,4.341207,4.60483075,0.010312557,0.18032026
fit,OCNT-2315150,CYP1A2,5.234456892,5.4030023,5.0982585,5.35555175,0.047450542,0.16854525
fit,OCNT-2315150,CYP2D6,3.275732415,5.0913496,1.2225885,4.1859505,0.9053993,1.8156171
fit,OCNT-2309817,CYP2D6,4.965197052,4.856233,4.7900955,5.1038815,0.0,-0.10896397
fit,OCNT-2312247,CYP2D6,4.62792246,5.2292147,4.560838,4.7166985,0.512516,0.60129213
fit,OCNT-2395565,CYP3A4,4.815923983,4.8135037,4.7203445,4.9508055,0.0,-0.0024204254
fit,OCNT-2395655,CYP3A4,2.549907935,4.5915112,1.120958,3.6779965,0.91351485,2.0416033
fit,OCNT-2395467,CYP3A4,2.149480888,4.0514774,1.061491,3.24000025,0.8114772,1.9019966
fit,OCNT-2395604,CYP3A4,4.339379105,4.1245284,4.21024475,4.506512,0.08571625,-0.2148509
fit,OCNT-2308944,CYP2C9,4.33237451,5.323594,4.022983,4.72184625,0.601748,0.9912195
fit,OCNT-2317958,CYP3A4,2.8973866,3.7736564,1.18719775,3.8937905,0.0,0.8762698
fit,OCNT-2395382,CYP3A4,4.532337828,4.796903,4.4454325,4.66484075,0.13206244,0.26456547
fit,OCNT-2308502,CYP3A4,3.2337988,3.9646964,2.2085715,3.81657475,0.1481216,0.73089767
fit,OCNT-2312301,CYP3A4,4.19880174,4.509331,3.967046,4.38667325,0.122657776,0.3105297
fit,OCNT-2395552,CYP3A4,3.865375667,3.9178686,3.49184525,4.13855775,0.0,0.052492857
fit,OCNT-2309082,CYP2C9,4.55549884,4.340723,4.24434375,4.97005,0.0,-0.21477604
fit,OCNT-2316486,CYP3A4,4.626496515,4.2071176,4.53415875,4.7660135,0.32704115,-0.41937876
fit,OCNT-2315148,CYP1A2,7.76335634,5.262847,7.666681,7.858203,2.4038339,-2.5005093
fit,OCNT-2313912,CYP1A2,4.951305708,4.9313354,4.78200775,5.11110725,0.0,-0.019970417
fit,OCNT-2310885,CYP2C9,3.698235332,4.1271296,3.0084035,4.15425125,0.0,0.42889428
fit,OCNT-2310885,CYP3A4,4.342342805,3.660759,4.19605875,4.54587025,0.5352998,-0.6815839
fit,OCNT-2316138,CYP3A4,2.339529442,4.1599145,1.0956795,3.25861825,0.90129614,1.820385
fit,OCNT-2311018,CYP3A4,2.030110115,3.790658,1.04351375,3.202203,0.58845496,1.7605479
fit,OCNT-2317382,CYP3A4,4.000384097,3.7923565,3.688384,4.200269,0.0,-0.20802784
fit,OCNT-2311235,CYP1A2,3.837191628,4.5036335,3.27459025,4.23625125,0.26738214,0.6664419
fit,OCNT-2311235,CYP3A4,4.2927049,4.085917,4.17302975,4.445856,0.0871129,-0.20678806
fit,OCNT-2316832,CYP1A2,4.469652605,4.486791,4.1757735,4.91074525,0.0,0.017138481
fit,OCNT-2316832,CYP3A4,3.27627787,4.2910285,1.539772,3.9518305,0.3391981,1.0147507
fit,OCNT-2313211,CYP2D6,4.836033357,4.4742527,4.64307225,5.02149425,0.16881943,-0.36178064
fit,OCNT-2313771,CYP1A2,4.3306791,4.9188976,4.0364,4.77337275,0.14552498,0.5882187
fit,OCNT-2313771,CYP3A4,4.15287812,4.4539366,3.988479,4.31044275,0.14349365,0.3010583
fit,OCNT-2313120,CYP2C9,5.038296997,4.9007015,4.887836,5.187633,0.0,-0.13759565
fit,OCNT-2313120,CYP3A4,4.96253782,4.4775667,4.8939885,5.0450635,0.4164219,-0.48497105
fit,OCNT-2313157,CYP2C9,4.54587754,4.651925,4.36077875,4.7774735,0.0,0.10604763
fit,OCNT-2311596,CYP2C9,5.528967922,4.9759455,5.3374465,5.685146,0.36150122,-0.5530224
fit,OCNT-2311596,CYP2D6,4.34825532,5.0022745,4.133515,4.50501125,0.49726343,0.65401936
fit,OCNT-2311596,CYP3A4,5.323711023,4.834875,5.2777285,5.37468325,0.44285345,-0.4888358
fit,OCNT-2310345,CYP1A2,5.482208025,5.014867,5.36107325,5.5865335,0.3462062,-0.46734142
fit,OCNT-2313564,CYP2C9,4.982172585,5.0113354,4.6760115,5.30328325,0.0,0.029162884
fit,OCNT-2316222,CYP3A4,4.271523163,4.027152,4.05263025,4.69943075,0.025478363,-0.24437094
fit,OCNT-2310104,CYP2C9,5.14778744,5.136304,4.88876975,5.36950125,0.0,-0.011483669
fit,OCNT-2310104,CYP3A4,3.978649387,4.647235,3.6288965,4.245691,0.4015441,0.66858554
fit,OCNT-2314127,CYP3A4,3.702537373,4.1581793,3.244555,4.04645125,0.11172819,0.45564198
fit,OCNT-2312418,CYP1A2,6.818886595,5.3656745,6.74356,6.89697725,1.3778853,-1.4532123
fit,OCNT-2312418,CYP2C9,5.749082955,5.2593555,5.6450975,5.848894,0.3857422,-0.4897275
fit,OCNT-2312418,CYP3A4,4.71810331,4.828329,4.6421405,4.816823,0.011506081,0.11022568
fit,OCNT-2310770,CYP2C9,3.857084305,4.126032,3.41440475,4.4373645,0.0,0.2689476
fit,OCNT-2317414,CYP2D6,4.402160077,4.8357325,4.26552725,4.55261475,0.28311777,0.4335723
fit,OCNT-2313389,CYP2D6,4.7499652,4.866816,4.613674,4.89951875,0.0,0.11685085
fit,OCNT-2312719,CYP2D6,5.130687135,3.9353004,4.95746675,5.26005575,1.0221663,-1.1953869
fit,OCNT-2311569,CYP3A4,3.121036838,3.8058615,1.55926425,3.8527625,0.0,0.6848247
fit,OCNT-2395274,CYP3A4,6.79743507,3.96728,6.72257825,6.8691305,2.7552981,-2.8301554
fit,OCNT-2314426,CYP2D6,4.582288155,5.1020246,4.469593,4.75990025,0.34212446,0.5197363
fit,OCNT-2316848,CYP1A2,5.276943913,4.901228,5.12226225,5.41236725,0.22103453,-0.37571573
fit,OCNT-2395613,CYP3A4,3.48046569,3.807722,2.768388,3.988627,0.0,0.32725644
fit,OCNT-2395298,CYP3A4,3.409232298,4.224992,2.5523165,3.918716,0.30627584,0.8157594
fit,OCNT-2308656,CYP2C9,5.674395955,5.309114,5.032478,6.0138865,0.0,-0.36528206
fit,OCNT-2308656,CYP3A4,3.467917395,4.4704056,2.05839275,4.0390985,0.43130732,1.0024881
fit,OCNT-2314601,CYP2D6,4.54375474,3.9495115,4.40934675,4.73720975,0.45983505,-0.59424305
fit,OCNT-2311191,CYP2C9,3.319901993,3.9508333,1.51968925,4.042364,0.0,0.6309314
fit,OCNT-2395490,CYP3A4,4.185763455,4.4665947,3.99361375,4.36613725,0.10045767,0.28083134
fit,OCNT-2312918,CYP2C9,5.141846337,5.2830186,5.01125975,5.2493965,0.033622265,0.14117241
fit,OCNT-2312918,CYP3A4,5.390363585,4.456573,5.3366175,5.44640275,0.88004446,-0.9337907
fit,OCNT-2318366,CYP2C9,4.814672103,4.2285495,4.63159575,4.9862815,0.40304613,-0.5861225
fit,OCNT-2318366,CYP3A4,4.596780502,4.0830207,4.50585975,4.740525,0.42283916,-0.5137596
fit,OCNT-2316591,CYP1A2,5.550957252,4.645889,5.416853,5.67865675,0.77096415,-0.9050684
fit,OCNT-2316025,CYP1A2,5.166115375,4.5744376,5.00052775,5.3012245,0.42609024,-0.59167767
fit,OCNT-2316025,CYP2C9,4.4886113,4.6593127,4.214578,4.84207225,0.0,0.1707015
fit,OCNT-2316186,CYP2C9,2.819178187,4.2477875,1.141848,3.868756,0.37903142,1.4286094
fit,OCNT-2308715,CYP3A4,4.636115595,3.6309433,4.5639975,4.74695675,0.933054,-1.0051723
fit,OCNT-2314295,CYP2C9,4.794174375,4.5542107,4.5230045,5.102822,0.0,-0.23996353
fit,OCNT-2314295,CYP3A4,4.378331307,4.1901107,4.253744,4.585734,0.06363344,-0.1882205
fit,OCNT-2312286,CYP2D6,4.33515324,4.0591793,4.2569235,4.426337,0.19774437,-0.2759738
fit,OCNT-2311010,CYP2C9,3.434805407,4.612491,2.50738725,4.0323005,0.58019066,1.1776857
fit,OCNT-2395598,CYP3A4,5.48175593,5.0444765,5.41824925,5.54369175,0.37377262,-0.43727922
fit,OCNT-2317811,CYP2D6,5.104487567,5.2021294,4.90645,5.31583025,0.0,0.097641945
fit,OCNT-0493664,CYP2D6,4.995767028,4.268424,4.794946,5.11813425,0.52652216,-0.7273431
fit,OCNT-0493664,CYP3A4,2.214196058,4.072316,1.0703115,3.59595975,0.4763565,1.8581202
fit,OCNT-2313012,CYP3A4,3.953533618,4.4564157,3.647069,4.1651575,0.29125834,0.502882
fit,OCNT-2328430,CYP3A4,2.277124133,3.5910397,1.07586925,3.55935,0.031689644,1.3139155
fit,OCNT-2328341,CYP2C9,3.989116638,5.256277,3.56985575,4.48502525,0.7712517,1.2671604
fit,OCNT-2311779,CYP1A2,5.166467642,4.9957128,4.984927,5.345751,0.0,-0.17075491
fit,OCNT-2312394,CYP2C9,3.867533475,4.7391796,3.342013,4.262896,0.47628355,0.87164617
fit,OCNT-2318275,CYP2C9,5.020528093,4.7768497,4.90837425,5.11346075,0.13152456,-0.24367857
fit,OCNT-2318275,CYP3A4,5.321777715,4.563986,5.26393525,5.38408725,0.69994926,-0.757792
fit,OCNT-2310193,CYP2D6,4.493461017,4.980503,4.40940775,4.60850075,0.37200212,0.48704195
fit,OCNT-2314831,CYP1A2,3.563352015,4.1021156,2.934904,4.09914875,0.0029668808,0.5387635
fit,OCNT-2316270,CYP1A2,4.24762128,4.8826075,3.94888325,4.6756285,0.2069788,0.6349864
fit,OCNT-2316270,CYP2C9,4.925412705,4.5257025,4.74151075,5.1143285,0.21580839,-0.39971018
fit,OCNT-2316303,CYP1A2,5.642760345,5.581485,5.5330695,5.75670875,0.0,-0.061275482
fit,OCNT-2316303,CYP3A4,4.475472498,4.79708,4.3673695,4.651876,0.14520407,0.3216076
fit,OCNT-2309225,CYP3A4,4.222455027,4.199378,4.06806925,4.38122375,0.0,-0.023077011
fit,OCNT-2309177,CYP3A4,2.247989647,3.1203172,1.068692,3.61689275,0.0,0.87232757
fit,OCNT-2317895,CYP2D6,4.929156447,5.0640774,4.702238,5.15157075,0.0,0.13492107
fit,OCNT-2328648,CYP2C9,4.094839015,5.2217665,3.73763125,4.5282805,0.69348574,1.1269274
fit,OCNT-2314654,CYP1A2,5.23539196,5.3259306,5.10578325,5.350967,0.0,0.0905385
fit,OCNT-2314654,CYP2D6,4.508502163,5.123476,4.4021385,4.69125725,0.43221855,0.614974
fit,OCNT-2313645,CYP1A2,5.202375707,5.4215984,5.0006185,5.354382,0.0672164,0.21922255
fit,OCNT-2311653,CYP1A2,6.11892455,5.689596,6.0034555,6.22794675,0.31385946,-0.42932844
fit,OCNT-2311653,CYP2D6,4.929379415,5.086339,4.743158,5.074037,0.012301922,0.15695953
fit,OCNT-2308759,CYP3A4,5.646787395,4.5204363,5.589048,5.70228375,1.0686116,-1.1263509
fit,OCNT-2313067,CYP3A4,2.509033335,4.050334,1.072417,3.7654715,0.28486252,1.5413005
fit,OCNT-2313318,CYP3A4,4.60005939,4.37514,4.50955725,4.74807925,0.13441706,-0.22491932
fit,OCNT-2315556,CYP3A4,4.400874178,3.917839,4.27182875,4.6063475,0.3539896,-0.4830351
fit,OCNT-2309689,CYP3A4,5.395813947,5.079771,5.34447375,5.44837675,0.2647028,-0.3160429
fit,OCNT-2313891,CYP2D6,4.597468725,4.65136,4.4905295,4.74989525,0.0,0.053891182
fit,OCNT-2317717,CYP1A2,6.574364715,5.4334655,6.48812875,6.65686025,1.0546632,-1.1408992
fit,OCNT-2313522,CYP2C9,6.408664265,4.9077454,6.29216875,6.5311055,1.3844233,-1.5009189
fit,OCNT-2313522,CYP2D6,4.51859299,4.851341,4.39637575,4.6860435,0.16529751,0.33274794
fit,OCNT-2313749,CYP1A2,4.65559707,5.238226,4.55437925,4.7775815,0.46064425,0.5826287
fit,OCNT-2313749,CYP2C9,5.574504115,5.317085,5.48736775,5.66405625,0.17028284,-0.2574191
fit,OCNT-2313749,CYP2D6,4.60309639,5.1139603,4.538434,4.683802,0.43015814,0.5108638
fit,OCNT-2313749,CYP3A4,5.313172212,5.043846,5.26970575,5.3596815,0.22585964,-0.2693262
fit,OCNT-2316883,CYP1A2,4.957356735,5.048377,4.78570375,5.08531675,0.0,0.09102011
fit,OCNT-2316883,CYP2D6,4.459569295,4.7069616,4.32031725,4.700008,0.0069537163,0.24739218
fit,OCNT-2395520,CYP3A4,4.023025482,4.0730324,3.7930785,4.251073,0.0,0.050006866
fit,OCNT-2318089,CYP1A2,6.189261195,5.885954,6.10293175,6.27804,0.21697807,-0.30330706
fit,OCNT-2318089,CYP2D6,6.78738531,5.7918205,6.7173445,6.857864,0.92552376,-0.99556494
fit,OCNT-2395321,CYP3A4,5.312398685,3.730956,5.23177675,5.391552,1.5008206,-1.5814428
fit,OCNT-2314804,CYP1A2,5.844491977,5.5645113,5.74154475,5.949471,0.17703342,-0.27998066
fit,OCNT-2314804,CYP2C9,6.04096778,5.4583015,5.9127185,6.1714995,0.45441675,-0.5826664
fit,OCNT-2314804,CYP2D6,4.548551055,4.815582,4.45543,4.705037,0.11054468,0.26703072
fit,OCNT-2308768,CYP1A2,5.177702333,4.5938296,5.008119,5.300481,0.41428947,-0.5838728
fit,OCNT-2310868,CYP2C9,4.747596567,4.3642836,4.54595075,4.99467225,0.18166733,-0.38331318
fit,OCNT-2310868,CYP3A4,4.08054416,3.8105774,3.8492025,4.31912525,0.038625002,-0.2699666
fit,OCNT-2315826,CYP1A2,4.900587587,5.536055,4.6864005,5.09975075,0.43630457,0.6354675
fit,OCNT-2315826,CYP3A4,4.97033459,4.6687784,4.88177275,5.07884125,0.2129941,-0.3015561
fit,OCNT-2328331,CYP2D6,4.364339587,4.7847605,4.11824425,4.55419625,0.23056412,0.42042112
fit,OCNT-2311665,CYP3A4,4.69983508,3.6641912,4.57456875,4.91909425,0.9103775,-1.035644
fit,OCNT-2316585,CYP1A2,2.775252913,4.576015,1.128613,3.85432175,0.7216933,1.8007622
fit,OCNT-2317762,CYP2C9,3.984010352,4.425273,3.561588,4.519529,0.0,0.44126248
fit,OCNT-2313594,CYP3A4,2.543313735,3.7113261,1.1087055,3.71064,0.00068616867,1.1680124
fit,OCNT-2395680,CYP3A4,3.67993847,4.1259174,3.0579375,4.0832145,0.04270315,0.44597888
fit,OCNT-2318495,CYP2D6,5.43523152,5.3041115,5.3057065,5.56282675,0.0015950203,-0.1311202
fit,OCNT-2312240,CYP2D6,7.186430107,5.5604744,7.0996495,7.2733995,1.539175,-1.6259556
fit,OCNT-2310387,CYP2C9,3.661552883,4.5736337,3.01890775,4.16906125,0.4045725,0.91208076
fit,OCNT-2311302,CYP2D6,6.967115308,4.596983,6.9145285,7.021133,2.3175454,-2.3701324
fit,OCNT-2314065,CYP2C9,4.182288827,4.6680164,3.81966575,4.570401,0.09761524,0.4857278
fit,OCNT-2328317,CYP1A2,5.214993472,5.406493,5.080957,5.33354125,0.07295179,0.19149971
fit,OCNT-2310511,CYP2C9,4.439156595,5.3974466,4.22142,4.71777575,0.6796708,0.9582901
fit,OCNT-0494012,CYP1A2,5.802336085,5.5185595,5.6925135,5.91037875,0.17395401,-0.28377676
fit,OCNT-2309843,CYP2C9,5.205219553,5.145784,5.064805,5.32453725,0.0,-0.059435844
fit,OCNT-2312924,CYP3A4,3.73684695,4.3657207,3.26037525,4.08645575,0.27926493,0.6288738
fit,OCNT-2310335,CYP2C9,3.889560353,4.6604567,3.26119475,4.26022875,0.40022802,0.7708962
fit,OCNT-2312226,CYP1A2,5.786870128,4.754121,5.70478675,5.871801,0.95066595,-1.0327492
fit,OCNT-2312226,CYP2D6,4.563563465,4.969719,4.45226775,4.72123675,0.24848223,0.4061556
fit,OCNT-2309134,CYP3A4,2.029039945,3.1197186,1.05322825,3.20059625,0.0,1.0906787
fit,OCNT-2395538,CYP3A4,4.12491944,4.0868134,3.9272965,4.38850425,0.0,-0.038105965
fit,OCNT-2312389,CYP2D6,5.589666425,4.630142,5.52712925,5.65256325,0.89698696,-0.95952415
fit,OCNT-0010068,CYP3A4,2.273187415,2.902326,1.07391625,3.5661205,0.0,0.6291387
fit,OCNT-2312485,CYP1A2,5.168842752,5.414221,5.0245185,5.29288175,0.121338844,0.24537802
fit,OCNT-2312485,CYP2D6,4.86974198,4.20571,4.73120975,5.01593375,0.5254998,-0.664032
fit,OCNT-2311107,CYP3A4,4.053108553,4.620029,3.7919245,4.28334225,0.3366866,0.5669203
fit,OCNT-2310421,CYP2C9,4.497818115,4.9929466,4.20307825,4.887187,0.10575962,0.49512863
fit,OCNT-2310421,CYP3A4,2.509168762,4.0915585,1.09429925,3.71040375,0.38115478,1.5823896
fit,OCNT-2315363,CYP1A2,3.80990544,4.7018776,3.3277645,4.34469875,0.3571787,0.89197206
