split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP1A2,6.44116655,5.375698,6.355414,6.53171575,0.9797158,-1.0654683
fit,OCNT-2308899,CYP2D6,4.397846657,5.097698,4.26814725,4.54938675,0.54831123,0.6998515
fit,OCNT-2328369,CYP2D6,4.112767365,4.5798817,3.481702,4.32069125,0.25919056,0.46711445
fit,OCNT-2312014,CYP2D6,4.945611148,5.0020146,4.747584,5.09195625,0.0,0.056403637
fit,OCNT-2310833,CYP2D6,4.483622207,4.8657904,4.37437875,4.6196415,0.24614906,0.3821683
fit,OCNT-2310833,CYP3A4,4.522788958,4.492435,4.41940725,4.68882875,0.0,-0.030354023
fit,OCNT-2315085,CYP2D6,4.505605992,4.166728,4.39707375,4.6665525,0.23034573,-0.33887815
fit,OCNT-2314588,CYP1A2,6.58745454,5.7422004,6.461657,6.708365,0.7194567,-0.84525394
fit,OCNT-2314588,CYP2D6,5.21091777,5.5589094,5.12479675,5.29079225,0.26811695,0.34799147
fit,OCNT-2308660,CYP2D6,4.824518455,5.08698,4.442275,5.251365,0.0,0.2624612
fit,OCNT-2328805,CYP2D6,4.579720802,4.576679,4.45272375,4.7743365,0.0,-0.0030417442
fit,OCNT-2315130,CYP1A2,6.304488135,4.8763685,6.17028125,6.4414235,1.2939129,-1.4281197
fit,OCNT-2309686,CYP3A4,4.94025483,3.6473207,4.8653495,5.02447175,1.2180285,-1.292934
fit,OCNT-2308624,CYP2C9,4.43455903,5.01068,4.12865875,4.876771,0.13390923,0.57612133
fit,OCNT-2308624,CYP2D6,4.532522875,4.907757,4.39435975,4.71060175,0.197155,0.37523413
fit,OCNT-2395665,CYP3A4,5.191766043,4.3079224,5.071971,5.3221015,0.7640486,-0.8838439
fit,OCNT-2317361,CYP1A2,4.905113985,4.716113,4.7878715,5.01834525,0.07175827,-0.18900108
fit,OCNT-2317361,CYP2C9,5.01264329,4.237174,4.79516225,5.2163505,0.55798817,-0.7754693
fit,OCNT-2317361,CYP2D6,5.98184202,4.877594,5.89464625,6.070088,1.0170522,-1.104248
fit,OCNT-2317361,CYP3A4,4.723480428,4.548439,4.6576365,4.8009095,0.10919762,-0.1750412
fit,OCNT-2316247,CYP1A2,4.985597317,4.3744144,4.78020825,5.18127425,0.40579367,-0.6111827
fit,OCNT-2316247,CYP2D6,4.651437555,4.308356,4.47658675,4.905057,0.16823101,-0.34308195
fit,OCNT-2314726,CYP3A4,1.98395145,3.6834707,1.05043,3.16751875,0.5159519,1.6995193
fit,OCNT-2314063,CYP2C9,4.621773723,4.5734425,4.3771255,4.9252945,0.0,-0.04833126
fit,OCNT-2318691,CYP2C9,5.351833293,4.5709305,5.18995575,5.47991225,0.61902523,-0.78090286
fit,OCNT-2316235,CYP3A4,3.207199585,3.8737302,1.81112025,3.90147875,0.0,0.6665306
fit,OCNT-2328820,CYP3A4,4.591722455,4.5751553,4.5039465,4.722375,0.0,-0.01656723
fit,OCNT-2316534,CYP1A2,5.045373722,4.8114204,4.8657095,5.19357125,0.054288864,-0.23395348
fit,OCNT-2316534,CYP2C9,4.453017443,4.890032,4.203215,4.78040375,0.1096282,0.43701458
fit,OCNT-2309200,CYP2C9,4.575785995,5.132284,4.34239225,4.8502135,0.28207064,0.55649805
fit,OCNT-2309200,CYP3A4,4.672194613,4.4762487,4.5919995,4.79399625,0.11575079,-0.19594574
fit,OCNT-2310924,CYP2C9,4.36194708,4.66749,3.86652825,5.030498,0.0,0.30554295
fit,OCNT-2318300,CYP3A4,4.287314763,4.025626,4.14788075,4.47996175,0.12225437,-0.2616887
fit,OCNT-2395691,CYP3A4,2.304827018,4.0159492,1.08837175,3.67173175,0.34421754,1.7111223
fit,OCNT-2317417,CYP2D6,2.095241587,4.298215,1.04095575,3.54481175,0.7534032,2.2029734
fit,OCNT-2316436,CYP1A2,4.09578258,4.9732704,3.70391,4.61645525,0.35681534,0.87748766
fit,OCNT-2316436,CYP2C9,4.153299353,4.9715853,3.7788875,4.62733825,0.34424686,0.81828594
fit,OCNT-2314816,CYP2D6,4.810395355,4.8850026,4.65006475,4.99420675,0.0,0.07460737
fit,OCNT-2314237,CYP1A2,4.928972322,5.0662646,4.74323325,5.10747375,0.0,0.13729239
fit,OCNT-2314237,CYP2D6,6.956523055,5.0210037,6.88211725,7.0337425,1.8611135,-1.9355192
fit,OCNT-2315124,CYP2D6,4.16467666,4.4361076,3.77281525,4.32381875,0.11228895,0.27143097
fit,OCNT-2316438,CYP3A4,4.968702988,4.1781178,4.8608195,5.1085525,0.6827016,-0.79058504
fit,OCNT-2315186,CYP1A2,5.661162435,4.60637,5.51540525,5.7846555,0.9090352,-1.0547924
fit,OCNT-2312874,CYP2D6,4.53940235,4.7612667,4.425242,4.69564875,0.06561804,0.22186422
fit,OCNT-2312874,CYP3A4,4.43482326,4.4121494,4.341207,4.60483075,0.0,-0.022673607
fit,OCNT-2315150,CYP1A2,5.234456892,5.2518835,5.0982585,5.35555175,0.0,0.01742649
fit,OCNT-2315150,CYP2D6,3.275732415,5.0396433,1.2225885,4.1859505,0.853693,1.7639108
fit,OCNT-2309817,CYP2D6,4.965197052,4.7910166,4.7900955,5.1038815,0.0,-0.17418051
fit,OCNT-2312247,CYP2D6,4.62792246,4.6971197,4.560838,4.7166985,0.0,0.06919718
fit,OCNT-2395565,CYP3A4,4.815923983,4.4618206,4.7203445,4.9508055,0.25852394,-0.35410357
fit,OCNT-2395655,CYP3A4,2.549907935,4.4852715,1.120958,3.6779965,0.80727506,1.9353635
fit,OCNT-2395467,CYP3A4,2.149480888,4.1929016,1.061491,3.24000025,0.95290136,2.0434208
fit,OCNT-2395604,CYP3A4,4.339379105,3.8644567,4.21024475,4.506512,0.345788,-0.47492266
fit,OCNT-2308944,CYP2C9,4.33237451,5.3710995,4.022983,4.72184625,0.64925337,1.0387249
fit,OCNT-2317958,CYP3A4,2.8973866,3.974884,1.18719775,3.8937905,0.08109355,1.0774975
fit,OCNT-2395382,CYP3A4,4.532337828,4.2448015,4.4454325,4.66484075,0.20063114,-0.28753614
fit,OCNT-2308502,CYP3A4,3.2337988,3.8949757,2.2085715,3.81657475,0.07840085,0.6611769
fit,OCNT-2312301,CYP3A4,4.19880174,4.4866276,3.967046,4.38667325,0.09995413,0.28782606
fit,OCNT-2395552,CYP3A4,3.865375667,3.9267626,3.49184525,4.13855775,0.0,0.061386824
fit,OCNT-2309082,CYP2C9,4.55549884,4.059292,4.24434375,4.97005,0.18505192,-0.49620724
fit,OCNT-2316486,CYP3A4,4.626496515,4.3023033,4.53415875,4.7660135,0.23185539,-0.324193
fit,OCNT-2315148,CYP1A2,7.76335634,5.157349,7.666681,7.858203,2.5093317,-2.606007
fit,OCNT-2313912,CYP1A2,4.951305708,4.8616467,4.78200775,5.11110725,0.0,-0.089659214
fit,OCNT-2310885,CYP2C9,3.698235332,4.07065,3.0084035,4.15425125,0.0,0.37241483
fit,OCNT-2310885,CYP3A4,4.342342805,3.936079,4.19605875,4.54587025,0.25997972,-0.40626383
fit,OCNT-2316138,CYP3A4,2.339529442,3.7528596,1.0956795,3.25861825,0.49424124,1.4133301
fit,OCNT-2311018,CYP3A4,2.030110115,3.5195055,1.04351375,3.202203,0.31730247,1.4893954
fit,OCNT-2317382,CYP3A4,4.000384097,4.2430344,3.688384,4.200269,0.04276514,0.24265003
fit,OCNT-2311235,CYP1A2,3.837191628,4.6853275,3.27459025,4.23625125,0.44907618,0.84813595
fit,OCNT-2311235,CYP3A4,4.2927049,4.1867466,4.17302975,4.445856,0.0,-0.10595846
fit,OCNT-2316832,CYP1A2,4.469652605,4.5048018,4.1757735,4.91074525,0.0,0.035149097
fit,OCNT-2316832,CYP3A4,3.27627787,4.0007563,1.539772,3.9518305,0.048925877,0.7244785
fit,OCNT-2313211,CYP2D6,4.836033357,4.8021965,4.64307225,5.02149425,0.0,-0.03383684
fit,OCNT-2313771,CYP1A2,4.3306791,4.710151,4.0364,4.77337275,0.0,0.37947226
fit,OCNT-2313771,CYP3A4,4.15287812,4.2414775,3.988479,4.31044275,0.0,0.088599205
fit,OCNT-2313120,CYP2C9,5.038296997,5.1438713,4.887836,5.187633,0.0,0.10557413
fit,OCNT-2313120,CYP3A4,4.96253782,4.4126043,4.8939885,5.0450635,0.48138428,-0.54993343
fit,OCNT-2313157,CYP2C9,4.54587754,4.6857204,4.36077875,4.7774735,0.0,0.13984299
fit,OCNT-2311596,CYP2C9,5.528967922,4.921644,5.3374465,5.685146,0.41580248,-0.60732365
fit,OCNT-2311596,CYP2D6,4.34825532,4.8139343,4.133515,4.50501125,0.30892324,0.46567917
fit,OCNT-2311596,CYP3A4,5.323711023,4.475374,5.2777285,5.37468325,0.80235434,-0.8483367
fit,OCNT-2310345,CYP1A2,5.482208025,5.090232,5.36107325,5.5865335,0.27084112,-0.39197636
fit,OCNT-2313564,CYP2C9,4.982172585,5.110811,4.6760115,5.30328325,0.0,0.12863874
fit,OCNT-2316222,CYP3A4,4.271523163,4.1693144,4.05263025,4.69943075,0.0,-0.102208614
fit,OCNT-2310104,CYP2C9,5.14778744,5.100374,4.88876975,5.36950125,0.0,-0.04741335
fit,OCNT-2310104,CYP3A4,3.978649387,4.286336,3.6288965,4.245691,0.040645123,0.30768657
fit,OCNT-2314127,CYP3A4,3.702537373,4.1836967,3.244555,4.04645125,0.13724566,0.48115945
fit,OCNT-2312418,CYP1A2,6.818886595,5.1079636,6.74356,6.89697725,1.6355963,-1.7109232
fit,OCNT-2312418,CYP2C9,5.749082955,5.1308765,5.6450975,5.848894,0.5142212,-0.6182065
fit,OCNT-2312418,CYP3A4,4.71810331,4.4763474,4.6421405,4.816823,0.16579294,-0.24175596
fit,OCNT-2310770,CYP2C9,3.857084305,3.4545765,3.41440475,4.4373645,0.0,-0.40250778
fit,OCNT-2317414,CYP2D6,4.402160077,4.552052,4.26552725,4.55261475,0.0,0.14989185
fit,OCNT-2313389,CYP2D6,4.7499652,4.6087923,4.613674,4.89951875,0.004881859,-0.14117289
fit,OCNT-2312719,CYP2D6,5.130687135,4.4650965,4.95746675,5.26005575,0.49237013,-0.66559076
fit,OCNT-2311569,CYP3A4,3.121036838,4.130131,1.55926425,3.8527625,0.2773683,1.009094
fit,OCNT-2395274,CYP3A4,6.79743507,3.6792178,6.72257825,6.8691305,3.0433602,-3.1182175
fit,OCNT-2314426,CYP2D6,4.582288155,4.698248,4.469593,4.75990025,0.0,0.115959644
fit,OCNT-2316848,CYP1A2,5.276943913,4.9462404,5.12226225,5.41236725,0.17602205,-0.33070326
fit,OCNT-2395613,CYP3A4,3.48046569,4.005787,2.768388,3.988627,0.017159939,0.52532125
fit,OCNT-2395298,CYP3A4,3.409232298,4.20009,2.5523165,3.918716,0.28137398,0.79085755
fit,OCNT-2308656,CYP2C9,5.674395955,5.112279,5.032478,6.0138865,0.0,-0.5621171
fit,OCNT-2308656,CYP3A4,3.467917395,4.298498,2.05839275,4.0390985,0.2593999,0.8305807
fit,OCNT-2314601,CYP2D6,4.54375474,4.1101418,4.40934675,4.73720975,0.29920483,-0.43361282
fit,OCNT-2311191,CYP2C9,3.319901993,4.0210314,1.51968925,4.042364,0.0,0.70112944
fit,OCNT-2395490,CYP3A4,4.185763455,4.1844745,3.99361375,4.36613725,0.0,-0.0012888908
fit,OCNT-2312918,CYP2C9,5.141846337,5.148155,5.01125975,5.2493965,0.0,0.0063090324
fit,OCNT-2312918,CYP3A4,5.390363585,4.5308046,5.3366175,5.44640275,0.80581284,-0.85955906
fit,OCNT-2318366,CYP2C9,4.814672103,4.602972,4.63159575,4.9862815,0.028623581,-0.21169996
fit,OCNT-2318366,CYP3A4,4.596780502,4.2320757,4.50585975,4.740525,0.27378416,-0.3647046
fit,OCNT-2316591,CYP1A2,5.550957252,4.6489224,5.416853,5.67865675,0.7679305,-0.90203476
fit,OCNT-2316025,CYP1A2,5.166115375,4.9963284,5.00052775,5.3012245,0.004199505,-0.16978693
fit,OCNT-2316025,CYP2C9,4.4886113,4.9728127,4.214578,4.84207225,0.13074017,0.48420143
fit,OCNT-2316186,CYP2C9,2.819178187,4.0581303,1.141848,3.868756,0.18937421,1.2389522
fit,OCNT-2308715,CYP3A4,4.636115595,3.7715094,4.5639975,4.74695675,0.79248786,-0.86460614
fit,OCNT-2314295,CYP2C9,4.794174375,4.859415,4.5230045,5.102822,0.0,0.06524086
fit,OCNT-2314295,CYP3A4,4.378331307,4.0168424,4.253744,4.585734,0.23690176,-0.36148882
fit,OCNT-2312286,CYP2D6,4.33515324,4.231329,4.2569235,4.426337,0.025594711,-0.10382414
fit,OCNT-2311010,CYP2C9,3.434805407,4.4926357,2.50738725,4.0323005,0.46033525,1.0578303
fit,OCNT-2395598,CYP3A4,5.48175593,4.793318,5.41824925,5.54369175,0.62493134,-0.68843794
fit,OCNT-2317811,CYP2D6,5.104487567,5.1685867,4.90645,5.31583025,0.0,0.06409931
fit,OCNT-0493664,CYP2D6,4.995767028,4.653118,4.794946,5.11813425,0.14182806,-0.34264898
fit,OCNT-0493664,CYP3A4,2.214196058,4.2442017,1.0703115,3.59595975,0.648242,2.0300057
fit,OCNT-2313012,CYP3A4,3.953533618,4.3256397,3.647069,4.1651575,0.1604824,0.37210608
fit,OCNT-2328430,CYP3A4,2.277124133,3.5716076,1.07586925,3.55935,0.012257576,1.2944834
fit,OCNT-2328341,CYP2C9,3.989116638,4.7080755,3.56985575,4.48502525,0.22305012,0.71895885
fit,OCNT-2311779,CYP1A2,5.166467642,5.2911377,4.984927,5.345751,0.0,0.12467003
fit,OCNT-2312394,CYP2C9,3.867533475,4.6481686,3.342013,4.262896,0.3852725,0.7806351
fit,OCNT-2318275,CYP2C9,5.020528093,4.6509132,4.90837425,5.11346075,0.25746107,-0.36961508
fit,OCNT-2318275,CYP3A4,5.321777715,4.2202415,5.26393525,5.38408725,1.0436935,-1.1015363
fit,OCNT-2310193,CYP2D6,4.493461017,4.723146,4.40940775,4.60850075,0.114645004,0.22968483
fit,OCNT-2314831,CYP1A2,3.563352015,4.4940166,2.934904,4.09914875,0.3948679,0.93066454
fit,OCNT-2316270,CYP1A2,4.24762128,4.734294,3.94888325,4.6756285,0.058665276,0.48667288
fit,OCNT-2316270,CYP2C9,4.925412705,4.5995703,4.74151075,5.1143285,0.1419406,-0.32584238
fit,OCNT-2316303,CYP1A2,5.642760345,5.277713,5.5330695,5.75670875,0.2553568,-0.36504745
fit,OCNT-2316303,CYP3A4,4.475472498,4.580909,4.3673695,4.651876,0.0,0.105436325
fit,OCNT-2309225,CYP3A4,4.222455027,4.1258907,4.06806925,4.38122375,0.0,-0.09656429
fit,OCNT-2309177,CYP3A4,2.247989647,3.4462404,1.068692,3.61689275,0.0,1.1982508
fit,OCNT-2317895,CYP2D6,4.929156447,4.7755966,4.702238,5.15157075,0.0,-0.15355968
fit,OCNT-2328648,CYP2C9,4.094839015,5.366766,3.73763125,4.5282805,0.83848524,1.2719269
fit,OCNT-2314654,CYP1A2,5.23539196,5.332608,5.10578325,5.350967,0.0,0.09721613
fit,OCNT-2314654,CYP2D6,4.508502163,5.1086864,4.4021385,4.69125725,0.41742897,0.60018444
fit,OCNT-2313645,CYP1A2,5.202375707,5.243189,5.0006185,5.354382,0.0,0.04081297
fit,OCNT-2311653,CYP1A2,6.11892455,5.697706,6.0034555,6.22794675,0.30574942,-0.4212184
fit,OCNT-2311653,CYP2D6,4.929379415,5.4143214,4.743158,5.074037,0.34028435,0.48494196
fit,OCNT-2308759,CYP3A4,5.646787395,4.310934,5.589048,5.70228375,1.2781138,-1.3358531
fit,OCNT-2313067,CYP3A4,2.509033335,3.9070225,1.072417,3.7654715,0.14155102,1.397989
fit,OCNT-2313318,CYP3A4,4.60005939,4.3262386,4.50955725,4.74807925,0.18331861,-0.27382088
fit,OCNT-2315556,CYP3A4,4.400874178,3.7558322,4.27182875,4.6063475,0.51599646,-0.64504194
fit,OCNT-2309689,CYP3A4,5.395813947,4.5885572,5.34447375,5.44837675,0.7559166,-0.8072567
fit,OCNT-2313891,CYP2D6,4.597468725,4.5443325,4.4905295,4.74989525,0.0,-0.05313635
fit,OCNT-2317717,CYP1A2,6.574364715,4.906399,6.48812875,6.65686025,1.5817299,-1.6679659
fit,OCNT-2313522,CYP2C9,6.408664265,5.0359173,6.29216875,6.5311055,1.2562513,-1.372747
fit,OCNT-2313522,CYP2D6,4.51859299,4.9605865,4.39637575,4.6860435,0.2745433,0.4419937
fit,OCNT-2313749,CYP1A2,4.65559707,5.195074,4.55437925,4.7775815,0.4174924,0.5394769
fit,OCNT-2313749,CYP2C9,5.574504115,5.135764,5.48736775,5.66405625,0.3516035,-0.43873978
fit,OCNT-2313749,CYP2D6,4.60309639,4.967924,4.538434,4.683802,0.284122,0.36482763
fit,OCNT-2313749,CYP3A4,5.313172212,4.5996985,5.26970575,5.3596815,0.6700072,-0.7134738
fit,OCNT-2316883,CYP1A2,4.957356735,5.097329,4.78570375,5.08531675,0.012012482,0.13997221
fit,OCNT-2316883,CYP2D6,4.459569295,4.931185,4.32031725,4.700008,0.23117685,0.4716153
fit,OCNT-2395520,CYP3A4,4.023025482,3.8457527,3.7930785,4.251073,0.0,-0.1772728
fit,OCNT-2318089,CYP1A2,6.189261195,5.9672985,6.10293175,6.27804,0.13563347,-0.22196245
fit,OCNT-2318089,CYP2D6,6.78738531,5.666174,6.7173445,6.857864,1.0511703,-1.1212115
fit,OCNT-2395321,CYP3A4,5.312398685,3.7267303,5.23177675,5.391552,1.5050464,-1.5856686
fit,OCNT-2314804,CYP1A2,5.844491977,5.1547775,5.74154475,5.949471,0.5867672,-0.68971443
fit,OCNT-2314804,CYP2C9,6.04096778,5.3248024,5.9127185,6.1714995,0.5879159,-0.71616554
fit,OCNT-2314804,CYP2D6,4.548551055,4.8675194,4.45543,4.705037,0.16248226,0.3189683
fit,OCNT-2308768,CYP1A2,5.177702333,4.6261177,5.008119,5.300481,0.3820014,-0.5515847
fit,OCNT-2310868,CYP2C9,4.747596567,4.771517,4.54595075,4.99467225,0.0,0.02392006
fit,OCNT-2310868,CYP3A4,4.08054416,4.3305836,3.8492025,4.31912525,0.011458397,0.25003958
fit,OCNT-2315826,CYP1A2,4.900587587,5.207567,4.6864005,5.09975075,0.107816696,0.30697966
fit,OCNT-2315826,CYP3A4,4.97033459,4.428899,4.88177275,5.07884125,0.4528737,-0.5414357
fit,OCNT-2328331,CYP2D6,4.364339587,4.8565006,4.11824425,4.55419625,0.30230427,0.49216127
fit,OCNT-2311665,CYP3A4,4.69983508,3.7610044,4.57456875,4.91909425,0.8135643,-0.93883085
fit,OCNT-2316585,CYP1A2,2.775252913,4.6522694,1.128613,3.85432175,0.79794765,1.8770165
fit,OCNT-2317762,CYP2C9,3.984010352,4.893675,3.561588,4.519529,0.37414598,0.9096644
fit,OCNT-2313594,CYP3A4,2.543313735,4.060713,1.1087055,3.71064,0.35007286,1.5173991
fit,OCNT-2395680,CYP3A4,3.67993847,4.013851,3.0579375,4.0832145,0.0,0.3339126
fit,OCNT-2318495,CYP2D6,5.43523152,5.0495715,5.3057065,5.56282675,0.256135,-0.38566017
fit,OCNT-2312240,CYP2D6,7.186430107,5.05315,7.0996495,7.2733995,2.0464993,-2.1332798
fit,OCNT-2310387,CYP2C9,3.661552883,4.7860084,3.01890775,4.16906125,0.6169472,1.1244555
fit,OCNT-2311302,CYP2D6,6.967115308,4.8376584,6.9145285,7.021133,2.07687,-2.129457
fit,OCNT-2314065,CYP2C9,4.182288827,4.649111,3.81966575,4.570401,0.0787096,0.46682215
fit,OCNT-2328317,CYP1A2,5.214993472,5.4244413,5.080957,5.33354125,0.090899944,0.20944786
fit,OCNT-2310511,CYP2C9,4.439156595,4.9746456,4.22142,4.71777575,0.2568698,0.5354891
fit,OCNT-0494012,CYP1A2,5.802336085,5.172867,5.6925135,5.91037875,0.51964664,-0.6294694
fit,OCNT-2309843,CYP2C9,5.205219553,5.2832403,5.064805,5.32453725,0.0,0.07802057
fit,OCNT-2312924,CYP3A4,3.73684695,4.048523,3.26037525,4.08645575,0.0,0.31167603
fit,OCNT-2310335,CYP2C9,3.889560353,4.5509186,3.26119475,4.26022875,0.29068995,0.6613581
fit,OCNT-2312226,CYP1A2,5.786870128,5.3028345,5.70478675,5.871801,0.40195227,-0.4840355
fit,OCNT-2312226,CYP2D6,4.563563465,5.2051315,4.45226775,4.72123675,0.48389482,0.6415682
fit,OCNT-2309134,CYP3A4,2.029039945,3.7641764,1.05322825,3.20059625,0.56358004,1.7351365
fit,OCNT-2395538,CYP3A4,4.12491944,4.369213,3.9272965,4.38850425,0.0,0.24429369
fit,OCNT-2312389,CYP2D6,5.589666425,4.526372,5.52712925,5.65256325,1.0007572,-1.0632944
fit,OCNT-0010068,CYP3A4,2.273187415,3.088873,1.07391625,3.5661205,0.0,0.8156855
fit,OCNT-2312485,CYP1A2,5.168842752,5.133764,5.0245185,5.29288175,0.0,-0.035079002
fit,OCNT-2312485,CYP2D6,4.86974198,4.79671,4.73120975,5.01593375,0.0,-0.0730319
fit,OCNT-2311107,CYP3A4,4.053108553,4.3930035,3.7919245,4.28334225,0.1096611,0.33989477
fit,OCNT-2310421,CYP2C9,4.497818115,4.850548,4.20307825,4.887187,0.0,0.3527298
fit,OCNT-2310421,CYP3A4,2.509168762,3.925476,1.09429925,3.71040375,0.2150724,1.4163072
fit,OCNT-2315363,CYP1A2,3.80990544,5.1304626,3.3277645,4.34469875,0.78576374,1.3205571
