split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309077,CYP1A2,5.30529893,4.493596,5.171327,5.41458075,0.67773104,-0.8117027
fit,OCNT-2315370,CYP3A4,5.43474031,4.9157476,5.35659825,5.521479,0.44085073,-0.5189929
fit,OCNT-2317571,CYP3A4,3.22523384,4.0629735,2.020588,3.89307875,0.1698947,0.8377397
fit,OCNT-2308899,CYP1A2,6.44116655,5.81878,6.355414,6.53171575,0.53663397,-0.62238646
fit,OCNT-2308899,CYP2D6,4.397846657,5.1394634,4.26814725,4.54938675,0.59007645,0.7416167
fit,OCNT-2328369,CYP2D6,4.112767365,5.5301657,3.481702,4.32069125,1.2094746,1.4173985
fit,OCNT-2312014,CYP2D6,4.945611148,4.6142254,4.747584,5.09195625,0.13335848,-0.3313856
fit,OCNT-2310833,CYP2D6,4.483622207,4.547594,4.37437875,4.6196415,0.0,0.063972
fit,OCNT-2310833,CYP3A4,4.522788958,4.0880675,4.41940725,4.68882875,0.33133984,-0.43472147
fit,OCNT-2315085,CYP2D6,4.505605992,4.2930655,4.39707375,4.6665525,0.1040082,-0.21254063
fit,OCNT-2314588,CYP1A2,6.58745454,5.4549885,6.461657,6.708365,1.0066686,-1.1324658
fit,OCNT-2314588,CYP2D6,5.21091777,5.542371,5.12479675,5.29079225,0.25157833,0.33145285
fit,OCNT-2308660,CYP2D6,4.824518455,4.9553223,4.442275,5.251365,0.0,0.13080359
fit,OCNT-2328805,CYP2D6,4.579720802,4.714955,4.45272375,4.7743365,0.0,0.13523388
fit,OCNT-2315130,CYP1A2,6.304488135,4.547794,6.17028125,6.4414235,1.6224875,-1.7566943
fit,OCNT-2309686,CYP3A4,4.94025483,3.6515229,4.8653495,5.02447175,1.2138264,-1.2887318
fit,OCNT-2308624,CYP2C9,4.43455903,4.786989,4.12865875,4.876771,0.0,0.35243034
fit,OCNT-2308624,CYP2D6,4.532522875,4.622094,4.39435975,4.71060175,0.0,0.089571476
fit,OCNT-2395665,CYP3A4,5.191766043,4.6414633,5.071971,5.3221015,0.43050766,-0.550303
fit,OCNT-2317361,CYP1A2,4.905113985,4.557152,4.7878715,5.01834525,0.23071957,-0.34796238
fit,OCNT-2317361,CYP2C9,5.01264329,4.817689,4.79516225,5.2163505,0.0,-0.1949544
fit,OCNT-2317361,CYP2D6,5.98184202,4.6199713,5.89464625,6.070088,1.2746749,-1.3618708
fit,OCNT-2317361,CYP3A4,4.723480428,4.231477,4.6576365,4.8009095,0.42615986,-0.49200344
fit,OCNT-2316247,CYP1A2,4.985597317,4.3661585,4.78020825,5.18127425,0.41404963,-0.61943865
fit,OCNT-2316247,CYP2D6,4.651437555,5.059085,4.47658675,4.905057,0.15402794,0.40764713
fit,OCNT-2314726,CYP3A4,1.98395145,3.6211884,1.05043,3.16751875,0.45366955,1.637237
fit,OCNT-2314063,CYP2C9,4.621773723,4.3180637,4.3771255,4.9252945,0.059061527,-0.30370998
fit,OCNT-2318691,CYP2C9,5.351833293,4.487701,5.18995575,5.47991225,0.7022548,-0.8641324
fit,OCNT-2316235,CYP3A4,3.207199585,3.6947973,1.81112025,3.90147875,0.0,0.4875977
fit,OCNT-2328820,CYP3A4,4.591722455,4.186429,4.5039465,4.722375,0.31751728,-0.40529346
fit,OCNT-2316534,CYP1A2,5.045373722,5.0260267,4.8657095,5.19357125,0.0,-0.01934719
fit,OCNT-2316534,CYP2C9,4.453017443,4.3934765,4.203215,4.78040375,0.0,-0.05954075
fit,OCNT-2309200,CYP2C9,4.575785995,4.786847,4.34239225,4.8502135,0.0,0.211061
fit,OCNT-2309200,CYP3A4,4.672194613,4.4259377,4.5919995,4.79399625,0.16606188,-0.24625683
fit,OCNT-2310924,CYP2C9,4.36194708,4.8030653,3.86652825,5.030498,0.0,0.44111824
fit,OCNT-2318300,CYP3A4,4.287314763,4.146178,4.14788075,4.47996175,0.0017027855,-0.14113712
fit,OCNT-2395691,CYP3A4,2.304827018,3.7453783,1.08837175,3.67173175,0.073646545,1.4405513
fit,OCNT-2317417,CYP2D6,2.095241587,4.0232973,1.04095575,3.54481175,0.47848558,1.9280558
fit,OCNT-2316436,CYP1A2,4.09578258,4.6666255,3.70391,4.61645525,0.05017042,0.57084274
fit,OCNT-2316436,CYP2C9,4.153299353,4.779196,3.7788875,4.62733825,0.15185738,0.62589645
fit,OCNT-2314816,CYP2D6,4.810395355,4.886262,4.65006475,4.99420675,0.0,0.0758667
fit,OCNT-2314237,CYP1A2,4.928972322,4.8867626,4.74323325,5.10747375,0.0,-0.042209625
fit,OCNT-2314237,CYP2D6,6.956523055,5.1640344,6.88211725,7.0337425,1.7180829,-1.7924886
fit,OCNT-2315124,CYP2D6,4.16467666,4.244314,3.77281525,4.32381875,0.0,0.07963753
fit,OCNT-2316438,CYP3A4,4.968702988,4.340865,4.8608195,5.1085525,0.5199542,-0.62783766
fit,OCNT-2315186,CYP1A2,5.661162435,5.0567236,5.51540525,5.7846555,0.45868158,-0.6044388
fit,OCNT-2312874,CYP2D6,4.53940235,5.488468,4.425242,4.69564875,0.7928195,0.9490657
fit,OCNT-2312874,CYP3A4,4.43482326,4.693722,4.341207,4.60483075,0.08889103,0.25889874
fit,OCNT-2315150,CYP1A2,5.234456892,5.070057,5.0982585,5.35555175,0.02820158,-0.1644001
fit,OCNT-2315150,CYP2D6,3.275732415,4.703875,1.2225885,4.1859505,0.5179248,1.4281425
fit,OCNT-2309817,CYP2D6,4.965197052,4.762088,4.7900955,5.1038815,0.028007507,-0.20310926
fit,OCNT-2312247,CYP2D6,4.62792246,5.517623,4.560838,4.7166985,0.8009243,0.8897004
fit,OCNT-2395565,CYP3A4,4.815923983,4.8623447,4.7203445,4.9508055,0.0,0.046420574
fit,OCNT-2395655,CYP3A4,2.549907935,4.7907305,1.120958,3.6779965,1.1127341,2.2408226
fit,OCNT-2395467,CYP3A4,2.149480888,3.8521414,1.061491,3.24000025,0.61214113,1.7026606
fit,OCNT-2395604,CYP3A4,4.339379105,3.8810852,4.21024475,4.506512,0.3291595,-0.45829415
fit,OCNT-2308944,CYP2C9,4.33237451,5.2428827,4.022983,4.72184625,0.5210366,0.91050816
fit,OCNT-2317958,CYP3A4,2.8973866,3.7038589,1.18719775,3.8937905,0.0,0.8064723
fit,OCNT-2395382,CYP3A4,4.532337828,4.8114305,4.4454325,4.66484075,0.14658976,0.2790928
fit,OCNT-2308502,CYP3A4,3.2337988,3.506587,2.2085715,3.81657475,0.0,0.2727883
fit,OCNT-2312301,CYP3A4,4.19880174,5.1053658,3.967046,4.38667325,0.7186923,0.90656424
fit,OCNT-2395552,CYP3A4,3.865375667,3.7147362,3.49184525,4.13855775,0.0,-0.15063953
fit,OCNT-2309082,CYP2C9,4.55549884,4.323292,4.24434375,4.97005,0.0,-0.2322073
fit,OCNT-2316486,CYP3A4,4.626496515,4.348926,4.53415875,4.7660135,0.18523264,-0.27757025
fit,OCNT-2315148,CYP1A2,7.76335634,5.36254,7.666681,7.858203,2.304141,-2.4008164
fit,OCNT-2313912,CYP1A2,4.951305708,5.115157,4.78200775,5.11110725,0.004049778,0.16385126
fit,OCNT-2310885,CYP2C9,3.698235332,3.910564,3.0084035,4.15425125,0.0,0.21232867
fit,OCNT-2310885,CYP3A4,4.342342805,3.7987754,4.19605875,4.54587025,0.39728332,-0.5435674
fit,OCNT-2316138,CYP3A4,2.339529442,4.1564655,1.0956795,3.25861825,0.8978472,1.816936
fit,OCNT-2311018,CYP3A4,2.030110115,3.382177,1.04351375,3.202203,0.17997408,1.352067
fit,OCNT-2317382,CYP3A4,4.000384097,4.0185966,3.688384,4.200269,0.0,0.018212318
fit,OCNT-2311235,CYP1A2,3.837191628,4.4540606,3.27459025,4.23625125,0.2178092,0.616869
fit,OCNT-2311235,CYP3A4,4.2927049,4.054721,4.17302975,4.445856,0.11830902,-0.23798418
fit,OCNT-2316832,CYP1A2,4.469652605,4.5822453,4.1757735,4.91074525,0.0,0.1125927
fit,OCNT-2316832,CYP3A4,3.27627787,3.8398223,1.539772,3.9518305,0.0,0.5635445
fit,OCNT-2313211,CYP2D6,4.836033357,4.796484,4.64307225,5.02149425,0.0,-0.03954935
fit,OCNT-2313771,CYP1A2,4.3306791,5.2043276,4.0364,4.77337275,0.43095493,0.87364864
fit,OCNT-2313771,CYP3A4,4.15287812,4.512949,3.988479,4.31044275,0.20250607,0.3600707
fit,OCNT-2313120,CYP2C9,5.038296997,5.057968,4.887836,5.187633,0.0,0.019670963
fit,OCNT-2313120,CYP3A4,4.96253782,4.478548,4.8939885,5.0450635,0.41544056,-0.48398972
fit,OCNT-2313157,CYP2C9,4.54587754,5.0328703,4.36077875,4.7774735,0.25539684,0.48699284
fit,OCNT-2311596,CYP2C9,5.528967922,5.106266,5.3374465,5.685146,0.23118067,-0.42270184
fit,OCNT-2311596,CYP2D6,4.34825532,4.8177457,4.133515,4.50501125,0.3127346,0.46949053
fit,OCNT-2311596,CYP3A4,5.323711023,5.065013,5.2777285,5.37468325,0.21271563,-0.258698
fit,OCNT-2310345,CYP1A2,5.482208025,4.914709,5.36107325,5.5865335,0.44636393,-0.56749916
fit,OCNT-2313564,CYP2C9,4.982172585,4.8839235,4.6760115,5.30328325,0.0,-0.09824896
fit,OCNT-2316222,CYP3A4,4.271523163,3.957652,4.05263025,4.69943075,0.09497833,-0.3138709
fit,OCNT-2310104,CYP2C9,5.14778744,5.1628294,4.88876975,5.36950125,0.0,0.015041828
fit,OCNT-2310104,CYP3A4,3.978649387,4.3206787,3.6288965,4.245691,0.07498789,0.34202933
fit,OCNT-2314127,CYP3A4,3.702537373,3.3679638,3.244555,4.04645125,0.0,-0.3345735
fit,OCNT-2312418,CYP1A2,6.818886595,5.2070274,6.74356,6.89697725,1.5365324,-1.6118593
fit,OCNT-2312418,CYP2C9,5.749082955,5.2424793,5.6450975,5.848894,0.4026184,-0.5066037
fit,OCNT-2312418,CYP3A4,4.71810331,4.6923504,4.6421405,4.816823,0.0,-0.025753021
fit,OCNT-2310770,CYP2C9,3.857084305,4.039279,3.41440475,4.4373645,0.0,0.18219471
fit,OCNT-2317414,CYP2D6,4.402160077,5.0153823,4.26552725,4.55261475,0.4627676,0.6132221
fit,OCNT-2313389,CYP2D6,4.7499652,5.0231986,4.613674,4.89951875,0.12367964,0.2732334
fit,OCNT-2312719,CYP2D6,5.130687135,4.253096,4.95746675,5.26005575,0.7043705,-0.87759113
fit,OCNT-2311569,CYP3A4,3.121036838,4.1880536,1.55926425,3.8527625,0.33529115,1.0670168
fit,OCNT-2395274,CYP3A4,6.79743507,4.1472034,6.72257825,6.8691305,2.5753746,-2.6502318
fit,OCNT-2314426,CYP2D6,4.582288155,5.3113136,4.469593,4.75990025,0.55141354,0.72902536
fit,OCNT-2316848,CYP1A2,5.276943913,4.697319,5.12226225,5.41236725,0.42494345,-0.57962465
fit,OCNT-2395613,CYP3A4,3.48046569,3.210147,2.768388,3.988627,0.0,-0.27031875
fit,OCNT-2395298,CYP3A4,3.409232298,3.9346223,2.5523165,3.918716,0.015906334,0.5253899
fit,OCNT-2308656,CYP2C9,5.674395955,5.001547,5.032478,6.0138865,0.030930996,-0.6728492
fit,OCNT-2308656,CYP3A4,3.467917395,4.624199,2.05839275,4.0390985,0.58510065,1.1562815
fit,OCNT-2314601,CYP2D6,4.54375474,4.0889196,4.40934675,4.73720975,0.32042694,-0.45483494
fit,OCNT-2311191,CYP2C9,3.319901993,3.5146446,1.51968925,4.042364,0.0,0.19474268
fit,OCNT-2395490,CYP3A4,4.185763455,4.3743663,3.99361375,4.36613725,0.008229256,0.18860292
fit,OCNT-2312918,CYP2C9,5.141846337,5.1271334,5.01125975,5.2493965,0.0,-0.0147128105
fit,OCNT-2312918,CYP3A4,5.390363585,4.8487434,5.3366175,5.44640275,0.48787403,-0.54162025
fit,OCNT-2318366,CYP2C9,4.814672103,4.830821,4.63159575,4.9862815,0.0,0.016149044
fit,OCNT-2318366,CYP3A4,4.596780502,4.2715783,4.50585975,4.740525,0.23428154,-0.325202
fit,OCNT-2316591,CYP1A2,5.550957252,4.4709125,5.416853,5.67865675,0.9459405,-1.0800447
fit,OCNT-2316025,CYP1A2,5.166115375,5.1263313,5.00052775,5.3012245,0.0,-0.039783955
fit,OCNT-2316025,CYP2C9,4.4886113,4.7957544,4.214578,4.84207225,0.0,0.3071432
fit,OCNT-2316186,CYP2C9,2.819178187,4.142542,1.141848,3.868756,0.27378583,1.3233638
fit,OCNT-2308715,CYP3A4,4.636115595,3.3132355,4.5639975,4.74695675,1.2507617,-1.32288
fit,OCNT-2314295,CYP2C9,4.794174375,4.988531,4.5230045,5.102822,0.0,0.19435692
fit,OCNT-2314295,CYP3A4,4.378331307,4.03368,4.253744,4.585734,0.22006416,-0.34465122
fit,OCNT-2312286,CYP2D6,4.33515324,4.3791223,4.2569235,4.426337,0.0,0.043969154
fit,OCNT-2311010,CYP2C9,3.434805407,4.6941376,2.50738725,4.0323005,0.6618371,1.2593322
fit,OCNT-2395598,CYP3A4,5.48175593,5.18285,5.41824925,5.54369175,0.23539925,-0.29890585
fit,OCNT-2317811,CYP2D6,5.104487567,5.3444324,4.90645,5.31583025,0.028602123,0.23994493
fit,OCNT-0493664,CYP2D6,4.995767028,3.9013622,4.794946,5.11813425,0.893584,-1.0944049
fit,OCNT-0493664,CYP3A4,2.214196058,4.0878763,1.0703115,3.59595975,0.49191666,1.8736804
fit,OCNT-2313012,CYP3A4,3.953533618,4.3614283,3.647069,4.1651575,0.19627094,0.4078946
fit,OCNT-2328430,CYP3A4,2.277124133,3.5286305,1.07586925,3.55935,0.0,1.2515063
fit,OCNT-2328341,CYP2C9,3.989116638,4.7146635,3.56985575,4.48502525,0.2296381,0.72554684
fit,OCNT-2311779,CYP1A2,5.166467642,4.9757843,4.984927,5.345751,0.009142876,-0.19068336
fit,OCNT-2312394,CYP2C9,3.867533475,4.790227,3.342013,4.262896,0.5273309,0.9226935
fit,OCNT-2318275,CYP2C9,5.020528093,5.06176,4.90837425,5.11346075,0.0,0.041231632
fit,OCNT-2318275,CYP3A4,5.321777715,4.643227,5.26393525,5.38408725,0.620708,-0.6785507
fit,OCNT-2310193,CYP2D6,4.493461017,5.0017667,4.40940775,4.60850075,0.39326572,0.50830555
fit,OCNT-2314831,CYP1A2,3.563352015,3.9801092,2.934904,4.09914875,0.0,0.4167571
fit,OCNT-2316270,CYP1A2,4.24762128,4.866337,3.94888325,4.6756285,0.19070816,0.61871576
fit,OCNT-2316270,CYP2C9,4.925412705,4.768729,4.74151075,5.1143285,0.0,-0.15668344
fit,OCNT-2316303,CYP1A2,5.642760345,5.6871204,5.5330695,5.75670875,0.0,0.04436016
fit,OCNT-2316303,CYP3A4,4.475472498,4.7567244,4.3673695,4.651876,0.104848385,0.2812519
fit,OCNT-2309225,CYP3A4,4.222455027,4.009741,4.06806925,4.38122375,0.05832863,-0.2127142
fit,OCNT-2309177,CYP3A4,2.247989647,3.2822533,1.068692,3.61689275,0.0,1.0342636
fit,OCNT-2317895,CYP2D6,4.929156447,5.1673064,4.702238,5.15157075,0.015735626,0.23815012
fit,OCNT-2328648,CYP2C9,4.094839015,4.821938,3.73763125,4.5282805,0.2936573,0.72709894
fit,OCNT-2314654,CYP1A2,5.23539196,5.5542297,5.10578325,5.350967,0.2032628,0.31883764
fit,OCNT-2314654,CYP2D6,4.508502163,5.0509357,4.4021385,4.69125725,0.35967827,0.54243374
fit,OCNT-2313645,CYP1A2,5.202375707,5.482674,5.0006185,5.354382,0.12829208,0.28029823
fit,OCNT-2311653,CYP1A2,6.11892455,5.519314,6.0034555,6.22794675,0.48414183,-0.5996108
fit,OCNT-2311653,CYP2D6,4.929379415,4.4958115,4.743158,5.074037,0.2473464,-0.433568
fit,OCNT-2308759,CYP3A4,5.646787395,4.653736,5.589048,5.70228375,0.9353118,-0.99305105
fit,OCNT-2313067,CYP3A4,2.509033335,4.008728,1.072417,3.7654715,0.24325657,1.4996946
fit,OCNT-2313318,CYP3A4,4.60005939,4.4188347,4.50955725,4.74807925,0.09072256,-0.18122482
fit,OCNT-2315556,CYP3A4,4.400874178,3.9057364,4.27182875,4.6063475,0.3660922,-0.4951377
fit,OCNT-2309689,CYP3A4,5.395813947,5.166517,5.34447375,5.44837675,0.17795706,-0.22929716
fit,OCNT-2313891,CYP2D6,4.597468725,4.547821,4.4905295,4.74989525,0.0,-0.049647808
fit,OCNT-2317717,CYP1A2,6.574364715,5.2172585,6.48812875,6.65686025,1.2708702,-1.3571062
fit,OCNT-2313522,CYP2C9,6.408664265,5.0850115,6.29216875,6.5311055,1.2071571,-1.3236527
fit,OCNT-2313522,CYP2D6,4.51859299,4.8376975,4.39637575,4.6860435,0.15165424,0.31910467
fit,OCNT-2313749,CYP1A2,4.65559707,4.9723697,4.55437925,4.7775815,0.19478798,0.31677246
fit,OCNT-2313749,CYP2C9,5.574504115,5.0935664,5.48736775,5.66405625,0.3938012,-0.48093748
fit,OCNT-2313749,CYP2D6,4.60309639,5.3001714,4.538434,4.683802,0.61636925,0.6970749
fit,OCNT-2313749,CYP3A4,5.313172212,5.246671,5.26970575,5.3596815,0.023034573,-0.06650114
fit,OCNT-2316883,CYP1A2,4.957356735,5.407872,4.78570375,5.08531675,0.32255554,0.45051527
fit,OCNT-2316883,CYP2D6,4.459569295,5.187642,4.32031725,4.700008,0.48763418,0.72807264
fit,OCNT-2395520,CYP3A4,4.023025482,3.5182343,3.7930785,4.251073,0.27484417,-0.50479126
fit,OCNT-2318089,CYP1A2,6.189261195,5.46755,6.10293175,6.27804,0.6353822,-0.72171116
fit,OCNT-2318089,CYP2D6,6.78738531,5.627245,6.7173445,6.857864,1.0900993,-1.1601405
fit,OCNT-2395321,CYP3A4,5.312398685,3.9504993,5.23177675,5.391552,1.2812774,-1.3618996
fit,OCNT-2314804,CYP1A2,5.844491977,5.5175643,5.74154475,5.949471,0.22398043,-0.32692766
fit,OCNT-2314804,CYP2C9,6.04096778,5.193347,5.9127185,6.1714995,0.7193713,-0.84762096
fit,OCNT-2314804,CYP2D6,4.548551055,4.402357,4.45543,4.705037,0.05307293,-0.14619398
fit,OCNT-2308768,CYP1A2,5.177702333,4.9082165,5.008119,5.300481,0.09990263,-0.26948595
fit,OCNT-2310868,CYP2C9,4.747596567,4.4746737,4.54595075,4.99467225,0.07127714,-0.272923
fit,OCNT-2310868,CYP3A4,4.08054416,3.6025364,3.8492025,4.31912525,0.24666595,-0.47800756
fit,OCNT-2315826,CYP1A2,4.900587587,5.3670483,4.6864005,5.09975075,0.26729774,0.4664607
fit,OCNT-2315826,CYP3A4,4.97033459,4.6393447,4.88177275,5.07884125,0.24242783,-0.33098984
fit,OCNT-2328331,CYP2D6,4.364339587,4.8887653,4.11824425,4.55419625,0.33456898,0.524426
fit,OCNT-2311665,CYP3A4,4.69983508,3.6674085,4.57456875,4.91909425,0.9071603,-1.0324268
fit,OCNT-2316585,CYP1A2,2.775252913,4.5385637,1.128613,3.85432175,0.684242,1.7633109
fit,OCNT-2317762,CYP2C9,3.984010352,4.893401,3.561588,4.519529,0.37387228,0.9093907
fit,OCNT-2313594,CYP3A4,2.543313735,3.4429333,1.1087055,3.71064,0.0,0.8996196
fit,OCNT-2395680,CYP3A4,3.67993847,3.7665274,3.0579375,4.0832145,0.0,0.08658886
fit,OCNT-2318495,CYP2D6,5.43523152,5.133738,5.3057065,5.56282675,0.17196846,-0.30149364
fit,OCNT-2312240,CYP2D6,7.186430107,5.438115,7.0996495,7.2733995,1.6615343,-1.7483149
fit,OCNT-2310387,CYP2C9,3.661552883,4.7797832,3.01890775,4.16906125,0.61072206,1.1182303
fit,OCNT-2311302,CYP2D6,6.967115308,4.313523,6.9145285,7.021133,2.6010056,-2.6535926
fit,OCNT-2314065,CYP2C9,4.182288827,4.6240253,3.81966575,4.570401,0.053624153,0.4417367
fit,OCNT-2328317,CYP1A2,5.214993472,5.4195137,5.080957,5.33354125,0.08597231,0.20452023
fit,OCNT-2310511,CYP2C9,4.439156595,4.9541187,4.22142,4.71777575,0.2363429,0.5149622
fit,OCNT-0494012,CYP1A2,5.802336085,5.328836,5.6925135,5.91037875,0.3636775,-0.47350025
fit,OCNT-2309843,CYP2C9,5.205219553,5.1670227,5.064805,5.32453725,0.0,-0.03819704
fit,OCNT-2312924,CYP3A4,3.73684695,4.330175,3.26037525,4.08645575,0.2437191,0.593328
fit,OCNT-2310335,CYP2C9,3.889560353,4.6506033,3.26119475,4.26022875,0.39037466,0.76104283
fit,OCNT-2312226,CYP1A2,5.786870128,5.090852,5.70478675,5.871801,0.613935,-0.6960182
fit,OCNT-2312226,CYP2D6,4.563563465,5.186638,4.45226775,4.72123675,0.46540117,0.62307453
fit,OCNT-2309134,CYP3A4,2.029039945,3.409902,1.05322825,3.20059625,0.20930576,1.3808622
fit,OCNT-2395538,CYP3A4,4.12491944,4.504804,3.9272965,4.38850425,0.116300106,0.37988472
fit,OCNT-2312389,CYP2D6,5.589666425,4.5518227,5.52712925,5.65256325,0.9753065,-1.0378437
fit,OCNT-0010068,CYP3A4,2.273187415,2.559287,1.07391625,3.5661205,0.0,0.28609967
fit,OCNT-2312485,CYP1A2,5.168842752,5.5318384,5.0245185,5.29288175,0.23895645,0.36299562
fit,OCNT-2312485,CYP2D6,4.86974198,4.245651,4.73120975,5.01593375,0.485559,-0.62409115
fit,OCNT-2311107,CYP3A4,4.053108553,4.4019012,3.7919245,4.28334225,0.11855888,0.34879255
fit,OCNT-2310421,CYP2C9,4.497818115,4.8705463,4.20307825,4.887187,0.0,0.37272835
fit,OCNT-2310421,CYP3A4,2.509168762,3.7916179,1.09429925,3.71040375,0.08121419,1.282449
fit,OCNT-2315363,CYP1A2,3.80990544,4.522816,3.3277645,4.34469875,0.17811728,0.71291065
