split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,5.1790004,4.854339,5.19596525,0.0,0.15161943
fit,OCNT-2309879,CYP2C9,5.03388115,4.9168787,4.78938875,5.24588875,0.0,-0.11700249
fit,OCNT-2309879,CYP2D6,5.033517508,4.924391,4.8257155,5.231299,0.0,-0.10912657
fit,OCNT-2395288,CYP3A4,4.919013703,4.2789245,4.83572025,5.02006075,0.5567956,-0.64008904
fit,OCNT-2315758,CYP2C9,5.306912353,4.836122,5.1571605,5.449114,0.32103825,-0.4707904
fit,OCNT-2316217,CYP3A4,2.5482557,3.9242423,1.11766375,3.75621775,0.16802454,1.3759866
fit,OCNT-2309665,CYP1A2,5.392889668,5.252888,5.284828,5.49828875,0.031939983,-0.1400013
fit,OCNT-2309665,CYP2D6,2.102724975,5.034116,1.0645115,3.49576325,1.5383525,2.9313908
fit,OCNT-2328791,CYP1A2,4.550166535,5.2911997,4.4562,4.6718135,0.6193862,0.7410331
fit,OCNT-2328791,CYP2D6,5.161966472,5.3463516,5.0880665,5.237494,0.10885763,0.1843853
fit,OCNT-2309077,CYP1A2,5.30529893,4.579519,5.171327,5.41458075,0.5918083,-0.72578
fit,OCNT-2315370,CYP3A4,5.43474031,4.554665,5.35659825,5.521479,0.8019333,-0.88007545
fit,OCNT-2317571,CYP3A4,3.22523384,3.765572,2.020588,3.89307875,0.0,0.5403383
fit,OCNT-2308899,CYP1A2,6.44116655,5.158191,6.355414,6.53171575,1.1972227,-1.2829752
fit,OCNT-2308899,CYP2D6,4.397846657,5.048865,4.26814725,4.54938675,0.49947786,0.65101814
fit,OCNT-2328369,CYP2D6,4.112767365,4.85149,3.481702,4.32069125,0.5307989,0.7387228
fit,OCNT-2312014,CYP2D6,4.945611148,4.724776,4.747584,5.09195625,0.022808075,-0.22083521
fit,OCNT-2310833,CYP2D6,4.483622207,4.797867,4.37437875,4.6196415,0.17822552,0.31424475
fit,OCNT-2310833,CYP3A4,4.522788958,4.4186773,4.41940725,4.68882875,0.0007300377,-0.10411167
fit,OCNT-2315085,CYP2D6,4.505605992,4.2370744,4.39707375,4.6665525,0.15999937,-0.2685318
fit,OCNT-2314588,CYP1A2,6.58745454,5.2823815,6.461657,6.708365,1.1792755,-1.3050728
fit,OCNT-2314588,CYP2D6,5.21091777,5.109497,5.12479675,5.29079225,0.015299797,-0.10142088
fit,OCNT-2308660,CYP2D6,4.824518455,4.903457,4.442275,5.251365,0.0,0.078938484
fit,OCNT-2328805,CYP2D6,4.579720802,4.7357078,4.45272375,4.7743365,0.0,0.15598679
fit,OCNT-2315130,CYP1A2,6.304488135,4.6347036,6.17028125,6.4414235,1.5355778,-1.6697845
fit,OCNT-2309686,CYP3A4,4.94025483,4.0283527,4.8653495,5.02447175,0.83699656,-0.91190195
fit,OCNT-2308624,CYP2C9,4.43455903,4.7112007,4.12865875,4.876771,0.0,0.27664185
fit,OCNT-2308624,CYP2D6,4.532522875,4.6940894,4.39435975,4.71060175,0.0,0.16156673
fit,OCNT-2395665,CYP3A4,5.191766043,4.2889886,5.071971,5.3221015,0.78298235,-0.9027777
fit,OCNT-2317361,CYP1A2,4.905113985,5.2128267,4.7878715,5.01834525,0.19448137,0.30771255
fit,OCNT-2317361,CYP2C9,5.01264329,5.2091913,4.79516225,5.2163505,0.0,0.19654799
fit,OCNT-2317361,CYP2D6,5.98184202,5.185833,5.89464625,6.070088,0.7088132,-0.79600906
fit,OCNT-2317361,CYP3A4,4.723480428,4.5544806,4.6576365,4.8009095,0.10315609,-0.16899967
fit,OCNT-2316247,CYP1A2,4.985597317,4.409546,4.78020825,5.18127425,0.3706622,-0.57605124
fit,OCNT-2316247,CYP2D6,4.651437555,4.337274,4.47658675,4.905057,0.13931274,-0.31416368
fit,OCNT-2314726,CYP3A4,1.98395145,3.8197122,1.05043,3.16751875,0.6521933,1.8357607
fit,OCNT-2314063,CYP2C9,4.621773723,4.522237,4.3771255,4.9252945,0.0,-0.099536896
fit,OCNT-2318691,CYP2C9,5.351833293,4.4272265,5.18995575,5.47991225,0.76272917,-0.9246068
fit,OCNT-2316235,CYP3A4,3.207199585,3.6979785,1.81112025,3.90147875,0.0,0.49077892
fit,OCNT-2328820,CYP3A4,4.591722455,4.4400473,4.5039465,4.722375,0.06389904,-0.15167522
fit,OCNT-2316534,CYP1A2,5.045373722,5.0835176,4.8657095,5.19357125,0.0,0.038143635
fit,OCNT-2316534,CYP2C9,4.453017443,4.947202,4.203215,4.78040375,0.16679859,0.49418497
fit,OCNT-2309200,CYP2C9,4.575785995,5.0781307,4.34239225,4.8502135,0.2279172,0.5023446
fit,OCNT-2309200,CYP3A4,4.672194613,4.6770954,4.5919995,4.79399625,0.0,0.0049009323
fit,OCNT-2310924,CYP2C9,4.36194708,4.6779575,3.86652825,5.030498,0.0,0.31601048
fit,OCNT-2318300,CYP3A4,4.287314763,4.5733733,4.14788075,4.47996175,0.093411446,0.28605843
fit,OCNT-2395691,CYP3A4,2.304827018,4.0940914,1.08837175,3.67173175,0.4223597,1.7892644
fit,OCNT-2317417,CYP2D6,2.095241587,4.332735,1.04095575,3.54481175,0.78792334,2.2374935
fit,OCNT-2316436,CYP1A2,4.09578258,4.542186,3.70391,4.61645525,0.0,0.44640303
fit,OCNT-2316436,CYP2C9,4.153299353,4.42173,3.7788875,4.62733825,0.0,0.2684307
fit,OCNT-2314816,CYP2D6,4.810395355,4.9373946,4.65006475,4.99420675,0.0,0.12699938
fit,OCNT-2314237,CYP1A2,4.928972322,5.084157,4.74323325,5.10747375,0.0,0.15518475
fit,OCNT-2314237,CYP2D6,6.956523055,4.8764286,6.88211725,7.0337425,2.0056887,-2.0800943
fit,OCNT-2315124,CYP2D6,4.16467666,4.3495407,3.77281525,4.32381875,0.025722027,0.18486404
fit,OCNT-2316438,CYP3A4,4.968702988,4.4269876,4.8608195,5.1085525,0.4338317,-0.54171515
fit,OCNT-2315186,CYP1A2,5.661162435,4.650806,5.51540525,5.7846555,0.8645992,-1.0103564
fit,OCNT-2312874,CYP2D6,4.53940235,4.4835405,4.425242,4.69564875,0.0,-0.05586195
fit,OCNT-2312874,CYP3A4,4.43482326,4.0141654,4.341207,4.60483075,0.32704163,-0.42065763
fit,OCNT-2315150,CYP1A2,5.234456892,5.438116,5.0982585,5.35555175,0.082564354,0.20365906
fit,OCNT-2315150,CYP2D6,3.275732415,5.1993866,1.2225885,4.1859505,1.0134363,1.9236541
fit,OCNT-2309817,CYP2D6,4.965197052,4.842451,4.7900955,5.1038815,0.0,-0.12274599
fit,OCNT-2312247,CYP2D6,4.62792246,4.3453197,4.560838,4.7166985,0.21551847,-0.2826028
fit,OCNT-2395565,CYP3A4,4.815923983,4.4998717,4.7203445,4.9508055,0.22047281,-0.31605244
fit,OCNT-2395655,CYP3A4,2.549907935,4.7815237,1.120958,3.6779965,1.1035273,2.2316158
fit,OCNT-2395467,CYP3A4,2.149480888,4.238089,1.061491,3.24000025,0.99808884,2.0886083
fit,OCNT-2395604,CYP3A4,4.339379105,4.1635103,4.21024475,4.506512,0.046734333,-0.17586899
fit,OCNT-2308944,CYP2C9,4.33237451,4.8903494,4.022983,4.72184625,0.16850328,0.5579748
fit,OCNT-2317958,CYP3A4,2.8973866,3.8199182,1.18719775,3.8937905,0.0,0.9225316
fit,OCNT-2395382,CYP3A4,4.532337828,4.506632,4.4454325,4.66484075,0.0,-0.025705814
fit,OCNT-2308502,CYP3A4,3.2337988,4.4345603,2.2085715,3.81657475,0.6179855,1.2007616
fit,OCNT-2312301,CYP3A4,4.19880174,4.629285,3.967046,4.38667325,0.24261141,0.43048334
fit,OCNT-2395552,CYP3A4,3.865375667,3.8003626,3.49184525,4.13855775,0.0,-0.06501317
fit,OCNT-2309082,CYP2C9,4.55549884,4.6186495,4.24434375,4.97005,0.0,0.063150406
fit,OCNT-2316486,CYP3A4,4.626496515,3.916121,4.53415875,4.7660135,0.6180377,-0.7103753
fit,OCNT-2315148,CYP1A2,7.76335634,5.1700163,7.666681,7.858203,2.4966645,-2.59334
fit,OCNT-2313912,CYP1A2,4.951305708,4.842273,4.78200775,5.11110725,0.0,-0.10903263
fit,OCNT-2310885,CYP2C9,3.698235332,4.5528836,3.0084035,4.15425125,0.39863253,0.85464835
fit,OCNT-2310885,CYP3A4,4.342342805,3.9967003,4.19605875,4.54587025,0.19935846,-0.34564257
fit,OCNT-2316138,CYP3A4,2.339529442,3.4254816,1.0956795,3.25861825,0.1668632,1.085952
fit,OCNT-2311018,CYP3A4,2.030110115,3.6036105,1.04351375,3.202203,0.40140748,1.5735004
fit,OCNT-2317382,CYP3A4,4.000384097,4.207371,3.688384,4.200269,0.0071020126,0.2069869
fit,OCNT-2311235,CYP1A2,3.837191628,4.584805,3.27459025,4.23625125,0.34855366,0.74761343
fit,OCNT-2311235,CYP3A4,4.2927049,4.0730977,4.17302975,4.445856,0.099932194,-0.21960735
fit,OCNT-2316832,CYP1A2,4.469652605,4.3084593,4.1757735,4.91074525,0.0,-0.16119337
fit,OCNT-2316832,CYP3A4,3.27627787,3.7236083,1.539772,3.9518305,0.0,0.44733047
fit,OCNT-2313211,CYP2D6,4.836033357,4.7850585,4.64307225,5.02149425,0.0,-0.050974846
fit,OCNT-2313771,CYP1A2,4.3306791,4.9702587,4.0364,4.77337275,0.19688606,0.6395798
fit,OCNT-2313771,CYP3A4,4.15287812,4.386133,3.988479,4.31044275,0.07569027,0.23325491
fit,OCNT-2313120,CYP2C9,5.038296997,4.885031,4.887836,5.187633,0.0028047562,-0.15326595
fit,OCNT-2313120,CYP3A4,4.96253782,4.5448337,4.8939885,5.0450635,0.34915495,-0.4177041
fit,OCNT-2313157,CYP2C9,4.54587754,4.8851705,4.36077875,4.7774735,0.10769701,0.339293
fit,OCNT-2311596,CYP2C9,5.528967922,4.9999743,5.3374465,5.685146,0.33747244,-0.5289936
fit,OCNT-2311596,CYP2D6,4.34825532,5.0054016,4.133515,4.50501125,0.5003905,0.65714645
fit,OCNT-2311596,CYP3A4,5.323711023,4.662183,5.2777285,5.37468325,0.61554575,-0.6615281
fit,OCNT-2310345,CYP1A2,5.482208025,4.8519053,5.36107325,5.5865335,0.5091677,-0.6303029
fit,OCNT-2313564,CYP2C9,4.982172585,4.901879,4.6760115,5.30328325,0.0,-0.080293655
fit,OCNT-2316222,CYP3A4,4.271523163,4.2042346,4.05263025,4.69943075,0.0,-0.0672884
fit,OCNT-2310104,CYP2C9,5.14778744,4.792893,4.88876975,5.36950125,0.095876694,-0.35489464
fit,OCNT-2310104,CYP3A4,3.978649387,4.390434,3.6288965,4.245691,0.14474297,0.4117844
fit,OCNT-2314127,CYP3A4,3.702537373,3.8742142,3.244555,4.04645125,0.0,0.17167687
fit,OCNT-2312418,CYP1A2,6.818886595,4.791466,6.74356,6.89697725,1.9520936,-2.0274205
fit,OCNT-2312418,CYP2C9,5.749082955,4.6414175,5.6450975,5.848894,1.0036802,-1.1076655
fit,OCNT-2312418,CYP3A4,4.71810331,4.2564116,4.6421405,4.816823,0.38572884,-0.46169186
fit,OCNT-2310770,CYP2C9,3.857084305,4.002488,3.41440475,4.4373645,0.0,0.14540386
fit,OCNT-2317414,CYP2D6,4.402160077,4.643999,4.26552725,4.55261475,0.09138441,0.24183893
fit,OCNT-2313389,CYP2D6,4.7499652,4.7205014,4.613674,4.89951875,0.0,-0.029463768
fit,OCNT-2312719,CYP2D6,5.130687135,4.5961776,4.95746675,5.26005575,0.36128902,-0.53450966
fit,OCNT-2311569,CYP3A4,3.121036838,4.301029,1.55926425,3.8527625,0.44826674,1.1799924
fit,OCNT-2395274,CYP3A4,6.79743507,4.011435,6.72257825,6.8691305,2.711143,-2.7860003
fit,OCNT-2314426,CYP2D6,4.582288155,4.7404203,4.469593,4.75990025,0.0,0.15813208
fit,OCNT-2316848,CYP1A2,5.276943913,4.752261,5.12226225,5.41236725,0.37000132,-0.5246825
fit,OCNT-2395613,CYP3A4,3.48046569,3.771346,2.768388,3.988627,0.0,0.29088044
fit,OCNT-2395298,CYP3A4,3.409232298,4.01745,2.5523165,3.918716,0.0987339,0.6082175
fit,OCNT-2308656,CYP2C9,5.674395955,4.892553,5.032478,6.0138865,0.139925,-0.7818432
fit,OCNT-2308656,CYP3A4,3.467917395,4.4832926,2.05839275,4.0390985,0.44419432,1.0153751
fit,OCNT-2314601,CYP2D6,4.54375474,4.5046463,4.40934675,4.73720975,0.0,-0.039108276
fit,OCNT-2311191,CYP2C9,3.319901993,4.7266383,1.51968925,4.042364,0.6842742,1.4067364
fit,OCNT-2395490,CYP3A4,4.185763455,4.03861,3.99361375,4.36613725,0.0,-0.14715338
fit,OCNT-2312918,CYP2C9,5.141846337,4.998616,5.01125975,5.2493965,0.012643337,-0.14322996
fit,OCNT-2312918,CYP3A4,5.390363585,4.6240973,5.3366175,5.44640275,0.7125201,-0.76626635
fit,OCNT-2318366,CYP2C9,4.814672103,4.721016,4.63159575,4.9862815,0.0,-0.09365606
fit,OCNT-2318366,CYP3A4,4.596780502,4.193083,4.50585975,4.740525,0.31277704,-0.4036975
fit,OCNT-2316591,CYP1A2,5.550957252,4.513513,5.416853,5.67865675,0.90333986,-1.0374441
fit,OCNT-2316025,CYP1A2,5.166115375,5.1241293,5.00052775,5.3012245,0.0,-0.04198599
fit,OCNT-2316025,CYP2C9,4.4886113,4.9564595,4.214578,4.84207225,0.114387035,0.4678483
fit,OCNT-2316186,CYP2C9,2.819178187,4.4111247,1.141848,3.868756,0.54236865,1.5919466
fit,OCNT-2308715,CYP3A4,4.636115595,3.826136,4.5639975,4.74695675,0.73786116,-0.80997944
fit,OCNT-2314295,CYP2C9,4.794174375,4.741775,4.5230045,5.102822,0.0,-0.05239916
fit,OCNT-2314295,CYP3A4,4.378331307,4.3412414,4.253744,4.585734,0.0,-0.037089825
fit,OCNT-2312286,CYP2D6,4.33515324,4.344881,4.2569235,4.426337,0.0,0.009727955
fit,OCNT-2311010,CYP2C9,3.434805407,4.7349176,2.50738725,4.0323005,0.70261717,1.3001122
fit,OCNT-2395598,CYP3A4,5.48175593,4.7999973,5.41824925,5.54369175,0.6182518,-0.6817584
fit,OCNT-2317811,CYP2D6,5.104487567,5.1755867,4.90645,5.31583025,0.0,0.07109928
fit,OCNT-0493664,CYP2D6,4.995767028,4.874171,4.794946,5.11813425,0.0,-0.12159634
fit,OCNT-0493664,CYP3A4,2.214196058,4.547212,1.0703115,3.59595975,0.95125246,2.3330162
fit,OCNT-2313012,CYP3A4,3.953533618,4.276412,3.647069,4.1651575,0.11125469,0.32287836
fit,OCNT-2328430,CYP3A4,2.277124133,4.1342087,1.07586925,3.55935,0.57485867,1.8570845
fit,OCNT-2328341,CYP2C9,3.989116638,4.5428534,3.56985575,4.48502525,0.05782795,0.5537367
fit,OCNT-2311779,CYP1A2,5.166467642,5.1140633,4.984927,5.345751,0.0,-0.052404404
fit,OCNT-2312394,CYP2C9,3.867533475,4.1623,3.342013,4.262896,0.0,0.29476666
fit,OCNT-2318275,CYP2C9,5.020528093,4.912237,4.90837425,5.11346075,0.0,-0.10829115
fit,OCNT-2318275,CYP3A4,5.321777715,4.387731,5.26393525,5.38408725,0.876204,-0.93404675
fit,OCNT-2310193,CYP2D6,4.493461017,4.7592063,4.40940775,4.60850075,0.15070534,0.26574516
fit,OCNT-2314831,CYP1A2,3.563352015,4.6163335,2.934904,4.09914875,0.51718473,1.0529814
fit,OCNT-2316270,CYP1A2,4.24762128,4.758813,3.94888325,4.6756285,0.08318424,0.51119184
fit,OCNT-2316270,CYP2C9,4.925412705,4.7292204,4.74151075,5.1143285,0.012290478,-0.19619226
fit,OCNT-2316303,CYP1A2,5.642760345,5.2393904,5.5330695,5.75670875,0.29367924,-0.4033699
fit,OCNT-2316303,CYP3A4,4.475472498,4.703856,4.3673695,4.651876,0.05198002,0.22838354
fit,OCNT-2309225,CYP3A4,4.222455027,3.698197,4.06806925,4.38122375,0.36987257,-0.52425814
fit,OCNT-2309177,CYP3A4,2.247989647,3.7662575,1.068692,3.61689275,0.14936471,1.5182679
fit,OCNT-2317895,CYP2D6,4.929156447,4.6416364,4.702238,5.15157075,0.06060171,-0.28751993
fit,OCNT-2328648,CYP2C9,4.094839015,5.1742687,3.73763125,4.5282805,0.645988,1.0794296
fit,OCNT-2314654,CYP1A2,5.23539196,4.934874,5.10578325,5.350967,0.1709094,-0.30051804
fit,OCNT-2314654,CYP2D6,4.508502163,4.8367343,4.4021385,4.69125725,0.14547682,0.3282323
fit,OCNT-2313645,CYP1A2,5.202375707,5.203286,5.0006185,5.354382,0.0,0.00091028214
fit,OCNT-2311653,CYP1A2,6.11892455,5.769478,6.0034555,6.22794675,0.2339778,-0.34944677
fit,OCNT-2311653,CYP2D6,4.929379415,5.551895,4.743158,5.074037,0.47785807,0.6225157
fit,OCNT-2308759,CYP3A4,5.646787395,4.262354,5.589048,5.70228375,1.326694,-1.3844333
fit,OCNT-2313067,CYP3A4,2.509033335,3.7277043,1.072417,3.7654715,0.0,1.2186708
fit,OCNT-2313318,CYP3A4,4.60005939,4.224409,4.50955725,4.74807925,0.28514814,-0.3756504
fit,OCNT-2315556,CYP3A4,4.400874178,3.8897552,4.27182875,4.6063475,0.3820734,-0.5111189
fit,OCNT-2309689,CYP3A4,5.395813947,4.733277,5.34447375,5.44837675,0.611197,-0.6625371
fit,OCNT-2313891,CYP2D6,4.597468725,4.7957,4.4905295,4.74989525,0.045804977,0.19823122
fit,OCNT-2317717,CYP1A2,6.574364715,4.622959,6.48812875,6.65686025,1.8651695,-1.9514055
fit,OCNT-2313522,CYP2C9,6.408664265,4.7925615,6.29216875,6.5311055,1.4996071,-1.6161027
fit,OCNT-2313522,CYP2D6,4.51859299,4.8087406,4.39637575,4.6860435,0.12269735,0.29014778
fit,OCNT-2313749,CYP1A2,4.65559707,5.282971,4.55437925,4.7775815,0.5053892,0.6273737
fit,OCNT-2313749,CYP2C9,5.574504115,5.086976,5.48736775,5.66405625,0.40039158,-0.48752785
fit,OCNT-2313749,CYP2D6,4.60309639,5.096933,4.538434,4.683802,0.41313076,0.4938364
fit,OCNT-2313749,CYP3A4,5.313172212,4.659116,5.26970575,5.3596815,0.61059,-0.65405655
fit,OCNT-2316883,CYP1A2,4.957356735,4.939476,4.78570375,5.08531675,0.0,-0.017880917
fit,OCNT-2316883,CYP2D6,4.459569295,4.841186,4.32031725,4.700008,0.14117813,0.3816166
fit,OCNT-2395520,CYP3A4,4.023025482,4.0808125,3.7930785,4.251073,0.0,0.05778694
fit,OCNT-2318089,CYP1A2,6.189261195,4.905713,6.10293175,6.27804,1.1972189,-1.2835479
fit,OCNT-2318089,CYP2D6,6.78738531,4.8628573,6.7173445,6.857864,1.854487,-1.9245281
fit,OCNT-2395321,CYP3A4,5.312398685,3.9659963,5.23177675,5.391552,1.2657804,-1.3464026
fit,OCNT-2314804,CYP1A2,5.844491977,4.939975,5.74154475,5.949471,0.80156994,-0.9045172
fit,OCNT-2314804,CYP2C9,6.04096778,4.7630672,5.9127185,6.1714995,1.149651,-1.2779007
fit,OCNT-2314804,CYP2D6,4.548551055,4.759375,4.45543,4.705037,0.05433798,0.21082401
fit,OCNT-2308768,CYP1A2,5.177702333,4.8005857,5.008119,5.300481,0.20753336,-0.37711668
fit,OCNT-2310868,CYP2C9,4.747596567,4.63791,4.54595075,4.99467225,0.0,-0.10968685
fit,OCNT-2310868,CYP3A4,4.08054416,4.0534787,3.8492025,4.31912525,0.0,-0.027065277
fit,OCNT-2315826,CYP1A2,4.900587587,4.840804,4.6864005,5.09975075,0.0,-0.05978346
fit,OCNT-2315826,CYP3A4,4.97033459,4.3545127,4.88177275,5.07884125,0.5272598,-0.61582184
fit,OCNT-2328331,CYP2D6,4.364339587,4.829512,4.11824425,4.55419625,0.27531576,0.46517277
fit,OCNT-2311665,CYP3A4,4.69983508,3.289309,4.57456875,4.91909425,1.2852597,-1.4105263
fit,OCNT-2316585,CYP1A2,2.775252913,4.720221,1.128613,3.85432175,0.8658993,1.9449682
fit,OCNT-2317762,CYP2C9,3.984010352,4.7580643,3.561588,4.519529,0.2385354,0.7740538
fit,OCNT-2313594,CYP3A4,2.543313735,3.6951141,1.1087055,3.71064,0.0,1.1518004
fit,OCNT-2395680,CYP3A4,3.67993847,3.8447747,3.0579375,4.0832145,0.0,0.16483617
fit,OCNT-2318495,CYP2D6,5.43523152,5.0922923,5.3057065,5.56282675,0.21341419,-0.34293938
fit,OCNT-2312240,CYP2D6,7.186430107,4.9797134,7.0996495,7.2733995,2.119936,-2.2067165
fit,OCNT-2310387,CYP2C9,3.661552883,4.535105,3.01890775,4.16906125,0.36604404,0.8735523
fit,OCNT-2311302,CYP2D6,6.967115308,4.721526,6.9145285,7.021133,2.1930022,-2.2455893
fit,OCNT-2314065,CYP2C9,4.182288827,4.669253,3.81966575,4.570401,0.09885168,0.48696423
fit,OCNT-2328317,CYP1A2,5.214993472,5.338547,5.080957,5.33354125,0.0050058365,0.12355375
fit,OCNT-2310511,CYP2C9,4.439156595,4.5095334,4.22142,4.71777575,0.0,0.07037687
fit,OCNT-0494012,CYP1A2,5.802336085,4.888545,5.6925135,5.91037875,0.8039684,-0.9137912
fit,OCNT-2309843,CYP2C9,5.205219553,5.013842,5.064805,5.32453725,0.050962925,-0.19137764
fit,OCNT-2312924,CYP3A4,3.73684695,4.3531194,3.26037525,4.08645575,0.26666355,0.61627245
fit,OCNT-2310335,CYP2C9,3.889560353,4.768138,3.26119475,4.26022875,0.5079093,0.8785775
fit,OCNT-2312226,CYP1A2,5.786870128,5.146369,5.70478675,5.871801,0.5584178,-0.640501
fit,OCNT-2312226,CYP2D6,4.563563465,5.047195,4.45226775,4.72123675,0.32595825,0.4836316
fit,OCNT-2309134,CYP3A4,2.029039945,3.973908,1.05322825,3.20059625,0.7733116,1.9448681
fit,OCNT-2395538,CYP3A4,4.12491944,4.6702952,3.9272965,4.38850425,0.2817912,0.5453758
fit,OCNT-2312389,CYP2D6,5.589666425,4.541467,5.52712925,5.65256325,0.985662,-1.0481992
fit,OCNT-0010068,CYP3A4,2.273187415,3.4353232,1.07391625,3.5661205,0.0,1.1621358
fit,OCNT-2312485,CYP1A2,5.168842752,4.9039307,5.0245185,5.29288175,0.120587826,-0.26491213
fit,OCNT-2312485,CYP2D6,4.86974198,4.752935,4.73120975,5.01593375,0.0,-0.116806984
fit,OCNT-2311107,CYP3A4,4.053108553,4.226043,3.7919245,4.28334225,0.0,0.17293453
fit,OCNT-2310421,CYP2C9,4.497818115,4.4662995,4.20307825,4.887187,0.0,-0.03151846
fit,OCNT-2310421,CYP3A4,2.509168762,4.1199803,1.09429925,3.71040375,0.40957665,1.6108115
fit,OCNT-2315363,CYP1A2,3.80990544,4.60869,3.3277645,4.34469875,0.26399088,0.79878426
