split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315233,CYP3A4,4.78964746,4.395751,4.71975025,4.87305075,0.3239994,-0.39389658
fit,OCNT-0493312,CYP2C9,5.846211473,5.039276,5.739996,5.95511725,0.70071983,-0.8069353
fit,OCNT-0493312,CYP2D6,2.277052242,4.7522635,1.06261875,3.7577585,0.9945049,2.4752114
fit,OCNT-2308647,CYP2D6,4.29210171,4.255949,4.01620825,4.47437325,0.0,-0.03615284
fit,OCNT-2311783,CYP1A2,5.76846985,5.28141,5.680404,5.8510315,0.39899397,-0.4870596
fit,OCNT-2316131,CYP1A2,3.259691473,5.211095,1.4471295,3.974862,1.2362328,1.9514034
fit,OCNT-2315535,CYP2D6,5.686741785,4.6555614,5.60525425,5.77274975,0.9496927,-1.0311804
fit,OCNT-2309702,CYP2D6,4.638122052,4.7800264,4.4861085,4.87803925,0.0,0.14190435
fit,OCNT-2309879,CYP1A2,5.027380925,5.291087,4.854339,5.19596525,0.09512186,0.2637062
fit,OCNT-2309879,CYP2C9,5.03388115,5.372102,4.78938875,5.24588875,0.12621307,0.3382206
fit,OCNT-2309879,CYP2D6,5.033517508,4.640349,4.8257155,5.231299,0.18536663,-0.39316845
fit,OCNT-2395288,CYP3A4,4.919013703,4.0679417,4.83572025,5.02006075,0.7677784,-0.85107183
fit,OCNT-2315758,CYP2C9,5.306912353,4.9489355,5.1571605,5.449114,0.20822477,-0.3579769
fit,OCNT-2316217,CYP3A4,2.5482557,3.6338022,1.11766375,3.75621775,0.0,1.0855465
fit,OCNT-2309665,CYP1A2,5.392889668,5.4421897,5.284828,5.49828875,0.0,0.049300194
fit,OCNT-2309665,CYP2D6,2.102724975,4.786721,1.0645115,3.49576325,1.2909579,2.6839962
fit,OCNT-2328791,CYP1A2,4.550166535,6.401708,4.4562,4.6718135,1.7298946,1.8515415
fit,OCNT-2328791,CYP2D6,5.161966472,7.076745,5.0880665,5.237494,1.839251,1.9147787
fit,OCNT-2309077,CYP1A2,5.30529893,4.6228495,5.171327,5.41458075,0.54847765,-0.68244934
fit,OCNT-2315370,CYP3A4,5.43474031,4.5392437,5.35659825,5.521479,0.8173547,-0.89549685
fit,OCNT-2317571,CYP3A4,3.22523384,3.794591,2.020588,3.89307875,0.0,0.56935716
fit,OCNT-2308899,CYP1A2,6.44116655,5.6332254,6.355414,6.53171575,0.7221885,-0.80794096
fit,OCNT-2308899,CYP2D6,4.397846657,5.194051,4.26814725,4.54938675,0.6446638,0.7962041
fit,OCNT-2328369,CYP2D6,4.112767365,5.132397,3.481702,4.32069125,0.81170607,1.01963
fit,OCNT-2312014,CYP2D6,4.945611148,4.549878,4.747584,5.09195625,0.19770575,-0.39573288
fit,OCNT-2310833,CYP2D6,4.483622207,4.3802137,4.37437875,4.6196415,0.0,-0.10340834
fit,OCNT-2310833,CYP3A4,4.522788958,4.1286926,4.41940725,4.68882875,0.29071474,-0.39409637
fit,OCNT-2315085,CYP2D6,4.505605992,4.0640836,4.39707375,4.6665525,0.33299017,-0.4415226
fit,OCNT-2314588,CYP1A2,6.58745454,5.854927,6.461657,6.708365,0.60673,-0.73252726
fit,OCNT-2314588,CYP2D6,5.21091777,5.4886746,5.12479675,5.29079225,0.19788218,0.2777567
fit,OCNT-2308660,CYP2D6,4.824518455,4.8970613,4.442275,5.251365,0.0,0.07254267
fit,OCNT-2328805,CYP2D6,4.579720802,5.396835,4.45272375,4.7743365,0.6224985,0.8171139
fit,OCNT-2315130,CYP1A2,6.304488135,4.5103397,6.17028125,6.4414235,1.6599417,-1.7941484
fit,OCNT-2309686,CYP3A4,4.94025483,3.7472754,4.8653495,5.02447175,1.1180739,-1.1929793
fit,OCNT-2308624,CYP2C9,4.43455903,4.2813587,4.12865875,4.876771,0.0,-0.15320015
fit,OCNT-2308624,CYP2D6,4.532522875,4.340101,4.39435975,4.71060175,0.054258823,-0.19242191
fit,OCNT-2395665,CYP3A4,5.191766043,4.557043,5.071971,5.3221015,0.51492786,-0.6347232
fit,OCNT-2317361,CYP1A2,4.905113985,5.086387,4.7878715,5.01834525,0.0680418,0.18127298
fit,OCNT-2317361,CYP2C9,5.01264329,4.7916603,4.79516225,5.2163505,0.003501892,-0.22098303
fit,OCNT-2317361,CYP2D6,5.98184202,5.5598226,5.89464625,6.070088,0.3348236,-0.42201948
fit,OCNT-2317361,CYP3A4,4.723480428,4.485264,4.6576365,4.8009095,0.17237282,-0.2382164
fit,OCNT-2316247,CYP1A2,4.985597317,4.6612988,4.78020825,5.18127425,0.11890936,-0.32429838
fit,OCNT-2316247,CYP2D6,4.651437555,4.725298,4.47658675,4.905057,0.0,0.07386017
fit,OCNT-2314726,CYP3A4,1.98395145,3.5733051,1.05043,3.16751875,0.40578628,1.5893537
fit,OCNT-2314063,CYP2C9,4.621773723,3.9458125,4.3771255,4.9252945,0.4313128,-0.67596126
fit,OCNT-2318691,CYP2C9,5.351833293,4.658594,5.18995575,5.47991225,0.5313616,-0.6932392
fit,OCNT-2316235,CYP3A4,3.207199585,3.710558,1.81112025,3.90147875,0.0,0.50335836
fit,OCNT-2328820,CYP3A4,4.591722455,4.5147524,4.5039465,4.722375,0.0,-0.0769701
fit,OCNT-2316534,CYP1A2,5.045373722,5.0967417,4.8657095,5.19357125,0.0,0.05136776
fit,OCNT-2316534,CYP2C9,4.453017443,5.0650206,4.203215,4.78040375,0.28461695,0.6120033
fit,OCNT-2309200,CYP2C9,4.575785995,4.7672777,4.34239225,4.8502135,0.0,0.1914916
fit,OCNT-2309200,CYP3A4,4.672194613,4.345433,4.5919995,4.79399625,0.2465663,-0.32676125
fit,OCNT-2310924,CYP2C9,4.36194708,4.906054,3.86652825,5.030498,0.0,0.54410696
fit,OCNT-2318300,CYP3A4,4.287314763,4.40681,4.14788075,4.47996175,0.0,0.119494915
fit,OCNT-2395691,CYP3A4,2.304827018,3.8465347,1.08837175,3.67173175,0.17480302,1.5417078
fit,OCNT-2317417,CYP2D6,2.095241587,4.3724594,1.04095575,3.54481175,0.8276477,2.2772179
fit,OCNT-2316436,CYP1A2,4.09578258,4.831768,3.70391,4.61645525,0.21531296,0.7359853
fit,OCNT-2316436,CYP2C9,4.153299353,4.7878723,3.7788875,4.62733825,0.1605339,0.634573
fit,OCNT-2314816,CYP2D6,4.810395355,4.674213,4.65006475,4.99420675,0.0,-0.13618231
fit,OCNT-2314237,CYP1A2,4.928972322,5.415445,4.74323325,5.10747375,0.307971,0.4864726
fit,OCNT-2314237,CYP2D6,6.956523055,5.0853853,6.88211725,7.0337425,1.796732,-1.8711376
fit,OCNT-2315124,CYP2D6,4.16467666,4.0274324,3.77281525,4.32381875,0.0,-0.13724422
fit,OCNT-2316438,CYP3A4,4.968702988,4.0106153,4.8608195,5.1085525,0.850204,-0.95808744
fit,OCNT-2315186,CYP1A2,5.661162435,4.7704544,5.51540525,5.7846555,0.7449508,-0.89070797
fit,OCNT-2312874,CYP2D6,4.53940235,4.936987,4.425242,4.69564875,0.24133825,0.39758444
fit,OCNT-2312874,CYP3A4,4.43482326,4.6992164,4.341207,4.60483075,0.094385624,0.26439333
fit,OCNT-2315150,CYP1A2,5.234456892,5.6455345,5.0982585,5.35555175,0.2899828,0.4110775
fit,OCNT-2315150,CYP2D6,3.275732415,4.793442,1.2225885,4.1859505,0.6074915,1.5177093
fit,OCNT-2309817,CYP2D6,4.965197052,4.7753654,4.7900955,5.1038815,0.014729977,-0.18983173
fit,OCNT-2312247,CYP2D6,4.62792246,4.423028,4.560838,4.7166985,0.13781023,-0.20489454
fit,OCNT-2395565,CYP3A4,4.815923983,4.534577,4.7203445,4.9508055,0.18576765,-0.28134727
fit,OCNT-2395655,CYP3A4,2.549907935,4.2062016,1.120958,3.6779965,0.52820516,1.6562936
fit,OCNT-2395467,CYP3A4,2.149480888,4.3505425,1.061491,3.24000025,1.1105423,2.2010617
fit,OCNT-2395604,CYP3A4,4.339379105,4.077027,4.21024475,4.506512,0.13321781,-0.26235247
fit,OCNT-2308944,CYP2C9,4.33237451,5.2794085,4.022983,4.72184625,0.55756235,0.9470339
fit,OCNT-2317958,CYP3A4,2.8973866,3.8301563,1.18719775,3.8937905,0.0,0.9327698
fit,OCNT-2395382,CYP3A4,4.532337828,4.9738336,4.4454325,4.66484075,0.30899286,0.4414959
fit,OCNT-2308502,CYP3A4,3.2337988,4.2688055,2.2085715,3.81657475,0.4522307,1.0350068
fit,OCNT-2312301,CYP3A4,4.19880174,4.581065,3.967046,4.38667325,0.19439173,0.38226366
fit,OCNT-2395552,CYP3A4,3.865375667,3.620398,3.49184525,4.13855775,0.0,-0.24497771
fit,OCNT-2309082,CYP2C9,4.55549884,4.7877235,4.24434375,4.97005,0.0,0.23222446
fit,OCNT-2316486,CYP3A4,4.626496515,3.8059642,4.53415875,4.7660135,0.7281945,-0.8205321
fit,OCNT-2315148,CYP1A2,7.76335634,5.1396055,7.666681,7.858203,2.5270753,-2.6237507
fit,OCNT-2313912,CYP1A2,4.951305708,4.882743,4.78200775,5.11110725,0.0,-0.068562984
fit,OCNT-2310885,CYP2C9,3.698235332,4.3170896,3.0084035,4.15425125,0.16283846,0.6188543
fit,OCNT-2310885,CYP3A4,4.342342805,3.7911696,4.19605875,4.54587025,0.4048891,-0.5511732
fit,OCNT-2316138,CYP3A4,2.339529442,3.7489405,1.0956795,3.25861825,0.4903221,1.409411
fit,OCNT-2311018,CYP3A4,2.030110115,3.5204196,1.04351375,3.202203,0.31821656,1.4903095
fit,OCNT-2317382,CYP3A4,4.000384097,3.9714074,3.688384,4.200269,0.0,-0.028976917
fit,OCNT-2311235,CYP1A2,3.837191628,4.803071,3.27459025,4.23625125,0.56681967,0.96587944
fit,OCNT-2311235,CYP3A4,4.2927049,4.352211,4.17302975,4.445856,0.0,0.05950594
fit,OCNT-2316832,CYP1A2,4.469652605,4.1458907,4.1757735,4.91074525,0.029882908,-0.32376194
fit,OCNT-2316832,CYP3A4,3.27627787,3.5937881,1.539772,3.9518305,0.0,0.31751037
fit,OCNT-2313211,CYP2D6,4.836033357,4.668186,4.64307225,5.02149425,0.0,-0.16784716
fit,OCNT-2313771,CYP1A2,4.3306791,5.255125,4.0364,4.77337275,0.4817524,0.9244461
fit,OCNT-2313771,CYP3A4,4.15287812,4.6442924,3.988479,4.31044275,0.33384943,0.49141407
fit,OCNT-2313120,CYP2C9,5.038296997,4.960759,4.887836,5.187633,0.0,-0.07753801
fit,OCNT-2313120,CYP3A4,4.96253782,4.550815,4.8939885,5.0450635,0.3431735,-0.41172266
fit,OCNT-2313157,CYP2C9,4.54587754,5.432581,4.36077875,4.7774735,0.6551075,0.8867035
fit,OCNT-2311596,CYP2C9,5.528967922,5.357496,5.3374465,5.685146,0.0,-0.17147207
fit,OCNT-2311596,CYP2D6,4.34825532,4.720782,4.133515,4.50501125,0.21577072,0.37252665
fit,OCNT-2311596,CYP3A4,5.323711023,4.7959523,5.2777285,5.37468325,0.48177624,-0.5277586
fit,OCNT-2310345,CYP1A2,5.482208025,4.823646,5.36107325,5.5865335,0.53742695,-0.6585622
fit,OCNT-2313564,CYP2C9,4.982172585,4.8557744,4.6760115,5.30328325,0.0,-0.12639809
fit,OCNT-2316222,CYP3A4,4.271523163,4.1059127,4.05263025,4.69943075,0.0,-0.16561031
fit,OCNT-2310104,CYP2C9,5.14778744,5.2893715,4.88876975,5.36950125,0.0,0.14158392
fit,OCNT-2310104,CYP3A4,3.978649387,4.56346,3.6288965,4.245691,0.31776905,0.5848105
fit,OCNT-2314127,CYP3A4,3.702537373,3.934322,3.244555,4.04645125,0.0,0.23178482
fit,OCNT-2312418,CYP1A2,6.818886595,5.120605,6.74356,6.89697725,1.6229548,-1.6982818
fit,OCNT-2312418,CYP2C9,5.749082955,5.0928755,5.6450975,5.848894,0.55222225,-0.65620756
fit,OCNT-2312418,CYP3A4,4.71810331,4.640895,4.6421405,4.816823,0.0012454987,-0.07720852
fit,OCNT-2310770,CYP2C9,3.857084305,4.009259,3.41440475,4.4373645,0.0,0.15217495
fit,OCNT-2317414,CYP2D6,4.402160077,4.8878813,4.26552725,4.55261475,0.3352666,0.4857211
fit,OCNT-2313389,CYP2D6,4.7499652,4.9832325,4.613674,4.89951875,0.08371353,0.2332673
fit,OCNT-2312719,CYP2D6,5.130687135,4.623784,4.95746675,5.26005575,0.33368254,-0.5069032
fit,OCNT-2311569,CYP3A4,3.121036838,4.395614,1.55926425,3.8527625,0.5428517,1.2745774
fit,OCNT-2395274,CYP3A4,6.79743507,4.1706667,6.72257825,6.8691305,2.5519114,-2.6267686
fit,OCNT-2314426,CYP2D6,4.582288155,4.8668804,4.469593,4.75990025,0.106980324,0.28459215
fit,OCNT-2316848,CYP1A2,5.276943913,4.9127474,5.12226225,5.41236725,0.2095151,-0.3641963
fit,OCNT-2395613,CYP3A4,3.48046569,3.6626172,2.768388,3.988627,0.0,0.18215156
fit,OCNT-2395298,CYP3A4,3.409232298,4.335433,2.5523165,3.918716,0.41671705,0.9262006
fit,OCNT-2308656,CYP2C9,5.674395955,4.6173687,5.032478,6.0138865,0.41510916,-1.0570273
fit,OCNT-2308656,CYP3A4,3.467917395,4.1202397,2.05839275,4.0390985,0.08114147,0.6523223
fit,OCNT-2314601,CYP2D6,4.54375474,4.2945595,4.40934675,4.73720975,0.1147871,-0.2491951
fit,OCNT-2311191,CYP2C9,3.319901993,3.8182511,1.51968925,4.042364,0.0,0.4983492
fit,OCNT-2395490,CYP3A4,4.185763455,4.4194536,3.99361375,4.36613725,0.053316593,0.23369026
fit,OCNT-2312918,CYP2C9,5.141846337,4.946967,5.01125975,5.2493965,0.06429243,-0.19487906
fit,OCNT-2312918,CYP3A4,5.390363585,4.385703,5.3366175,5.44640275,0.9509144,-1.0046606
fit,OCNT-2318366,CYP2C9,4.814672103,4.5293856,4.63159575,4.9862815,0.102210045,-0.28528643
fit,OCNT-2318366,CYP3A4,4.596780502,4.1323633,4.50585975,4.740525,0.37349653,-0.46441698
fit,OCNT-2316591,CYP1A2,5.550957252,4.472646,5.416853,5.67865675,0.9442067,-1.078311
fit,OCNT-2316025,CYP1A2,5.166115375,4.7501783,5.00052775,5.3012245,0.25034952,-0.41593695
fit,OCNT-2316025,CYP2C9,4.4886113,4.727823,4.214578,4.84207225,0.0,0.23921156
fit,OCNT-2316186,CYP2C9,2.819178187,4.2257442,1.141848,3.868756,0.3569882,1.4065661
fit,OCNT-2308715,CYP3A4,4.636115595,3.6649299,4.5639975,4.74695675,0.8990674,-0.9711857
fit,OCNT-2314295,CYP2C9,4.794174375,5.1546135,4.5230045,5.102822,0.051791668,0.3604393
fit,OCNT-2314295,CYP3A4,4.378331307,4.5371294,4.253744,4.585734,0.0,0.15879822
fit,OCNT-2312286,CYP2D6,4.33515324,4.1625156,4.2569235,4.426337,0.094408035,-0.17263746
fit,OCNT-2311010,CYP2C9,3.434805407,4.283247,2.50738725,4.0323005,0.25094652,0.8484416
fit,OCNT-2395598,CYP3A4,5.48175593,5.107194,5.41824925,5.54369175,0.31105518,-0.3745618
fit,OCNT-2317811,CYP2D6,5.104487567,4.874718,4.90645,5.31583025,0.031731606,-0.22976923
fit,OCNT-0493664,CYP2D6,4.995767028,4.2400656,4.794946,5.11813425,0.5548806,-0.75570154
fit,OCNT-0493664,CYP3A4,2.214196058,4.411134,1.0703115,3.59595975,0.8151741,2.1969378
fit,OCNT-2313012,CYP3A4,3.953533618,4.431302,3.647069,4.1651575,0.26614475,0.47776842
fit,OCNT-2328430,CYP3A4,2.277124133,3.7221012,1.07586925,3.55935,0.1627512,1.444977
fit,OCNT-2328341,CYP2C9,3.989116638,4.300357,3.56985575,4.48502525,0.0,0.3112402
fit,OCNT-2311779,CYP1A2,5.166467642,4.9242644,4.984927,5.345751,0.060662746,-0.24220324
fit,OCNT-2312394,CYP2C9,3.867533475,4.2365274,3.342013,4.262896,0.0,0.368994
fit,OCNT-2318275,CYP2C9,5.020528093,5.642583,4.90837425,5.11346075,0.52912235,0.6220546
fit,OCNT-2318275,CYP3A4,5.321777715,4.8839245,5.26393525,5.38408725,0.3800106,-0.43785334
fit,OCNT-2310193,CYP2D6,4.493461017,4.908693,4.40940775,4.60850075,0.30019188,0.4152317
fit,OCNT-2314831,CYP1A2,3.563352015,4.8168545,2.934904,4.09914875,0.7177057,1.2535024
fit,OCNT-2316270,CYP1A2,4.24762128,4.841369,3.94888325,4.6756285,0.16574049,0.5937481
fit,OCNT-2316270,CYP2C9,4.925412705,4.8348494,4.74151075,5.1143285,0.0,-0.0905633
fit,OCNT-2316303,CYP1A2,5.642760345,5.0757885,5.5330695,5.75670875,0.4572811,-0.5669718
fit,OCNT-2316303,CYP3A4,4.475472498,4.4580646,4.3673695,4.651876,0.0,-0.017407894
fit,OCNT-2309225,CYP3A4,4.222455027,3.8763597,4.06806925,4.38122375,0.19170976,-0.34609532
fit,OCNT-2309177,CYP3A4,2.247989647,3.6803255,1.068692,3.61689275,0.06343269,1.4323359
fit,OCNT-2317895,CYP2D6,4.929156447,5.0897975,4.702238,5.15157075,0.0,0.1606412
fit,OCNT-2328648,CYP2C9,4.094839015,5.2361584,3.73763125,4.5282805,0.70787764,1.1413193
fit,OCNT-2314654,CYP1A2,5.23539196,5.368558,5.10578325,5.350967,0.017591,0.13316584
fit,OCNT-2314654,CYP2D6,4.508502163,5.1522756,4.4021385,4.69125725,0.4610181,0.64377356
fit,OCNT-2313645,CYP1A2,5.202375707,5.4188585,5.0006185,5.354382,0.06447649,0.21648264
fit,OCNT-2311653,CYP1A2,6.11892455,5.52778,6.0034555,6.22794675,0.47567558,-0.59114456
fit,OCNT-2311653,CYP2D6,4.929379415,4.942868,4.743158,5.074037,0.0,0.0134887695
fit,OCNT-2308759,CYP3A4,5.646787395,4.199004,5.589048,5.70228375,1.3900437,-1.447783
fit,OCNT-2313067,CYP3A4,2.509033335,3.1407413,1.072417,3.7654715,0.0,0.6317079
fit,OCNT-2313318,CYP3A4,4.60005939,4.46255,4.50955725,4.74807925,0.047007084,-0.13750935
fit,OCNT-2315556,CYP3A4,4.400874178,3.9056191,4.27182875,4.6063475,0.3662095,-0.495255
fit,OCNT-2309689,CYP3A4,5.395813947,5.0331726,5.34447375,5.44837675,0.31130123,-0.36264133
fit,OCNT-2313891,CYP2D6,4.597468725,5.3477626,4.4905295,4.74989525,0.5978675,0.75029373
fit,OCNT-2317717,CYP1A2,6.574364715,4.786783,6.48812875,6.65686025,1.7013454,-1.7875814
fit,OCNT-2313522,CYP2C9,6.408664265,5.5609684,6.29216875,6.5311055,0.7312002,-0.8476958
fit,OCNT-2313522,CYP2D6,4.51859299,4.696597,4.39637575,4.6860435,0.010553837,0.17800426
fit,OCNT-2313749,CYP1A2,4.65559707,5.5158644,4.55437925,4.7775815,0.7382827,0.86026716
fit,OCNT-2313749,CYP2C9,5.574504115,5.6512675,5.48736775,5.66405625,0.0,0.07676363
fit,OCNT-2313749,CYP2D6,4.60309639,4.7936616,4.538434,4.683802,0.10985947,0.19056511
fit,OCNT-2313749,CYP3A4,5.313172212,4.7826343,5.26970575,5.3596815,0.4870715,-0.5305381
fit,OCNT-2316883,CYP1A2,4.957356735,4.9150543,4.78570375,5.08531675,0.0,-0.04230261
fit,OCNT-2316883,CYP2D6,4.459569295,4.8158298,4.32031725,4.700008,0.11582184,0.3562603
fit,OCNT-2395520,CYP3A4,4.023025482,4.1637053,3.7930785,4.251073,0.0,0.14067984
fit,OCNT-2318089,CYP1A2,6.189261195,5.3170185,6.10293175,6.27804,0.78591347,-0.87224245
fit,OCNT-2318089,CYP2D6,6.78738531,5.4694514,6.7173445,6.857864,1.2478929,-1.317934
fit,OCNT-2395321,CYP3A4,5.312398685,4.5778937,5.23177675,5.391552,0.653883,-0.7345052
fit,OCNT-2314804,CYP1A2,5.844491977,5.034061,5.74154475,5.949471,0.70748377,-0.810431
fit,OCNT-2314804,CYP2C9,6.04096778,5.1283097,5.9127185,6.1714995,0.78440857,-0.9126582
fit,OCNT-2314804,CYP2D6,4.548551055,4.4180465,4.45543,4.705037,0.037383556,-0.13050461
fit,OCNT-2308768,CYP1A2,5.177702333,4.9313307,5.008119,5.300481,0.076788425,-0.24637175
fit,OCNT-2310868,CYP2C9,4.747596567,4.240096,4.54595075,4.99467225,0.3058548,-0.50750065
fit,OCNT-2310868,CYP3A4,4.08054416,3.766539,3.8492025,4.31912525,0.0826633,-0.3140049
fit,OCNT-2315826,CYP1A2,4.900587587,5.1104603,4.6864005,5.09975075,0.010709763,0.20987272
fit,OCNT-2315826,CYP3A4,4.97033459,4.550623,4.88177275,5.07884125,0.33114958,-0.4197116
fit,OCNT-2328331,CYP2D6,4.364339587,4.8769894,4.11824425,4.55419625,0.322793,0.51265
fit,OCNT-2311665,CYP3A4,4.69983508,3.5497346,4.57456875,4.91909425,1.0248342,-1.1501007
fit,OCNT-2316585,CYP1A2,2.775252913,4.262326,1.128613,3.85432175,0.40800405,1.487073
fit,OCNT-2317762,CYP2C9,3.984010352,5.39542,3.561588,4.519529,0.8758912,1.4114096
fit,OCNT-2313594,CYP3A4,2.543313735,2.942701,1.1087055,3.71064,0.0,0.39938736
fit,OCNT-2395680,CYP3A4,3.67993847,4.002615,3.0579375,4.0832145,0.0,0.32267642
fit,OCNT-2318495,CYP2D6,5.43523152,4.5068216,5.3057065,5.56282675,0.79888487,-0.92841005
fit,OCNT-2312240,CYP2D6,7.186430107,5.156054,7.0996495,7.2733995,1.9435954,-2.030376
fit,OCNT-2310387,CYP2C9,3.661552883,4.4531193,3.01890775,4.16906125,0.2840581,0.7915664
fit,OCNT-2311302,CYP2D6,6.967115308,4.478603,6.9145285,7.021133,2.4359255,-2.4885125
fit,OCNT-2314065,CYP2C9,4.182288827,4.4850636,3.81966575,4.570401,0.0,0.3027749
fit,OCNT-2328317,CYP1A2,5.214993472,5.300219,5.080957,5.33354125,0.0,0.08522558
fit,OCNT-2310511,CYP2C9,4.439156595,4.829496,4.22142,4.71777575,0.111720085,0.39033937
fit,OCNT-0494012,CYP1A2,5.802336085,5.0085135,5.6925135,5.91037875,0.684,-0.79382277
fit,OCNT-2309843,CYP2C9,5.205219553,5.060648,5.064805,5.32453725,0.0041570663,-0.14457178
fit,OCNT-2312924,CYP3A4,3.73684695,4.311634,3.26037525,4.08645575,0.22517824,0.57478714
fit,OCNT-2310335,CYP2C9,3.889560353,4.60925,3.26119475,4.26022875,0.34902143,0.7196896
fit,OCNT-2312226,CYP1A2,5.786870128,5.4431286,5.70478675,5.871801,0.2616582,-0.34374142
fit,OCNT-2312226,CYP2D6,4.563563465,5.340875,4.45226775,4.72123675,0.61963844,0.7773118
fit,OCNT-2309134,CYP3A4,2.029039945,3.3945935,1.05322825,3.20059625,0.19399714,1.3655536
fit,OCNT-2395538,CYP3A4,4.12491944,4.485444,3.9272965,4.38850425,0.09694004,0.36052465
fit,OCNT-2312389,CYP2D6,5.589666425,4.8675575,5.52712925,5.65256325,0.65957165,-0.72210884
fit,OCNT-0010068,CYP3A4,2.273187415,2.6211107,1.07391625,3.5661205,0.0,0.34792328
fit,OCNT-2312485,CYP1A2,5.168842752,4.7131824,5.0245185,5.29288175,0.31133604,-0.45566034
fit,OCNT-2312485,CYP2D6,4.86974198,4.322792,4.73120975,5.01593375,0.4084177,-0.54694986
fit,OCNT-2311107,CYP3A4,4.053108553,4.1909256,3.7919245,4.28334225,0.0,0.1378169
fit,OCNT-2310421,CYP2C9,4.497818115,4.4278574,4.20307825,4.887187,0.0,-0.069960594
fit,OCNT-2310421,CYP3A4,2.509168762,3.8203752,1.09429925,3.71040375,0.10997152,1.3112063
