split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312658,CYP3A4,4.912909,4.8037167,4.81816675,5.04588425,0.014450073,-0.10919237
fit,OCNT-2313573,CYP1A2,5.5737777,4.276827,5.462107,5.6766325,1.1852803,-1.2969508
fit,OCNT-2313573,CYP2C9,5.463763,4.715006,5.3421705,5.5886655,0.62716484,-0.74875736
fit,OCNT-2314523,CYP3A4,3.8034098,4.7750187,3.53193375,4.08768575,0.6873331,0.9716089
fit,OCNT-2316044,CYP1A2,3.0429177,4.280039,1.27982475,3.93402775,0.34601116,1.2371211
fit,OCNT-2316044,CYP2D6,4.2014093,4.008646,3.95004,4.31480725,0.0,-0.19276333
fit,OCNT-2314995,CYP3A4,5.388104,5.4706745,5.31592575,5.45770625,0.012968063,0.08257055
fit,OCNT-2311604,CYP2D6,4.4434304,4.278414,4.33828925,4.59444075,0.05987549,-0.16501665
fit,OCNT-2315233,CYP3A4,4.7896476,5.406477,4.71975025,4.87305075,0.5334263,0.6168294
fit,OCNT-0493312,CYP2C9,5.8462114,4.0978947,5.739996,5.95511725,1.6421013,-1.7483168
fit,OCNT-0493312,CYP2D6,2.2770522,3.41852,1.06261875,3.7577585,0.0,1.1414678
fit,OCNT-2308647,CYP2D6,4.292102,4.9100666,4.01620825,4.47437325,0.43569326,0.61796474
fit,OCNT-2311783,CYP1A2,5.76847,5.7309513,5.680404,5.8510315,0.0,-0.0375185
fit,OCNT-2316131,CYP1A2,3.2596915,5.041273,1.4471295,3.974862,1.066411,1.7815816
fit,OCNT-2315535,CYP2D6,5.686742,5.1010303,5.60525425,5.77274975,0.5042238,-0.5857115
fit,OCNT-2309702,CYP2D6,4.638122,4.331377,4.4861085,4.87803925,0.15473127,-0.30674505
fit,OCNT-2309879,CYP1A2,5.027381,5.088236,4.854339,5.19596525,0.0,0.06085491
fit,OCNT-2309879,CYP2C9,5.033881,4.805567,4.78938875,5.24588875,0.0,-0.2283144
fit,OCNT-2309879,CYP2D6,5.0335174,4.569742,4.8257155,5.231299,0.25597334,-0.46377516
fit,OCNT-2395288,CYP3A4,4.9190135,3.7498913,4.83572025,5.02006075,1.0858288,-1.1691222
fit,OCNT-2315758,CYP2C9,5.3069124,5.1594486,5.1571605,5.449114,0.0,-0.1474638
fit,OCNT-2316217,CYP3A4,2.5482557,4.0456715,1.11766375,3.75621775,0.28945374,1.4974158
fit,OCNT-2309665,CYP1A2,5.3928895,4.77804,5.284828,5.49828875,0.50678825,-0.61484957
fit,OCNT-2309665,CYP2D6,2.102725,4.564085,1.0645115,3.49576325,1.0683217,2.46136
fit,OCNT-2328791,CYP1A2,4.5501666,4.5147076,4.4562,4.6718135,0.0,-0.03545904
fit,OCNT-2328791,CYP2D6,5.1619663,4.9848995,5.0880665,5.237494,0.10316706,-0.1770668
fit,OCNT-2309077,CYP1A2,5.305299,5.129324,5.171327,5.41458075,0.042003155,-0.17597485
fit,OCNT-2315370,CYP3A4,5.4347405,5.223463,5.35659825,5.521479,0.13313532,-0.21127748
fit,OCNT-2317571,CYP3A4,3.2252338,3.5533085,2.020588,3.89307875,0.0,0.3280747
fit,OCNT-2308899,CYP1A2,6.4411664,6.6940746,6.355414,6.53171575,0.16235876,0.25290823
fit,OCNT-2308899,CYP2D6,4.3978467,5.0753117,4.26814725,4.54938675,0.5259247,0.67746496
fit,OCNT-2328369,CYP2D6,4.112767,4.4094715,3.481702,4.32069125,0.0887804,0.2967043
fit,OCNT-2312014,CYP2D6,4.945611,4.4051456,4.747584,5.09195625,0.34243822,-0.54046535
fit,OCNT-2310833,CYP2D6,4.483622,4.397501,4.37437875,4.6196415,0.0,-0.08612108
fit,OCNT-2310833,CYP3A4,4.522789,3.6852474,4.41940725,4.68882875,0.73415995,-0.8375416
fit,OCNT-2315085,CYP2D6,4.505606,4.8788853,4.39707375,4.6665525,0.21233273,0.3732791
fit,OCNT-2314588,CYP1A2,6.5874543,6.5136433,6.461657,6.708365,0.0,-0.073811054
fit,OCNT-2314588,CYP2D6,5.210918,5.2613087,5.12479675,5.29079225,0.0,0.05039072
fit,OCNT-2308660,CYP2D6,4.8245187,5.0216923,4.442275,5.251365,0.0,0.1971736
fit,OCNT-2328805,CYP2D6,4.579721,4.8194447,4.45272375,4.7743365,0.04510832,0.23972368
fit,OCNT-2315130,CYP1A2,6.304488,4.7898197,6.17028125,6.4414235,1.3804617,-1.5146685
fit,OCNT-2309686,CYP3A4,4.9402547,4.781389,4.8653495,5.02447175,0.08396006,-0.15886545
fit,OCNT-2308624,CYP2C9,4.434559,2.969019,4.12865875,4.876771,1.1596398,-1.4655399
fit,OCNT-2308624,CYP2D6,4.5325227,5.503027,4.39435975,4.71060175,0.79242516,0.9705043
fit,OCNT-2395665,CYP3A4,5.1917663,5.3595257,5.071971,5.3221015,0.037424088,0.16775942
fit,OCNT-2317361,CYP1A2,4.905114,5.2115383,4.7878715,5.01834525,0.19319296,0.30642414
fit,OCNT-2317361,CYP2C9,5.0126433,5.3226414,4.79516225,5.2163505,0.10629082,0.30999804
fit,OCNT-2317361,CYP2D6,5.981842,5.3970776,5.89464625,6.070088,0.4975686,-0.5847645
fit,OCNT-2317361,CYP3A4,4.72348,5.7621937,4.6576365,4.8009095,0.96128416,1.0387135
fit,OCNT-2316247,CYP1A2,4.985597,5.297518,4.78020825,5.18127425,0.11624336,0.31192064
fit,OCNT-2316247,CYP2D6,4.6514378,5.415941,4.47658675,4.905057,0.5108843,0.7645035
fit,OCNT-2314726,CYP3A4,1.9839514,3.1881046,1.05043,3.16751875,0.020585775,1.2041532
fit,OCNT-2314063,CYP2C9,4.6217737,5.5255985,4.3771255,4.9252945,0.6003041,0.9038248
fit,OCNT-2318691,CYP2C9,5.3518333,4.936243,5.18995575,5.47991225,0.25371265,-0.4155903
fit,OCNT-2316235,CYP3A4,3.2071996,3.9266682,1.81112025,3.90147875,0.0251894,0.7194686
fit,OCNT-2328820,CYP3A4,4.5917225,5.188593,4.5039465,4.722375,0.466218,0.5968704
fit,OCNT-2316534,CYP1A2,5.045374,4.744852,4.8657095,5.19357125,0.12085724,-0.30052185
fit,OCNT-2316534,CYP2C9,4.453017,5.068613,4.203215,4.78040375,0.28820944,0.6155958
fit,OCNT-2309200,CYP2C9,4.575786,4.7530766,4.34239225,4.8502135,0.0,0.17729044
fit,OCNT-2309200,CYP3A4,4.6721945,4.352972,4.5919995,4.79399625,0.2390275,-0.31922245
fit,OCNT-2310924,CYP2C9,4.361947,6.2742558,3.86652825,5.030498,1.2437577,1.9123087
fit,OCNT-2318300,CYP3A4,4.287315,3.5818806,4.14788075,4.47996175,0.566,-0.7054343
fit,OCNT-2395691,CYP3A4,2.304827,3.300539,1.08837175,3.67173175,0.0,0.99571204
fit,OCNT-2317417,CYP2D6,2.0952415,3.8821583,1.04095575,3.54481175,0.33734655,1.7869167
fit,OCNT-2316436,CYP1A2,4.0957828,5.1261234,3.70391,4.61645525,0.50966835,1.0303407
fit,OCNT-2316436,CYP2C9,4.1532993,4.2469273,3.7788875,4.62733825,0.0,0.09362793
fit,OCNT-2314816,CYP2D6,4.8103952,4.853796,4.65006475,4.99420675,0.0,0.043400764
fit,OCNT-2314237,CYP1A2,4.9289722,4.6138973,4.74323325,5.10747375,0.12933588,-0.31507492
fit,OCNT-2314237,CYP2D6,6.956523,5.390417,6.88211725,7.0337425,1.4917002,-1.5661058
fit,OCNT-2315124,CYP2D6,4.1646767,4.088854,3.77281525,4.32381875,0.0,-0.07582283
fit,OCNT-2316438,CYP3A4,4.968703,4.7833004,4.8608195,5.1085525,0.07751894,-0.1854024
fit,OCNT-2315186,CYP1A2,5.6611624,5.8195667,5.51540525,5.7846555,0.034911156,0.15840435
fit,OCNT-2312874,CYP2D6,4.5394025,5.1655216,4.425242,4.69564875,0.46987295,0.62611914
fit,OCNT-2312874,CYP3A4,4.434823,4.436289,4.341207,4.60483075,0.0,0.0014657974
fit,OCNT-2315150,CYP1A2,5.234457,5.0880756,5.0982585,5.35555175,0.0101828575,-0.14638138
fit,OCNT-2315150,CYP2D6,3.2757325,4.360468,1.2225885,4.1859505,0.17451763,1.0847354
fit,OCNT-2309817,CYP2D6,4.965197,5.330763,4.7900955,5.1038815,0.2268815,0.36556578
fit,OCNT-2312247,CYP2D6,4.6279225,4.6908283,4.560838,4.7166985,0.0,0.06290579
fit,OCNT-2395565,CYP3A4,4.815924,5.378378,4.7203445,4.9508055,0.42757225,0.56245375
fit,OCNT-2395655,CYP3A4,2.549908,4.483122,1.120958,3.6779965,0.8051255,1.933214
fit,OCNT-2395467,CYP3A4,2.1494808,2.8293858,1.061491,3.24000025,0.0,0.67990494
fit,OCNT-2395604,CYP3A4,4.3393793,3.7859325,4.21024475,4.506512,0.4243121,-0.55344677
fit,OCNT-2308944,CYP2C9,4.3323746,5.476267,4.022983,4.72184625,0.75442076,1.1438923
fit,OCNT-2317958,CYP3A4,2.8973866,3.6679592,1.18719775,3.8937905,0.0,0.77057266
fit,OCNT-2395382,CYP3A4,4.5323377,5.462244,4.4454325,4.66484075,0.79740334,0.92990637
fit,OCNT-2308502,CYP3A4,3.2337987,3.0553684,2.2085715,3.81657475,0.0,-0.17843032
fit,OCNT-2312301,CYP3A4,4.1988015,4.4721546,3.967046,4.38667325,0.08548117,0.2733531
fit,OCNT-2395552,CYP3A4,3.8653758,4.3588314,3.49184525,4.13855775,0.2202735,0.49345565
fit,OCNT-2309082,CYP2C9,4.555499,4.868784,4.24434375,4.97005,0.0,0.31328487
fit,OCNT-2316486,CYP3A4,4.6264963,4.3214207,4.53415875,4.7660135,0.21273804,-0.30507565
fit,OCNT-2315148,CYP1A2,7.763356,6.196291,7.666681,7.858203,1.4703898,-1.5670652
fit,OCNT-2313912,CYP1A2,4.951306,5.328932,4.78200775,5.11110725,0.21782446,0.37762594
fit,OCNT-2310885,CYP2C9,3.6982353,3.7454472,3.0084035,4.15425125,0.0,0.047211885
fit,OCNT-2310885,CYP3A4,4.342343,3.4221592,4.19605875,4.54587025,0.77389956,-0.92018366
fit,OCNT-2316138,CYP3A4,2.3395295,3.8944302,1.0956795,3.25861825,0.6358118,1.5549006
fit,OCNT-2311018,CYP3A4,2.0301101,4.040758,1.04351375,3.202203,0.8385551,2.010648
fit,OCNT-2317382,CYP3A4,4.0003843,4.090315,3.688384,4.200269,0.0,0.089930534
fit,OCNT-2311235,CYP1A2,3.8371916,4.046007,3.27459025,4.23625125,0.0,0.20881557
fit,OCNT-2311235,CYP3A4,4.292705,3.8103352,4.17302975,4.445856,0.36269474,-0.4823699
fit,OCNT-2316832,CYP1A2,4.4696527,4.30221,4.1757735,4.91074525,0.0,-0.1674428
fit,OCNT-2316832,CYP3A4,3.2762778,3.440939,1.539772,3.9518305,0.0,0.16466117
fit,OCNT-2313211,CYP2D6,4.8360333,5.073786,4.64307225,5.02149425,0.052291393,0.23775244
fit,OCNT-2313771,CYP1A2,4.330679,4.834364,4.0364,4.77337275,0.060991287,0.503685
fit,OCNT-2313771,CYP3A4,4.1528783,4.7601795,3.988479,4.31044275,0.4497366,0.60730124
fit,OCNT-2313120,CYP2C9,5.038297,3.6194248,4.887836,5.187633,1.2684112,-1.4188724
fit,OCNT-2313120,CYP3A4,4.962538,4.632456,4.8939885,5.0450635,0.26153278,-0.33008194
fit,OCNT-2313157,CYP2C9,4.5458775,4.8450565,4.36077875,4.7774735,0.067583084,0.29917908
fit,OCNT-2311596,CYP2C9,5.528968,5.0057926,5.3374465,5.685146,0.33165407,-0.52317524
fit,OCNT-2311596,CYP2D6,4.348255,4.509207,4.133515,4.50501125,0.00419569,0.16095161
fit,OCNT-2311596,CYP3A4,5.323711,5.427702,5.2777285,5.37468325,0.05301857,0.10399103
fit,OCNT-2310345,CYP1A2,5.4822083,4.666239,5.36107325,5.5865335,0.69483423,-0.81596947
fit,OCNT-2313564,CYP2C9,4.9821725,5.003275,4.6760115,5.30328325,0.0,0.021102428
fit,OCNT-2316222,CYP3A4,4.271523,4.1381893,4.05263025,4.69943075,0.0,-0.13333368
fit,OCNT-2310104,CYP2C9,5.1477876,4.4737186,4.88876975,5.36950125,0.41505098,-0.6740689
fit,OCNT-2310104,CYP3A4,3.9786494,4.396433,3.6288965,4.245691,0.15074205,0.4177835
fit,OCNT-2314127,CYP3A4,3.7025373,3.2397022,3.244555,4.04645125,0.0048527718,-0.46283507
fit,OCNT-2312418,CYP1A2,6.8188868,6.390764,6.74356,6.89697725,0.3527956,-0.42812252
fit,OCNT-2312418,CYP2C9,5.749083,6.4097843,5.6450975,5.848894,0.5608902,0.6607013
fit,OCNT-2312418,CYP3A4,4.7181034,5.2869663,4.6421405,4.816823,0.47014332,0.5688629
fit,OCNT-2310770,CYP2C9,3.8570843,3.9717655,3.41440475,4.4373645,0.0,0.114681244
fit,OCNT-2317414,CYP2D6,4.40216,4.802782,4.26552725,4.55261475,0.25016737,0.4006219
fit,OCNT-2313389,CYP2D6,4.749965,4.7556133,4.613674,4.89951875,0.0,0.005648136
fit,OCNT-2312719,CYP2D6,5.130687,4.0263386,4.95746675,5.26005575,0.931128,-1.1043487
fit,OCNT-2311569,CYP3A4,3.1210368,3.3416653,1.55926425,3.8527625,0.0,0.2206285
fit,OCNT-2395274,CYP3A4,6.7974353,4.73744,6.72257825,6.8691305,1.9851379,-2.0599952
fit,OCNT-2314426,CYP2D6,4.5822883,4.962015,4.469593,4.75990025,0.20211506,0.3797269
fit,OCNT-2316848,CYP1A2,5.2769437,5.1108494,5.12226225,5.41236725,0.011413097,-0.1660943
fit,OCNT-2395613,CYP3A4,3.4804657,3.2120914,2.768388,3.988627,0.0,-0.2683742
fit,OCNT-2395298,CYP3A4,3.4092324,3.895483,2.5523165,3.918716,0.0,0.48625064
fit,OCNT-2308656,CYP2C9,5.674396,5.4176884,5.032478,6.0138865,0.0,-0.25670767
fit,OCNT-2308656,CYP3A4,3.4679174,4.4864483,2.05839275,4.0390985,0.44735003,1.0185308
fit,OCNT-2314601,CYP2D6,4.5437546,4.1511326,4.40934675,4.73720975,0.258214,-0.392622
fit,OCNT-2311191,CYP2C9,3.319902,2.5788212,1.51968925,4.042364,0.0,-0.74108076
fit,OCNT-2395490,CYP3A4,4.1857634,4.277117,3.99361375,4.36613725,0.0,0.09135342
fit,OCNT-2312918,CYP2C9,5.141846,5.5722904,5.01125975,5.2493965,0.3228941,0.43044424
fit,OCNT-2312918,CYP3A4,5.3903637,4.968828,5.3366175,5.44640275,0.36778927,-0.4215355
fit,OCNT-2318366,CYP2C9,4.814672,3.6129856,4.63159575,4.9862815,1.01861,-1.2016864
fit,OCNT-2318366,CYP3A4,4.5967803,3.5035915,4.50585975,4.740525,1.0022683,-1.0931888
fit,OCNT-2316591,CYP1A2,5.550957,5.010149,5.416853,5.67865675,0.40670395,-0.5408082
fit,OCNT-2316025,CYP1A2,5.1661153,4.7566166,5.00052775,5.3012245,0.24391127,-0.4094987
fit,OCNT-2316025,CYP2C9,4.488611,5.1837406,4.214578,4.84207225,0.34166813,0.6951294
fit,OCNT-2316186,CYP2C9,2.819178,3.7867527,1.141848,3.868756,0.0,0.9675746
fit,OCNT-2308715,CYP3A4,4.6361156,3.3459148,4.5639975,4.74695675,1.2180824,-1.2902007
fit,OCNT-2314295,CYP2C9,4.794174,4.708338,4.5230045,5.102822,0.0,-0.08583641
fit,OCNT-2314295,CYP3A4,4.378331,4.4321957,4.253744,4.585734,0.0,0.05386448
fit,OCNT-2312286,CYP2D6,4.335153,4.4176197,4.2569235,4.426337,0.0,0.0824666
fit,OCNT-2311010,CYP2C9,3.4348054,4.404505,2.50738725,4.0323005,0.3722043,0.9696994
fit,OCNT-2395598,CYP3A4,5.4817557,5.747122,5.41824925,5.54369175,0.20343018,0.26536608
fit,OCNT-2317811,CYP2D6,5.1044874,5.1126842,4.90645,5.31583025,0.0,0.008196831
fit,OCNT-0493664,CYP2D6,4.995767,4.907957,4.794946,5.11813425,0.0,-0.08781004
fit,OCNT-0493664,CYP3A4,2.214196,3.4148312,1.0703115,3.59595975,0.0,1.2006352
fit,OCNT-2313012,CYP3A4,3.9535336,4.124758,3.647069,4.1651575,0.0,0.17122412
fit,OCNT-2328430,CYP3A4,2.2771242,2.6174831,1.07586925,3.55935,0.0,0.34035897
fit,OCNT-2328341,CYP2C9,3.9891167,4.3135166,3.56985575,4.48502525,0.0,0.32439995
fit,OCNT-2311779,CYP1A2,5.1664677,5.0750675,4.984927,5.345751,0.0,-0.09140015
fit,OCNT-2312394,CYP2C9,3.8675334,4.4113407,3.342013,4.262896,0.14844465,0.54380727
fit,OCNT-2318275,CYP2C9,5.0205283,4.916788,4.90837425,5.11346075,0.0,-0.103740215
fit,OCNT-2318275,CYP3A4,5.321778,5.0655384,5.26393525,5.38408725,0.19839668,-0.2562394
fit,OCNT-2310193,CYP2D6,4.493461,4.643778,4.40940775,4.60850075,0.03527689,0.15031672
fit,OCNT-2314831,CYP1A2,3.563352,4.4334316,2.934904,4.09914875,0.33428288,0.8700795
fit,OCNT-2316270,CYP1A2,4.247621,5.09783,3.94888325,4.6756285,0.42220116,0.85020876
fit,OCNT-2316270,CYP2C9,4.9254127,5.261423,4.74151075,5.1143285,0.14709473,0.33601046
fit,OCNT-2316303,CYP1A2,5.6427603,7.1169147,5.5330695,5.75670875,1.3602061,1.4741545
fit,OCNT-2316303,CYP3A4,4.4754725,3.99605,4.3673695,4.651876,0.37131977,-0.47942257
fit,OCNT-2309225,CYP3A4,4.222455,4.0347767,4.06806925,4.38122375,0.03329277,-0.18767834
fit,OCNT-2309177,CYP3A4,2.2479897,3.1595402,1.068692,3.61689275,0.0,0.9115505
fit,OCNT-2317895,CYP2D6,4.9291563,5.1461773,4.702238,5.15157075,0.0,0.21702099
fit,OCNT-2328648,CYP2C9,4.094839,4.300989,3.73763125,4.5282805,0.0,0.20615005
fit,OCNT-2314654,CYP1A2,5.235392,5.82852,5.10578325,5.350967,0.4775529,0.5931277
fit,OCNT-2314654,CYP2D6,4.508502,4.9386883,4.4021385,4.69125725,0.2474308,0.43018627
fit,OCNT-2313645,CYP1A2,5.202376,4.8948,5.0006185,5.354382,0.10581827,-0.3075757
fit,OCNT-2311653,CYP1A2,6.1189246,4.8448277,6.0034555,6.22794675,1.158628,-1.274097
fit,OCNT-2311653,CYP2D6,4.9293795,5.1824512,4.743158,5.074037,0.10841417,0.25307178
fit,OCNT-2308759,CYP3A4,5.646787,4.7465153,5.589048,5.70228375,0.84253263,-0.9002719
fit,OCNT-2313067,CYP3A4,2.5090334,3.7035694,1.072417,3.7654715,0.0,1.194536
fit,OCNT-2313318,CYP3A4,4.6000595,4.551153,4.50955725,4.74807925,0.0,-0.048906326
fit,OCNT-2315556,CYP3A4,4.400874,4.412859,4.27182875,4.6063475,0.0,0.011984825
fit,OCNT-2309689,CYP3A4,5.395814,4.7301006,5.34447375,5.44837675,0.6143732,-0.6657133
fit,OCNT-2313891,CYP2D6,4.597469,4.8943615,4.4905295,4.74989525,0.1444664,0.29689264
fit,OCNT-2317717,CYP1A2,6.5743647,5.7043324,6.48812875,6.65686025,0.7837963,-0.8700323
fit,OCNT-2313522,CYP2C9,6.408664,5.2257175,6.29216875,6.5311055,1.0664511,-1.1829467
fit,OCNT-2313522,CYP2D6,4.518593,4.7843533,4.39637575,4.6860435,0.098309994,0.26576042
fit,OCNT-2313749,CYP1A2,4.655597,4.9021626,4.55437925,4.7775815,0.12458086,0.24656534
fit,OCNT-2313749,CYP2C9,5.574504,5.133707,5.48736775,5.66405625,0.35366058,-0.44079685
fit,OCNT-2313749,CYP2D6,4.6030965,4.3276005,4.538434,4.683802,0.21083355,-0.275496
fit,OCNT-2313749,CYP3A4,5.3131723,5.332594,5.26970575,5.3596815,0.0,0.019421577
fit,OCNT-2316883,CYP1A2,4.957357,4.9845905,4.78570375,5.08531675,0.0,0.0272336
fit,OCNT-2316883,CYP2D6,4.4595695,4.647745,4.32031725,4.700008,0.0,0.18817568
fit,OCNT-2395520,CYP3A4,4.0230255,3.570303,3.7930785,4.251073,0.22277546,-0.45272255
fit,OCNT-2318089,CYP1A2,6.189261,6.0910206,6.10293175,6.27804,0.011911392,-0.098240376
fit,OCNT-2318089,CYP2D6,6.7873855,6.161745,6.7173445,6.857864,0.5555992,-0.6256404
fit,OCNT-2395321,CYP3A4,5.312399,4.54109,5.23177675,5.391552,0.6906867,-0.7713089
fit,OCNT-2314804,CYP1A2,5.844492,5.8926105,5.74154475,5.949471,0.0,0.04811859
fit,OCNT-2314804,CYP2C9,6.040968,5.6889286,5.9127185,6.1714995,0.22378969,-0.35203934
fit,OCNT-2314804,CYP2D6,4.548551,4.402384,4.45543,4.705037,0.053046227,-0.14616728
fit,OCNT-2308768,CYP1A2,5.1777024,5.243433,5.008119,5.300481,0.0,0.06573057
fit,OCNT-2310868,CYP2C9,4.7475967,5.5859776,4.54595075,4.99467225,0.59130526,0.8383808
fit,OCNT-2310868,CYP3A4,4.080544,4.1461163,3.8492025,4.31912525,0.0,0.06557226
fit,OCNT-2315826,CYP1A2,4.9005876,5.5905933,4.6864005,5.09975075,0.49084282,0.6900058
fit,OCNT-2315826,CYP3A4,4.9703345,5.2037144,4.88177275,5.07884125,0.12487316,0.23337984
fit,OCNT-2328331,CYP2D6,4.3643394,4.4275303,4.11824425,4.55419625,0.0,0.06319094
fit,OCNT-2311665,CYP3A4,4.6998353,3.92766,4.57456875,4.91909425,0.64690876,-0.7721753
fit,OCNT-2316585,CYP1A2,2.7752528,3.6442509,1.128613,3.85432175,0.0,0.86899805
fit,OCNT-2317762,CYP2C9,3.9840105,3.621851,3.561588,4.519529,0.0,-0.3621595
fit,OCNT-2313594,CYP3A4,2.5433137,2.022501,1.1087055,3.71064,0.0,-0.52081275
fit,OCNT-2395680,CYP3A4,3.6799386,3.8342,3.0579375,4.0832145,0.0,0.15426135
fit,OCNT-2318495,CYP2D6,5.4352317,4.6540203,5.3057065,5.56282675,0.6516862,-0.7812114
fit,OCNT-2312240,CYP2D6,7.18643,5.6729755,7.0996495,7.2733995,1.4266739,-1.5134544
fit,OCNT-2310387,CYP2C9,3.661553,4.5727787,3.01890775,4.16906125,0.40371752,0.9112258
fit,OCNT-2311302,CYP2D6,6.9671154,4.9461994,6.9145285,7.021133,1.968329,-2.020916
fit,OCNT-2314065,CYP2C9,4.1822886,4.0808964,3.81966575,4.570401,0.0,-0.10139227
fit,OCNT-2328317,CYP1A2,5.2149935,5.357645,5.080957,5.33354125,0.024103642,0.14265156
fit,OCNT-2310511,CYP2C9,4.4391565,4.647684,4.22142,4.71777575,0.0,0.20852757
fit,OCNT-0494012,CYP1A2,5.802336,5.4083347,5.6925135,5.91037875,0.28417873,-0.39400148
fit,OCNT-2309843,CYP2C9,5.2052197,4.773569,5.064805,5.32453725,0.29123592,-0.43165064
fit,OCNT-2312924,CYP3A4,3.736847,4.1561375,3.26037525,4.08645575,0.069681644,0.41929054
fit,OCNT-2310335,CYP2C9,3.8895605,4.3671513,3.26119475,4.26022875,0.10692263,0.4775908
fit,OCNT-2312226,CYP1A2,5.78687,5.460596,5.70478675,5.871801,0.2441907,-0.32627392
fit,OCNT-2312226,CYP2D6,4.5635633,5.4061146,4.45226775,4.72123675,0.6848779,0.84255123
fit,OCNT-2309134,CYP3A4,2.0290399,2.8437405,1.05322825,3.20059625,0.0,0.8147006
fit,OCNT-2395538,CYP3A4,4.1249194,4.6289234,3.9272965,4.38850425,0.24041939,0.504004
fit,OCNT-2312389,CYP2D6,5.5896664,5.101343,5.52712925,5.65256325,0.42578602,-0.4883232
fit,OCNT-0010068,CYP3A4,2.2731874,0.79971886,1.07391625,3.5661205,0.27419734,-1.4734685
fit,OCNT-2312485,CYP1A2,5.168843,5.502245,5.0245185,5.29288175,0.20936298,0.33340216
fit,OCNT-2312485,CYP2D6,4.869742,4.560831,4.73120975,5.01593375,0.17037868,-0.30891085
fit,OCNT-2311107,CYP3A4,4.0531087,4.4333134,3.7919245,4.28334225,0.14997101,0.38020468
fit,OCNT-2310421,CYP2C9,4.497818,5.575693,4.20307825,4.887187,0.6885061,1.0778751
fit,OCNT-2310421,CYP3A4,2.5091689,3.874651,1.09429925,3.71040375,0.16424727,1.3654821
fit,OCNT-2315363,CYP1A2,3.8099055,4.0314045,3.3277645,4.34469875,0.0,0.22149897
fit,OCNT-2310526,CYP1A2,4.211344,3.437563,3.952211,4.53044325,0.51464796,-0.7737808
fit,OCNT-2310526,CYP3A4,2.9607313,3.561552,1.2681615,3.85571475,0.0,0.6008208
