split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.46376313,5.2222214,5.3421705,5.5886655,0.11994934,-0.24154186
fit,OCNT-2314523,CYP3A4,3.803409853,4.5618024,3.53193375,4.08768575,0.4741168,0.7583926
fit,OCNT-2316044,CYP1A2,3.042917802,4.1778097,1.27982475,3.93402775,0.24378204,1.134892
fit,OCNT-2316044,CYP2D6,4.201409392,3.954771,3.95004,4.31480725,0.0,-0.2466383
fit,OCNT-2314995,CYP3A4,5.388103757,3.422039,5.31592575,5.45770625,1.8938866,-1.9660649
fit,OCNT-2311604,CYP2D6,4.443430293,4.363648,4.33828925,4.59444075,0.0,-0.079782486
fit,OCNT-2315233,CYP3A4,4.78964746,4.2889557,4.71975025,4.87305075,0.43079472,-0.5006919
fit,OCNT-0493312,CYP2C9,5.846211473,5.2324224,5.739996,5.95511725,0.5075736,-0.6137891
fit,OCNT-0493312,CYP2D6,2.277052242,4.8617516,1.06261875,3.7577585,1.1039929,2.5846994
fit,OCNT-2308647,CYP2D6,4.29210171,4.8766217,4.01620825,4.47437325,0.40224838,0.58451986
fit,OCNT-2311783,CYP1A2,5.76846985,5.200485,5.680404,5.8510315,0.47991896,-0.5679846
fit,OCNT-2316131,CYP1A2,3.259691473,5.592373,1.4471295,3.974862,1.6175108,2.3326814
fit,OCNT-2315535,CYP2D6,5.686741785,4.6546826,5.60525425,5.77274975,0.95057154,-1.0320592
fit,OCNT-2309702,CYP2D6,4.638122052,4.5151577,4.4861085,4.87803925,0.0,-0.12296438
fit,OCNT-2309879,CYP1A2,5.027380925,5.2883134,4.854339,5.19596525,0.0923481,0.26093245
fit,OCNT-2309879,CYP2C9,5.03388115,4.9437466,4.78938875,5.24588875,0.0,-0.09013462
fit,OCNT-2309879,CYP2D6,5.033517508,4.919478,4.8257155,5.231299,0.0,-0.11403942
fit,OCNT-2395288,CYP3A4,4.919013703,4.6628227,4.83572025,5.02006075,0.17289734,-0.25619078
fit,OCNT-2315758,CYP2C9,5.306912353,4.9936414,5.1571605,5.449114,0.1635189,-0.31327105
fit,OCNT-2316217,CYP3A4,2.5482557,2.7185588,1.11766375,3.75621775,0.0,0.1703031
fit,OCNT-2309665,CYP1A2,5.392889668,5.2960205,5.284828,5.49828875,0.0,-0.09686899
fit,OCNT-2309665,CYP2D6,2.102724975,4.8735237,1.0645115,3.49576325,1.3777604,2.7707987
fit,OCNT-2328791,CYP1A2,4.550166535,6.075634,4.4562,4.6718135,1.4038205,1.5254674
fit,OCNT-2328791,CYP2D6,5.161966472,4.9786377,5.0880665,5.237494,0.10942888,-0.18332863
fit,OCNT-2309077,CYP1A2,5.30529893,4.424593,5.171327,5.41458075,0.74673414,-0.88070583
fit,OCNT-2315370,CYP3A4,5.43474031,4.3122487,5.35659825,5.521479,1.0443497,-1.1224918
fit,OCNT-2317571,CYP3A4,3.22523384,3.2727242,2.020588,3.89307875,0.0,0.04749036
fit,OCNT-2308899,CYP1A2,6.44116655,5.7097125,6.355414,6.53171575,0.6457014,-0.7314539
fit,OCNT-2308899,CYP2D6,4.397846657,4.945321,4.26814725,4.54938675,0.3959341,0.5474744
fit,OCNT-2328369,CYP2D6,4.112767365,4.7781463,3.481702,4.32069125,0.45745516,0.66537905
fit,OCNT-2312014,CYP2D6,4.945611148,4.723692,4.747584,5.09195625,0.023891926,-0.22191906
fit,OCNT-2310833,CYP2D6,4.483622207,4.8340282,4.37437875,4.6196415,0.21438694,0.35040617
fit,OCNT-2310833,CYP3A4,4.522788958,4.4090004,4.41940725,4.68882875,0.010406971,-0.113788605
fit,OCNT-2315085,CYP2D6,4.505605992,3.6917357,4.39707375,4.6665525,0.705338,-0.81387043
fit,OCNT-2314588,CYP1A2,6.58745454,5.2280087,6.461657,6.708365,1.2336483,-1.3594456
fit,OCNT-2314588,CYP2D6,5.21091777,5.230542,5.12479675,5.29079225,0.0,0.019624233
fit,OCNT-2308660,CYP2D6,4.824518455,4.9432707,4.442275,5.251365,0.0,0.118752
fit,OCNT-2328805,CYP2D6,4.579720802,5.6534653,4.45272375,4.7743365,0.87912893,1.0737443
fit,OCNT-2315130,CYP1A2,6.304488135,4.96126,6.17028125,6.4414235,1.2090216,-1.3432283
fit,OCNT-2309686,CYP3A4,4.94025483,3.9442844,4.8653495,5.02447175,0.92106485,-0.99597025
fit,OCNT-2308624,CYP2C9,4.43455903,4.799108,4.12865875,4.876771,0.0,0.36454916
fit,OCNT-2308624,CYP2D6,4.532522875,4.7364855,4.39435975,4.71060175,0.025883675,0.2039628
fit,OCNT-2395665,CYP3A4,5.191766043,4.607089,5.071971,5.3221015,0.4648819,-0.5846772
fit,OCNT-2317361,CYP1A2,4.905113985,4.7332134,4.7878715,5.01834525,0.054657936,-0.17190075
fit,OCNT-2317361,CYP2C9,5.01264329,4.7890563,4.79516225,5.2163505,0.0061059,-0.22358704
fit,OCNT-2317361,CYP2D6,5.98184202,4.8645844,5.89464625,6.070088,1.0300617,-1.1172576
fit,OCNT-2317361,CYP3A4,4.723480428,4.8438272,4.6576365,4.8009095,0.04291773,0.12034702
fit,OCNT-2316247,CYP1A2,4.985597317,4.764102,4.78020825,5.18127425,0.016106129,-0.22149515
fit,OCNT-2316247,CYP2D6,4.651437555,4.825132,4.47658675,4.905057,0.0,0.17369413
fit,OCNT-2314726,CYP3A4,1.98395145,3.0475993,1.05043,3.16751875,0.0,1.0636479
fit,OCNT-2314063,CYP2C9,4.621773723,4.584301,4.3771255,4.9252945,0.0,-0.037472725
fit,OCNT-2318691,CYP2C9,5.351833293,4.3207026,5.18995575,5.47991225,0.86925316,-1.0311308
fit,OCNT-2316235,CYP3A4,3.207199585,3.9838166,1.81112025,3.90147875,0.08233786,0.77661705
fit,OCNT-2328820,CYP3A4,4.591722455,4.010014,4.5039465,4.722375,0.49393225,-0.58170843
fit,OCNT-2316534,CYP1A2,5.045373722,4.637416,4.8657095,5.19357125,0.22829342,-0.40795803
fit,OCNT-2316534,CYP2C9,4.453017443,4.921025,4.203215,4.78040375,0.14062119,0.46800756
fit,OCNT-2309200,CYP2C9,4.575785995,4.9812965,4.34239225,4.8502135,0.13108301,0.40551043
fit,OCNT-2309200,CYP3A4,4.672194613,4.4819713,4.5919995,4.79399625,0.11002827,-0.19022322
fit,OCNT-2310924,CYP2C9,4.36194708,4.8286014,3.86652825,5.030498,0.0,0.4666543
fit,OCNT-2318300,CYP3A4,4.287314763,4.1807947,4.14788075,4.47996175,0.0,-0.106520176
fit,OCNT-2395691,CYP3A4,2.304827018,4.04043,1.08837175,3.67173175,0.36869836,1.7356031
fit,OCNT-2317417,CYP2D6,2.095241587,4.2793913,1.04095575,3.54481175,0.73457956,2.1841497
fit,OCNT-2316436,CYP1A2,4.09578258,5.0867815,3.70391,4.61645525,0.47032642,0.99099874
fit,OCNT-2316436,CYP2C9,4.153299353,4.6825714,3.7788875,4.62733825,0.055233,0.5292721
fit,OCNT-2314816,CYP2D6,4.810395355,4.9044294,4.65006475,4.99420675,0.0,0.094034195
fit,OCNT-2314237,CYP1A2,4.928972322,5.194771,4.74323325,5.10747375,0.08729696,0.26579857
fit,OCNT-2314237,CYP2D6,6.956523055,4.9936247,6.88211725,7.0337425,1.8884926,-1.9628983
fit,OCNT-2315124,CYP2D6,4.16467666,4.151429,3.77281525,4.32381875,0.0,-0.01324749
fit,OCNT-2316438,CYP3A4,4.968702988,4.172002,4.8608195,5.1085525,0.6888175,-0.79670095
fit,OCNT-2315186,CYP1A2,5.661162435,5.155547,5.51540525,5.7846555,0.35985804,-0.50561523
fit,OCNT-2312874,CYP2D6,4.53940235,4.6951942,4.425242,4.69564875,0.0,0.15579176
fit,OCNT-2312874,CYP3A4,4.43482326,4.3353815,4.341207,4.60483075,0.0058255196,-0.09944153
fit,OCNT-2315150,CYP1A2,5.234456892,5.5037003,5.0982585,5.35555175,0.14814854,0.26924324
fit,OCNT-2315150,CYP2D6,3.275732415,5.0287695,1.2225885,4.1859505,0.8428192,1.753037
fit,OCNT-2309817,CYP2D6,4.965197052,4.677208,4.7900955,5.1038815,0.11288738,-0.28798914
fit,OCNT-2312247,CYP2D6,4.62792246,4.444433,4.560838,4.7166985,0.11640501,-0.18348932
fit,OCNT-2395565,CYP3A4,4.815923983,4.634786,4.7203445,4.9508055,0.085558414,-0.18113804
fit,OCNT-2395655,CYP3A4,2.549907935,4.839287,1.120958,3.6779965,1.1612904,2.289379
fit,OCNT-2395467,CYP3A4,2.149480888,4.5271015,1.061491,3.24000025,1.2871013,2.3776207
fit,OCNT-2395604,CYP3A4,4.339379105,3.8469996,4.21024475,4.506512,0.363245,-0.49237967
fit,OCNT-2308944,CYP2C9,4.33237451,4.954976,4.022983,4.72184625,0.23312998,0.6226015
fit,OCNT-2317958,CYP3A4,2.8973866,3.9297264,1.18719775,3.8937905,0.03593588,1.0323398
fit,OCNT-2395382,CYP3A4,4.532337828,4.953574,4.4454325,4.66484075,0.28873348,0.42123652
fit,OCNT-2308502,CYP3A4,3.2337988,3.8867779,2.2085715,3.81657475,0.070203066,0.65297914
fit,OCNT-2312301,CYP3A4,4.19880174,4.792,3.967046,4.38667325,0.40532637,0.5931983
fit,OCNT-2395552,CYP3A4,3.865375667,4.1231766,3.49184525,4.13855775,0.0,0.25780082
fit,OCNT-2309082,CYP2C9,4.55549884,3.6990383,4.24434375,4.97005,0.5453055,-0.8564608
fit,OCNT-2316486,CYP3A4,4.626496515,4.348614,4.53415875,4.7660135,0.18554449,-0.2778821
fit,OCNT-2315148,CYP1A2,7.76335634,5.3425026,7.666681,7.858203,2.3241782,-2.4208536
fit,OCNT-2313912,CYP1A2,4.951305708,4.828813,4.78200775,5.11110725,0.0,-0.12249279
fit,OCNT-2310885,CYP2C9,3.698235332,4.3521614,3.0084035,4.15425125,0.19791031,0.65392613
fit,OCNT-2310885,CYP3A4,4.342342805,3.5889325,4.19605875,4.54587025,0.60712624,-0.75341034
fit,OCNT-2316138,CYP3A4,2.339529442,3.653099,1.0956795,3.25861825,0.3944807,1.3135695
fit,OCNT-2311018,CYP3A4,2.030110115,4.1018524,1.04351375,3.202203,0.8996494,2.0717423
fit,OCNT-2317382,CYP3A4,4.000384097,4.1163607,3.688384,4.200269,0.0,0.11597633
fit,OCNT-2311235,CYP1A2,3.837191628,4.9373817,3.27459025,4.23625125,0.7011304,1.1001902
fit,OCNT-2311235,CYP3A4,4.2927049,4.3215647,4.17302975,4.445856,0.0,0.028859615
fit,OCNT-2316832,CYP1A2,4.469652605,5.027752,4.1757735,4.91074525,0.11700678,0.55809927
fit,OCNT-2316832,CYP3A4,3.27627787,3.9691236,1.539772,3.9518305,0.017293215,0.6928458
fit,OCNT-2313211,CYP2D6,4.836033357,5.1206245,4.64307225,5.02149425,0.09913015,0.2845912
fit,OCNT-2313771,CYP1A2,4.3306791,5.0667663,4.0364,4.77337275,0.2933936,0.7360873
fit,OCNT-2313771,CYP3A4,4.15287812,4.330014,3.988479,4.31044275,0.019571304,0.17713594
fit,OCNT-2313120,CYP2C9,5.038296997,4.800038,4.887836,5.187633,0.08779812,-0.23825932
fit,OCNT-2313120,CYP3A4,4.96253782,4.3390546,4.8939885,5.0450635,0.554934,-0.6234832
fit,OCNT-2313157,CYP2C9,4.54587754,5.243416,4.36077875,4.7774735,0.46594238,0.6975384
fit,OCNT-2311596,CYP2C9,5.528967922,5.029464,5.3374465,5.685146,0.30798292,-0.4995041
fit,OCNT-2311596,CYP2D6,4.34825532,4.8628383,4.133515,4.50501125,0.3578272,0.5145831
fit,OCNT-2311596,CYP3A4,5.323711023,5.210064,5.2777285,5.37468325,0.06766462,-0.113646984
fit,OCNT-2310345,CYP1A2,5.482208025,4.619611,5.36107325,5.5865335,0.74146223,-0.86259747
fit,OCNT-2313564,CYP2C9,4.982172585,5.0462375,4.6760115,5.30328325,0.0,0.06406498
fit,OCNT-2316222,CYP3A4,4.271523163,3.7065387,4.05263025,4.69943075,0.34609175,-0.5649843
fit,OCNT-2310104,CYP2C9,5.14778744,5.3720765,4.88876975,5.36950125,0.0025753975,0.22428894
fit,OCNT-2310104,CYP3A4,3.978649387,4.945099,3.6288965,4.245691,0.69940805,0.9664495
fit,OCNT-2314127,CYP3A4,3.702537373,4.2730303,3.244555,4.04645125,0.22657919,0.570493
fit,OCNT-2312418,CYP1A2,6.818886595,4.9442234,6.74356,6.89697725,1.7993364,-1.8746634
fit,OCNT-2312418,CYP2C9,5.749082955,5.1014595,5.6450975,5.848894,0.5436382,-0.64762354
fit,OCNT-2312418,CYP3A4,4.71810331,4.45085,4.6421405,4.816823,0.19129038,-0.2672534
fit,OCNT-2310770,CYP2C9,3.857084305,3.7334843,3.41440475,4.4373645,0.0,-0.123600006
fit,OCNT-2317414,CYP2D6,4.402160077,5.054823,4.26552725,4.55261475,0.50220823,0.65266275
fit,OCNT-2313389,CYP2D6,4.7499652,4.673543,4.613674,4.89951875,0.0,-0.076422215
fit,OCNT-2312719,CYP2D6,5.130687135,4.973026,4.95746675,5.26005575,0.0,-0.15766144
fit,OCNT-2311569,CYP3A4,3.121036838,4.4606237,1.55926425,3.8527625,0.6078613,1.339587
fit,OCNT-2395274,CYP3A4,6.79743507,4.6733947,6.72257825,6.8691305,2.0491834,-2.1240406
fit,OCNT-2314426,CYP2D6,4.582288155,4.6817846,4.469593,4.75990025,0.0,0.099496365
fit,OCNT-2316848,CYP1A2,5.276943913,4.8447247,5.12226225,5.41236725,0.27753782,-0.43221903
fit,OCNT-2395613,CYP3A4,3.48046569,3.6479406,2.768388,3.988627,0.0,0.16747499
fit,OCNT-2395298,CYP3A4,3.409232298,4.2036896,2.5523165,3.918716,0.28497362,0.7944572
fit,OCNT-2308656,CYP2C9,5.674395955,4.982498,5.032478,6.0138865,0.049979687,-0.69189787
fit,OCNT-2308656,CYP3A4,3.467917395,4.7924256,2.05839275,4.0390985,0.75332737,1.3245082
fit,OCNT-2314601,CYP2D6,4.54375474,4.596768,4.40934675,4.73720975,0.0,0.053013325
fit,OCNT-2311191,CYP2C9,3.319901993,4.1023498,1.51968925,4.042364,0.059985638,0.7824478
fit,OCNT-2395490,CYP3A4,4.185763455,4.588476,3.99361375,4.36613725,0.22233915,0.40271282
fit,OCNT-2312918,CYP2C9,5.141846337,4.8253093,5.01125975,5.2493965,0.18595028,-0.3165369
fit,OCNT-2312918,CYP3A4,5.390363585,5.046846,5.3366175,5.44640275,0.28977156,-0.34351778
fit,OCNT-2318366,CYP2C9,4.814672103,4.968402,4.63159575,4.9862815,0.0,0.15372992
fit,OCNT-2318366,CYP3A4,4.596780502,4.0920334,4.50585975,4.740525,0.41382647,-0.5047469
fit,OCNT-2316591,CYP1A2,5.550957252,4.6321745,5.416853,5.67865675,0.78467846,-0.9187827
fit,OCNT-2316025,CYP1A2,5.166115375,4.659036,5.00052775,5.3012245,0.3414917,-0.5070791
fit,OCNT-2316025,CYP2C9,4.4886113,4.8873296,4.214578,4.84207225,0.04525709,0.39871836
fit,OCNT-2316186,CYP2C9,2.819178187,4.140488,1.141848,3.868756,0.2717321,1.32131
fit,OCNT-2308715,CYP3A4,4.636115595,3.7429268,4.5639975,4.74695675,0.82107043,-0.8931887
fit,OCNT-2314295,CYP2C9,4.794174375,5.304081,4.5230045,5.102822,0.20125914,0.50990677
fit,OCNT-2314295,CYP3A4,4.378331307,4.177736,4.253744,4.585734,0.07600832,-0.20059538
fit,OCNT-2312286,CYP2D6,4.33515324,4.140985,4.2569235,4.426337,0.11593866,-0.19416809
fit,OCNT-2311010,CYP2C9,3.434805407,4.308511,2.50738725,4.0323005,0.2762103,0.8737054
fit,OCNT-2395598,CYP3A4,5.48175593,5.3383026,5.41824925,5.54369175,0.07994652,-0.14345312
fit,OCNT-2317811,CYP2D6,5.104487567,5.1251407,4.90645,5.31583025,0.0,0.020653248
fit,OCNT-0493664,CYP2D6,4.995767028,4.3433723,4.794946,5.11813425,0.45157385,-0.6523948
fit,OCNT-0493664,CYP3A4,2.214196058,4.221675,1.0703115,3.59595975,0.62571526,2.007479
fit,OCNT-2313012,CYP3A4,3.953533618,4.2203646,3.647069,4.1651575,0.055207253,0.26683092
fit,OCNT-2328430,CYP3A4,2.277124133,4.182991,1.07586925,3.55935,0.623641,1.9058669
fit,OCNT-2328341,CYP2C9,3.989116638,5.08592,3.56985575,4.48502525,0.60089445,1.0968032
fit,OCNT-2311779,CYP1A2,5.166467642,4.9350452,4.984927,5.345751,0.049881935,-0.23142242
fit,OCNT-2312394,CYP2C9,3.867533475,4.198488,3.342013,4.262896,0.0,0.3309548
fit,OCNT-2318275,CYP2C9,5.020528093,5.2519054,4.90837425,5.11346075,0.1384449,0.23137712
fit,OCNT-2318275,CYP3A4,5.321777715,4.729011,5.26393525,5.38408725,0.53492403,-0.59276676
fit,OCNT-2310193,CYP2D6,4.493461017,4.6140723,4.40940775,4.60850075,0.0055713654,0.12061119
fit,OCNT-2314831,CYP1A2,3.563352015,4.7318544,2.934904,4.09914875,0.6327057,1.1685023
fit,OCNT-2316270,CYP1A2,4.24762128,4.8683963,3.94888325,4.6756285,0.19276762,0.6207752
fit,OCNT-2316270,CYP2C9,4.925412705,4.8692117,4.74151075,5.1143285,0.0,-0.05620098
fit,OCNT-2316303,CYP1A2,5.642760345,5.1670823,5.5330695,5.75670875,0.3659873,-0.47567797
fit,OCNT-2316303,CYP3A4,4.475472498,4.615469,4.3673695,4.651876,0.0,0.13999653
fit,OCNT-2309225,CYP3A4,4.222455027,4.0727205,4.06806925,4.38122375,0.0,-0.1497345
fit,OCNT-2309177,CYP3A4,2.247989647,3.5069768,1.068692,3.61689275,0.0,1.2589872
fit,OCNT-2317895,CYP2D6,4.929156447,4.7511854,4.702238,5.15157075,0.0,-0.17797089
fit,OCNT-2328648,CYP2C9,4.094839015,5.2038336,3.73763125,4.5282805,0.67555285,1.1089945
fit,OCNT-2314654,CYP1A2,5.23539196,5.2077007,5.10578325,5.350967,0.0,-0.027691364
fit,OCNT-2314654,CYP2D6,4.508502163,5.241763,4.4021385,4.69125725,0.55050564,0.7332611
fit,OCNT-2313645,CYP1A2,5.202375707,4.893508,5.0006185,5.354382,0.1071105,-0.30886793
fit,OCNT-2311653,CYP1A2,6.11892455,5.1643176,6.0034555,6.22794675,0.83913803,-0.954607
fit,OCNT-2311653,CYP2D6,4.929379415,5.3752356,4.743158,5.074037,0.30119848,0.4458561
fit,OCNT-2308759,CYP3A4,5.646787395,4.9697704,5.589048,5.70228375,0.6192775,-0.67701674
fit,OCNT-2313067,CYP3A4,2.509033335,3.1957679,1.072417,3.7654715,0.0,0.68673444
fit,OCNT-2313318,CYP3A4,4.60005939,4.6177683,4.50955725,4.74807925,0.0,0.017708778
fit,OCNT-2315556,CYP3A4,4.400874178,3.9420373,4.27182875,4.6063475,0.3297913,-0.4588368
fit,OCNT-2309689,CYP3A4,5.395813947,4.6380625,5.34447375,5.44837675,0.70641136,-0.75775146
fit,OCNT-2313891,CYP2D6,4.597468725,4.8019156,4.4905295,4.74989525,0.05202055,0.2044468
fit,OCNT-2317717,CYP1A2,6.574364715,4.6192317,6.48812875,6.65686025,1.868897,-1.955133
fit,OCNT-2313522,CYP2C9,6.408664265,5.302518,6.29216875,6.5311055,0.9896507,-1.1061463
fit,OCNT-2313522,CYP2D6,4.51859299,4.9660063,4.39637575,4.6860435,0.27996302,0.44741344
fit,OCNT-2313749,CYP1A2,4.65559707,5.1789613,4.55437925,4.7775815,0.4013796,0.52336407
fit,OCNT-2313749,CYP2C9,5.574504115,5.133475,5.48736775,5.66405625,0.3538928,-0.44102907
fit,OCNT-2313749,CYP2D6,4.60309639,4.939702,4.538434,4.683802,0.2558999,0.33660555
fit,OCNT-2313749,CYP3A4,5.313172212,5.268849,5.26970575,5.3596815,0.0008568764,-0.044323444
fit,OCNT-2316883,CYP1A2,4.957356735,4.440885,4.78570375,5.08531675,0.3448186,-0.51647186
fit,OCNT-2316883,CYP2D6,4.459569295,4.77521,4.32031725,4.700008,0.07520199,0.31564045
fit,OCNT-2395520,CYP3A4,4.023025482,3.503409,3.7930785,4.251073,0.2896695,-0.5196166
fit,OCNT-2318089,CYP1A2,6.189261195,5.274088,6.10293175,6.27804,0.8288441,-0.91517305
fit,OCNT-2318089,CYP2D6,6.78738531,5.1027317,6.7173445,6.857864,1.6146126,-1.6846538
fit,OCNT-2395321,CYP3A4,5.312398685,3.7275152,5.23177675,5.391552,1.5042615,-1.5848837
fit,OCNT-2314804,CYP1A2,5.844491977,4.655724,5.74154475,5.949471,1.0858207,-1.1887679
fit,OCNT-2314804,CYP2C9,6.04096778,4.6915216,5.9127185,6.1714995,1.2211967,-1.3494463
fit,OCNT-2314804,CYP2D6,4.548551055,4.6155252,4.45543,4.705037,0.0,0.06697416
fit,OCNT-2308768,CYP1A2,5.177702333,4.919647,5.008119,5.300481,0.08847189,-0.2580552
fit,OCNT-2310868,CYP2C9,4.747596567,4.778167,4.54595075,4.99467225,0.0,0.03057003
fit,OCNT-2310868,CYP3A4,4.08054416,4.1948733,3.8492025,4.31912525,0.0,0.11432934
fit,OCNT-2315826,CYP1A2,4.900587587,5.036064,4.6864005,5.09975075,0.0,0.13547659
fit,OCNT-2315826,CYP3A4,4.97033459,4.5282702,4.88177275,5.07884125,0.35350227,-0.4420643
fit,OCNT-2328331,CYP2D6,4.364339587,4.2118936,4.11824425,4.55419625,0.0,-0.1524458
fit,OCNT-2311665,CYP3A4,4.69983508,3.6243763,4.57456875,4.91909425,0.95019245,-1.075459
fit,OCNT-2316585,CYP1A2,2.775252913,4.2895923,1.128613,3.85432175,0.43527055,1.5143394
fit,OCNT-2317762,CYP2C9,3.984010352,4.991172,3.561588,4.519529,0.47164297,1.0071614
fit,OCNT-2313594,CYP3A4,2.543313735,2.8867977,1.1087055,3.71064,0.0,0.34348392
fit,OCNT-2395680,CYP3A4,3.67993847,4.037979,3.0579375,4.0832145,0.0,0.35804057
fit,OCNT-2318495,CYP2D6,5.43523152,5.2527685,5.3057065,5.56282675,0.052937984,-0.18246317
fit,OCNT-2312240,CYP2D6,7.186430107,5.1532545,7.0996495,7.2733995,1.9463949,-2.0331755
fit,OCNT-2310387,CYP2C9,3.661552883,4.632083,3.01890775,4.16906125,0.46302176,0.97053003
fit,OCNT-2311302,CYP2D6,6.967115308,4.59597,6.9145285,7.021133,2.3185582,-2.3711452
fit,OCNT-2314065,CYP2C9,4.182288827,4.9091988,3.81966575,4.570401,0.33879757,0.7269101
fit,OCNT-2328317,CYP1A2,5.214993472,5.1902184,5.080957,5.33354125,0.0,-0.024775028
fit,OCNT-2310511,CYP2C9,4.439156595,4.3624916,4.22142,4.71777575,0.0,-0.076664925
fit,OCNT-0494012,CYP1A2,5.802336085,5.054573,5.6925135,5.91037875,0.6379404,-0.74776316
fit,OCNT-2309843,CYP2C9,5.205219553,5.5281515,5.064805,5.32453725,0.20361423,0.32293177
fit,OCNT-2312924,CYP3A4,3.73684695,4.3143277,3.26037525,4.08645575,0.2278719,0.5774808
fit,OCNT-2310335,CYP2C9,3.889560353,4.670367,3.26119475,4.26022875,0.41013813,0.7808063
fit,OCNT-2312226,CYP1A2,5.786870128,4.9698133,5.70478675,5.871801,0.73497343,-0.81705666
fit,OCNT-2312226,CYP2D6,4.563563465,4.917428,4.45226775,4.72123675,0.19619131,0.35386467
fit,OCNT-2309134,CYP3A4,2.029039945,3.7407513,1.05322825,3.20059625,0.54015493,1.7117114
fit,OCNT-2395538,CYP3A4,4.12491944,3.844873,3.9272965,4.38850425,0.08242345,-0.28004646
fit,OCNT-2312389,CYP2D6,5.589666425,4.5703154,5.52712925,5.65256325,0.9568138,-1.019351
fit,OCNT-0010068,CYP3A4,2.273187415,2.8175113,1.07391625,3.5661205,0.0,0.5443239
fit,OCNT-2312485,CYP1A2,5.168842752,4.82884,5.0245185,5.29288175,0.19567871,-0.340003
fit,OCNT-2312485,CYP2D6,4.86974198,4.8947268,4.73120975,5.01593375,0.0,0.024984837
fit,OCNT-2311107,CYP3A4,4.053108553,3.8802645,3.7919245,4.28334225,0.0,-0.17284417
fit,OCNT-2310421,CYP2C9,4.497818115,4.7365847,4.20307825,4.887187,0.0,0.23876667
fit,OCNT-2310421,CYP3A4,2.509168762,4.0359716,1.09429925,3.71040375,0.32556796,1.5268028
