split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,4.4479012,4.21214975,4.49467075,0.0,0.10473728
fit,OCNT-2318152,CYP2D6,4.6498585,4.332142,4.57741875,4.74180425,0.24527693,-0.3177166
fit,OCNT-2316216,CYP3A4,2.558463,3.577568,1.1057725,3.74803175,0.0,1.019105
fit,OCNT-2310988,CYP1A2,5.2694826,5.3434844,5.115299,5.3995325,0.0,0.07400179
fit,OCNT-2310988,CYP2D6,5.39853,4.6510916,5.2827445,5.5150105,0.63165283,-0.74743843
fit,OCNT-2310988,CYP3A4,7.186666,5.052085,7.11701925,7.2633325,2.0649343,-2.134581
fit,OCNT-2313109,CYP3A4,2.1421418,4.1916223,1.05784475,3.23227175,0.9593506,2.0494804
fit,OCNT-2312868,CYP2C9,5.0372148,5.2586985,4.9017455,5.15802375,0.10067463,0.2214837
fit,OCNT-2312658,CYP3A4,4.912909,4.303257,4.81816675,5.04588425,0.51490974,-0.60965204
fit,OCNT-2313573,CYP1A2,5.5737777,4.679576,5.462107,5.6766325,0.78253126,-0.89420176
fit,OCNT-2313573,CYP2C9,5.463763,4.5215693,5.3421705,5.5886655,0.82060146,-0.942194
fit,OCNT-2314523,CYP3A4,3.8034098,4.3463264,3.53193375,4.08768575,0.25864077,0.54291654
fit,OCNT-2316044,CYP1A2,3.0429177,3.9775193,1.27982475,3.93402775,0.043491602,0.93460155
fit,OCNT-2316044,CYP2D6,4.2014093,4.2847657,3.95004,4.31480725,0.0,0.08335638
fit,OCNT-2314995,CYP3A4,5.388104,4.464655,5.31592575,5.45770625,0.8512707,-0.92344904
fit,OCNT-2311604,CYP2D6,4.4434304,4.6391582,4.33828925,4.59444075,0.04471731,0.19572783
fit,OCNT-2315233,CYP3A4,4.7896476,4.682538,4.71975025,4.87305075,0.03721237,-0.10710955
fit,OCNT-0493312,CYP2C9,5.8462114,4.9930725,5.739996,5.95511725,0.74692345,-0.8531389
fit,OCNT-0493312,CYP2D6,2.2770522,4.881882,1.06261875,3.7577585,1.1241236,2.60483
fit,OCNT-2308647,CYP2D6,4.292102,5.03506,4.01620825,4.47437325,0.5606866,0.74295807
fit,OCNT-2311783,CYP1A2,5.76847,5.4955373,5.680404,5.8510315,0.1848669,-0.27293253
fit,OCNT-2316131,CYP1A2,3.2596915,4.6937356,1.4471295,3.974862,0.7188735,1.4340441
fit,OCNT-2315535,CYP2D6,5.686742,4.38247,5.60525425,5.77274975,1.222784,-1.3042717
fit,OCNT-2309702,CYP2D6,4.638122,4.7230515,4.4861085,4.87803925,0.0,0.084929466
fit,OCNT-2309879,CYP1A2,5.027381,4.966312,4.854339,5.19596525,0.0,-0.06106901
fit,OCNT-2309879,CYP2C9,5.033881,5.070915,4.78938875,5.24588875,0.0,0.037034035
fit,OCNT-2309879,CYP2D6,5.0335174,4.705906,4.8257155,5.231299,0.11980963,-0.32761145
fit,OCNT-2395288,CYP3A4,4.9190135,4.096781,4.83572025,5.02006075,0.7389393,-0.8222327
fit,OCNT-2315758,CYP2C9,5.3069124,4.7063637,5.1571605,5.449114,0.4507966,-0.60054874
fit,OCNT-2316217,CYP3A4,2.5482557,3.5671084,1.11766375,3.75621775,0.0,1.0188527
fit,OCNT-2309665,CYP1A2,5.3928895,5.3493037,5.284828,5.49828875,0.0,-0.043585777
fit,OCNT-2309665,CYP2D6,2.102725,4.7191944,1.0645115,3.49576325,1.2234311,2.6164694
fit,OCNT-2328791,CYP1A2,4.5501666,5.3678946,4.4562,4.6718135,0.69608116,0.81772804
fit,OCNT-2328791,CYP2D6,5.1619663,5.8325872,5.0880665,5.237494,0.59509325,0.6706209
fit,OCNT-2309077,CYP1A2,5.305299,3.974713,5.171327,5.41458075,1.196614,-1.3305857
fit,OCNT-2315370,CYP3A4,5.4347405,4.5537796,5.35659825,5.521479,0.8028188,-0.88096094
fit,OCNT-2317571,CYP3A4,3.2252338,3.662676,2.020588,3.89307875,0.0,0.4374423
fit,OCNT-2308899,CYP1A2,6.4411664,5.6782594,6.355414,6.53171575,0.67715454,-0.762907
fit,OCNT-2308899,CYP2D6,4.3978467,4.970823,4.26814725,4.54938675,0.42143583,0.5729761
fit,OCNT-2328369,CYP2D6,4.112767,5.316583,3.481702,4.32069125,0.99589205,1.2038159
fit,OCNT-2312014,CYP2D6,4.945611,4.694906,4.747584,5.09195625,0.05267763,-0.25070477
fit,OCNT-2310833,CYP2D6,4.483622,4.0599275,4.37437875,4.6196415,0.31445122,-0.4236946
fit,OCNT-2310833,CYP3A4,4.522789,4.006636,4.41940725,4.68882875,0.41277122,-0.51615286
fit,OCNT-2315085,CYP2D6,4.505606,4.6232204,4.39707375,4.6665525,0.0,0.11761427
fit,OCNT-2314588,CYP1A2,6.5874543,5.423602,6.461657,6.708365,1.038055,-1.1638522
fit,OCNT-2314588,CYP2D6,5.210918,5.370616,5.12479675,5.29079225,0.079823494,0.15969801
fit,OCNT-2308660,CYP2D6,4.8245187,4.757313,4.442275,5.251365,0.0,-0.067205906
fit,OCNT-2328805,CYP2D6,4.579721,4.859884,4.45272375,4.7743365,0.08554745,0.2801628
fit,OCNT-2315130,CYP1A2,6.304488,4.532186,6.17028125,6.4414235,1.6380954,-1.7723022
fit,OCNT-2309686,CYP3A4,4.9402547,4.0173035,4.8653495,5.02447175,0.8480458,-0.9229512
fit,OCNT-2308624,CYP2C9,4.434559,4.565361,4.12865875,4.876771,0.0,0.13080215
fit,OCNT-2308624,CYP2D6,4.5325227,4.361179,4.39435975,4.71060175,0.033180714,-0.1713438
fit,OCNT-2395665,CYP3A4,5.1917663,4.58746,5.071971,5.3221015,0.4845109,-0.6043062
fit,OCNT-2317361,CYP1A2,4.905114,4.5808854,4.7878715,5.01834525,0.20698595,-0.32422876
fit,OCNT-2317361,CYP2C9,5.0126433,4.60318,4.79516225,5.2163505,0.19198227,-0.4094634
fit,OCNT-2317361,CYP2D6,5.981842,5.657425,5.89464625,6.070088,0.23722124,-0.3244171
fit,OCNT-2317361,CYP3A4,4.72348,4.417387,4.6576365,4.8009095,0.24024963,-0.30609322
fit,OCNT-2316247,CYP1A2,4.985597,4.338175,4.78020825,5.18127425,0.4420333,-0.6474223
fit,OCNT-2316247,CYP2D6,4.6514378,4.705839,4.47658675,4.905057,0.0,0.054401398
fit,OCNT-2314726,CYP3A4,1.9839514,3.5835898,1.05043,3.16751875,0.41607094,1.5996383
fit,OCNT-2314063,CYP2C9,4.6217737,3.9390008,4.3771255,4.9252945,0.43812442,-0.6827729
fit,OCNT-2318691,CYP2C9,5.3518333,4.5383415,5.18995575,5.47991225,0.6516142,-0.8134918
fit,OCNT-2316235,CYP3A4,3.2071996,3.6541862,1.81112025,3.90147875,0.0,0.44698668
fit,OCNT-2328820,CYP3A4,4.5917225,4.675351,4.5039465,4.722375,0.0,0.083628654
fit,OCNT-2316534,CYP1A2,5.045374,5.072421,4.8657095,5.19357125,0.0,0.027047157
fit,OCNT-2316534,CYP2C9,4.453017,4.544541,4.203215,4.78040375,0.0,0.09152365
fit,OCNT-2309200,CYP2C9,4.575786,5.2917237,4.34239225,4.8502135,0.4415102,0.7159376
fit,OCNT-2309200,CYP3A4,4.6721945,4.7424254,4.5919995,4.79399625,0.0,0.07023096
fit,OCNT-2310924,CYP2C9,4.361947,5.002086,3.86652825,5.030498,0.0,0.6401391
fit,OCNT-2318300,CYP3A4,4.287315,4.0789824,4.14788075,4.47996175,0.0688982,-0.20833254
fit,OCNT-2395691,CYP3A4,2.304827,4.0795383,1.08837175,3.67173175,0.40780663,1.7747114
fit,OCNT-2317417,CYP2D6,2.0952415,4.2736545,1.04095575,3.54481175,0.72884274,2.178413
fit,OCNT-2316436,CYP1A2,4.0957828,4.877235,3.70391,4.61645525,0.26077986,0.7814522
fit,OCNT-2316436,CYP2C9,4.1532993,4.6620016,3.7788875,4.62733825,0.0346632,0.5087023
fit,OCNT-2314816,CYP2D6,4.8103952,4.983729,4.65006475,4.99420675,0.0,0.17333364
fit,OCNT-2314237,CYP1A2,4.9289722,5.018309,4.74323325,5.10747375,0.0,0.08933687
fit,OCNT-2314237,CYP2D6,6.956523,5.4772453,6.88211725,7.0337425,1.404872,-1.4792776
fit,OCNT-2315124,CYP2D6,4.1646767,4.010682,3.77281525,4.32381875,0.0,-0.15399456
fit,OCNT-2316438,CYP3A4,4.968703,4.1583304,4.8608195,5.1085525,0.7024889,-0.81037235
fit,OCNT-2315186,CYP1A2,5.6611624,4.8624454,5.51540525,5.7846555,0.6529598,-0.798717
fit,OCNT-2312874,CYP2D6,4.5394025,5.595149,4.425242,4.69564875,0.89950037,1.0557466
fit,OCNT-2312874,CYP3A4,4.434823,4.671411,4.341207,4.60483075,0.066580296,0.236588
fit,OCNT-2315150,CYP1A2,5.234457,5.3405356,5.0982585,5.35555175,0.0,0.106078625
fit,OCNT-2315150,CYP2D6,3.2757325,4.9792438,1.2225885,4.1859505,0.7932935,1.7035112
fit,OCNT-2309817,CYP2D6,4.965197,5.185961,4.7900955,5.1038815,0.08207941,0.22076368
fit,OCNT-2312247,CYP2D6,4.6279225,5.365148,4.560838,4.7166985,0.6484494,0.73722553
fit,OCNT-2395565,CYP3A4,4.815924,4.8387046,4.7203445,4.9508055,0.0,0.022780418
fit,OCNT-2395655,CYP3A4,2.549908,4.486614,1.120958,3.6779965,0.80861783,1.9367063
fit,OCNT-2395467,CYP3A4,2.1494808,4.204388,1.061491,3.24000025,0.9643879,2.0549073
fit,OCNT-2395604,CYP3A4,4.3393793,4.2066393,4.21024475,4.506512,0.0036053658,-0.13274002
fit,OCNT-2308944,CYP2C9,4.3323746,5.2664523,4.022983,4.72184625,0.5446062,0.93407774
fit,OCNT-2317958,CYP3A4,2.8973866,3.6648421,1.18719775,3.8937905,0.0,0.7674556
fit,OCNT-2395382,CYP3A4,4.5323377,5.187817,4.4454325,4.66484075,0.5229764,0.65547943
fit,OCNT-2308502,CYP3A4,3.2337987,3.4600341,2.2085715,3.81657475,0.0,0.22623539
fit,OCNT-2312301,CYP3A4,4.1988015,4.807816,3.967046,4.38667325,0.42114258,0.6090145
fit,OCNT-2395552,CYP3A4,3.8653758,4.058214,3.49184525,4.13855775,0.0,0.19283843
fit,OCNT-2309082,CYP2C9,4.555499,4.69397,4.24434375,4.97005,0.0,0.13847113
fit,OCNT-2316486,CYP3A4,4.6264963,4.01196,4.53415875,4.7660135,0.5221987,-0.6145363
fit,OCNT-2315148,CYP1A2,7.763356,5.0831137,7.666681,7.858203,2.5835671,-2.6802425
fit,OCNT-2313912,CYP1A2,4.951306,5.111321,4.78200775,5.11110725,0.00021362305,0.1600151
fit,OCNT-2310885,CYP2C9,3.6982353,4.0278153,3.0084035,4.15425125,0.0,0.32958007
fit,OCNT-2310885,CYP3A4,4.342343,3.6640406,4.19605875,4.54587025,0.5320182,-0.6783023
fit,OCNT-2316138,CYP3A4,2.3395295,3.8839712,1.0956795,3.25861825,0.62535286,1.5444417
fit,OCNT-2311018,CYP3A4,2.0301101,3.9922843,1.04351375,3.202203,0.79008126,1.9621742
fit,OCNT-2317382,CYP3A4,4.0003843,3.956337,3.688384,4.200269,0.0,-0.044047356
fit,OCNT-2311235,CYP1A2,3.8371916,4.535861,3.27459025,4.23625125,0.29960966,0.69866943
fit,OCNT-2311235,CYP3A4,4.292705,3.9722548,4.17302975,4.445856,0.20077515,-0.3204503
fit,OCNT-2316832,CYP1A2,4.4696527,4.5201597,4.1757735,4.91074525,0.0,0.05050707
fit,OCNT-2316832,CYP3A4,3.2762778,3.9592452,1.539772,3.9518305,0.007414818,0.6829674
fit,OCNT-2313211,CYP2D6,4.8360333,4.7289557,4.64307225,5.02149425,0.0,-0.1070776
fit,OCNT-2313771,CYP1A2,4.330679,4.7423453,4.0364,4.77337275,0.0,0.4116664
fit,OCNT-2313771,CYP3A4,4.1528783,4.6666307,3.988479,4.31044275,0.35618782,0.51375246
fit,OCNT-2313120,CYP2C9,5.038297,5.036978,4.887836,5.187633,0.0,-0.0013194084
fit,OCNT-2313120,CYP3A4,4.962538,4.5196004,4.8939885,5.0450635,0.37438822,-0.44293737
fit,OCNT-2313157,CYP2C9,4.5458775,4.828499,4.36077875,4.7774735,0.05102539,0.28262138
fit,OCNT-2311596,CYP2C9,5.528968,5.033923,5.3374465,5.685146,0.30352354,-0.4950447
fit,OCNT-2311596,CYP2D6,4.348255,4.980269,4.133515,4.50501125,0.47525787,0.6320138
fit,OCNT-2311596,CYP3A4,5.323711,5.054025,5.2777285,5.37468325,0.22370338,-0.26968575
fit,OCNT-2310345,CYP1A2,5.4822083,5.122091,5.36107325,5.5865335,0.2389822,-0.36011744
fit,OCNT-2313564,CYP2C9,4.9821725,4.9075813,4.6760115,5.30328325,0.0,-0.07459116
fit,OCNT-2316222,CYP3A4,4.271523,4.1780567,4.05263025,4.69943075,0.0,-0.09346628
fit,OCNT-2310104,CYP2C9,5.1477876,5.1804266,4.88876975,5.36950125,0.0,0.032639027
fit,OCNT-2310104,CYP3A4,3.9786494,4.518302,3.6288965,4.245691,0.27261114,0.5396526
fit,OCNT-2314127,CYP3A4,3.7025373,3.8937056,3.244555,4.04645125,0.0,0.19116831
fit,OCNT-2312418,CYP1A2,6.8188868,5.1641645,6.74356,6.89697725,1.5793953,-1.6547222
fit,OCNT-2312418,CYP2C9,5.749083,5.3450317,5.6450975,5.848894,0.300066,-0.4040513
fit,OCNT-2312418,CYP3A4,4.7181034,4.8019676,4.6421405,4.816823,0.0,0.08386421
fit,OCNT-2310770,CYP2C9,3.8570843,4.265419,3.41440475,4.4373645,0.0,0.40833473
fit,OCNT-2317414,CYP2D6,4.40216,4.856882,4.26552725,4.55261475,0.3042674,0.45472193
fit,OCNT-2313389,CYP2D6,4.749965,4.866926,4.613674,4.89951875,0.0,0.116961
fit,OCNT-2312719,CYP2D6,5.130687,4.134099,4.95746675,5.26005575,0.8233676,-0.99658823
fit,OCNT-2311569,CYP3A4,3.1210368,3.9926817,1.55926425,3.8527625,0.13991928,0.871645
fit,OCNT-2395274,CYP3A4,6.7974353,4.1554136,6.72257825,6.8691305,2.5671644,-2.6420217
fit,OCNT-2314426,CYP2D6,4.5822883,4.7455845,4.469593,4.75990025,0.0,0.16329622
fit,OCNT-2316848,CYP1A2,5.2769437,4.963806,5.12226225,5.41236725,0.15845633,-0.31313753
fit,OCNT-2395613,CYP3A4,3.4804657,3.2599044,2.768388,3.988627,0.0,-0.22056127
fit,OCNT-2395298,CYP3A4,3.4092324,3.9647043,2.5523165,3.918716,0.04598832,0.5554719
fit,OCNT-2308656,CYP2C9,5.674396,5.3594522,5.032478,6.0138865,0.0,-0.3149438
fit,OCNT-2308656,CYP3A4,3.4679174,4.6334276,2.05839275,4.0390985,0.59432936,1.1655102
fit,OCNT-2314601,CYP2D6,4.5437546,4.3903146,4.40934675,4.73720975,0.019032001,-0.15344
fit,OCNT-2311191,CYP2C9,3.319902,3.7835572,1.51968925,4.042364,0.0,0.46365523
fit,OCNT-2395490,CYP3A4,4.1857634,4.472769,3.99361375,4.36613725,0.106631756,0.28700542
fit,OCNT-2312918,CYP2C9,5.141846,5.3005905,5.01125975,5.2493965,0.05119419,0.15874434
fit,OCNT-2312918,CYP3A4,5.3903637,4.563881,5.3366175,5.44640275,0.77273655,-0.8264828
fit,OCNT-2318366,CYP2C9,4.814672,4.4928036,4.63159575,4.9862815,0.13879204,-0.32186842
fit,OCNT-2318366,CYP3A4,4.5967803,4.265319,4.50585975,4.740525,0.24054098,-0.33146143
fit,OCNT-2316591,CYP1A2,5.550957,4.5014825,5.416853,5.67865675,0.91537046,-1.0494747
fit,OCNT-2316025,CYP1A2,5.1661153,4.9000044,5.00052775,5.3012245,0.10052347,-0.2661109
fit,OCNT-2316025,CYP2C9,4.488611,4.8579473,4.214578,4.84207225,0.015874863,0.36933613
fit,OCNT-2316186,CYP2C9,2.819178,4.004996,1.141848,3.868756,0.13623977,1.1858177
fit,OCNT-2308715,CYP3A4,4.6361156,3.6625526,4.5639975,4.74695675,0.9014447,-0.97356296
fit,OCNT-2314295,CYP2C9,4.794174,4.7586503,4.5230045,5.102822,0.0,-0.03552389
fit,OCNT-2314295,CYP3A4,4.378331,4.2568235,4.253744,4.585734,0.0,-0.121507645
fit,OCNT-2312286,CYP2D6,4.335153,4.4367647,4.2569235,4.426337,0.010427952,0.101611614
fit,OCNT-2311010,CYP2C9,3.4348054,4.6645994,2.50738725,4.0323005,0.63229895,1.229794
fit,OCNT-2395598,CYP3A4,5.4817557,5.3664827,5.41824925,5.54369175,0.051766396,-0.115273
fit,OCNT-2317811,CYP2D6,5.1044874,5.235391,4.90645,5.31583025,0.0,0.13090372
fit,OCNT-0493664,CYP2D6,4.995767,3.773786,4.794946,5.11813425,1.0211601,-1.221981
fit,OCNT-0493664,CYP3A4,2.214196,3.732715,1.0703115,3.59595975,0.13675523,1.5185189
fit,OCNT-2313012,CYP3A4,3.9535336,4.2202415,3.647069,4.1651575,0.05508423,0.2667079
fit,OCNT-2328430,CYP3A4,2.2771242,3.7567568,1.07586925,3.55935,0.19740677,1.4796326
fit,OCNT-2328341,CYP2C9,3.9891167,4.9118757,3.56985575,4.48502525,0.42685032,0.92275906
fit,OCNT-2311779,CYP1A2,5.1664677,4.8066616,4.984927,5.345751,0.17826557,-0.35980606
fit,OCNT-2312394,CYP2C9,3.8675334,4.475748,3.342013,4.262896,0.212852,0.6082146
fit,OCNT-2318275,CYP2C9,5.0205283,5.068868,4.90837425,5.11346075,0.0,0.048339844
fit,OCNT-2318275,CYP3A4,5.321778,4.7669754,5.26393525,5.38408725,0.4969597,-0.5548024
fit,OCNT-2310193,CYP2D6,4.493461,4.8172126,4.40940775,4.60850075,0.20871162,0.32375145
fit,OCNT-2314831,CYP1A2,3.563352,4.5219607,2.934904,4.09914875,0.42281199,0.9586086
fit,OCNT-2316270,CYP1A2,4.247621,4.83255,3.94888325,4.6756285,0.15692139,0.584929
fit,OCNT-2316270,CYP2C9,4.9254127,4.475685,4.74151075,5.1143285,0.26582575,-0.44972754
fit,OCNT-2316303,CYP1A2,5.6427603,5.4278984,5.5330695,5.75670875,0.1051712,-0.21486187
fit,OCNT-2316303,CYP3A4,4.4754725,4.6992645,4.3673695,4.651876,0.047388554,0.22379208
fit,OCNT-2309225,CYP3A4,4.222455,4.0293064,4.06806925,4.38122375,0.038763046,-0.19314861
fit,OCNT-2309177,CYP3A4,2.2479897,3.2552695,1.068692,3.61689275,0.0,1.0072799
fit,OCNT-2317895,CYP2D6,4.9291563,4.8669186,4.702238,5.15157075,0.0,-0.06223774
fit,OCNT-2328648,CYP2C9,4.094839,4.9946623,3.73763125,4.5282805,0.46638155,0.8998232
fit,OCNT-2314654,CYP1A2,5.235392,5.6220155,5.10578325,5.350967,0.27104855,0.38662338
fit,OCNT-2314654,CYP2D6,4.508502,5.2660966,4.4021385,4.69125725,0.5748391,0.7575946
fit,OCNT-2313645,CYP1A2,5.202376,4.919214,5.0006185,5.354382,0.081404686,-0.28316212
fit,OCNT-2311653,CYP1A2,6.1189246,5.220794,6.0034555,6.22794675,0.78266144,-0.8981304
fit,OCNT-2311653,CYP2D6,4.9293795,4.6072354,4.743158,5.074037,0.13592243,-0.32214403
fit,OCNT-2308759,CYP3A4,5.646787,4.625329,5.589048,5.70228375,0.9637189,-1.0214581
fit,OCNT-2313067,CYP3A4,2.5090334,3.7933722,1.072417,3.7654715,0.027900696,1.2843387
fit,OCNT-2313318,CYP3A4,4.6000595,4.46856,4.50955725,4.74807925,0.04099703,-0.13149929
fit,OCNT-2315556,CYP3A4,4.400874,3.6416178,4.27182875,4.6063475,0.6302109,-0.75925636
fit,OCNT-2309689,CYP3A4,5.395814,4.909646,5.34447375,5.44837675,0.4348278,-0.4861679
fit,OCNT-2313891,CYP2D6,4.597469,4.650769,4.4905295,4.74989525,0.0,0.05330038
fit,OCNT-2317717,CYP1A2,6.5743647,5.171818,6.48812875,6.65686025,1.3163109,-1.4025469
fit,OCNT-2313522,CYP2C9,6.408664,4.992799,6.29216875,6.5311055,1.2993698,-1.4158654
fit,OCNT-2313522,CYP2D6,4.518593,4.874114,4.39637575,4.6860435,0.18807077,0.3555212
fit,OCNT-2313749,CYP1A2,4.655597,5.344375,4.55437925,4.7775815,0.56679344,0.6887779
fit,OCNT-2313749,CYP2C9,5.574504,5.5318832,5.48736775,5.66405625,0.0,-0.04262066
fit,OCNT-2313749,CYP2D6,4.6030965,4.9199977,4.538434,4.683802,0.23619556,0.3169012
fit,OCNT-2313749,CYP3A4,5.3131723,5.227147,5.26970575,5.3596815,0.04255867,-0.08602524
fit,OCNT-2316883,CYP1A2,4.957357,4.800132,4.78570375,5.08531675,0.0,-0.15722513
fit,OCNT-2316883,CYP2D6,4.4595695,4.6303635,4.32031725,4.700008,0.0,0.17079401
fit,OCNT-2395520,CYP3A4,4.0230255,4.1014147,3.7930785,4.251073,0.0,0.07838917
fit,OCNT-2318089,CYP1A2,6.189261,5.243587,6.10293175,6.27804,0.85934496,-0.94567394
fit,OCNT-2318089,CYP2D6,6.7873855,5.31994,6.7173445,6.857864,1.3974042,-1.4674454
fit,OCNT-2395321,CYP3A4,5.312399,4.17301,5.23177675,5.391552,1.0587668,-1.139389
fit,OCNT-2314804,CYP1A2,5.844492,5.576557,5.74154475,5.949471,0.16498756,-0.2679348
fit,OCNT-2314804,CYP2C9,6.040968,5.261642,5.9127185,6.1714995,0.6510763,-0.77932596
fit,OCNT-2314804,CYP2D6,4.548551,4.473793,4.45543,4.705037,0.0,-0.07475805
fit,OCNT-2308768,CYP1A2,5.1777024,4.5600047,5.008119,5.300481,0.4481144,-0.6176977
fit,OCNT-2310868,CYP2C9,4.7475967,4.3100963,4.54595075,4.99467225,0.23585463,-0.43750048
fit,OCNT-2310868,CYP3A4,4.080544,3.8998525,3.8492025,4.31912525,0.0,-0.18069148
fit,OCNT-2315826,CYP1A2,4.9005876,5.570817,4.6864005,5.09975075,0.47106647,0.67022943
fit,OCNT-2315826,CYP3A4,4.9703345,4.6950493,4.88177275,5.07884125,0.18672323,-0.27528524
fit,OCNT-2328331,CYP2D6,4.3643394,4.5456595,4.11824425,4.55419625,0.0,0.18132019
fit,OCNT-2311665,CYP3A4,4.6998353,3.516668,4.57456875,4.91909425,1.0579007,-1.1831672
fit,OCNT-2316585,CYP1A2,2.7752528,4.5045815,1.128613,3.85432175,0.65025973,1.7293286
fit,OCNT-2317762,CYP2C9,3.9840105,4.6682425,3.561588,4.519529,0.14871359,0.684232
fit,OCNT-2313594,CYP3A4,2.5433137,3.1700258,1.1087055,3.71064,0.0,0.6267121
fit,OCNT-2395680,CYP3A4,3.6799386,4.06295,3.0579375,4.0832145,0.0,0.38301158
fit,OCNT-2318495,CYP2D6,5.4352317,4.7843256,5.3057065,5.56282675,0.5213809,-0.6509061
fit,OCNT-2312240,CYP2D6,7.18643,5.10958,7.0996495,7.2733995,1.9900694,-2.07685
fit,OCNT-2310387,CYP2C9,3.661553,4.5785985,3.01890775,4.16906125,0.40953732,0.9170456
fit,OCNT-2311302,CYP2D6,6.9671154,4.830819,6.9145285,7.021133,2.0837092,-2.1362963
fit,OCNT-2314065,CYP2C9,4.1822886,4.2022076,3.81966575,4.570401,0.0,0.019918919
fit,OCNT-2328317,CYP1A2,5.2149935,5.490276,5.080957,5.33354125,0.15673447,0.27528238
fit,OCNT-2310511,CYP2C9,4.4391565,4.9721828,4.22142,4.71777575,0.25440693,0.5330262
fit,OCNT-0494012,CYP1A2,5.802336,5.1538863,5.6925135,5.91037875,0.53862715,-0.6484499
fit,OCNT-2309843,CYP2C9,5.2052197,5.383214,5.064805,5.32453725,0.05867672,0.17799425
fit,OCNT-2312924,CYP3A4,3.736847,4.125449,3.26037525,4.08645575,0.03899336,0.38860226
fit,OCNT-2310335,CYP2C9,3.8895605,4.504147,3.26119475,4.26022875,0.24391842,0.6145866
fit,OCNT-2312226,CYP1A2,5.78687,4.671389,5.70478675,5.871801,1.0333977,-1.1154809
fit,OCNT-2312226,CYP2D6,4.5635633,5.0496535,4.45226775,4.72123675,0.32841682,0.48609018
fit,OCNT-2309134,CYP3A4,2.0290399,4.150239,1.05322825,3.20059625,0.94964266,2.1211991
fit,OCNT-2395538,CYP3A4,4.1249194,4.181299,3.9272965,4.38850425,0.0,0.056379795
fit,OCNT-2312389,CYP2D6,5.5896664,4.6844673,5.52712925,5.65256325,0.84266186,-0.90519905
fit,OCNT-0010068,CYP3A4,2.2731874,2.6917264,1.07391625,3.5661205,0.0,0.41853905
fit,OCNT-2312485,CYP1A2,5.168843,5.240629,5.0245185,5.29288175,0.0,0.0717864
fit,OCNT-2312485,CYP2D6,4.869742,4.0785694,4.73120975,5.01593375,0.65264034,-0.7911725
fit,OCNT-2311107,CYP3A4,4.0531087,4.64598,3.7919245,4.28334225,0.36263752,0.5928712
fit,OCNT-2310421,CYP2C9,4.497818,4.861014,4.20307825,4.887187,0.0,0.3631959
fit,OCNT-2310421,CYP3A4,2.5091689,3.9090853,1.09429925,3.71040375,0.1986816,1.3999164
fit,OCNT-2315363,CYP1A2,3.8099055,4.4883914,3.3277645,4.34469875,0.1436925,0.6784859
fit,OCNT-2310526,CYP1A2,4.211344,4.1514535,3.952211,4.53044325,0.0,-0.05989027
fit,OCNT-2310526,CYP3A4,2.9607313,3.7695727,1.2681615,3.85571475,0.0,0.80884147
