split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316138,CYP3A4,2.339529442,3.460637,1.0956795,3.25861825,0.20201874,1.1211076
fit,OCNT-2311018,CYP3A4,2.030110115,3.3648567,1.04351375,3.202203,0.16265368,1.3347466
fit,OCNT-2317382,CYP3A4,4.000384097,3.7942038,3.688384,4.200269,0.0,-0.20618057
fit,OCNT-2311235,CYP1A2,3.837191628,4.708784,3.27459025,4.23625125,0.47253275,0.8715925
fit,OCNT-2311235,CYP3A4,4.2927049,4.0319014,4.17302975,4.445856,0.14112854,-0.2608037
fit,OCNT-2316832,CYP1A2,4.469652605,4.9341173,4.1757735,4.91074525,0.023372173,0.46446466
fit,OCNT-2316832,CYP3A4,3.27627787,4.369705,1.539772,3.9518305,0.4178748,1.0934274
fit,OCNT-2313211,CYP2D6,4.836033357,4.8616962,4.64307225,5.02149425,0.0,0.025662899
fit,OCNT-2313771,CYP1A2,4.3306791,4.598156,4.0364,4.77337275,0.0,0.26747704
fit,OCNT-2313771,CYP3A4,4.15287812,4.4386606,3.988479,4.31044275,0.1282177,0.28578234
fit,OCNT-2313120,CYP2C9,5.038296997,5.087383,4.887836,5.187633,0.0,0.049085617
fit,OCNT-2313120,CYP3A4,4.96253782,4.5614986,4.8939885,5.0450635,0.33248997,-0.40103912
fit,OCNT-2313157,CYP2C9,4.54587754,4.7939353,4.36077875,4.7774735,0.01646185,0.24805784
fit,OCNT-2311596,CYP2C9,5.528967922,5.008972,5.3374465,5.685146,0.32847452,-0.5199957
fit,OCNT-2311596,CYP2D6,4.34825532,4.52308,4.133515,4.50501125,0.01806879,0.17482471
fit,OCNT-2311596,CYP3A4,5.323711023,4.695343,5.2777285,5.37468325,0.58238554,-0.6283679
fit,OCNT-2310345,CYP1A2,5.482208025,5.1576047,5.36107325,5.5865335,0.20346832,-0.32460356
fit,OCNT-2313564,CYP2C9,4.982172585,5.040919,4.6760115,5.30328325,0.0,0.058746338
fit,OCNT-2316222,CYP3A4,4.271523163,4.0873265,4.05263025,4.69943075,0.0,-0.18419647
fit,OCNT-2310104,CYP2C9,5.14778744,5.095085,4.88876975,5.36950125,0.0,-0.052702427
fit,OCNT-2310104,CYP3A4,3.978649387,4.48033,3.6288965,4.245691,0.23463917,0.5016806
fit,OCNT-2314127,CYP3A4,3.702537373,4.110361,3.244555,4.04645125,0.06391001,0.4078238
fit,OCNT-2312418,CYP1A2,6.818886595,4.8296084,6.74356,6.89697725,1.9139514,-1.9892783
fit,OCNT-2312418,CYP2C9,5.749082955,4.773903,5.6450975,5.848894,0.87119484,-0.97518015
fit,OCNT-2312418,CYP3A4,4.71810331,4.306189,4.6421405,4.816823,0.33595133,-0.41191435
fit,OCNT-2310770,CYP2C9,3.857084305,4.1885824,3.41440475,4.4373645,0.0,0.33149815
fit,OCNT-2317414,CYP2D6,4.402160077,4.833183,4.26552725,4.55261475,0.28056812,0.43102264
fit,OCNT-2313389,CYP2D6,4.7499652,4.5912247,4.613674,4.89951875,0.022449493,-0.15874052
fit,OCNT-2312719,CYP2D6,5.130687135,4.772416,4.95746675,5.26005575,0.18505049,-0.35827112
fit,OCNT-2311569,CYP3A4,3.121036838,3.676381,1.55926425,3.8527625,0.0,0.55534434
fit,OCNT-2395274,CYP3A4,6.79743507,4.094261,6.72257825,6.8691305,2.6283169,-2.703174
fit,OCNT-2314426,CYP2D6,4.582288155,5.1406503,4.469593,4.75990025,0.38075018,0.558362
fit,OCNT-2316848,CYP1A2,5.276943913,4.4896545,5.12226225,5.41236725,0.63260794,-0.78728914
fit,OCNT-2395613,CYP3A4,3.48046569,3.2449903,2.768388,3.988627,0.0,-0.2354753
fit,OCNT-2395298,CYP3A4,3.409232298,3.7729602,2.5523165,3.918716,0.0,0.3637278
fit,OCNT-2308656,CYP2C9,5.674395955,4.936678,5.032478,6.0138865,0.09579992,-0.7377181
fit,OCNT-2308656,CYP3A4,3.467917395,4.4030957,2.05839275,4.0390985,0.36399746,0.9351783
fit,OCNT-2314601,CYP2D6,4.54375474,4.4099636,4.40934675,4.73720975,0.0,-0.13379097
fit,OCNT-2311191,CYP2C9,3.319901993,4.4515386,1.51968925,4.042364,0.40917444,1.1316366
fit,OCNT-2395490,CYP3A4,4.185763455,3.9369698,3.99361375,4.36613725,0.056643963,-0.2487936
fit,OCNT-2312918,CYP2C9,5.141846337,5.0525627,5.01125975,5.2493965,0.0,-0.08928347
fit,OCNT-2312918,CYP3A4,5.390363585,4.600066,5.3366175,5.44640275,0.7365513,-0.7902975
fit,OCNT-2318366,CYP2C9,4.814672103,4.4790483,4.63159575,4.9862815,0.15254736,-0.33562374
fit,OCNT-2318366,CYP3A4,4.596780502,4.133427,4.50585975,4.740525,0.3724327,-0.46335316
fit,OCNT-2316591,CYP1A2,5.550957252,4.9287257,5.416853,5.67865675,0.48812723,-0.6222315
fit,OCNT-2316025,CYP1A2,5.166115375,5.057927,5.00052775,5.3012245,0.0,-0.10818815
fit,OCNT-2316025,CYP2C9,4.4886113,4.971585,4.214578,4.84207225,0.12951231,0.48297358
fit,OCNT-2316186,CYP2C9,2.819178187,4.3017473,1.141848,3.868756,0.43299127,1.4825692
fit,OCNT-2308715,CYP3A4,4.636115595,3.882822,4.5639975,4.74695675,0.68117523,-0.7532935
fit,OCNT-2314295,CYP2C9,4.794174375,4.84717,4.5230045,5.102822,0.0,0.05299568
fit,OCNT-2314295,CYP3A4,4.378331307,4.2333326,4.253744,4.585734,0.020411491,-0.14499855
fit,OCNT-2312286,CYP2D6,4.33515324,4.4187098,4.2569235,4.426337,0.0,0.08355665
fit,OCNT-2311010,CYP2C9,3.434805407,4.9115143,2.50738725,4.0323005,0.8792138,1.4767089
fit,OCNT-2395598,CYP3A4,5.48175593,4.3579645,5.41824925,5.54369175,1.0602846,-1.1237912
fit,OCNT-2317811,CYP2D6,5.104487567,5.3098435,4.90645,5.31583025,0.0,0.20535612
fit,OCNT-0493664,CYP2D6,4.995767028,4.8077717,4.794946,5.11813425,0.0,-0.18799543
fit,OCNT-0493664,CYP3A4,2.214196058,4.364121,1.0703115,3.59595975,0.7681613,2.149925
fit,OCNT-2313012,CYP3A4,3.953533618,4.365433,3.647069,4.1651575,0.2002759,0.41189957
fit,OCNT-2328430,CYP3A4,2.277124133,3.609302,1.07586925,3.55935,0.04995203,1.3321779
fit,OCNT-2328341,CYP2C9,3.989116638,4.6513186,3.56985575,4.48502525,0.16629314,0.6622019
fit,OCNT-2311779,CYP1A2,5.166467642,5.0535355,4.984927,5.345751,0.0,-0.112932205
fit,OCNT-2312394,CYP2C9,3.867533475,4.6639676,3.342013,4.262896,0.40107155,0.79643416
fit,OCNT-2318275,CYP2C9,5.020528093,4.7232676,4.90837425,5.11346075,0.18510675,-0.29726076
fit,OCNT-2318275,CYP3A4,5.321777715,4.2788634,5.26393525,5.38408725,0.98507166,-1.0429144
fit,OCNT-2310193,CYP2D6,4.493461017,4.8760543,4.40940775,4.60850075,0.26755333,0.38259315
fit,OCNT-2314831,CYP1A2,3.563352015,4.585084,2.934904,4.09914875,0.4859352,1.0217319
fit,OCNT-2316270,CYP1A2,4.24762128,4.8078446,3.94888325,4.6756285,0.13221598,0.5602236
fit,OCNT-2316270,CYP2C9,4.925412705,4.5509386,4.74151075,5.1143285,0.19057226,-0.37447405
fit,OCNT-2316303,CYP1A2,5.642760345,5.578559,5.5330695,5.75670875,0.0,-0.064201355
fit,OCNT-2316303,CYP3A4,4.475472498,4.840375,4.3673695,4.651876,0.18849897,0.3649025
fit,OCNT-2309225,CYP3A4,4.222455027,4.01733,4.06806925,4.38122375,0.05073929,-0.20512486
fit,OCNT-2309177,CYP3A4,2.247989647,3.8124561,1.068692,3.61689275,0.19556332,1.5644665
fit,OCNT-2317895,CYP2D6,4.929156447,5.2039127,4.702238,5.15157075,0.052341938,0.27475643
fit,OCNT-2328648,CYP2C9,4.094839015,5.1356964,3.73763125,4.5282805,0.6074157,1.0408573
fit,OCNT-2314654,CYP1A2,5.23539196,5.2315307,5.10578325,5.350967,0.0,-0.0038614273
fit,OCNT-2314654,CYP2D6,4.508502163,4.824086,4.4021385,4.69125725,0.13282871,0.31558418
fit,OCNT-2313645,CYP1A2,5.202375707,4.972108,5.0006185,5.354382,0.02851057,-0.230268
fit,OCNT-2311653,CYP1A2,6.11892455,5.452841,6.0034555,6.22794675,0.55061483,-0.6660838
fit,OCNT-2311653,CYP2D6,4.929379415,5.079623,4.743158,5.074037,0.0055861473,0.15024376
fit,OCNT-2308759,CYP3A4,5.646787395,4.452619,5.589048,5.70228375,1.1364288,-1.1941681
fit,OCNT-2313067,CYP3A4,2.509033335,3.8050556,1.072417,3.7654715,0.03958416,1.2960222
fit,OCNT-2313318,CYP3A4,4.60005939,4.628259,4.50955725,4.74807925,0.0,0.028199673
fit,OCNT-2315556,CYP3A4,4.400874178,3.9360003,4.27182875,4.6063475,0.3358283,-0.4648738
fit,OCNT-2309689,CYP3A4,5.395813947,4.5957384,5.34447375,5.44837675,0.7487354,-0.80007553
fit,OCNT-2313891,CYP2D6,4.597468725,4.9590187,4.4905295,4.74989525,0.20912361,0.36154985
fit,OCNT-2317717,CYP1A2,6.574364715,5.3526993,6.48812875,6.65686025,1.1354294,-1.2216654
fit,OCNT-2313522,CYP2C9,6.408664265,5.0690856,6.29216875,6.5311055,1.223083,-1.3395786
fit,OCNT-2313522,CYP2D6,4.51859299,4.622011,4.39637575,4.6860435,0.0,0.10341835
fit,OCNT-2313749,CYP1A2,4.65559707,5.194817,4.55437925,4.7775815,0.41723537,0.53921986
fit,OCNT-2313749,CYP2C9,5.574504115,5.33807,5.48736775,5.66405625,0.14929771,-0.23643398
fit,OCNT-2313749,CYP2D6,4.60309639,5.258697,4.538434,4.683802,0.5748949,0.65560055
fit,OCNT-2313749,CYP3A4,5.313172212,4.886395,5.26970575,5.3596815,0.3833108,-0.42677736
fit,OCNT-2316883,CYP1A2,4.957356735,4.6113625,4.78570375,5.08531675,0.1743412,-0.34599447
fit,OCNT-2316883,CYP2D6,4.459569295,4.8134527,4.32031725,4.700008,0.113444805,0.35388327
fit,OCNT-2395520,CYP3A4,4.023025482,4.130811,3.7930785,4.251073,0.0,0.1077857
fit,OCNT-2318089,CYP1A2,6.189261195,4.8173866,6.10293175,6.27804,1.2855453,-1.3718743
fit,OCNT-2318089,CYP2D6,6.78738531,5.0464745,6.7173445,6.857864,1.6708698,-1.740911
fit,OCNT-2395321,CYP3A4,5.312398685,3.87072,5.23177675,5.391552,1.3610568,-1.441679
fit,OCNT-2314804,CYP1A2,5.844491977,5.3669014,5.74154475,5.949471,0.37464333,-0.47759056
fit,OCNT-2314804,CYP2C9,6.04096778,4.988021,5.9127185,6.1714995,0.9246974,-1.052947
fit,OCNT-2314804,CYP2D6,4.548551055,4.8909645,4.45543,4.705037,0.18592739,0.34241343
fit,OCNT-2308768,CYP1A2,5.177702333,4.8482304,5.008119,5.300481,0.15988874,-0.32947206
fit,OCNT-2310868,CYP2C9,4.747596567,4.1150656,4.54595075,4.99467225,0.43088531,-0.63253117
fit,OCNT-2310868,CYP3A4,4.08054416,3.4934301,3.8492025,4.31912525,0.35577226,-0.58711386
fit,OCNT-2315826,CYP1A2,4.900587587,5.140303,4.6864005,5.09975075,0.040552616,0.23971558
fit,OCNT-2315826,CYP3A4,4.97033459,4.2090187,4.88177275,5.07884125,0.6727538,-0.7613158
fit,OCNT-2328331,CYP2D6,4.364339587,5.092921,4.11824425,4.55419625,0.5387244,0.7285814
fit,OCNT-2311665,CYP3A4,4.69983508,3.7803564,4.57456875,4.91909425,0.79421234,-0.9194789
fit,OCNT-2316585,CYP1A2,2.775252913,4.9104695,1.128613,3.85432175,1.0561478,2.1352167
fit,OCNT-2317762,CYP2C9,3.984010352,4.7943077,3.561588,4.519529,0.27477884,0.81029725
fit,OCNT-2313594,CYP3A4,2.543313735,4.196702,1.1087055,3.71064,0.48606205,1.6533883
fit,OCNT-2395680,CYP3A4,3.67993847,3.9791079,3.0579375,4.0832145,0.0,0.2991693
fit,OCNT-2318495,CYP2D6,5.43523152,4.7748203,5.3057065,5.56282675,0.5308862,-0.66041136
fit,OCNT-2312240,CYP2D6,7.186430107,5.1020446,7.0996495,7.2733995,1.9976048,-2.0843854
fit,OCNT-2310387,CYP2C9,3.661552883,4.3183813,3.01890775,4.16906125,0.14932013,0.6568284
fit,OCNT-2311302,CYP2D6,6.967115308,4.793808,6.9145285,7.021133,2.1207204,-2.1733074
fit,OCNT-2314065,CYP2C9,4.182288827,4.6076746,3.81966575,4.570401,0.037273407,0.42538595
fit,OCNT-2328317,CYP1A2,5.214993472,5.5360737,5.080957,5.33354125,0.20253229,0.3210802
fit,OCNT-2310511,CYP2C9,4.439156595,4.6006227,4.22142,4.71777575,0.0,0.16146612
fit,OCNT-0494012,CYP1A2,5.802336085,5.111516,5.6925135,5.91037875,0.58099747,-0.6908202
fit,OCNT-2309843,CYP2C9,5.205219553,5.2056313,5.064805,5.32453725,0.0,0.00041151047
fit,OCNT-2312924,CYP3A4,3.73684695,4.2188993,3.26037525,4.08645575,0.13244343,0.48205233
fit,OCNT-2310335,CYP2C9,3.889560353,4.869198,3.26119475,4.26022875,0.6089692,0.9796374
fit,OCNT-2312226,CYP1A2,5.786870128,4.7972665,5.70478675,5.871801,0.9075203,-0.9896035
fit,OCNT-2312226,CYP2D6,4.563563465,4.581885,4.45226775,4.72123675,0.0,0.018321514
fit,OCNT-2309134,CYP3A4,2.029039945,3.9858832,1.05322825,3.20059625,0.7852869,1.9568434
fit,OCNT-2395538,CYP3A4,4.12491944,4.592795,3.9272965,4.38850425,0.20429087,0.46787548
fit,OCNT-2312389,CYP2D6,5.589666425,4.425256,5.52712925,5.65256325,1.1018734,-1.1644106
fit,OCNT-0010068,CYP3A4,2.273187415,3.4838202,1.07391625,3.5661205,0.0,1.2106328
fit,OCNT-2312485,CYP1A2,5.168842752,5.232842,5.0245185,5.29288175,0.0,0.063999176
fit,OCNT-2312485,CYP2D6,4.86974198,4.8841925,4.73120975,5.01593375,0.0,0.01445055
fit,OCNT-2311107,CYP3A4,4.053108553,4.2450385,3.7919245,4.28334225,0.0,0.19192982
fit,OCNT-2310421,CYP2C9,4.497818115,4.739525,4.20307825,4.887187,0.0,0.24170685
fit,OCNT-2310421,CYP3A4,2.509168762,4.098411,1.09429925,3.71040375,0.3880074,1.5892422
fit,OCNT-2315363,CYP1A2,3.80990544,5.086291,3.3277645,4.34469875,0.74159193,1.2763853
