split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,4.2461314,4.21214975,4.49467075,0.0,-0.09703255
fit,OCNT-2318152,CYP2D6,4.6498585,4.687788,4.57741875,4.74180425,0.0,0.037929535
fit,OCNT-2316216,CYP3A4,2.558463,3.9446545,1.1057725,3.74803175,0.19662261,1.3861914
fit,OCNT-2310988,CYP1A2,5.2694826,5.410428,5.115299,5.3995325,0.010895729,0.14094543
fit,OCNT-2310988,CYP2D6,5.39853,4.771911,5.2827445,5.5150105,0.51083326,-0.62661886
fit,OCNT-2310988,CYP3A4,7.186666,4.8977537,7.11701925,7.2633325,2.2192655,-2.2889123
fit,OCNT-2313109,CYP3A4,2.1421418,4.378492,1.05784475,3.23227175,1.1462202,2.23635
fit,OCNT-2312868,CYP2C9,5.0372148,5.1360273,4.9017455,5.15802375,0.0,0.09881258
fit,OCNT-2312658,CYP3A4,4.912909,4.2622223,4.81816675,5.04588425,0.55594444,-0.65068674
fit,OCNT-2313573,CYP1A2,5.5737777,4.796489,5.462107,5.6766325,0.6656184,-0.7772889
fit,OCNT-2313573,CYP2C9,5.463763,4.943351,5.3421705,5.5886655,0.39881992,-0.52041245
fit,OCNT-2314523,CYP3A4,3.8034098,4.290718,3.53193375,4.08768575,0.2030325,0.48730826
fit,OCNT-2316044,CYP1A2,3.0429177,3.7577958,1.27982475,3.93402775,0.0,0.7148781
fit,OCNT-2316044,CYP2D6,4.2014093,3.956481,3.95004,4.31480725,0.0,-0.24492836
fit,OCNT-2314995,CYP3A4,5.388104,4.484752,5.31592575,5.45770625,0.8311734,-0.9033518
fit,OCNT-2311604,CYP2D6,4.4434304,4.7943473,4.33828925,4.59444075,0.19990635,0.35091686
fit,OCNT-2315233,CYP3A4,4.7896476,4.702752,4.71975025,4.87305075,0.016998291,-0.086895466
fit,OCNT-0493312,CYP2C9,5.8462114,4.631058,5.739996,5.95511725,1.1089377,-1.2151532
fit,OCNT-0493312,CYP2D6,2.2770522,4.594726,1.06261875,3.7577585,0.83696747,2.317674
fit,OCNT-2308647,CYP2D6,4.292102,5.287478,4.01620825,4.47437325,0.8131046,0.9953761
fit,OCNT-2311783,CYP1A2,5.76847,5.5227795,5.680404,5.8510315,0.15762472,-0.24569035
fit,OCNT-2316131,CYP1A2,3.2596915,4.900387,1.4471295,3.974862,0.9255247,1.6406953
fit,OCNT-2315535,CYP2D6,5.686742,4.529418,5.60525425,5.77274975,1.0758362,-1.1573238
fit,OCNT-2309702,CYP2D6,4.638122,4.7010064,4.4861085,4.87803925,0.0,0.06288433
fit,OCNT-2309879,CYP1A2,5.027381,4.9743433,4.854339,5.19596525,0.0,-0.053037643
fit,OCNT-2309879,CYP2C9,5.033881,5.119576,4.78938875,5.24588875,0.0,0.08569479
fit,OCNT-2309879,CYP2D6,5.0335174,4.5005994,4.8257155,5.231299,0.32511616,-0.532918
fit,OCNT-2395288,CYP3A4,4.9190135,4.107358,4.83572025,5.02006075,0.7283621,-0.8116555
fit,OCNT-2315758,CYP2C9,5.3069124,4.820345,5.1571605,5.449114,0.33681536,-0.4865675
fit,OCNT-2316217,CYP3A4,2.5482557,3.3173034,1.11766375,3.75621775,0.0,0.76904774
fit,OCNT-2309665,CYP1A2,5.3928895,5.3734922,5.284828,5.49828875,0.0,-0.019397259
fit,OCNT-2309665,CYP2D6,2.102725,4.724899,1.0645115,3.49576325,1.2291355,2.6221738
fit,OCNT-2328791,CYP1A2,4.5501666,5.298132,4.4562,4.6718135,0.62631845,0.74796534
fit,OCNT-2328791,CYP2D6,5.1619663,5.632784,5.0880665,5.237494,0.3952899,0.47081757
fit,OCNT-2309077,CYP1A2,5.305299,4.2901554,5.171327,5.41458075,0.8811717,-1.0151434
fit,OCNT-2315370,CYP3A4,5.4347405,4.469692,5.35659825,5.521479,0.88690615,-0.9650483
fit,OCNT-2317571,CYP3A4,3.2252338,4.0613165,2.020588,3.89307875,0.16823769,0.8360827
fit,OCNT-2308899,CYP1A2,6.4411664,5.6360846,6.355414,6.53171575,0.71932936,-0.80508184
fit,OCNT-2308899,CYP2D6,4.3978467,5.0858264,4.26814725,4.54938675,0.5364394,0.6879797
fit,OCNT-2328369,CYP2D6,4.112767,4.900595,3.481702,4.32069125,0.5799041,0.78782797
fit,OCNT-2312014,CYP2D6,4.945611,4.8372993,4.747584,5.09195625,0.0,-0.10831165
fit,OCNT-2310833,CYP2D6,4.483622,4.461811,4.37437875,4.6196415,0.0,-0.021811008
fit,OCNT-2310833,CYP3A4,4.522789,4.225909,4.41940725,4.68882875,0.19349813,-0.29687977
fit,OCNT-2315085,CYP2D6,4.505606,4.619961,4.39707375,4.6665525,0.0,0.11435461
fit,OCNT-2314588,CYP1A2,6.5874543,5.313648,6.461657,6.708365,1.1480088,-1.2738061
fit,OCNT-2314588,CYP2D6,5.210918,5.3007917,5.12479675,5.29079225,0.009999275,0.08987379
fit,OCNT-2308660,CYP2D6,4.8245187,4.658042,4.442275,5.251365,0.0,-0.16647673
fit,OCNT-2328805,CYP2D6,4.579721,5.396945,4.45272375,4.7743365,0.62260866,0.817224
fit,OCNT-2315130,CYP1A2,6.304488,4.5907393,6.17028125,6.4414235,1.5795422,-1.7137489
fit,OCNT-2309686,CYP3A4,4.9402547,3.7742732,4.8653495,5.02447175,1.0910761,-1.1659815
fit,OCNT-2308624,CYP2C9,4.434559,4.6329136,4.12865875,4.876771,0.0,0.19835472
fit,OCNT-2308624,CYP2D6,4.5325227,4.5727715,4.39435975,4.71060175,0.0,0.04024887
fit,OCNT-2395665,CYP3A4,5.1917663,4.603327,5.071971,5.3221015,0.46864414,-0.58843946
fit,OCNT-2317361,CYP1A2,4.905114,4.529745,4.7878715,5.01834525,0.25812626,-0.37536907
fit,OCNT-2317361,CYP2C9,5.0126433,4.8058143,4.79516225,5.2163505,0.0,-0.20682907
fit,OCNT-2317361,CYP2D6,5.981842,5.9574375,5.89464625,6.070088,0.0,-0.024404526
fit,OCNT-2317361,CYP3A4,4.72348,4.835604,4.6576365,4.8009095,0.03469467,0.112123966
fit,OCNT-2316247,CYP1A2,4.985597,4.6377354,4.78020825,5.18127425,0.14247274,-0.34786177
fit,OCNT-2316247,CYP2D6,4.6514378,4.605059,4.47658675,4.905057,0.0,-0.046378613
fit,OCNT-2314726,CYP3A4,1.9839514,3.55377,1.05043,3.16751875,0.3862512,1.5698186
fit,OCNT-2314063,CYP2C9,4.6217737,4.4151444,4.3771255,4.9252945,0.0,-0.20662928
fit,OCNT-2318691,CYP2C9,5.3518333,4.605116,5.18995575,5.47991225,0.5848398,-0.74671745
fit,OCNT-2316235,CYP3A4,3.2071996,3.8667588,1.81112025,3.90147875,0.0,0.65955925
fit,OCNT-2328820,CYP3A4,4.5917225,4.3668966,4.5039465,4.722375,0.13704967,-0.22482586
fit,OCNT-2316534,CYP1A2,5.045374,5.18672,4.8657095,5.19357125,0.0,0.14134598
fit,OCNT-2316534,CYP2C9,4.453017,5.1103973,4.203215,4.78040375,0.32999372,0.6573801
fit,OCNT-2309200,CYP2C9,4.575786,5.1869545,4.34239225,4.8502135,0.33674097,0.6111684
fit,OCNT-2309200,CYP3A4,4.6721945,4.662389,4.5919995,4.79399625,0.0,-0.009805679
fit,OCNT-2310924,CYP2C9,4.361947,4.716632,3.86652825,5.030498,0.0,0.35468483
fit,OCNT-2318300,CYP3A4,4.287315,4.016348,4.14788075,4.47996175,0.13153267,-0.270967
fit,OCNT-2395691,CYP3A4,2.304827,3.977055,1.08837175,3.67173175,0.30532336,1.6722281
fit,OCNT-2317417,CYP2D6,2.0952415,4.4300084,1.04095575,3.54481175,0.8851967,2.3347669
fit,OCNT-2316436,CYP1A2,4.0957828,4.5177145,3.70391,4.61645525,0.0,0.42193174
fit,OCNT-2316436,CYP2C9,4.1532993,4.6808777,3.7788875,4.62733825,0.053539276,0.52757835
fit,OCNT-2314816,CYP2D6,4.8103952,5.1921782,4.65006475,4.99420675,0.19797134,0.381783
fit,OCNT-2314237,CYP1A2,4.9289722,5.1052103,4.74323325,5.10747375,0.0,0.17623806
fit,OCNT-2314237,CYP2D6,6.956523,5.3334837,6.88211725,7.0337425,1.5486336,-1.6230392
fit,OCNT-2315124,CYP2D6,4.1646767,4.22972,3.77281525,4.32381875,0.0,0.06504345
fit,OCNT-2316438,CYP3A4,4.968703,4.2162256,4.8608195,5.1085525,0.6445937,-0.75247717
fit,OCNT-2315186,CYP1A2,5.6611624,4.8046227,5.51540525,5.7846555,0.7107825,-0.8565397
fit,OCNT-2312874,CYP2D6,4.5394025,5.0565567,4.425242,4.69564875,0.36090803,0.5171542
fit,OCNT-2312874,CYP3A4,4.434823,4.4208612,4.341207,4.60483075,0.0,-0.013961792
fit,OCNT-2315150,CYP1A2,5.234457,5.066004,5.0982585,5.35555175,0.032254696,-0.16845322
fit,OCNT-2315150,CYP2D6,3.2757325,4.671447,1.2225885,4.1859505,0.48549652,1.3957143
fit,OCNT-2309817,CYP2D6,4.965197,4.9469595,4.7900955,5.1038815,0.0,-0.01823759
fit,OCNT-2312247,CYP2D6,4.6279225,4.9142084,4.560838,4.7166985,0.19750977,0.28628588
fit,OCNT-2395565,CYP3A4,4.815924,4.6808157,4.7203445,4.9508055,0.039528847,-0.13510847
fit,OCNT-2395655,CYP3A4,2.549908,4.6300325,1.120958,3.6779965,0.95203614,2.0801246
fit,OCNT-2395467,CYP3A4,2.1494808,4.018102,1.061491,3.24000025,0.7781019,1.8686213
fit,OCNT-2395604,CYP3A4,4.3393793,4.2553573,4.21024475,4.506512,0.0,-0.084022045
fit,OCNT-2308944,CYP2C9,4.3323746,5.283682,4.022983,4.72184625,0.56183577,0.9513073
fit,OCNT-2317958,CYP3A4,2.8973866,3.7166653,1.18719775,3.8937905,0.0,0.8192787
fit,OCNT-2395382,CYP3A4,4.5323377,5.0697517,4.4454325,4.66484075,0.40491104,0.5374141
fit,OCNT-2308502,CYP3A4,3.2337987,3.6938376,2.2085715,3.81657475,0.0,0.4600389
fit,OCNT-2312301,CYP3A4,4.1988015,4.773152,3.967046,4.38667325,0.38647842,0.57435036
fit,OCNT-2395552,CYP3A4,3.8653758,4.015612,3.49184525,4.13855775,0.0,0.15023637
fit,OCNT-2309082,CYP2C9,4.555499,4.611784,4.24434375,4.97005,0.0,0.056284904
fit,OCNT-2316486,CYP3A4,4.6264963,4.1137877,4.53415875,4.7660135,0.42037106,-0.51270866
fit,OCNT-2315148,CYP1A2,7.763356,5.2183757,7.666681,7.858203,2.4483051,-2.5449805
fit,OCNT-2313912,CYP1A2,4.951306,4.9784584,4.78200775,5.11110725,0.0,0.027152538
fit,OCNT-2310885,CYP2C9,3.6982353,4.014804,3.0084035,4.15425125,0.0,0.3165686
fit,OCNT-2310885,CYP3A4,4.342343,3.7288275,4.19605875,4.54587025,0.46723127,-0.6135154
fit,OCNT-2316138,CYP3A4,2.3395295,3.5437293,1.0956795,3.25861825,0.28511095,1.2041998
fit,OCNT-2311018,CYP3A4,2.0301101,3.6015,1.04351375,3.202203,0.399297,1.5713899
fit,OCNT-2317382,CYP3A4,4.0003843,4.02361,3.688384,4.200269,0.0,0.023225784
fit,OCNT-2311235,CYP1A2,3.8371916,4.369665,3.27459025,4.23625125,0.13341379,0.53247356
fit,OCNT-2311235,CYP3A4,4.292705,4.032678,4.17302975,4.445856,0.14035177,-0.26002693
fit,OCNT-2316832,CYP1A2,4.4696527,4.8485994,4.1757735,4.91074525,0.0,0.37894678
fit,OCNT-2316832,CYP3A4,3.2762778,4.117798,1.539772,3.9518305,0.16596746,0.8415201
fit,OCNT-2313211,CYP2D6,4.8360333,4.5490656,4.64307225,5.02149425,0.09400654,-0.28696775
fit,OCNT-2313771,CYP1A2,4.330679,4.9541283,4.0364,4.77337275,0.18075562,0.6234493
fit,OCNT-2313771,CYP3A4,4.1528783,4.5603065,3.988479,4.31044275,0.24986362,0.40742826
fit,OCNT-2313120,CYP2C9,5.038297,4.9918365,4.887836,5.187633,0.0,-0.04646063
fit,OCNT-2313120,CYP3A4,4.962538,4.526071,4.8939885,5.0450635,0.36791754,-0.4364667
fit,OCNT-2313157,CYP2C9,4.5458775,5.2221994,4.36077875,4.7774735,0.444726,0.676322
fit,OCNT-2311596,CYP2C9,5.528968,5.0737615,5.3374465,5.685146,0.26368523,-0.4552064
fit,OCNT-2311596,CYP2D6,4.348255,4.766846,4.133515,4.50501125,0.2618351,0.41859102
fit,OCNT-2311596,CYP3A4,5.323711,5.103088,5.2777285,5.37468325,0.17464066,-0.22062302
fit,OCNT-2310345,CYP1A2,5.4822083,5.1470637,5.36107325,5.5865335,0.21400928,-0.33514452
fit,OCNT-2313564,CYP2C9,4.9821725,4.9780884,4.6760115,5.30328325,0.0,-0.0040841103
fit,OCNT-2316222,CYP3A4,4.271523,3.950387,4.05263025,4.69943075,0.10224342,-0.321136
fit,OCNT-2310104,CYP2C9,5.1477876,5.091681,4.88876975,5.36950125,0.0,-0.056106567
fit,OCNT-2310104,CYP3A4,3.9786494,4.49846,3.6288965,4.245691,0.252769,0.51981044
fit,OCNT-2314127,CYP3A4,3.7025373,3.5796921,3.244555,4.04645125,0.0,-0.12284517
fit,OCNT-2312418,CYP1A2,6.8188868,5.312663,6.74356,6.89697725,1.4308968,-1.5062237
fit,OCNT-2312418,CYP2C9,5.749083,5.233392,5.6450975,5.848894,0.41170597,-0.5156913
fit,OCNT-2312418,CYP3A4,4.7181034,4.549222,4.6421405,4.816823,0.092918396,-0.16888142
fit,OCNT-2310770,CYP2C9,3.8570843,3.9043603,3.41440475,4.4373645,0.0,0.04727602
fit,OCNT-2317414,CYP2D6,4.40216,4.7023873,4.26552725,4.55261475,0.14977264,0.30022717
fit,OCNT-2313389,CYP2D6,4.749965,5.0911274,4.613674,4.89951875,0.19160843,0.3411622
fit,OCNT-2312719,CYP2D6,5.130687,4.1657057,4.95746675,5.26005575,0.7917609,-0.96498156
fit,OCNT-2311569,CYP3A4,3.1210368,3.9346256,1.55926425,3.8527625,0.081863165,0.81358886
fit,OCNT-2395274,CYP3A4,6.7974353,4.328083,6.72257825,6.8691305,2.394495,-2.4693522
fit,OCNT-2314426,CYP2D6,4.5822883,4.7371078,4.469593,4.75990025,0.0,0.15481949
fit,OCNT-2316848,CYP1A2,5.2769437,4.7191935,5.12226225,5.41236725,0.40306902,-0.5577502
fit,OCNT-2395613,CYP3A4,3.4804657,3.1973267,2.768388,3.988627,0.0,-0.283139
fit,OCNT-2395298,CYP3A4,3.4092324,4.082367,2.5523165,3.918716,0.16365099,0.67313457
fit,OCNT-2308656,CYP2C9,5.674396,5.082798,5.032478,6.0138865,0.0,-0.59159803
fit,OCNT-2308656,CYP3A4,3.4679174,4.933983,2.05839275,4.0390985,0.8948846,1.4660654
fit,OCNT-2314601,CYP2D6,4.5437546,4.4868073,4.40934675,4.73720975,0.0,-0.05694723
fit,OCNT-2311191,CYP2C9,3.319902,3.820427,1.51968925,4.042364,0.0,0.500525
fit,OCNT-2395490,CYP3A4,4.1857634,4.348033,3.99361375,4.36613725,0.0,0.16226959
fit,OCNT-2312918,CYP2C9,5.141846,4.997221,5.01125975,5.2493965,0.014038563,-0.14462519
fit,OCNT-2312918,CYP3A4,5.3903637,4.7279673,5.3366175,5.44640275,0.6086502,-0.66239643
fit,OCNT-2318366,CYP2C9,4.814672,4.7022047,4.63159575,4.9862815,0.0,-0.11246729
fit,OCNT-2318366,CYP3A4,4.5967803,4.249943,4.50585975,4.740525,0.25591707,-0.34683752
fit,OCNT-2316591,CYP1A2,5.550957,4.926573,5.416853,5.67865675,0.49028015,-0.6243844
fit,OCNT-2316025,CYP1A2,5.1661153,5.022024,5.00052775,5.3012245,0.0,-0.14409113
fit,OCNT-2316025,CYP2C9,4.488611,4.7846775,4.214578,4.84207225,0.0,0.29606628
fit,OCNT-2316186,CYP2C9,2.819178,3.9951112,1.141848,3.868756,0.12635517,1.1759331
fit,OCNT-2308715,CYP3A4,4.6361156,3.54354,4.5639975,4.74695675,1.0204573,-1.0925756
fit,OCNT-2314295,CYP2C9,4.794174,5.025914,4.5230045,5.102822,0.0,0.23174
fit,OCNT-2314295,CYP3A4,4.378331,4.3599524,4.253744,4.585734,0.0,-0.018378735
fit,OCNT-2312286,CYP2D6,4.335153,4.6750665,4.2569235,4.426337,0.2487297,0.33991337
fit,OCNT-2311010,CYP2C9,3.4348054,4.982361,2.50738725,4.0323005,0.95006037,1.5475554
fit,OCNT-2395598,CYP3A4,5.4817557,5.2792325,5.41824925,5.54369175,0.13901663,-0.20252323
fit,OCNT-2317811,CYP2D6,5.1044874,4.9150763,4.90645,5.31583025,0.0,-0.18941116
fit,OCNT-0493664,CYP2D6,4.995767,4.296192,4.794946,5.11813425,0.49875402,-0.69957495
fit,OCNT-0493664,CYP3A4,2.214196,4.2796583,1.0703115,3.59595975,0.68369865,2.0654624
fit,OCNT-2313012,CYP3A4,3.9535336,4.73678,3.647069,4.1651575,0.57162285,0.7832465
fit,OCNT-2328430,CYP3A4,2.2771242,3.5519676,1.07586925,3.55935,0.0,1.2748435
fit,OCNT-2328341,CYP2C9,3.9891167,4.8438816,3.56985575,4.48502525,0.3588562,0.85476494
fit,OCNT-2311779,CYP1A2,5.1664677,4.7450037,4.984927,5.345751,0.23992348,-0.42146397
fit,OCNT-2312394,CYP2C9,3.8675334,4.5923004,3.342013,4.262896,0.32940435,0.72476697
fit,OCNT-2318275,CYP2C9,5.0205283,4.7423096,4.90837425,5.11346075,0.16606474,-0.27821875
fit,OCNT-2318275,CYP3A4,5.321778,4.677517,5.26393525,5.38408725,0.58641815,-0.6442609
fit,OCNT-2310193,CYP2D6,4.493461,4.649097,4.40940775,4.60850075,0.04059601,0.15563583
fit,OCNT-2314831,CYP1A2,3.563352,4.154253,2.934904,4.09914875,0.055104256,0.5909009
fit,OCNT-2316270,CYP1A2,4.247621,4.725148,3.94888325,4.6756285,0.04951954,0.47752714
fit,OCNT-2316270,CYP2C9,4.9254127,4.606671,4.74151075,5.1143285,0.13484001,-0.3187418
fit,OCNT-2316303,CYP1A2,5.6427603,5.66778,5.5330695,5.75670875,0.0,0.025019646
fit,OCNT-2316303,CYP3A4,4.4754725,4.939726,4.3673695,4.651876,0.2878499,0.46425343
fit,OCNT-2309225,CYP3A4,4.222455,4.2343674,4.06806925,4.38122375,0.0,0.011912346
fit,OCNT-2309177,CYP3A4,2.2479897,3.5606575,1.068692,3.61689275,0.0,1.3126678
fit,OCNT-2317895,CYP2D6,4.9291563,5.1465583,4.702238,5.15157075,0.0,0.21740198
fit,OCNT-2328648,CYP2C9,4.094839,4.9308815,3.73763125,4.5282805,0.40260077,0.8360424
fit,OCNT-2314654,CYP1A2,5.235392,5.2445784,5.10578325,5.350967,0.0,0.009186268
fit,OCNT-2314654,CYP2D6,4.508502,4.8570943,4.4021385,4.69125725,0.16583681,0.34859228
fit,OCNT-2313645,CYP1A2,5.202376,5.5126357,5.0006185,5.354382,0.15825367,0.31025982
fit,OCNT-2311653,CYP1A2,6.1189246,5.5004754,6.0034555,6.22794675,0.50298023,-0.6184492
fit,OCNT-2311653,CYP2D6,4.9293795,4.868573,4.743158,5.074037,0.0,-0.060806274
fit,OCNT-2308759,CYP3A4,5.646787,4.715196,5.589048,5.70228375,0.8738518,-0.93159103
fit,OCNT-2313067,CYP3A4,2.5090334,3.6250067,1.072417,3.7654715,0.0,1.1159732
fit,OCNT-2313318,CYP3A4,4.6000595,4.515378,4.50955725,4.74807925,0.0,-0.08468151
fit,OCNT-2315556,CYP3A4,4.400874,3.7518942,4.27182875,4.6063475,0.5199344,-0.6489799
fit,OCNT-2309689,CYP3A4,5.395814,5.10102,5.34447375,5.44837675,0.24345398,-0.29479408
fit,OCNT-2313891,CYP2D6,4.597469,4.569456,4.4905295,4.74989525,0.0,-0.028012753
fit,OCNT-2317717,CYP1A2,6.5743647,5.1766925,6.48812875,6.65686025,1.3114362,-1.3976722
fit,OCNT-2313522,CYP2C9,6.408664,5.0478973,6.29216875,6.5311055,1.2442713,-1.3607669
fit,OCNT-2313522,CYP2D6,4.518593,4.5499725,4.39637575,4.6860435,0.0,0.0313797
fit,OCNT-2313749,CYP1A2,4.655597,5.1229944,4.55437925,4.7775815,0.34541273,0.4673972
fit,OCNT-2313749,CYP2C9,5.574504,5.3756337,5.48736775,5.66405625,0.11173391,-0.19887018
fit,OCNT-2313749,CYP2D6,4.6030965,4.7355733,4.538434,4.683802,0.051771164,0.1324768
fit,OCNT-2313749,CYP3A4,5.3131723,5.279795,5.26970575,5.3596815,0.0,-0.03337717
fit,OCNT-2316883,CYP1A2,4.957357,5.111773,4.78570375,5.08531675,0.026456356,0.15441608
fit,OCNT-2316883,CYP2D6,4.4595695,4.7269726,4.32031725,4.700008,0.026964664,0.26740313
fit,OCNT-2395520,CYP3A4,4.0230255,3.9094536,3.7930785,4.251073,0.0,-0.11357188
fit,OCNT-2318089,CYP1A2,6.189261,5.5389214,6.10293175,6.27804,0.5640106,-0.6503396
fit,OCNT-2318089,CYP2D6,6.7873855,5.436416,6.7173445,6.857864,1.2809281,-1.3509693
fit,OCNT-2395321,CYP3A4,5.312399,3.6886382,5.23177675,5.391552,1.5431385,-1.6237607
fit,OCNT-2314804,CYP1A2,5.844492,5.362549,5.74154475,5.949471,0.3789959,-0.48194313
fit,OCNT-2314804,CYP2C9,6.040968,5.195365,5.9127185,6.1714995,0.71735334,-0.845603
fit,OCNT-2314804,CYP2D6,4.548551,4.664548,4.45543,4.705037,0.0,0.11599684
fit,OCNT-2308768,CYP1A2,5.1777024,4.8840413,5.008119,5.300481,0.1240778,-0.29366112
fit,OCNT-2310868,CYP2C9,4.7475967,4.209901,4.54595075,4.99467225,0.33605003,-0.5376959
fit,OCNT-2310868,CYP3A4,4.080544,3.802393,3.8492025,4.31912525,0.046809435,-0.27815104
fit,OCNT-2315826,CYP1A2,4.9005876,5.3201385,4.6864005,5.09975075,0.22038794,0.4195509
fit,OCNT-2315826,CYP3A4,4.9703345,4.543668,4.88177275,5.07884125,0.33810472,-0.42666674
fit,OCNT-2328331,CYP2D6,4.3643394,4.213538,4.11824425,4.55419625,0.0,-0.15080118
fit,OCNT-2311665,CYP3A4,4.6998353,3.6927173,4.57456875,4.91909425,0.88185143,-1.007118
fit,OCNT-2316585,CYP1A2,2.7752528,4.6035576,1.128613,3.85432175,0.74923587,1.8283048
fit,OCNT-2317762,CYP2C9,3.9840105,5.0051823,3.561588,4.519529,0.4856534,1.0211718
fit,OCNT-2313594,CYP3A4,2.5433137,3.2496672,1.1087055,3.71064,0.0,0.7063534
fit,OCNT-2395680,CYP3A4,3.6799386,3.8227854,3.0579375,4.0832145,0.0,0.14284682
fit,OCNT-2318495,CYP2D6,5.4352317,4.686883,5.3057065,5.56282675,0.6188235,-0.7483487
fit,OCNT-2312240,CYP2D6,7.18643,5.2067685,7.0996495,7.2733995,1.8928809,-1.9796615
fit,OCNT-2310387,CYP2C9,3.661553,4.6544952,3.01890775,4.16906125,0.48543406,0.99294233
fit,OCNT-2311302,CYP2D6,6.9671154,4.754443,6.9145285,7.021133,2.1600852,-2.2126722
fit,OCNT-2314065,CYP2C9,4.1822886,4.672003,3.81966575,4.570401,0.1016016,0.48971415
fit,OCNT-2328317,CYP1A2,5.2149935,5.604747,5.080957,5.33354125,0.27120543,0.38975334
fit,OCNT-2310511,CYP2C9,4.4391565,4.696682,4.22142,4.71777575,0.0,0.25752544
fit,OCNT-0494012,CYP1A2,5.802336,5.2372856,5.6925135,5.91037875,0.45522785,-0.5650506
fit,OCNT-2309843,CYP2C9,5.2052197,5.3083067,5.064805,5.32453725,0.0,0.10308695
fit,OCNT-2312924,CYP3A4,3.736847,4.3348103,3.26037525,4.08645575,0.24835443,0.59796333
fit,OCNT-2310335,CYP2C9,3.8895605,4.734279,3.26119475,4.26022875,0.47405052,0.8447187
fit,OCNT-2312226,CYP1A2,5.78687,4.726907,5.70478675,5.871801,0.97788,-1.0599632
fit,OCNT-2312226,CYP2D6,4.5635633,4.8774843,4.45226775,4.72123675,0.15624762,0.31392097
fit,OCNT-2309134,CYP3A4,2.0290399,3.9667125,1.05322825,3.20059625,0.76611614,1.9376726
fit,OCNT-2395538,CYP3A4,4.1249194,4.3180075,3.9272965,4.38850425,0.0,0.19308805
fit,OCNT-2312389,CYP2D6,5.5896664,4.8285666,5.52712925,5.65256325,0.6985626,-0.7610998
fit,OCNT-0010068,CYP3A4,2.2731874,2.5128317,1.07391625,3.5661205,0.0,0.23964429
fit,OCNT-2312485,CYP1A2,5.168843,5.5601254,5.0245185,5.29288175,0.2672434,0.39128256
fit,OCNT-2312485,CYP2D6,4.869742,4.5587606,4.73120975,5.01593375,0.17244911,-0.31098127
fit,OCNT-2311107,CYP3A4,4.0531087,4.103283,3.7919245,4.28334225,0.0,0.050174236
fit,OCNT-2310421,CYP2C9,4.497818,4.780215,4.20307825,4.887187,0.0,0.2823968
fit,OCNT-2310421,CYP3A4,2.5091689,3.9152625,1.09429925,3.71040375,0.20485878,1.4060936
fit,OCNT-2315363,CYP1A2,3.8099055,4.562963,3.3277645,4.34469875,0.2182641,0.7530575
fit,OCNT-2310526,CYP1A2,4.211344,4.1476383,3.952211,4.53044325,0.0,-0.063705444
fit,OCNT-2310526,CYP3A4,2.9607313,3.554513,1.2681615,3.85571475,0.0,0.5937817
fit,OCNT-2314158,CYP2D6,4.6744814,4.501125,4.59586675,4.7716415,0.09474182,-0.17335653
