split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388104,3.7354412,5.31592575,5.45770625,1.5804844,-1.6526628
fit,OCNT-2311604,CYP2D6,4.4434304,4.529899,4.33828925,4.59444075,0.0,0.0864687
fit,OCNT-2315233,CYP3A4,4.7896476,4.0035458,4.71975025,4.87305075,0.71620464,-0.7861018
fit,OCNT-0493312,CYP2C9,5.8462114,4.333541,5.739996,5.95511725,1.406455,-1.5126705
fit,OCNT-0493312,CYP2D6,2.2770522,4.5363865,1.06261875,3.7577585,0.7786279,2.2593343
fit,OCNT-2308647,CYP2D6,4.292102,4.939882,4.01620825,4.47437325,0.46550846,0.64777994
fit,OCNT-2311783,CYP1A2,5.76847,5.0115843,5.680404,5.8510315,0.6688199,-0.7568855
fit,OCNT-2316131,CYP1A2,3.2596915,5.2373457,1.4471295,3.974862,1.2624836,1.9776542
fit,OCNT-2315535,CYP2D6,5.686742,4.75753,5.60525425,5.77274975,0.84772396,-0.9292116
fit,OCNT-2309702,CYP2D6,4.638122,4.681774,4.4861085,4.87803925,0.0,0.043652058
fit,OCNT-2309879,CYP1A2,5.027381,4.9176226,4.854339,5.19596525,0.0,-0.10975838
fit,OCNT-2309879,CYP2C9,5.033881,4.9698935,4.78938875,5.24588875,0.0,-0.06398773
fit,OCNT-2309879,CYP2D6,5.0335174,4.757289,4.8257155,5.231299,0.06842661,-0.27622843
fit,OCNT-2395288,CYP3A4,4.9190135,4.009346,4.83572025,5.02006075,0.82637405,-0.9096675
fit,OCNT-2315758,CYP2C9,5.3069124,5.020583,5.1571605,5.449114,0.13657713,-0.28632927
fit,OCNT-2316217,CYP3A4,2.5482557,3.4417448,1.11766375,3.75621775,0.0,0.8934891
fit,OCNT-2309665,CYP1A2,5.3928895,5.154981,5.284828,5.49828875,0.12984705,-0.23790836
fit,OCNT-2309665,CYP2D6,2.102725,4.92172,1.0645115,3.49576325,1.4259567,2.818995
fit,OCNT-2328791,CYP1A2,4.5501666,5.2879367,4.4562,4.6718135,0.6161232,0.7377701
fit,OCNT-2328791,CYP2D6,5.1619663,4.9134874,5.0880665,5.237494,0.17457914,-0.24847889
fit,OCNT-2309077,CYP1A2,5.305299,4.6637287,5.171327,5.41458075,0.5075984,-0.6415701
fit,OCNT-2315370,CYP3A4,5.4347405,4.169073,5.35659825,5.521479,1.1875253,-1.2656674
fit,OCNT-2317571,CYP3A4,3.2252338,4.133082,2.020588,3.89307875,0.24000311,0.9078481
fit,OCNT-2308899,CYP1A2,6.4411664,5.3231277,6.355414,6.53171575,1.0322862,-1.1180387
fit,OCNT-2308899,CYP2D6,4.3978467,5.1069083,4.26814725,4.54938675,0.55752134,0.7090616
fit,OCNT-2328369,CYP2D6,4.112767,4.7824163,3.481702,4.32069125,0.46172523,0.6696491
fit,OCNT-2312014,CYP2D6,4.945611,4.8369365,4.747584,5.09195625,0.0,-0.108674526
fit,OCNT-2310833,CYP2D6,4.483622,4.6796007,4.37437875,4.6196415,0.05995941,0.19597864
fit,OCNT-2310833,CYP3A4,4.522789,4.2033916,4.41940725,4.68882875,0.21601582,-0.31939745
fit,OCNT-2315085,CYP2D6,4.505606,4.7100906,4.39707375,4.6665525,0.043538094,0.20448446
fit,OCNT-2314588,CYP1A2,6.5874543,5.156057,6.461657,6.708365,1.3056002,-1.4313974
fit,OCNT-2314588,CYP2D6,5.210918,4.953472,5.12479675,5.29079225,0.17132473,-0.2574458
fit,OCNT-2308660,CYP2D6,4.8245187,4.9657745,4.442275,5.251365,0.0,0.14125586
fit,OCNT-2328805,CYP2D6,4.579721,4.8899875,4.45272375,4.7743365,0.11565113,0.3102665
fit,OCNT-2315130,CYP1A2,6.304488,4.8172426,6.17028125,6.4414235,1.3530388,-1.4872456
fit,OCNT-2309686,CYP3A4,4.9402547,3.8436546,4.8653495,5.02447175,1.0216947,-1.0966
fit,OCNT-2308624,CYP2C9,4.434559,4.749722,4.12865875,4.876771,0.0,0.31516314
fit,OCNT-2308624,CYP2D6,4.5325227,4.6785,4.39435975,4.71060175,0.0,0.1459775
fit,OCNT-2395665,CYP3A4,5.1917663,4.404663,5.071971,5.3221015,0.66730785,-0.7871032
fit,OCNT-2317361,CYP1A2,4.905114,4.185455,4.7878715,5.01834525,0.6024165,-0.7196593
fit,OCNT-2317361,CYP2C9,5.0126433,4.1253977,4.79516225,5.2163505,0.6697645,-0.88724566
fit,OCNT-2317361,CYP2D6,5.981842,4.3331037,5.89464625,6.070088,1.5615425,-1.6487384
fit,OCNT-2317361,CYP3A4,4.72348,3.6189637,4.6576365,4.8009095,1.0386729,-1.1045165
fit,OCNT-2316247,CYP1A2,4.985597,4.77201,4.78020825,5.18127425,0.008198261,-0.21358728
fit,OCNT-2316247,CYP2D6,4.6514378,4.7179756,4.47658675,4.905057,0.0,0.06653786
fit,OCNT-2314726,CYP3A4,1.9839514,3.7621732,1.05043,3.16751875,0.5946543,1.7782217
fit,OCNT-2314063,CYP2C9,4.6217737,4.471875,4.3771255,4.9252945,0.0,-0.14989853
fit,OCNT-2318691,CYP2C9,5.3518333,4.5942426,5.18995575,5.47991225,0.59571314,-0.7575908
fit,OCNT-2316235,CYP3A4,3.2071996,4.152153,1.81112025,3.90147875,0.25067425,0.94495344
fit,OCNT-2328820,CYP3A4,4.5917225,5.110113,4.5039465,4.722375,0.38773823,0.51839066
fit,OCNT-2316534,CYP1A2,5.045374,5.440385,4.8657095,5.19357125,0.24681377,0.39501095
fit,OCNT-2316534,CYP2C9,4.453017,5.2627506,4.203215,4.78040375,0.482347,0.8097334
fit,OCNT-2309200,CYP2C9,4.575786,4.889241,4.34239225,4.8502135,0.03902769,0.3134551
fit,OCNT-2309200,CYP3A4,4.6721945,4.227454,4.5919995,4.79399625,0.36454535,-0.4447403
fit,OCNT-2310924,CYP2C9,4.361947,4.800954,3.86652825,5.030498,0.0,0.4390068
fit,OCNT-2318300,CYP3A4,4.287315,4.499124,4.14788075,4.47996175,0.019162178,0.21180916
fit,OCNT-2395691,CYP3A4,2.304827,3.890255,1.08837175,3.67173175,0.21852326,1.585428
fit,OCNT-2317417,CYP2D6,2.0952415,4.7390976,1.04095575,3.54481175,1.1942859,2.643856
fit,OCNT-2316436,CYP1A2,4.0957828,4.949899,3.70391,4.61645525,0.33344412,0.85411644
fit,OCNT-2316436,CYP2C9,4.1532993,5.0295525,3.7788875,4.62733825,0.40221405,0.8762531
fit,OCNT-2314816,CYP2D6,4.8103952,4.7862377,4.65006475,4.99420675,0.0,-0.024157524
fit,OCNT-2314237,CYP1A2,4.9289722,4.9036784,4.74323325,5.10747375,0.0,-0.025293827
fit,OCNT-2314237,CYP2D6,6.956523,4.81606,6.88211725,7.0337425,2.0660572,-2.1404629
fit,OCNT-2315124,CYP2D6,4.1646767,4.904778,3.77281525,4.32381875,0.5809593,0.74010134
fit,OCNT-2316438,CYP3A4,4.968703,3.9460945,4.8608195,5.1085525,0.9147248,-1.0226083
fit,OCNT-2315186,CYP1A2,5.6611624,4.97703,5.51540525,5.7846555,0.5383754,-0.6841326
fit,OCNT-2312874,CYP2D6,4.5394025,4.8907547,4.425242,4.69564875,0.19510603,0.3513522
fit,OCNT-2312874,CYP3A4,4.434823,4.65332,4.341207,4.60483075,0.048489094,0.2184968
fit,OCNT-2315150,CYP1A2,5.234457,4.965759,5.0982585,5.35555175,0.1324997,-0.26869822
fit,OCNT-2315150,CYP2D6,3.2757325,4.8316975,1.2225885,4.1859505,0.6457472,1.555965
fit,OCNT-2309817,CYP2D6,4.965197,4.5292068,4.7900955,5.1038815,0.26088858,-0.43599033
fit,OCNT-2312247,CYP2D6,4.6279225,4.8951077,4.560838,4.7166985,0.1784091,0.2671852
fit,OCNT-2395565,CYP3A4,4.815924,3.9804444,4.7203445,4.9508055,0.7399001,-0.83547974
fit,OCNT-2395655,CYP3A4,2.549908,4.476398,1.120958,3.6779965,0.7984016,1.9264901
fit,OCNT-2395467,CYP3A4,2.1494808,4.2407618,1.061491,3.24000025,1.0007615,2.091281
fit,OCNT-2395604,CYP3A4,4.3393793,4.344978,4.21024475,4.506512,0.0,0.005598545
fit,OCNT-2308944,CYP2C9,4.3323746,5.042817,4.022983,4.72184625,0.320971,0.71044254
fit,OCNT-2317958,CYP3A4,2.8973866,4.037807,1.18719775,3.8937905,0.1440165,1.1404204
fit,OCNT-2395382,CYP3A4,4.5323377,4.421397,4.4454325,4.66484075,0.024035454,-0.11094046
fit,OCNT-2308502,CYP3A4,3.2337987,4.157547,2.2085715,3.81657475,0.3409722,0.92374825
fit,OCNT-2312301,CYP3A4,4.1988015,4.2969074,3.967046,4.38667325,0.0,0.09810591
fit,OCNT-2395552,CYP3A4,3.8653758,3.986949,3.49184525,4.13855775,0.0,0.12157321
fit,OCNT-2309082,CYP2C9,4.555499,4.260483,4.24434375,4.97005,0.0,-0.2950163
fit,OCNT-2316486,CYP3A4,4.6264963,4.428473,4.53415875,4.7660135,0.10568571,-0.19802332
fit,OCNT-2315148,CYP1A2,7.763356,4.841884,7.666681,7.858203,2.8247967,-2.921472
fit,OCNT-2313912,CYP1A2,4.951306,4.787893,4.78200775,5.11110725,0.0,-0.16341305
fit,OCNT-2310885,CYP2C9,3.6982353,4.386133,3.0084035,4.15425125,0.2318821,0.6878979
fit,OCNT-2310885,CYP3A4,4.342343,3.9693685,4.19605875,4.54587025,0.22669029,-0.3729744
fit,OCNT-2316138,CYP3A4,2.3395295,3.7698264,1.0956795,3.25861825,0.51120806,1.4302969
fit,OCNT-2311018,CYP3A4,2.0301101,3.9332662,1.04351375,3.202203,0.7310631,1.903156
fit,OCNT-2317382,CYP3A4,4.0003843,3.8428926,3.688384,4.200269,0.0,-0.15749168
fit,OCNT-2311235,CYP1A2,3.8371916,4.6716356,3.27459025,4.23625125,0.43538427,0.83444405
fit,OCNT-2311235,CYP3A4,4.292705,4.2384844,4.17302975,4.445856,0.0,-0.054220676
fit,OCNT-2316832,CYP1A2,4.4696527,5.0488276,4.1757735,4.91074525,0.1380825,0.579175
fit,OCNT-2316832,CYP3A4,3.2762778,4.4157467,1.539772,3.9518305,0.4639163,1.1394689
fit,OCNT-2313211,CYP2D6,4.8360333,5.055997,4.64307225,5.02149425,0.034502506,0.21996355
fit,OCNT-2313771,CYP1A2,4.330679,5.015004,4.0364,4.77337275,0.24163151,0.6843252
fit,OCNT-2313771,CYP3A4,4.1528783,4.2675676,3.988479,4.31044275,0.0,0.11468935
fit,OCNT-2313120,CYP2C9,5.038297,4.926168,4.887836,5.187633,0.0,-0.11212921
fit,OCNT-2313120,CYP3A4,4.962538,4.438856,4.8939885,5.0450635,0.45513248,-0.52368164
fit,OCNT-2313157,CYP2C9,4.5458775,5.2528615,4.36077875,4.7774735,0.47538805,0.70698404
fit,OCNT-2311596,CYP2C9,5.528968,5.0327196,5.3374465,5.685146,0.30472708,-0.49624825
fit,OCNT-2311596,CYP2D6,4.348255,4.7087584,4.133515,4.50501125,0.20374727,0.3605032
fit,OCNT-2311596,CYP3A4,5.323711,4.62757,5.2777285,5.37468325,0.6501584,-0.69614077
fit,OCNT-2310345,CYP1A2,5.4822083,4.90412,5.36107325,5.5865335,0.45695305,-0.5780883
fit,OCNT-2313564,CYP2C9,4.9821725,4.7537794,4.6760115,5.30328325,0.0,-0.22839308
fit,OCNT-2316222,CYP3A4,4.271523,4.063587,4.05263025,4.69943075,0.0,-0.20793581
fit,OCNT-2310104,CYP2C9,5.1477876,5.1022863,4.88876975,5.36950125,0.0,-0.045501232
fit,OCNT-2310104,CYP3A4,3.9786494,4.4711223,3.6288965,4.245691,0.22543144,0.4924729
fit,OCNT-2314127,CYP3A4,3.7025373,4.1036596,3.244555,4.04645125,0.057208538,0.40112233
fit,OCNT-2312418,CYP1A2,6.8188868,4.9029593,6.74356,6.89697725,1.8406005,-1.9159274
fit,OCNT-2312418,CYP2C9,5.749083,4.9426384,5.6450975,5.848894,0.70245934,-0.80644464
fit,OCNT-2312418,CYP3A4,4.7181034,4.436427,4.6421405,4.816823,0.20571327,-0.2816763
fit,OCNT-2310770,CYP2C9,3.8570843,4.4968762,3.41440475,4.4373645,0.05951166,0.63979197
fit,OCNT-2317414,CYP2D6,4.40216,4.8677607,4.26552725,4.55261475,0.31514597,0.4656005
fit,OCNT-2313389,CYP2D6,4.749965,4.883436,4.613674,4.89951875,0.0,0.13347101
fit,OCNT-2312719,CYP2D6,5.130687,4.6714845,4.95746675,5.26005575,0.28598213,-0.45920277
fit,OCNT-2311569,CYP3A4,3.1210368,4.0210905,1.55926425,3.8527625,0.16832805,0.90005374
fit,OCNT-2395274,CYP3A4,6.7974353,4.179827,6.72257825,6.8691305,2.5427508,-2.617608
fit,OCNT-2314426,CYP2D6,4.5822883,4.855286,4.469593,4.75990025,0.09538603,0.27299786
fit,OCNT-2316848,CYP1A2,5.2769437,4.7358456,5.12226225,5.41236725,0.3864169,-0.5410981
fit,OCNT-2395613,CYP3A4,3.4804657,3.4627204,2.768388,3.988627,0.0,-0.017745256
fit,OCNT-2395298,CYP3A4,3.4092324,4.208901,2.5523165,3.918716,0.29018497,0.79966855
fit,OCNT-2308656,CYP2C9,5.674396,4.9885798,5.032478,6.0138865,0.043898106,-0.6858163
fit,OCNT-2308656,CYP3A4,3.4679174,4.401289,2.05839275,4.0390985,0.36219072,0.93337154
fit,OCNT-2314601,CYP2D6,4.5437546,4.729739,4.40934675,4.73720975,0.0,0.18598461
fit,OCNT-2311191,CYP2C9,3.319902,4.4563394,1.51968925,4.042364,0.41397524,1.1364374
fit,OCNT-2395490,CYP3A4,4.1857634,3.941748,3.99361375,4.36613725,0.051865816,-0.24401546
fit,OCNT-2312918,CYP2C9,5.141846,4.9418106,5.01125975,5.2493965,0.06944895,-0.20003557
fit,OCNT-2312918,CYP3A4,5.3903637,4.5146446,5.3366175,5.44640275,0.82197285,-0.8757191
fit,OCNT-2318366,CYP2C9,4.814672,4.676214,4.63159575,4.9862815,0.0,-0.13845778
fit,OCNT-2318366,CYP3A4,4.5967803,4.140891,4.50585975,4.740525,0.36496878,-0.45588923
fit,OCNT-2316591,CYP1A2,5.550957,4.7021513,5.416853,5.67865675,0.71470165,-0.8488059
fit,OCNT-2316025,CYP1A2,5.1661153,4.658762,5.00052775,5.3012245,0.34176588,-0.5073533
fit,OCNT-2316025,CYP2C9,4.488611,4.705584,4.214578,4.84207225,0.0,0.21697283
fit,OCNT-2316186,CYP2C9,2.819178,4.3734355,1.141848,3.868756,0.50467944,1.5542574
fit,OCNT-2308715,CYP3A4,4.6361156,3.9918795,4.5639975,4.74695675,0.5721178,-0.6442361
fit,OCNT-2314295,CYP2C9,4.794174,4.7391076,4.5230045,5.102822,0.0,-0.055066586
fit,OCNT-2314295,CYP3A4,4.378331,4.1163936,4.253744,4.585734,0.13735056,-0.26193762
fit,OCNT-2312286,CYP2D6,4.335153,4.7947683,4.2569235,4.426337,0.36843157,0.45961523
fit,OCNT-2311010,CYP2C9,3.4348054,4.768071,2.50738725,4.0323005,0.7357707,1.3332658
fit,OCNT-2395598,CYP3A4,5.4817557,4.2771225,5.41824925,5.54369175,1.1411266,-1.2046332
fit,OCNT-2317811,CYP2D6,5.1044874,5.1580224,4.90645,5.31583025,0.0,0.053534985
fit,OCNT-0493664,CYP2D6,4.995767,4.932473,4.794946,5.11813425,0.0,-0.063293934
fit,OCNT-0493664,CYP3A4,2.214196,4.460036,1.0703115,3.59595975,0.86407614,2.2458398
fit,OCNT-2313012,CYP3A4,3.9535336,4.641541,3.647069,4.1651575,0.4763837,0.68800735
fit,OCNT-2328430,CYP3A4,2.2771242,3.9591336,1.07586925,3.55935,0.3997836,1.6820095
fit,OCNT-2328341,CYP2C9,3.9891167,4.8148937,3.56985575,4.48502525,0.32986832,0.82577705
fit,OCNT-2311779,CYP1A2,5.1664677,5.2488384,4.984927,5.345751,0.0,0.08237076
fit,OCNT-2312394,CYP2C9,3.8675334,4.5262914,3.342013,4.262896,0.2633953,0.6587579
fit,OCNT-2318275,CYP2C9,5.0205283,4.8720636,4.90837425,5.11346075,0.036310673,-0.14846468
fit,OCNT-2318275,CYP3A4,5.321778,4.2859573,5.26393525,5.38408725,0.97797775,-1.0358205
fit,OCNT-2310193,CYP2D6,4.493461,4.7824574,4.40940775,4.60850075,0.1739564,0.28899622
fit,OCNT-2314831,CYP1A2,3.563352,4.419627,2.934904,4.09914875,0.32047844,0.8562751
fit,OCNT-2316270,CYP1A2,4.247621,5.1554737,3.94888325,4.6756285,0.47984505,0.90785265
fit,OCNT-2316270,CYP2C9,4.9254127,4.826462,4.74151075,5.1143285,0.0,-0.09895086
fit,OCNT-2316303,CYP1A2,5.6427603,4.961687,5.5330695,5.75670875,0.5713825,-0.6810732
fit,OCNT-2316303,CYP3A4,4.4754725,4.1709476,4.3673695,4.651876,0.1964221,-0.3045249
fit,OCNT-2309225,CYP3A4,4.222455,4.2184706,4.06806925,4.38122375,0.0,-0.0039844513
fit,OCNT-2309177,CYP3A4,2.2479897,4.1850805,1.068692,3.61689275,0.5681877,1.9370909
fit,OCNT-2317895,CYP2D6,4.9291563,4.892228,4.702238,5.15157075,0.0,-0.036928177
fit,OCNT-2328648,CYP2C9,4.094839,4.5767803,3.73763125,4.5282805,0.048499584,0.48194122
fit,OCNT-2314654,CYP1A2,5.235392,5.1676073,5.10578325,5.350967,0.0,-0.067784786
fit,OCNT-2314654,CYP2D6,4.508502,5.014549,4.4021385,4.69125725,0.3232913,0.5060468
fit,OCNT-2313645,CYP1A2,5.202376,5.258647,5.0006185,5.354382,0.0,0.056271076
fit,OCNT-2311653,CYP1A2,6.1189246,5.285726,6.0034555,6.22794675,0.71772957,-0.83319855
fit,OCNT-2311653,CYP2D6,4.9293795,4.9963365,4.743158,5.074037,0.0,0.066957
fit,OCNT-2308759,CYP3A4,5.646787,4.4705815,5.589048,5.70228375,1.1184664,-1.1762056
fit,OCNT-2313067,CYP3A4,2.5090334,3.914991,1.072417,3.7654715,0.14951944,1.4059575
fit,OCNT-2313318,CYP3A4,4.6000595,3.914012,4.50955725,4.74807925,0.5955453,-0.68604755
fit,OCNT-2315556,CYP3A4,4.400874,4.1373067,4.27182875,4.6063475,0.13452196,-0.26356745
fit,OCNT-2309689,CYP3A4,5.395814,4.612417,5.34447375,5.44837675,0.7320566,-0.7833967
fit,OCNT-2313891,CYP2D6,4.597469,4.8120008,4.4905295,4.74989525,0.062105656,0.2145319
fit,OCNT-2317717,CYP1A2,6.5743647,5.0400505,6.48812875,6.65686025,1.4480782,-1.5343142
fit,OCNT-2313522,CYP2C9,6.408664,5.1005287,6.29216875,6.5311055,1.1916399,-1.3081355
fit,OCNT-2313522,CYP2D6,4.518593,4.7792044,4.39637575,4.6860435,0.093161106,0.26061153
fit,OCNT-2313749,CYP1A2,4.655597,5.179186,4.55437925,4.7775815,0.40160418,0.52358866
fit,OCNT-2313749,CYP2C9,5.574504,5.110465,5.48736775,5.66405625,0.37690258,-0.46403885
fit,OCNT-2313749,CYP2D6,4.6030965,4.995755,4.538434,4.683802,0.31195307,0.3926587
fit,OCNT-2313749,CYP3A4,5.3131723,4.512192,5.26970575,5.3596815,0.757514,-0.80098057
fit,OCNT-2316883,CYP1A2,4.957357,4.9495745,4.78570375,5.08531675,0.0,-0.0077824593
fit,OCNT-2316883,CYP2D6,4.4595695,4.8751016,4.32031725,4.700008,0.17509365,0.4155321
fit,OCNT-2395520,CYP3A4,4.0230255,4.0448284,3.7930785,4.251073,0.0,0.021802902
fit,OCNT-2318089,CYP1A2,6.189261,5.5781517,6.10293175,6.27804,0.5247803,-0.61110926
fit,OCNT-2318089,CYP2D6,6.7873855,5.131609,6.7173445,6.857864,1.5857353,-1.6557765
fit,OCNT-2395321,CYP3A4,5.312399,3.7650042,5.23177675,5.391552,1.4667726,-1.5473948
fit,OCNT-2314804,CYP1A2,5.844492,5.3432016,5.74154475,5.949471,0.3983431,-0.5012903
fit,OCNT-2314804,CYP2C9,6.040968,5.097426,5.9127185,6.1714995,0.81529236,-0.943542
fit,OCNT-2314804,CYP2D6,4.548551,5.108918,4.45543,4.705037,0.40388107,0.5603671
fit,OCNT-2308768,CYP1A2,5.1777024,4.7015095,5.008119,5.300481,0.30660963,-0.47619295
fit,OCNT-2310868,CYP2C9,4.7475967,4.1038733,4.54595075,4.99467225,0.44207764,-0.6437235
fit,OCNT-2310868,CYP3A4,4.080544,3.4501212,3.8492025,4.31912525,0.39908123,-0.63042283
fit,OCNT-2315826,CYP1A2,4.9005876,5.0097804,4.6864005,5.09975075,0.0,0.10919285
fit,OCNT-2315826,CYP3A4,4.9703345,4.2994866,4.88177275,5.07884125,0.5822859,-0.6708479
fit,OCNT-2328331,CYP2D6,4.3643394,4.4224944,4.11824425,4.55419625,0.0,0.05815506
fit,OCNT-2311665,CYP3A4,4.6998353,3.9805195,4.57456875,4.91909425,0.5940492,-0.71931577
fit,OCNT-2316585,CYP1A2,2.7752528,4.9653573,1.128613,3.85432175,1.1110356,2.1901045
fit,OCNT-2317762,CYP2C9,3.9840105,5.174531,3.561588,4.519529,0.6550021,1.1905205
fit,OCNT-2313594,CYP3A4,2.5433137,3.854309,1.1087055,3.71064,0.14366913,1.3109953
fit,OCNT-2395680,CYP3A4,3.6799386,3.449669,3.0579375,4.0832145,0.0,-0.23026967
fit,OCNT-2318495,CYP2D6,5.4352317,4.793109,5.3057065,5.56282675,0.51259756,-0.64212275
fit,OCNT-2312240,CYP2D6,7.18643,5.1366835,7.0996495,7.2733995,1.962966,-2.0497465
fit,OCNT-2310387,CYP2C9,3.661553,4.928516,3.01890775,4.16906125,0.7594547,1.266963
fit,OCNT-2311302,CYP2D6,6.9671154,4.5805144,6.9145285,7.021133,2.334014,-2.386601
fit,OCNT-2314065,CYP2C9,4.1822886,4.650644,3.81966575,4.570401,0.080242634,0.46835518
fit,OCNT-2328317,CYP1A2,5.2149935,5.23687,5.080957,5.33354125,0.0,0.021876335
fit,OCNT-2310511,CYP2C9,4.4391565,4.408351,4.22142,4.71777575,0.0,-0.030805588
fit,OCNT-0494012,CYP1A2,5.802336,5.3774304,5.6925135,5.91037875,0.31508303,-0.42490578
fit,OCNT-2309843,CYP2C9,5.2052197,5.055078,5.064805,5.32453725,0.009727001,-0.15014172
fit,OCNT-2312924,CYP3A4,3.736847,4.2186146,3.26037525,4.08645575,0.13215876,0.48176765
fit,OCNT-2310335,CYP2C9,3.8895605,4.699467,3.26119475,4.26022875,0.43923855,0.8099067
fit,OCNT-2312226,CYP1A2,5.78687,4.7024918,5.70478675,5.871801,1.002295,-1.0843782
fit,OCNT-2312226,CYP2D6,4.5635633,4.6994762,4.45226775,4.72123675,0.0,0.1359129
fit,OCNT-2309134,CYP3A4,2.0290399,3.8578324,1.05322825,3.20059625,0.6572361,1.8287926
fit,OCNT-2395538,CYP3A4,4.1249194,4.4265184,3.9272965,4.38850425,0.038014412,0.30159903
fit,OCNT-2312389,CYP2D6,5.5896664,4.606571,5.52712925,5.65256325,0.920558,-0.98309517
fit,OCNT-0010068,CYP3A4,2.2731874,4.5129323,1.07391625,3.5661205,0.9468119,2.239745
fit,OCNT-2312485,CYP1A2,5.168843,4.8394356,5.0245185,5.29288175,0.18508291,-0.32940722
fit,OCNT-2312485,CYP2D6,4.869742,4.777342,4.73120975,5.01593375,0.0,-0.092400074
fit,OCNT-2311107,CYP3A4,4.0531087,4.1562324,3.7919245,4.28334225,0.0,0.103123665
fit,OCNT-2310421,CYP2C9,4.497818,4.7127724,4.20307825,4.887187,0.0,0.21495438
fit,OCNT-2310421,CYP3A4,2.5091689,4.1904635,1.09429925,3.71040375,0.48005986,1.6812947
fit,OCNT-2315363,CYP1A2,3.8099055,5.127417,3.3277645,4.34469875,0.7827182,1.3175116
fit,OCNT-2310526,CYP1A2,4.211344,4.295107,3.952211,4.53044325,0.0,0.08376312
fit,OCNT-2310526,CYP3A4,2.9607313,3.8911319,1.2681615,3.85571475,0.03541708,0.9304006
