split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP1A2,5.57377753,5.1167607,5.462107,5.6766325,0.34534645,-0.45701694
fit,OCNT-2313573,CYP2C9,5.46376313,4.8524976,5.3421705,5.5886655,0.48967314,-0.61126566
fit,OCNT-2314523,CYP3A4,3.803409853,4.117556,3.53193375,4.08768575,0.02987051,0.31414628
fit,OCNT-2316044,CYP1A2,3.042917802,4.3665104,1.27982475,3.93402775,0.43248272,1.3235927
fit,OCNT-2316044,CYP2D6,4.201409392,4.3482156,3.95004,4.31480725,0.033408165,0.14680624
fit,OCNT-2314995,CYP3A4,5.388103757,4.4381886,5.31592575,5.45770625,0.87773705,-0.9499154
fit,OCNT-2311604,CYP2D6,4.443430293,4.55468,4.33828925,4.59444075,0.0,0.11124945
fit,OCNT-2315233,CYP3A4,4.78964746,4.4531693,4.71975025,4.87305075,0.26658106,-0.33647823
fit,OCNT-0493312,CYP2C9,5.846211473,4.908426,5.739996,5.95511725,0.83157015,-0.9377856
fit,OCNT-0493312,CYP2D6,2.277052242,4.8640513,1.06261875,3.7577585,1.1062927,2.5869992
fit,OCNT-2308647,CYP2D6,4.29210171,4.792899,4.01620825,4.47437325,0.3185258,0.5007973
fit,OCNT-2311783,CYP1A2,5.76846985,5.0303802,5.680404,5.8510315,0.65002394,-0.73808956
fit,OCNT-2316131,CYP1A2,3.259691473,5.236642,1.4471295,3.974862,1.2617798,1.9769504
fit,OCNT-2315535,CYP2D6,5.686741785,4.4101667,5.60525425,5.77274975,1.1950874,-1.2765751
fit,OCNT-2309702,CYP2D6,4.638122052,4.7271643,4.4861085,4.87803925,0.0,0.08904219
fit,OCNT-2309879,CYP1A2,5.027380925,5.240962,4.854339,5.19596525,0.04499674,0.21358109
fit,OCNT-2309879,CYP2C9,5.03388115,5.015803,4.78938875,5.24588875,0.0,-0.018078327
fit,OCNT-2309879,CYP2D6,5.033517508,4.9567246,4.8257155,5.231299,0.0,-0.07679272
fit,OCNT-2395288,CYP3A4,4.919013703,4.020875,4.83572025,5.02006075,0.8148451,-0.8981385
fit,OCNT-2315758,CYP2C9,5.306912353,4.8690314,5.1571605,5.449114,0.28812885,-0.437881
fit,OCNT-2316217,CYP3A4,2.5482557,3.7094169,1.11766375,3.75621775,0.0,1.1611612
fit,OCNT-2309665,CYP1A2,5.392889668,5.182106,5.284828,5.49828875,0.10272217,-0.21078348
fit,OCNT-2309665,CYP2D6,2.102724975,4.733493,1.0645115,3.49576325,1.2377295,2.6307678
fit,OCNT-2328791,CYP1A2,4.550166535,5.016474,4.4562,4.6718135,0.34466028,0.46630716
fit,OCNT-2328791,CYP2D6,5.161966472,5.377261,5.0880665,5.237494,0.13976717,0.21529484
fit,OCNT-2309077,CYP1A2,5.30529893,4.726224,5.171327,5.41458075,0.44510317,-0.57907486
fit,OCNT-2315370,CYP3A4,5.43474031,4.281215,5.35659825,5.521479,1.0753832,-1.1535254
fit,OCNT-2317571,CYP3A4,3.22523384,4.124753,2.020588,3.89307875,0.2316742,0.8995192
fit,OCNT-2308899,CYP1A2,6.44116655,5.403799,6.355414,6.53171575,0.95161486,-1.0373673
fit,OCNT-2308899,CYP2D6,4.397846657,5.098209,4.26814725,4.54938675,0.5488219,0.7003622
fit,OCNT-2328369,CYP2D6,4.112767365,4.7725267,3.481702,4.32069125,0.45183563,0.6597595
fit,OCNT-2312014,CYP2D6,4.945611148,4.6598067,4.747584,5.09195625,0.08777714,-0.28580427
fit,OCNT-2310833,CYP2D6,4.483622207,4.491842,4.37437875,4.6196415,0.0,0.008219719
fit,OCNT-2310833,CYP3A4,4.522788958,4.200391,4.41940725,4.68882875,0.21901655,-0.3223982
fit,OCNT-2315085,CYP2D6,4.505605992,4.3192425,4.39707375,4.6665525,0.07783127,-0.1863637
fit,OCNT-2314588,CYP1A2,6.58745454,5.2855196,6.461657,6.708365,1.1761374,-1.3019347
fit,OCNT-2314588,CYP2D6,5.21091777,5.127709,5.12479675,5.29079225,0.0,-0.08320904
fit,OCNT-2308660,CYP2D6,4.824518455,4.666506,4.442275,5.251365,0.0,-0.15801287
fit,OCNT-2328805,CYP2D6,4.579720802,4.963032,4.45272375,4.7743365,0.18869543,0.3833108
fit,OCNT-2315130,CYP1A2,6.304488135,4.843143,6.17028125,6.4414235,1.3271384,-1.4613452
fit,OCNT-2309686,CYP3A4,4.94025483,3.339087,4.8653495,5.02447175,1.5262623,-1.6011677
fit,OCNT-2308624,CYP2C9,4.43455903,4.855,4.12865875,4.876771,0.0,0.42044115
fit,OCNT-2308624,CYP2D6,4.532522875,4.8738403,4.39435975,4.71060175,0.16323853,0.34131765
fit,OCNT-2395665,CYP3A4,5.191766043,4.492606,5.071971,5.3221015,0.5793648,-0.6991601
fit,OCNT-2317361,CYP1A2,4.905113985,4.757633,4.7878715,5.01834525,0.030238152,-0.14748096
fit,OCNT-2317361,CYP2C9,5.01264329,4.7883387,4.79516225,5.2163505,0.0068235397,-0.22430468
fit,OCNT-2317361,CYP2D6,5.98184202,4.944343,5.89464625,6.070088,0.9503031,-1.037499
fit,OCNT-2317361,CYP3A4,4.723480428,4.1699996,4.6576365,4.8009095,0.48763704,-0.5534806
fit,OCNT-2316247,CYP1A2,4.985597317,4.3714,4.78020825,5.18127425,0.40880823,-0.61419725
fit,OCNT-2316247,CYP2D6,4.651437555,4.4195685,4.47658675,4.905057,0.05701828,-0.23186922
fit,OCNT-2314726,CYP3A4,1.98395145,3.5631764,1.05043,3.16751875,0.39565754,1.579225
fit,OCNT-2314063,CYP2C9,4.621773723,4.3432255,4.3771255,4.9252945,0.033899784,-0.27854824
fit,OCNT-2318691,CYP2C9,5.351833293,4.5357776,5.18995575,5.47991225,0.65417814,-0.8160558
fit,OCNT-2316235,CYP3A4,3.207199585,3.699019,1.81112025,3.90147875,0.0,0.49181938
fit,OCNT-2328820,CYP3A4,4.591722455,4.6541157,4.5039465,4.722375,0.0,0.06239319
fit,OCNT-2316534,CYP1A2,5.045373722,5.1259103,4.8657095,5.19357125,0.0,0.080536366
fit,OCNT-2316534,CYP2C9,4.453017443,4.839309,4.203215,4.78040375,0.0589056,0.38629198
fit,OCNT-2309200,CYP2C9,4.575785995,5.00197,4.34239225,4.8502135,0.15175629,0.4261837
fit,OCNT-2309200,CYP3A4,4.672194613,4.6441393,4.5919995,4.79399625,0.0,-0.028055191
fit,OCNT-2310924,CYP2C9,4.36194708,4.471366,3.86652825,5.030498,0.0,0.10941887
fit,OCNT-2318300,CYP3A4,4.287314763,4.528619,4.14788075,4.47996175,0.04865694,0.24130392
fit,OCNT-2395691,CYP3A4,2.304827018,4.2579017,1.08837175,3.67173175,0.58616996,1.9530747
fit,OCNT-2317417,CYP2D6,2.095241587,4.3517685,1.04095575,3.54481175,0.80695677,2.256527
fit,OCNT-2316436,CYP1A2,4.09578258,4.7706695,3.70391,4.61645525,0.15421438,0.6748867
fit,OCNT-2316436,CYP2C9,4.153299353,4.6239038,3.7788875,4.62733825,0.0,0.47060442
fit,OCNT-2314816,CYP2D6,4.810395355,4.9103036,4.65006475,4.99420675,0.0,0.09990835
fit,OCNT-2314237,CYP1A2,4.928972322,5.207659,4.74323325,5.10747375,0.10018492,0.27868652
fit,OCNT-2314237,CYP2D6,6.956523055,5.1320615,6.88211725,7.0337425,1.7500558,-1.8244615
fit,OCNT-2315124,CYP2D6,4.16467666,4.315974,3.77281525,4.32381875,0.0,0.15129757
fit,OCNT-2316438,CYP3A4,4.968702988,4.0134954,4.8608195,5.1085525,0.8473239,-0.95520735
fit,OCNT-2315186,CYP1A2,5.661162435,4.841717,5.51540525,5.7846555,0.6736884,-0.8194456
fit,OCNT-2312874,CYP2D6,4.53940235,4.8213735,4.425242,4.69564875,0.12572479,0.28197098
fit,OCNT-2312874,CYP3A4,4.43482326,4.5044084,4.341207,4.60483075,0.0,0.06958532
fit,OCNT-2315150,CYP1A2,5.234456892,5.487225,5.0982585,5.35555175,0.13167334,0.25276804
fit,OCNT-2315150,CYP2D6,3.275732415,5.1059227,1.2225885,4.1859505,0.9199724,1.8301902
fit,OCNT-2309817,CYP2D6,4.965197052,4.6907682,4.7900955,5.1038815,0.09932709,-0.27442884
fit,OCNT-2312247,CYP2D6,4.62792246,4.660797,4.560838,4.7166985,0.0,0.032874584
fit,OCNT-2395565,CYP3A4,4.815923983,4.47307,4.7203445,4.9508055,0.2472744,-0.34285402
fit,OCNT-2395655,CYP3A4,2.549907935,4.573973,1.120958,3.6779965,0.8959768,2.0240653
fit,OCNT-2395467,CYP3A4,2.149480888,4.3984575,1.061491,3.24000025,1.1584573,2.2489767
fit,OCNT-2395604,CYP3A4,4.339379105,4.4823327,4.21024475,4.506512,0.0,0.1429534
fit,OCNT-2308944,CYP2C9,4.33237451,4.763939,4.022983,4.72184625,0.0420928,0.43156433
fit,OCNT-2317958,CYP3A4,2.8973866,3.620922,1.18719775,3.8937905,0.0,0.72353554
fit,OCNT-2395382,CYP3A4,4.532337828,4.874166,4.4454325,4.66484075,0.20932531,0.34182835
fit,OCNT-2308502,CYP3A4,3.2337988,4.071846,2.2085715,3.81657475,0.2552712,0.83804727
fit,OCNT-2312301,CYP3A4,4.19880174,4.786283,3.967046,4.38667325,0.39960957,0.5874815
fit,OCNT-2395552,CYP3A4,3.865375667,3.8377628,3.49184525,4.13855775,0.0,-0.027612925
fit,OCNT-2309082,CYP2C9,4.55549884,4.7011833,4.24434375,4.97005,0.0,0.14568424
fit,OCNT-2316486,CYP3A4,4.626496515,4.373317,4.53415875,4.7660135,0.16084194,-0.25317955
fit,OCNT-2315148,CYP1A2,7.76335634,4.8862066,7.666681,7.858203,2.7804742,-2.8771496
fit,OCNT-2313912,CYP1A2,4.951305708,4.917348,4.78200775,5.11110725,0.0,-0.03395796
fit,OCNT-2310885,CYP2C9,3.698235332,4.557191,3.0084035,4.15425125,0.4029398,0.8589556
fit,OCNT-2310885,CYP3A4,4.342342805,4.0532503,4.19605875,4.54587025,0.14280844,-0.28909254
fit,OCNT-2316138,CYP3A4,2.339529442,3.8338926,1.0956795,3.25861825,0.5752742,1.4943631
fit,OCNT-2311018,CYP3A4,2.030110115,3.520661,1.04351375,3.202203,0.31845808,1.490551
fit,OCNT-2317382,CYP3A4,4.000384097,3.8429976,3.688384,4.200269,0.0,-0.15738678
fit,OCNT-2311235,CYP1A2,3.837191628,4.5956836,3.27459025,4.23625125,0.35943222,0.758492
fit,OCNT-2311235,CYP3A4,4.2927049,3.9092612,4.17302975,4.445856,0.26376867,-0.38344383
fit,OCNT-2316832,CYP1A2,4.469652605,4.6505527,4.1757735,4.91074525,0.0,0.1809001
fit,OCNT-2316832,CYP3A4,3.27627787,3.976007,1.539772,3.9518305,0.024176598,0.6997292
fit,OCNT-2313211,CYP2D6,4.836033357,4.7984915,4.64307225,5.02149425,0.0,-0.037541866
fit,OCNT-2313771,CYP1A2,4.3306791,5.2858458,4.0364,4.77337275,0.5124731,0.9551668
fit,OCNT-2313771,CYP3A4,4.15287812,4.8939095,3.988479,4.31044275,0.58346653,0.74103117
fit,OCNT-2313120,CYP2C9,5.038296997,4.6906176,4.887836,5.187633,0.19721842,-0.34767962
fit,OCNT-2313120,CYP3A4,4.96253782,4.3952136,4.8939885,5.0450635,0.498775,-0.56732416
fit,OCNT-2313157,CYP2C9,4.54587754,5.119439,4.36077875,4.7774735,0.34196568,0.57356167
fit,OCNT-2311596,CYP2C9,5.528967922,5.0695434,5.3374465,5.685146,0.26790333,-0.4594245
fit,OCNT-2311596,CYP2D6,4.34825532,5.015456,4.133515,4.50501125,0.5104451,0.66720104
fit,OCNT-2311596,CYP3A4,5.323711023,4.8074408,5.2777285,5.37468325,0.4702878,-0.51627016
fit,OCNT-2310345,CYP1A2,5.482208025,4.6374297,5.36107325,5.5865335,0.7236433,-0.84477854
fit,OCNT-2313564,CYP2C9,4.982172585,4.591507,4.6760115,5.30328325,0.084504604,-0.39066553
fit,OCNT-2316222,CYP3A4,4.271523163,4.1199217,4.05263025,4.69943075,0.0,-0.15160131
fit,OCNT-2310104,CYP2C9,5.14778744,4.8754387,4.88876975,5.36950125,0.013330936,-0.27234888
fit,OCNT-2310104,CYP3A4,3.978649387,4.561491,3.6288965,4.245691,0.3158002,0.58284163
fit,OCNT-2314127,CYP3A4,3.702537373,3.2909648,3.244555,4.04645125,0.0,-0.41157246
fit,OCNT-2312418,CYP1A2,6.818886595,5.006653,6.74356,6.89697725,1.736907,-1.8122339
fit,OCNT-2312418,CYP2C9,5.749082955,4.825574,5.6450975,5.848894,0.8195238,-0.9235091
fit,OCNT-2312418,CYP3A4,4.71810331,4.4618597,4.6421405,4.816823,0.18028069,-0.2562437
fit,OCNT-2310770,CYP2C9,3.857084305,4.15585,3.41440475,4.4373645,0.0,0.29876566
fit,OCNT-2317414,CYP2D6,4.402160077,4.9859114,4.26552725,4.55261475,0.43329668,0.5837512
fit,OCNT-2313389,CYP2D6,4.7499652,4.9813037,4.613674,4.89951875,0.081784725,0.2313385
fit,OCNT-2312719,CYP2D6,5.130687135,4.183729,4.95746675,5.26005575,0.77373743,-0.94695807
fit,OCNT-2311569,CYP3A4,3.121036838,3.9449127,1.55926425,3.8527625,0.09215021,0.8238759
fit,OCNT-2395274,CYP3A4,6.79743507,3.653634,6.72257825,6.8691305,3.068944,-3.1438012
fit,OCNT-2314426,CYP2D6,4.582288155,4.7929974,4.469593,4.75990025,0.033097267,0.2107091
fit,OCNT-2316848,CYP1A2,5.276943913,4.810557,5.12226225,5.41236725,0.3117056,-0.4663868
fit,OCNT-2395613,CYP3A4,3.48046569,3.8849657,2.768388,3.988627,0.0,0.4045
fit,OCNT-2395298,CYP3A4,3.409232298,4.1961217,2.5523165,3.918716,0.27740574,0.7868893
fit,OCNT-2308656,CYP2C9,5.674395955,4.8005524,5.032478,6.0138865,0.23192549,-0.87384367
fit,OCNT-2308656,CYP3A4,3.467917395,4.3958645,2.05839275,4.0390985,0.35676622,0.92794704
fit,OCNT-2314601,CYP2D6,4.54375474,4.2232285,4.40934675,4.73720975,0.18611813,-0.32052612
fit,OCNT-2311191,CYP2C9,3.319901993,4.4187093,1.51968925,4.042364,0.37634516,1.0988073
fit,OCNT-2395490,CYP3A4,4.185763455,4.4659,3.99361375,4.36613725,0.09976292,0.2801366
fit,OCNT-2312918,CYP2C9,5.141846337,4.8324966,5.01125975,5.2493965,0.17876291,-0.30934954
fit,OCNT-2312918,CYP3A4,5.390363585,4.330939,5.3366175,5.44640275,1.0056787,-1.0594249
fit,OCNT-2318366,CYP2C9,4.814672103,4.8362393,4.63159575,4.9862815,0.0,0.021567345
fit,OCNT-2318366,CYP3A4,4.596780502,4.402552,4.50585975,4.740525,0.103307724,-0.19422817
fit,OCNT-2316591,CYP1A2,5.550957252,4.615237,5.416853,5.67865675,0.8016157,-0.93571997
fit,OCNT-2316025,CYP1A2,5.166115375,4.644761,5.00052775,5.3012245,0.35576677,-0.5213542
fit,OCNT-2316025,CYP2C9,4.4886113,4.4533715,4.214578,4.84207225,0.0,-0.035239697
fit,OCNT-2316186,CYP2C9,2.819178187,4.238857,1.141848,3.868756,0.37010074,1.4196787
fit,OCNT-2308715,CYP3A4,4.636115595,3.7346072,4.5639975,4.74695675,0.82939005,-0.90150833
fit,OCNT-2314295,CYP2C9,4.794174375,4.757363,4.5230045,5.102822,0.0,-0.03681135
fit,OCNT-2314295,CYP3A4,4.378331307,4.273502,4.253744,4.585734,0.0,-0.10482931
fit,OCNT-2312286,CYP2D6,4.33515324,4.3285227,4.2569235,4.426337,0.0,-0.0066304207
fit,OCNT-2311010,CYP2C9,3.434805407,4.862187,2.50738725,4.0323005,0.82988644,1.4273815
fit,OCNT-2395598,CYP3A4,5.48175593,4.8140125,5.41824925,5.54369175,0.6042366,-0.6677432
fit,OCNT-2317811,CYP2D6,5.104487567,4.9802074,4.90645,5.31583025,0.0,-0.124279976
fit,OCNT-0493664,CYP2D6,4.995767028,4.324849,4.794946,5.11813425,0.47009706,-0.670918
fit,OCNT-0493664,CYP3A4,2.214196058,4.184661,1.0703115,3.59595975,0.58870125,1.970465
fit,OCNT-2313012,CYP3A4,3.953533618,4.493776,3.647069,4.1651575,0.32861853,0.5402422
fit,OCNT-2328430,CYP3A4,2.277124133,3.8102856,1.07586925,3.55935,0.25093555,1.5331614
fit,OCNT-2328341,CYP2C9,3.989116638,4.666682,3.56985575,4.48502525,0.18165636,0.6775651
fit,OCNT-2311779,CYP1A2,5.166467642,5.0284505,4.984927,5.345751,0.0,-0.13801718
fit,OCNT-2312394,CYP2C9,3.867533475,4.670178,3.342013,4.262896,0.40728188,0.8026445
fit,OCNT-2318275,CYP2C9,5.020528093,4.923783,4.90837425,5.11346075,0.0,-0.09674549
fit,OCNT-2318275,CYP3A4,5.321777715,4.568153,5.26393525,5.38408725,0.6957822,-0.7536249
fit,OCNT-2310193,CYP2D6,4.493461017,4.762148,4.40940775,4.60850075,0.15364695,0.26868677
fit,OCNT-2314831,CYP1A2,3.563352015,4.658867,2.934904,4.09914875,0.55971813,1.0955148
fit,OCNT-2316270,CYP1A2,4.24762128,4.9181657,3.94888325,4.6756285,0.24253702,0.6705446
fit,OCNT-2316270,CYP2C9,4.925412705,4.772043,4.74151075,5.1143285,0.0,-0.15336943
fit,OCNT-2316303,CYP1A2,5.642760345,5.0139327,5.5330695,5.75670875,0.5191369,-0.6288276
fit,OCNT-2316303,CYP3A4,4.475472498,4.203767,4.3673695,4.651876,0.16360283,-0.27170563
fit,OCNT-2309225,CYP3A4,4.222455027,3.6409385,4.06806925,4.38122375,0.42713094,-0.5815165
fit,OCNT-2309177,CYP3A4,2.247989647,3.6830916,1.068692,3.61689275,0.066198826,1.435102
fit,OCNT-2317895,CYP2D6,4.929156447,4.810174,4.702238,5.15157075,0.0,-0.118982315
fit,OCNT-2328648,CYP2C9,4.094839015,5.19872,3.73763125,4.5282805,0.67043924,1.1038809
fit,OCNT-2314654,CYP1A2,5.23539196,5.0004935,5.10578325,5.350967,0.105289936,-0.23489857
fit,OCNT-2314654,CYP2D6,4.508502163,4.738859,4.4021385,4.69125725,0.0476017,0.23035717
fit,OCNT-2313645,CYP1A2,5.202375707,5.294085,5.0006185,5.354382,0.0,0.09170914
fit,OCNT-2311653,CYP1A2,6.11892455,5.680835,6.0034555,6.22794675,0.32262087,-0.43808985
fit,OCNT-2311653,CYP2D6,4.929379415,5.2705526,4.743158,5.074037,0.19651556,0.34117317
fit,OCNT-2308759,CYP3A4,5.646787395,4.417108,5.589048,5.70228375,1.1719398,-1.2296791
fit,OCNT-2313067,CYP3A4,2.509033335,3.5622187,1.072417,3.7654715,0.0,1.0531852
fit,OCNT-2313318,CYP3A4,4.60005939,4.0963144,4.50955725,4.74807925,0.41324282,-0.5037451
fit,OCNT-2315556,CYP3A4,4.400874178,3.805223,4.27182875,4.6063475,0.46660566,-0.59565115
fit,OCNT-2309689,CYP3A4,5.395813947,4.8978505,5.34447375,5.44837675,0.44662333,-0.49796343
fit,OCNT-2313891,CYP2D6,4.597468725,4.858547,4.4905295,4.74989525,0.108652115,0.26107836
fit,OCNT-2317717,CYP1A2,6.574364715,4.6979814,6.48812875,6.65686025,1.7901473,-1.8763833
fit,OCNT-2313522,CYP2C9,6.408664265,5.0380154,6.29216875,6.5311055,1.2541533,-1.3706489
fit,OCNT-2313522,CYP2D6,4.51859299,4.98182,4.39637575,4.6860435,0.29577684,0.46322727
fit,OCNT-2313749,CYP1A2,4.65559707,5.4050574,4.55437925,4.7775815,0.62747574,0.7494602
fit,OCNT-2313749,CYP2C9,5.574504115,5.1989317,5.48736775,5.66405625,0.28843594,-0.3755722
fit,OCNT-2313749,CYP2D6,4.60309639,5.114583,4.538434,4.683802,0.4307809,0.51148653
fit,OCNT-2313749,CYP3A4,5.313172212,4.918337,5.26970575,5.3596815,0.3513689,-0.39483547
fit,OCNT-2316883,CYP1A2,4.957356735,4.8686323,4.78570375,5.08531675,0.0,-0.08872461
fit,OCNT-2316883,CYP2D6,4.459569295,4.850832,4.32031725,4.700008,0.15082407,0.39126253
fit,OCNT-2395520,CYP3A4,4.023025482,3.3278646,3.7930785,4.251073,0.46521378,-0.69516087
fit,OCNT-2318089,CYP1A2,6.189261195,5.124312,6.10293175,6.27804,0.97862005,-1.064949
fit,OCNT-2318089,CYP2D6,6.78738531,5.2647743,6.7173445,6.857864,1.45257,-1.5226111
fit,OCNT-2395321,CYP3A4,5.312398685,3.6069043,5.23177675,5.391552,1.6248724,-1.7054946
fit,OCNT-2314804,CYP1A2,5.844491977,5.0720005,5.74154475,5.949471,0.6695442,-0.77249146
fit,OCNT-2314804,CYP2C9,6.04096778,4.7619286,5.9127185,6.1714995,1.1507897,-1.2790394
fit,OCNT-2314804,CYP2D6,4.548551055,4.5875745,4.45543,4.705037,0.0,0.0390234
fit,OCNT-2308768,CYP1A2,5.177702333,4.563966,5.008119,5.300481,0.4441533,-0.6137366
fit,OCNT-2310868,CYP2C9,4.747596567,4.882455,4.54595075,4.99467225,0.0,0.13485813
fit,OCNT-2310868,CYP3A4,4.08054416,4.1789227,3.8492025,4.31912525,0.0,0.09837866
fit,OCNT-2315826,CYP1A2,4.900587587,5.0135903,4.6864005,5.09975075,0.0,0.11300278
fit,OCNT-2315826,CYP3A4,4.97033459,4.48755,4.88177275,5.07884125,0.39422274,-0.48278475
fit,OCNT-2328331,CYP2D6,4.364339587,4.6659093,4.11824425,4.55419625,0.11171293,0.30156994
fit,OCNT-2311665,CYP3A4,4.69983508,3.5732298,4.57456875,4.91909425,1.001339,-1.1266055
fit,OCNT-2316585,CYP1A2,2.775252913,4.9158273,1.128613,3.85432175,1.0615056,2.1405745
fit,OCNT-2317762,CYP2C9,3.984010352,4.990285,3.561588,4.519529,0.47075605,1.0062745
fit,OCNT-2313594,CYP3A4,2.543313735,3.9741683,1.1087055,3.71064,0.26352835,1.4308546
fit,OCNT-2395680,CYP3A4,3.67993847,4.0526447,3.0579375,4.0832145,0.0,0.37270617
fit,OCNT-2318495,CYP2D6,5.43523152,4.50656,5.3057065,5.56282675,0.79914665,-0.92867184
fit,OCNT-2312240,CYP2D6,7.186430107,5.321644,7.0996495,7.2733995,1.7780056,-1.8647861
fit,OCNT-2310387,CYP2C9,3.661552883,4.7867756,3.01890775,4.16906125,0.6177144,1.1252227
fit,OCNT-2311302,CYP2D6,6.967115308,4.9437943,6.9145285,7.021133,1.9707341,-2.0233212
fit,OCNT-2314065,CYP2C9,4.182288827,4.4661145,3.81966575,4.570401,0.0,0.28382587
fit,OCNT-2328317,CYP1A2,5.214993472,5.1977572,5.080957,5.33354125,0.0,-0.017236233
fit,OCNT-2310511,CYP2C9,4.439156595,4.625428,4.22142,4.71777575,0.0,0.18627167
fit,OCNT-0494012,CYP1A2,5.802336085,5.052634,5.6925135,5.91037875,0.6398797,-0.74970245
fit,OCNT-2309843,CYP2C9,5.205219553,4.943621,5.064805,5.32453725,0.12118387,-0.2615986
fit,OCNT-2312924,CYP3A4,3.73684695,4.1920533,3.26037525,4.08645575,0.105597496,0.4552064
fit,OCNT-2310335,CYP2C9,3.889560353,4.7612076,3.26119475,4.26022875,0.50097895,0.8716471
fit,OCNT-2312226,CYP1A2,5.786870128,4.876808,5.70478675,5.871801,0.8279786,-0.91006184
fit,OCNT-2312226,CYP2D6,4.563563465,4.779334,4.45226775,4.72123675,0.058097363,0.21577072
fit,OCNT-2309134,CYP3A4,2.029039945,3.8657107,1.05322825,3.20059625,0.6651144,1.8366709
fit,OCNT-2395538,CYP3A4,4.12491944,4.2716794,3.9272965,4.38850425,0.0,0.14675999
fit,OCNT-2312389,CYP2D6,5.589666425,4.8350058,5.52712925,5.65256325,0.6921234,-0.7546606
fit,OCNT-0010068,CYP3A4,2.273187415,4.332549,1.07391625,3.5661205,0.7664287,2.0593617
fit,OCNT-2312485,CYP1A2,5.168842752,4.725087,5.0245185,5.29288175,0.29943132,-0.44375563
fit,OCNT-2312485,CYP2D6,4.86974198,4.4385333,4.73120975,5.01593375,0.29267645,-0.4312086
fit,OCNT-2311107,CYP3A4,4.053108553,4.078938,3.7919245,4.28334225,0.0,0.025829315
fit,OCNT-2310421,CYP2C9,4.497818115,4.4959617,4.20307825,4.887187,0.0,-0.001856327
fit,OCNT-2310421,CYP3A4,2.509168762,4.067675,1.09429925,3.71040375,0.35727143,1.5585063
fit,OCNT-2315363,CYP1A2,3.80990544,4.716716,3.3277645,4.34469875,0.3720169,0.9068103
