split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.142141725,4.006062,1.05784475,3.23227175,0.77379036,1.8639202
fit,OCNT-2312868,CYP2C9,5.037214813,5.352928,4.9017455,5.15802375,0.19490433,0.3157134
fit,OCNT-2312658,CYP3A4,4.912909038,4.1706057,4.81816675,5.04588425,0.6475611,-0.7423034
fit,OCNT-2313573,CYP1A2,5.57377753,4.935807,5.462107,5.6766325,0.52629995,-0.63797045
fit,OCNT-2313573,CYP2C9,5.46376313,4.962703,5.3421705,5.5886655,0.3794675,-0.50106
fit,OCNT-2314523,CYP3A4,3.803409853,4.333435,3.53193375,4.08768575,0.24574947,0.53002524
fit,OCNT-2316044,CYP1A2,3.042917802,4.2524624,1.27982475,3.93402775,0.31843472,1.2095447
fit,OCNT-2316044,CYP2D6,4.201409392,3.8826356,3.95004,4.31480725,0.06740451,-0.31877375
fit,OCNT-2314995,CYP3A4,5.388103757,4.4236174,5.31592575,5.45770625,0.89230824,-0.9644866
fit,OCNT-2311604,CYP2D6,4.443430293,4.485628,4.33828925,4.59444075,0.0,0.042197704
fit,OCNT-2315233,CYP3A4,4.78964746,4.595823,4.71975025,4.87305075,0.12392759,-0.19382477
fit,OCNT-0493312,CYP2C9,5.846211473,4.7175846,5.739996,5.95511725,1.0224113,-1.1286268
fit,OCNT-0493312,CYP2D6,2.277052242,4.2699366,1.06261875,3.7577585,0.51217794,1.9928844
fit,OCNT-2308647,CYP2D6,4.29210171,5.180052,4.01620825,4.47437325,0.70567846,0.88794994
fit,OCNT-2311783,CYP1A2,5.76846985,5.444382,5.680404,5.8510315,0.236022,-0.32408762
fit,OCNT-2316131,CYP1A2,3.259691473,4.9233623,1.4471295,3.974862,0.94850016,1.6636708
fit,OCNT-2315535,CYP2D6,5.686741785,4.726625,5.60525425,5.77274975,0.8786292,-0.96011686
fit,OCNT-2309702,CYP2D6,4.638122052,4.36767,4.4861085,4.87803925,0.118438244,-0.27045202
fit,OCNT-2309879,CYP1A2,5.027380925,5.1180263,4.854339,5.19596525,0.0,0.09064531
fit,OCNT-2309879,CYP2C9,5.03388115,5.252359,4.78938875,5.24588875,0.0064702034,0.21847773
fit,OCNT-2309879,CYP2D6,5.033517508,4.863342,4.8257155,5.231299,0.0,-0.17017555
fit,OCNT-2395288,CYP3A4,4.919013703,3.7794006,4.83572025,5.02006075,1.0563195,-1.1396129
fit,OCNT-2315758,CYP2C9,5.306912353,4.8662796,5.1571605,5.449114,0.29088068,-0.44063282
fit,OCNT-2316217,CYP3A4,2.5482557,3.4983282,1.11766375,3.75621775,0.0,0.9500725
fit,OCNT-2309665,CYP1A2,5.392889668,5.521757,5.284828,5.49828875,0.023468494,0.12886763
fit,OCNT-2309665,CYP2D6,2.102724975,4.710005,1.0645115,3.49576325,1.2142415,2.6072798
fit,OCNT-2328791,CYP1A2,4.550166535,5.682473,4.4562,4.6718135,1.0106597,1.1323066
fit,OCNT-2328791,CYP2D6,5.161966472,5.8733797,5.0880665,5.237494,0.6358857,0.7114134
fit,OCNT-2309077,CYP1A2,5.30529893,4.565416,5.171327,5.41458075,0.60591125,-0.73988295
fit,OCNT-2315370,CYP3A4,5.43474031,4.917986,5.35659825,5.521479,0.43861246,-0.5167546
fit,OCNT-2317571,CYP3A4,3.22523384,4.3206487,2.020588,3.89307875,0.42756987,1.0954149
fit,OCNT-2308899,CYP1A2,6.44116655,5.670387,6.355414,6.53171575,0.6850271,-0.7707796
fit,OCNT-2308899,CYP2D6,4.397846657,5.624093,4.26814725,4.54938675,1.0747061,1.2262464
fit,OCNT-2328369,CYP2D6,4.112767365,5.2898636,3.481702,4.32069125,0.9691725,1.1770964
fit,OCNT-2312014,CYP2D6,4.945611148,4.4007316,4.747584,5.09195625,0.3468523,-0.54487944
fit,OCNT-2310833,CYP2D6,4.483622207,4.4531126,4.37437875,4.6196415,0.0,-0.030509472
fit,OCNT-2310833,CYP3A4,4.522788958,4.334405,4.41940725,4.68882875,0.08500242,-0.18838406
fit,OCNT-2315085,CYP2D6,4.505605992,3.8639374,4.39707375,4.6665525,0.53313637,-0.6416688
fit,OCNT-2314588,CYP1A2,6.58745454,5.4696836,6.461657,6.708365,0.9919734,-1.1177707
fit,OCNT-2314588,CYP2D6,5.21091777,5.3789396,5.12479675,5.29079225,0.08814716,0.16802168
fit,OCNT-2308660,CYP2D6,4.824518455,4.985184,4.442275,5.251365,0.0,0.16066551
fit,OCNT-2328805,CYP2D6,4.579720802,4.905863,4.45272375,4.7743365,0.13152647,0.32614183
fit,OCNT-2315130,CYP1A2,6.304488135,4.473158,6.17028125,6.4414235,1.6971235,-1.8313303
fit,OCNT-2309686,CYP3A4,4.94025483,3.8883858,4.8653495,5.02447175,0.9769635,-1.0518689
fit,OCNT-2308624,CYP2C9,4.43455903,4.516336,4.12865875,4.876771,0.0,0.081777096
fit,OCNT-2308624,CYP2D6,4.532522875,4.77638,4.39435975,4.71060175,0.065778255,0.24385738
fit,OCNT-2395665,CYP3A4,5.191766043,4.575704,5.071971,5.3221015,0.49626684,-0.61606216
fit,OCNT-2317361,CYP1A2,4.905113985,4.684526,4.7878715,5.01834525,0.103345394,-0.2205882
fit,OCNT-2317361,CYP2C9,5.01264329,4.7946496,4.79516225,5.2163505,0.00051259995,-0.21799374
fit,OCNT-2317361,CYP2D6,5.98184202,5.64849,5.89464625,6.070088,0.24615622,-0.3333521
fit,OCNT-2317361,CYP3A4,4.723480428,4.767744,4.6576365,4.8009095,0.0,0.04426384
fit,OCNT-2316247,CYP1A2,4.985597317,4.6412783,4.78020825,5.18127425,0.13892984,-0.34431887
fit,OCNT-2316247,CYP2D6,4.651437555,4.379898,4.47658675,4.905057,0.09668875,-0.2715397
fit,OCNT-2314726,CYP3A4,1.98395145,3.5413594,1.05043,3.16751875,0.37384057,1.557408
fit,OCNT-2314063,CYP2C9,4.621773723,4.31039,4.3771255,4.9252945,0.06673527,-0.31138372
fit,OCNT-2318691,CYP2C9,5.351833293,4.5824256,5.18995575,5.47991225,0.6075301,-0.76940775
fit,OCNT-2316235,CYP3A4,3.207199585,3.5789342,1.81112025,3.90147875,0.0,0.37173462
fit,OCNT-2328820,CYP3A4,4.591722455,4.058719,4.5039465,4.722375,0.44522715,-0.53300333
fit,OCNT-2316534,CYP1A2,5.045373722,4.8329268,4.8657095,5.19357125,0.032782555,-0.21244717
fit,OCNT-2316534,CYP2C9,4.453017443,4.695194,4.203215,4.78040375,0.0,0.24217653
fit,OCNT-2309200,CYP2C9,4.575785995,4.801847,4.34239225,4.8502135,0.0,0.22606087
fit,OCNT-2309200,CYP3A4,4.672194613,4.6601334,4.5919995,4.79399625,0.0,-0.012061119
fit,OCNT-2310924,CYP2C9,4.36194708,4.9903903,3.86652825,5.030498,0.0,0.62844324
fit,OCNT-2318300,CYP3A4,4.287314763,4.4232254,4.14788075,4.47996175,0.0,0.13591051
fit,OCNT-2395691,CYP3A4,2.304827018,3.9282796,1.08837175,3.67173175,0.25654793,1.6234527
fit,OCNT-2317417,CYP2D6,2.095241587,3.6912894,1.04095575,3.54481175,0.1464777,1.5960479
fit,OCNT-2316436,CYP1A2,4.09578258,4.8603907,3.70391,4.61645525,0.24393559,0.7646079
fit,OCNT-2316436,CYP2C9,4.153299353,5.00042,3.7788875,4.62733825,0.37308168,0.84712076
fit,OCNT-2314816,CYP2D6,4.810395355,4.9034605,4.65006475,4.99420675,0.0,0.09306526
fit,OCNT-2314237,CYP1A2,4.928972322,5.045486,4.74323325,5.10747375,0.0,0.11651373
fit,OCNT-2314237,CYP2D6,6.956523055,5.394966,6.88211725,7.0337425,1.4871511,-1.5615568
fit,OCNT-2315124,CYP2D6,4.16467666,4.256809,3.77281525,4.32381875,0.0,0.09213257
fit,OCNT-2316438,CYP3A4,4.968702988,4.518751,4.8608195,5.1085525,0.3420682,-0.44995165
fit,OCNT-2315186,CYP1A2,5.661162435,5.0207977,5.51540525,5.7846555,0.49460745,-0.64036465
fit,OCNT-2312874,CYP2D6,4.53940235,4.854162,4.425242,4.69564875,0.15851355,0.31475973
fit,OCNT-2312874,CYP3A4,4.43482326,4.6206484,4.341207,4.60483075,0.015817642,0.18582535
fit,OCNT-2315150,CYP1A2,5.234456892,4.9755425,5.0982585,5.35555175,0.12271595,-0.25891447
fit,OCNT-2315150,CYP2D6,3.275732415,4.9016743,1.2225885,4.1859505,0.715724,1.6259418
fit,OCNT-2309817,CYP2D6,4.965197052,4.911679,4.7900955,5.1038815,0.0,-0.053518295
fit,OCNT-2312247,CYP2D6,4.62792246,5.4946976,4.560838,4.7166985,0.7779989,0.86677504
fit,OCNT-2395565,CYP3A4,4.815923983,4.752823,4.7203445,4.9508055,0.0,-0.06310129
fit,OCNT-2395655,CYP3A4,2.549907935,4.7578816,1.120958,3.6779965,1.0798852,2.2079737
fit,OCNT-2395467,CYP3A4,2.149480888,4.1962175,1.061491,3.24000025,0.9562173,2.0467367
fit,OCNT-2395604,CYP3A4,4.339379105,3.8043258,4.21024475,4.506512,0.40591884,-0.5350535
fit,OCNT-2308944,CYP2C9,4.33237451,5.3173966,4.022983,4.72184625,0.59555054,0.98502207
fit,OCNT-2317958,CYP3A4,2.8973866,3.5451043,1.18719775,3.8937905,0.0,0.6477177
fit,OCNT-2395382,CYP3A4,4.532337828,5.1501255,4.4454325,4.66484075,0.4852848,0.61778784
fit,OCNT-2308502,CYP3A4,3.2337988,3.774944,2.2085715,3.81657475,0.0,0.5411453
fit,OCNT-2312301,CYP3A4,4.19880174,4.750238,3.967046,4.38667325,0.3635645,0.5514364
fit,OCNT-2395552,CYP3A4,3.865375667,3.6112046,3.49184525,4.13855775,0.0,-0.25417113
fit,OCNT-2309082,CYP2C9,4.55549884,4.549547,4.24434375,4.97005,0.0,-0.0059518814
fit,OCNT-2316486,CYP3A4,4.626496515,4.160369,4.53415875,4.7660135,0.3737898,-0.4661274
fit,OCNT-2315148,CYP1A2,7.76335634,5.683198,7.666681,7.858203,1.9834828,-2.0801582
fit,OCNT-2313912,CYP1A2,4.951305708,4.8924494,4.78200775,5.11110725,0.0,-0.058856487
fit,OCNT-2310885,CYP2C9,3.698235332,4.0423584,3.0084035,4.15425125,0.0,0.34412313
fit,OCNT-2310885,CYP3A4,4.342342805,3.655324,4.19605875,4.54587025,0.54073477,-0.6870189
fit,OCNT-2316138,CYP3A4,2.339529442,3.7004952,1.0956795,3.25861825,0.4418769,1.3609657
fit,OCNT-2311018,CYP3A4,2.030110115,3.2025888,1.04351375,3.202203,0.00038576126,1.1724787
fit,OCNT-2317382,CYP3A4,4.000384097,3.9797049,3.688384,4.200269,0.0,-0.020679474
fit,OCNT-2311235,CYP1A2,3.837191628,4.4993124,3.27459025,4.23625125,0.26306105,0.6621208
fit,OCNT-2311235,CYP3A4,4.2927049,4.0646963,4.17302975,4.445856,0.10833359,-0.22800875
fit,OCNT-2316832,CYP1A2,4.469652605,4.6800413,4.1757735,4.91074525,0.0,0.21038866
fit,OCNT-2316832,CYP3A4,3.27627787,3.948553,1.539772,3.9518305,0.0,0.6722753
fit,OCNT-2313211,CYP2D6,4.836033357,5.137142,4.64307225,5.02149425,0.11564779,0.30110884
fit,OCNT-2313771,CYP1A2,4.3306791,5.22423,4.0364,4.77337275,0.45085716,0.8935509
fit,OCNT-2313771,CYP3A4,4.15287812,4.6645894,3.988479,4.31044275,0.35414648,0.5117111
fit,OCNT-2313120,CYP2C9,5.038296997,5.057571,4.887836,5.187633,0.0,0.019273758
fit,OCNT-2313120,CYP3A4,4.96253782,4.5377607,4.8939885,5.0450635,0.35622787,-0.42477703
fit,OCNT-2313157,CYP2C9,4.54587754,5.060354,4.36077875,4.7774735,0.28288078,0.5144768
fit,OCNT-2311596,CYP2C9,5.528967922,5.1729045,5.3374465,5.685146,0.1645422,-0.35606337
fit,OCNT-2311596,CYP2D6,4.34825532,4.9048967,4.133515,4.50501125,0.39988565,0.5566416
fit,OCNT-2311596,CYP3A4,5.323711023,5.14767,5.2777285,5.37468325,0.13005877,-0.17604113
fit,OCNT-2310345,CYP1A2,5.482208025,4.8388686,5.36107325,5.5865335,0.5222044,-0.64333963
fit,OCNT-2313564,CYP2C9,4.982172585,4.6730947,4.6760115,5.30328325,0.002916813,-0.30907774
fit,OCNT-2316222,CYP3A4,4.271523163,4.0706224,4.05263025,4.69943075,0.0,-0.20090055
fit,OCNT-2310104,CYP2C9,5.14778744,5.175106,4.88876975,5.36950125,0.0,0.027318478
fit,OCNT-2310104,CYP3A4,3.978649387,4.539734,3.6288965,4.245691,0.29404306,0.5610845
fit,OCNT-2314127,CYP3A4,3.702537373,3.9913101,3.244555,4.04645125,0.0,0.28877282
fit,OCNT-2312418,CYP1A2,6.818886595,5.4795046,6.74356,6.89697725,1.2640553,-1.3393822
fit,OCNT-2312418,CYP2C9,5.749082955,5.444028,5.6450975,5.848894,0.20106983,-0.30505514
fit,OCNT-2312418,CYP3A4,4.71810331,4.7828336,4.6421405,4.816823,0.0,0.06473017
fit,OCNT-2310770,CYP2C9,3.857084305,4.086674,3.41440475,4.4373645,0.0,0.22958994
fit,OCNT-2317414,CYP2D6,4.402160077,4.697797,4.26552725,4.55261475,0.14518213,0.29563665
fit,OCNT-2313389,CYP2D6,4.7499652,5.382698,4.613674,4.89951875,0.4831791,0.63273287
fit,OCNT-2312719,CYP2D6,5.130687135,4.483374,4.95746675,5.26005575,0.47409248,-0.6473131
fit,OCNT-2311569,CYP3A4,3.121036838,3.5070734,1.55926425,3.8527625,0.0,0.38603663
fit,OCNT-2395274,CYP3A4,6.79743507,4.2998323,6.72257825,6.8691305,2.4227457,-2.497603
fit,OCNT-2314426,CYP2D6,4.582288155,4.977397,4.469593,4.75990025,0.21749687,0.3951087
fit,OCNT-2316848,CYP1A2,5.276943913,5.254858,5.12226225,5.41236725,0.0,-0.022085667
fit,OCNT-2395613,CYP3A4,3.48046569,3.382062,2.768388,3.988627,0.0,-0.09840369
fit,OCNT-2395298,CYP3A4,3.409232298,3.9791517,2.5523165,3.918716,0.060435772,0.56991935
fit,OCNT-2308656,CYP2C9,5.674395955,5.140414,5.032478,6.0138865,0.0,-0.5339818
fit,OCNT-2308656,CYP3A4,3.467917395,4.4651566,2.05839275,4.0390985,0.4260583,0.9972391
fit,OCNT-2314601,CYP2D6,4.54375474,4.3753524,4.40934675,4.73720975,0.033994198,-0.1684022
fit,OCNT-2311191,CYP2C9,3.319901993,3.7604976,1.51968925,4.042364,0.0,0.44059563
fit,OCNT-2395490,CYP3A4,4.185763455,4.494762,3.99361375,4.36613725,0.12862492,0.30899858
fit,OCNT-2312918,CYP2C9,5.141846337,5.271513,5.01125975,5.2493965,0.022116661,0.1296668
fit,OCNT-2312918,CYP3A4,5.390363585,4.8582835,5.3366175,5.44640275,0.47833395,-0.5320802
fit,OCNT-2318366,CYP2C9,4.814672103,4.297263,4.63159575,4.9862815,0.33433247,-0.51740885
fit,OCNT-2318366,CYP3A4,4.596780502,3.9811819,4.50585975,4.740525,0.524678,-0.61559844
fit,OCNT-2316591,CYP1A2,5.550957252,4.789977,5.416853,5.67865675,0.6268759,-0.7609801
fit,OCNT-2316025,CYP1A2,5.166115375,5.118755,5.00052775,5.3012245,0.0,-0.04736042
fit,OCNT-2316025,CYP2C9,4.4886113,5.006811,4.214578,4.84207225,0.16473866,0.5181999
fit,OCNT-2316186,CYP2C9,2.819178187,3.7874486,1.141848,3.868756,0.0,0.96827054
fit,OCNT-2308715,CYP3A4,4.636115595,3.5098636,4.5639975,4.74695675,1.0541337,-1.1262519
fit,OCNT-2314295,CYP2C9,4.794174375,4.574094,4.5230045,5.102822,0.0,-0.22008038
fit,OCNT-2314295,CYP3A4,4.378331307,4.2874603,4.253744,4.585734,0.0,-0.09087086
fit,OCNT-2312286,CYP2D6,4.33515324,3.9511156,4.2569235,4.426337,0.30580807,-0.3840375
fit,OCNT-2311010,CYP2C9,3.434805407,4.9585533,2.50738725,4.0323005,0.92625284,1.5237479
fit,OCNT-2395598,CYP3A4,5.48175593,5.6076164,5.41824925,5.54369175,0.06392479,0.12586069
fit,OCNT-2317811,CYP2D6,5.104487567,5.7451186,4.90645,5.31583025,0.4292884,0.6406312
fit,OCNT-0493664,CYP2D6,4.995767028,3.7632382,4.794946,5.11813425,1.031708,-1.2325289
fit,OCNT-0493664,CYP3A4,2.214196058,4.1469994,1.0703115,3.59595975,0.5510397,1.9328034
fit,OCNT-2313012,CYP3A4,3.953533618,4.0146103,3.647069,4.1651575,0.0,0.06107664
fit,OCNT-2328430,CYP3A4,2.277124133,4.0742083,1.07586925,3.55935,0.51485825,1.7970841
fit,OCNT-2328341,CYP2C9,3.989116638,5.1624184,3.56985575,4.48502525,0.67739296,1.1733017
fit,OCNT-2311779,CYP1A2,5.166467642,5.0250006,4.984927,5.345751,0.0,-0.1414671
fit,OCNT-2312394,CYP2C9,3.867533475,4.488066,3.342013,4.262896,0.22517014,0.62053275
fit,OCNT-2318275,CYP2C9,5.020528093,4.964225,4.90837425,5.11346075,0.0,-0.0563035
fit,OCNT-2318275,CYP3A4,5.321777715,4.7132916,5.26393525,5.38408725,0.55064344,-0.6084862
fit,OCNT-2310193,CYP2D6,4.493461017,4.868727,4.40940775,4.60850075,0.26022625,0.37526608
fit,OCNT-2314831,CYP1A2,3.563352015,4.0423136,2.934904,4.09914875,0.0,0.47896147
fit,OCNT-2316270,CYP1A2,4.24762128,4.9149942,3.94888325,4.6756285,0.23936558,0.6673732
fit,OCNT-2316270,CYP2C9,4.925412705,4.9487286,4.74151075,5.1143285,0.0,0.023315907
fit,OCNT-2316303,CYP1A2,5.642760345,5.911315,5.5330695,5.75670875,0.15460634,0.2685547
fit,OCNT-2316303,CYP3A4,4.475472498,4.9471245,4.3673695,4.651876,0.2952485,0.47165203
fit,OCNT-2309225,CYP3A4,4.222455027,4.0608773,4.06806925,4.38122375,0.007192135,-0.1615777
fit,OCNT-2309177,CYP3A4,2.247989647,3.2699604,1.068692,3.61689275,0.0,1.0219707
fit,OCNT-2317895,CYP2D6,4.929156447,5.5450554,4.702238,5.15157075,0.3934846,0.6158991
fit,OCNT-2328648,CYP2C9,4.094839015,4.8122005,3.73763125,4.5282805,0.2839198,0.71736145
fit,OCNT-2314654,CYP1A2,5.23539196,5.413419,5.10578325,5.350967,0.06245184,0.17802668
fit,OCNT-2314654,CYP2D6,4.508502163,4.6561418,4.4021385,4.69125725,0.0,0.14763975
fit,OCNT-2313645,CYP1A2,5.202375707,5.192684,5.0006185,5.354382,0.0,-0.009691715
fit,OCNT-2311653,CYP1A2,6.11892455,5.2977886,6.0034555,6.22794675,0.705667,-0.821136
fit,OCNT-2311653,CYP2D6,4.929379415,4.7400684,4.743158,5.074037,0.003089428,-0.18931103
fit,OCNT-2308759,CYP3A4,5.646787395,4.4327607,5.589048,5.70228375,1.1562872,-1.2140265
fit,OCNT-2313067,CYP3A4,2.509033335,3.7829762,1.072417,3.7654715,0.017504692,1.2739427
fit,OCNT-2313318,CYP3A4,4.60005939,4.284048,4.50955725,4.74807925,0.22550917,-0.31601143
fit,OCNT-2315556,CYP3A4,4.400874178,3.6296039,4.27182875,4.6063475,0.6422248,-0.7712703
fit,OCNT-2309689,CYP3A4,5.395813947,4.9082313,5.34447375,5.44837675,0.43624258,-0.48758268
fit,OCNT-2313891,CYP2D6,4.597468725,4.6922455,4.4905295,4.74989525,0.0,0.09477663
fit,OCNT-2317717,CYP1A2,6.574364715,5.2312837,6.48812875,6.65686025,1.256845,-1.343081
fit,OCNT-2313522,CYP2C9,6.408664265,5.221803,6.29216875,6.5311055,1.0703654,-1.186861
fit,OCNT-2313522,CYP2D6,4.51859299,4.7321033,4.39637575,4.6860435,0.046060085,0.21351051
fit,OCNT-2313749,CYP1A2,4.65559707,5.0651927,4.55437925,4.7775815,0.287611,0.4095955
fit,OCNT-2313749,CYP2C9,5.574504115,5.557459,5.48736775,5.66405625,0.0,-0.017045021
fit,OCNT-2313749,CYP2D6,4.60309639,4.8760414,4.538434,4.683802,0.19223928,0.27294493
fit,OCNT-2313749,CYP3A4,5.313172212,5.4630985,5.26970575,5.3596815,0.10341692,0.14992619
fit,OCNT-2316883,CYP1A2,4.957356735,5.2060432,4.78570375,5.08531675,0.120726585,0.24868631
fit,OCNT-2316883,CYP2D6,4.459569295,5.1364436,4.32031725,4.700008,0.4364357,0.67687416
fit,OCNT-2395520,CYP3A4,4.023025482,3.6796474,3.7930785,4.251073,0.11343098,-0.34337807
fit,OCNT-2318089,CYP1A2,6.189261195,5.6738415,6.10293175,6.27804,0.4290905,-0.5154195
fit,OCNT-2318089,CYP2D6,6.78738531,5.4056797,6.7173445,6.857864,1.3116646,-1.3817058
fit,OCNT-2395321,CYP3A4,5.312398685,3.7273765,5.23177675,5.391552,1.5044003,-1.5850224
fit,OCNT-2314804,CYP1A2,5.844491977,5.4991584,5.74154475,5.949471,0.24238634,-0.34533358
fit,OCNT-2314804,CYP2C9,6.04096778,4.987364,5.9127185,6.1714995,0.9253545,-1.0536041
fit,OCNT-2314804,CYP2D6,4.548551055,3.9913368,4.45543,4.705037,0.4640932,-0.55721426
fit,OCNT-2308768,CYP1A2,5.177702333,5.16673,5.008119,5.300481,0.0,-0.0109725
fit,OCNT-2310868,CYP2C9,4.747596567,4.021044,4.54595075,4.99467225,0.5249071,-0.72655296
fit,OCNT-2310868,CYP3A4,4.08054416,3.6569977,3.8492025,4.31912525,0.19220471,-0.4235463
fit,OCNT-2315826,CYP1A2,4.900587587,5.3564835,4.6864005,5.09975075,0.25673294,0.4558959
fit,OCNT-2315826,CYP3A4,4.97033459,4.386222,4.88177275,5.07884125,0.49555063,-0.58411264
fit,OCNT-2328331,CYP2D6,4.364339587,5.3426895,4.11824425,4.55419625,0.78849316,0.97835016
fit,OCNT-2311665,CYP3A4,4.69983508,3.6502917,4.57456875,4.91909425,0.92427707,-1.0495436
fit,OCNT-2316585,CYP1A2,2.775252913,4.5547304,1.128613,3.85432175,0.7004087,1.7794776
fit,OCNT-2317762,CYP2C9,3.984010352,4.8291154,3.561588,4.519529,0.30958652,0.84510493
fit,OCNT-2313594,CYP3A4,2.543313735,3.0610247,1.1087055,3.71064,0.0,0.5177109
fit,OCNT-2395680,CYP3A4,3.67993847,3.8232353,3.0579375,4.0832145,0.0,0.14329672
fit,OCNT-2318495,CYP2D6,5.43523152,4.665855,5.3057065,5.56282675,0.63985157,-0.76937675
fit,OCNT-2312240,CYP2D6,7.186430107,5.4228277,7.0996495,7.2733995,1.6768217,-1.7636023
fit,OCNT-2310387,CYP2C9,3.661552883,4.6054444,3.01890775,4.16906125,0.43638325,0.9438915
fit,OCNT-2311302,CYP2D6,6.967115308,4.8024807,6.9145285,7.021133,2.1120477,-2.1646347
fit,OCNT-2314065,CYP2C9,4.182288827,4.329028,3.81966575,4.570401,0.0,0.14673948
fit,OCNT-2328317,CYP1A2,5.214993472,5.9368715,5.080957,5.33354125,0.60333014,0.72187805
fit,OCNT-2310511,CYP2C9,4.439156595,4.871088,4.22142,4.71777575,0.1533122,0.4319315
fit,OCNT-0494012,CYP1A2,5.802336085,5.1695423,5.6925135,5.91037875,0.52297115,-0.6327939
fit,OCNT-2309843,CYP2C9,5.205219553,5.254347,5.064805,5.32453725,0.0,0.049127102
fit,OCNT-2312924,CYP3A4,3.73684695,4.045336,3.26037525,4.08645575,0.0,0.30848885
fit,OCNT-2310335,CYP2C9,3.889560353,4.432458,3.26119475,4.26022875,0.17222929,0.54289746
fit,OCNT-2312226,CYP1A2,5.786870128,4.801915,5.70478675,5.871801,0.9028716,-0.98495483
fit,OCNT-2312226,CYP2D6,4.563563465,4.9184685,4.45226775,4.72123675,0.19723177,0.35490513
fit,OCNT-2309134,CYP3A4,2.029039945,3.4170737,1.05322825,3.20059625,0.2164774,1.3880339
fit,OCNT-2395538,CYP3A4,4.12491944,4.5734124,3.9272965,4.38850425,0.18490839,0.448493
fit,OCNT-2312389,CYP2D6,5.589666425,4.6885004,5.52712925,5.65256325,0.83862877,-0.90116596
fit,OCNT-0010068,CYP3A4,2.273187415,2.8649654,1.07391625,3.5661205,0.0,0.59177804
fit,OCNT-2312485,CYP1A2,5.168842752,5.4504576,5.0245185,5.29288175,0.1575756,0.28161478
fit,OCNT-2312485,CYP2D6,4.86974198,4.2516966,4.73120975,5.01593375,0.47951317,-0.61804533
fit,OCNT-2311107,CYP3A4,4.053108553,4.0124054,3.7919245,4.28334225,0.0,-0.040703297
fit,OCNT-2310421,CYP2C9,4.497818115,4.463211,4.20307825,4.887187,0.0,-0.034606934
fit,OCNT-2310421,CYP3A4,2.509168762,3.62239,1.09429925,3.71040375,0.0,1.1132212
fit,OCNT-2315363,CYP1A2,3.80990544,4.341551,3.3277645,4.34469875,0.0,0.5316453
