split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,5.1898675,5.60525425,5.77274975,0.41538668,-0.49687433
fit,OCNT-2309702,CYP2D6,4.638122052,5.0026884,4.4861085,4.87803925,0.12464905,0.36456633
fit,OCNT-2309879,CYP1A2,5.027380925,5.1455927,4.854339,5.19596525,0.0,0.118211746
fit,OCNT-2309879,CYP2C9,5.03388115,4.844862,4.78938875,5.24588875,0.0,-0.1890192
fit,OCNT-2309879,CYP2D6,5.033517508,4.619172,4.8257155,5.231299,0.20654345,-0.41434526
fit,OCNT-2395288,CYP3A4,4.919013703,3.60116,4.83572025,5.02006075,1.23456,-1.3178535
fit,OCNT-2315758,CYP2C9,5.306912353,4.7428493,5.1571605,5.449114,0.41431093,-0.5640631
fit,OCNT-2316217,CYP3A4,2.5482557,3.6345434,1.11766375,3.75621775,0.0,1.0862877
fit,OCNT-2309665,CYP1A2,5.392889668,5.339563,5.284828,5.49828875,0.0,-0.053326607
fit,OCNT-2309665,CYP2D6,2.102724975,5.0374227,1.0645115,3.49576325,1.5416594,2.9346976
fit,OCNT-2328791,CYP1A2,4.550166535,4.329135,4.4562,4.6718135,0.12706518,-0.22103167
fit,OCNT-2328791,CYP2D6,5.161966472,4.4093266,5.0880665,5.237494,0.67874,-0.7526398
fit,OCNT-2309077,CYP1A2,5.30529893,4.6557965,5.171327,5.41458075,0.5155306,-0.6495023
fit,OCNT-2315370,CYP3A4,5.43474031,3.9613442,5.35659825,5.521479,1.3952541,-1.4733963
fit,OCNT-2317571,CYP3A4,3.22523384,3.6445398,2.020588,3.89307875,0.0,0.41930604
fit,OCNT-2308899,CYP1A2,6.44116655,4.7278457,6.355414,6.53171575,1.6275682,-1.7133207
fit,OCNT-2308899,CYP2D6,4.397846657,4.498749,4.26814725,4.54938675,0.0,0.10090208
fit,OCNT-2328369,CYP2D6,4.112767365,4.484624,3.481702,4.32069125,0.1639328,0.3718567
fit,OCNT-2312014,CYP2D6,4.945611148,5.0015144,4.747584,5.09195625,0.0,0.055903435
fit,OCNT-2310833,CYP2D6,4.483622207,4.4531827,4.37437875,4.6196415,0.0,-0.030439377
fit,OCNT-2310833,CYP3A4,4.522788958,4.3624015,4.41940725,4.68882875,0.057005882,-0.16038752
fit,OCNT-2315085,CYP2D6,4.505605992,4.8395267,4.39707375,4.6665525,0.17297411,0.33392048
fit,OCNT-2314588,CYP1A2,6.58745454,4.9924817,6.461657,6.708365,1.4691753,-1.5949726
fit,OCNT-2314588,CYP2D6,5.21091777,5.040481,5.12479675,5.29079225,0.08431578,-0.17043686
fit,OCNT-2308660,CYP2D6,4.824518455,4.8353753,4.442275,5.251365,0.0,0.010856628
fit,OCNT-2328805,CYP2D6,4.579720802,5.028572,4.45272375,4.7743365,0.25423574,0.4488511
fit,OCNT-2315130,CYP1A2,6.304488135,4.7439175,6.17028125,6.4414235,1.426364,-1.5605707
fit,OCNT-2309686,CYP3A4,4.94025483,3.8699934,4.8653495,5.02447175,0.99535584,-1.0702612
fit,OCNT-2308624,CYP2C9,4.43455903,4.8115587,4.12865875,4.876771,0.0,0.37699986
fit,OCNT-2308624,CYP2D6,4.532522875,4.656133,4.39435975,4.71060175,0.0,0.1236105
fit,OCNT-2395665,CYP3A4,5.191766043,4.200203,5.071971,5.3221015,0.871768,-0.9915633
fit,OCNT-2317361,CYP1A2,4.905113985,4.7309575,4.7878715,5.01834525,0.056913853,-0.17415667
fit,OCNT-2317361,CYP2C9,5.01264329,4.4259615,4.79516225,5.2163505,0.3692007,-0.58668184
fit,OCNT-2317361,CYP2D6,5.98184202,5.3458395,5.89464625,6.070088,0.54880667,-0.63600254
fit,OCNT-2317361,CYP3A4,4.723480428,4.547085,4.6576365,4.8009095,0.110551834,-0.17639542
fit,OCNT-2316247,CYP1A2,4.985597317,4.7110944,4.78020825,5.18127425,0.06911373,-0.27450275
fit,OCNT-2316247,CYP2D6,4.651437555,4.7932854,4.47658675,4.905057,0.0,0.14184761
fit,OCNT-2314726,CYP3A4,1.98395145,3.8841696,1.05043,3.16751875,0.7166507,1.9002181
fit,OCNT-2314063,CYP2C9,4.621773723,4.7033353,4.3771255,4.9252945,0.0,0.081561565
fit,OCNT-2318691,CYP2C9,5.351833293,4.8299217,5.18995575,5.47991225,0.360034,-0.5219116
fit,OCNT-2316235,CYP3A4,3.207199585,4.132864,1.81112025,3.90147875,0.23138523,0.9256644
fit,OCNT-2328820,CYP3A4,4.591722455,4.829303,4.5039465,4.722375,0.10692787,0.2375803
fit,OCNT-2316534,CYP1A2,5.045373722,5.1626716,4.8657095,5.19357125,0.0,0.11729765
fit,OCNT-2316534,CYP2C9,4.453017443,4.833923,4.203215,4.78040375,0.05351925,0.38090563
fit,OCNT-2309200,CYP2C9,4.575785995,4.8652964,4.34239225,4.8502135,0.015082836,0.28951025
fit,OCNT-2309200,CYP3A4,4.672194613,4.6127667,4.5919995,4.79399625,0.0,-0.05942774
fit,OCNT-2310924,CYP2C9,4.36194708,4.137028,3.86652825,5.030498,0.0,-0.22491884
fit,OCNT-2318300,CYP3A4,4.287314763,4.7924786,4.14788075,4.47996175,0.3125167,0.50516367
fit,OCNT-2395691,CYP3A4,2.304827018,4.4757986,1.08837175,3.67173175,0.8040669,2.1709716
fit,OCNT-2317417,CYP2D6,2.095241587,4.42822,1.04095575,3.54481175,0.88340807,2.3329782
fit,OCNT-2316436,CYP1A2,4.09578258,5.1255283,3.70391,4.61645525,0.50907326,1.0297456
fit,OCNT-2316436,CYP2C9,4.153299353,4.8232417,3.7788875,4.62733825,0.1959033,0.6699424
fit,OCNT-2314816,CYP2D6,4.810395355,4.814455,4.65006475,4.99420675,0.0,0.0040597916
fit,OCNT-2314237,CYP1A2,4.928972322,4.7574124,4.74323325,5.10747375,0.0,-0.17155981
fit,OCNT-2314237,CYP2D6,6.956523055,5.2136245,6.88211725,7.0337425,1.6684928,-1.7428985
fit,OCNT-2315124,CYP2D6,4.16467666,4.3991866,3.77281525,4.32381875,0.07536793,0.23450994
fit,OCNT-2316438,CYP3A4,4.968702988,3.794187,4.8608195,5.1085525,1.0666323,-1.1745157
fit,OCNT-2315186,CYP1A2,5.661162435,4.1164246,5.51540525,5.7846555,1.3989806,-1.5447378
fit,OCNT-2312874,CYP2D6,4.53940235,4.876236,4.425242,4.69564875,0.18058729,0.33683348
fit,OCNT-2312874,CYP3A4,4.43482326,4.585339,4.341207,4.60483075,0.0,0.15051603
fit,OCNT-2315150,CYP1A2,5.234456892,5.135165,5.0982585,5.35555175,0.0,-0.0992918
fit,OCNT-2315150,CYP2D6,3.275732415,4.873214,1.2225885,4.1859505,0.6872635,1.5974813
fit,OCNT-2309817,CYP2D6,4.965197052,4.7949185,4.7900955,5.1038815,0.0,-0.17027855
fit,OCNT-2312247,CYP2D6,4.62792246,4.704945,4.560838,4.7166985,0.0,0.07702255
fit,OCNT-2395565,CYP3A4,4.815923983,4.5284805,4.7203445,4.9508055,0.19186401,-0.28744364
fit,OCNT-2395655,CYP3A4,2.549907935,4.5700455,1.120958,3.6779965,0.8920491,2.0201375
fit,OCNT-2395467,CYP3A4,2.149480888,3.8390052,1.061491,3.24000025,0.599005,1.6895244
fit,OCNT-2395604,CYP3A4,4.339379105,4.6064396,4.21024475,4.506512,0.099927425,0.26706028
fit,OCNT-2308944,CYP2C9,4.33237451,5.019466,4.022983,4.72184625,0.29761982,0.68709135
fit,OCNT-2317958,CYP3A4,2.8973866,4.7976584,1.18719775,3.8937905,0.90386796,1.9002719
fit,OCNT-2395382,CYP3A4,4.532337828,4.234659,4.4454325,4.66484075,0.21077347,-0.29767847
fit,OCNT-2308502,CYP3A4,3.2337988,4.233351,2.2085715,3.81657475,0.41677642,0.9995525
fit,OCNT-2312301,CYP3A4,4.19880174,4.508055,3.967046,4.38667325,0.12138176,0.3092537
fit,OCNT-2395552,CYP3A4,3.865375667,4.2063017,3.49184525,4.13855775,0.06774378,0.34092593
fit,OCNT-2309082,CYP2C9,4.55549884,4.144108,4.24434375,4.97005,0.10023594,-0.41139126
fit,OCNT-2316486,CYP3A4,4.626496515,4.4464874,4.53415875,4.7660135,0.08767128,-0.18000889
fit,OCNT-2315148,CYP1A2,7.76335634,5.1096315,7.666681,7.858203,2.5570493,-2.6537247
fit,OCNT-2313912,CYP1A2,4.951305708,4.835324,4.78200775,5.11110725,0.0,-0.115982056
fit,OCNT-2310885,CYP2C9,3.698235332,4.4897146,3.0084035,4.15425125,0.33546352,0.79147935
fit,OCNT-2310885,CYP3A4,4.342342805,4.516617,4.19605875,4.54587025,0.0,0.17427397
fit,OCNT-2316138,CYP3A4,2.339529442,3.736188,1.0956795,3.25861825,0.47756958,1.3966584
fit,OCNT-2311018,CYP3A4,2.030110115,4.3376017,1.04351375,3.202203,1.1353986,2.3074915
fit,OCNT-2317382,CYP3A4,4.000384097,3.8087032,3.688384,4.200269,0.0,-0.19168115
fit,OCNT-2311235,CYP1A2,3.837191628,5.271656,3.27459025,4.23625125,1.0354047,1.4344645
fit,OCNT-2311235,CYP3A4,4.2927049,4.602648,4.17302975,4.445856,0.15679169,0.30994272
fit,OCNT-2316832,CYP1A2,4.469652605,4.491137,4.1757735,4.91074525,0.0,0.021484375
fit,OCNT-2316832,CYP3A4,3.27627787,4.141703,1.539772,3.9518305,0.18987274,0.86542535
fit,OCNT-2313211,CYP2D6,4.836033357,4.259088,4.64307225,5.02149425,0.3839841,-0.5769453
fit,OCNT-2313771,CYP1A2,4.3306791,4.5015235,4.0364,4.77337275,0.0,0.17084455
fit,OCNT-2313771,CYP3A4,4.15287812,4.435918,3.988479,4.31044275,0.12547493,0.28303957
fit,OCNT-2313120,CYP2C9,5.038296997,5.267418,4.887836,5.187633,0.07978487,0.22912073
fit,OCNT-2313120,CYP3A4,4.96253782,4.674637,4.8939885,5.0450635,0.21935177,-0.28790092
fit,OCNT-2313157,CYP2C9,4.54587754,5.0837145,4.36077875,4.7774735,0.30624104,0.537837
fit,OCNT-2311596,CYP2C9,5.528967922,5.1992145,5.3374465,5.685146,0.13823223,-0.3297534
fit,OCNT-2311596,CYP2D6,4.34825532,4.836134,4.133515,4.50501125,0.33112288,0.4878788
fit,OCNT-2311596,CYP3A4,5.323711023,4.473982,5.2777285,5.37468325,0.8037467,-0.84972906
fit,OCNT-2310345,CYP1A2,5.482208025,4.976893,5.36107325,5.5865335,0.38418007,-0.5053153
fit,OCNT-2313564,CYP2C9,4.982172585,4.8138323,4.6760115,5.30328325,0.0,-0.1683402
fit,OCNT-2316222,CYP3A4,4.271523163,3.9089155,4.05263025,4.69943075,0.1437149,-0.36260748
fit,OCNT-2310104,CYP2C9,5.14778744,5.01248,4.88876975,5.36950125,0.0,-0.13530779
fit,OCNT-2310104,CYP3A4,3.978649387,4.251953,3.6288965,4.245691,0.0062623024,0.27330375
fit,OCNT-2314127,CYP3A4,3.702537373,3.9906154,3.244555,4.04645125,0.0,0.28807807
fit,OCNT-2312418,CYP1A2,6.818886595,5.086611,6.74356,6.89697725,1.656949,-1.732276
fit,OCNT-2312418,CYP2C9,5.749082955,4.652668,5.6450975,5.848894,0.99242973,-1.096415
fit,OCNT-2312418,CYP3A4,4.71810331,4.1175733,4.6421405,4.816823,0.5245671,-0.60053015
fit,OCNT-2310770,CYP2C9,3.857084305,4.3672495,3.41440475,4.4373645,0.0,0.5101652
fit,OCNT-2317414,CYP2D6,4.402160077,4.758481,4.26552725,4.55261475,0.20586634,0.35632086
fit,OCNT-2313389,CYP2D6,4.7499652,4.6966853,4.613674,4.89951875,0.0,-0.053279877
fit,OCNT-2312719,CYP2D6,5.130687135,4.3757234,4.95746675,5.26005575,0.58174324,-0.7549639
fit,OCNT-2311569,CYP3A4,3.121036838,4.1399293,1.55926425,3.8527625,0.28716683,1.0188925
fit,OCNT-2395274,CYP3A4,6.79743507,4.094295,6.72257825,6.8691305,2.628283,-2.7031403
fit,OCNT-2314426,CYP2D6,4.582288155,4.9111257,4.469593,4.75990025,0.15122557,0.3288374
fit,OCNT-2316848,CYP1A2,5.276943913,5.1819334,5.12226225,5.41236725,0.0,-0.09501028
fit,OCNT-2395613,CYP3A4,3.48046569,3.9703681,2.768388,3.988627,0.0,0.4899025
fit,OCNT-2395298,CYP3A4,3.409232298,4.2196774,2.5523165,3.918716,0.3009615,0.8104451
fit,OCNT-2308656,CYP2C9,5.674395955,4.805404,5.032478,6.0138865,0.22707367,-0.86899185
fit,OCNT-2308656,CYP3A4,3.467917395,4.177261,2.05839275,4.0390985,0.13816261,0.70934343
fit,OCNT-2314601,CYP2D6,4.54375474,4.9913974,4.40934675,4.73720975,0.25418758,0.4476428
fit,OCNT-2311191,CYP2C9,3.319901993,4.6601934,1.51968925,4.042364,0.6178293,1.3402915
fit,OCNT-2395490,CYP3A4,4.185763455,4.062752,3.99361375,4.36613725,0.0,-0.12301159
fit,OCNT-2312918,CYP2C9,5.141846337,5.0172253,5.01125975,5.2493965,0.0,-0.124620914
fit,OCNT-2312918,CYP3A4,5.390363585,4.4104147,5.3366175,5.44640275,0.9262028,-0.979949
fit,OCNT-2318366,CYP2C9,4.814672103,4.674387,4.63159575,4.9862815,0.0,-0.14028502
fit,OCNT-2318366,CYP3A4,4.596780502,4.407918,4.50585975,4.740525,0.097941875,-0.18886232
fit,OCNT-2316591,CYP1A2,5.550957252,4.8737783,5.416853,5.67865675,0.5430746,-0.67717886
fit,OCNT-2316025,CYP1A2,5.166115375,4.8408446,5.00052775,5.3012245,0.15968323,-0.32527065
fit,OCNT-2316025,CYP2C9,4.4886113,4.8923216,4.214578,4.84207225,0.0502491,0.40371037
fit,OCNT-2316186,CYP2C9,2.819178187,4.3054743,1.141848,3.868756,0.43671823,1.4862962
fit,OCNT-2308715,CYP3A4,4.636115595,4.2893734,4.5639975,4.74695675,0.27462387,-0.34674215
fit,OCNT-2314295,CYP2C9,4.794174375,4.577499,4.5230045,5.102822,0.0,-0.21667528
fit,OCNT-2314295,CYP3A4,4.378331307,4.64465,4.253744,4.585734,0.058916092,0.2663188
fit,OCNT-2312286,CYP2D6,4.33515324,4.744755,4.2569235,4.426337,0.31841803,0.4096017
fit,OCNT-2311010,CYP2C9,3.434805407,4.2598267,2.50738725,4.0323005,0.22752619,0.82502127
fit,OCNT-2395598,CYP3A4,5.48175593,4.1056185,5.41824925,5.54369175,1.3126307,-1.3761373
fit,OCNT-2317811,CYP2D6,5.104487567,4.838583,4.90645,5.31583025,0.0678668,-0.26590443
fit,OCNT-0493664,CYP2D6,4.995767028,5.0248604,4.794946,5.11813425,0.0,0.029093266
fit,OCNT-0493664,CYP3A4,2.214196058,4.4140725,1.0703115,3.59595975,0.81811285,2.1998765
fit,OCNT-2313012,CYP3A4,3.953533618,4.5565915,3.647069,4.1651575,0.3914342,0.60305786
fit,OCNT-2328430,CYP3A4,2.277124133,3.802357,1.07586925,3.55935,0.24300694,1.5252328
fit,OCNT-2328341,CYP2C9,3.989116638,5.0289664,3.56985575,4.48502525,0.543941,1.0398498
fit,OCNT-2311779,CYP1A2,5.166467642,4.355382,4.984927,5.345751,0.6295452,-0.8110857
fit,OCNT-2312394,CYP2C9,3.867533475,4.4364457,3.342013,4.262896,0.17354965,0.56891227
fit,OCNT-2318275,CYP2C9,5.020528093,4.833266,4.90837425,5.11346075,0.07510853,-0.18726254
fit,OCNT-2318275,CYP3A4,5.321777715,4.2963786,5.26393525,5.38408725,0.9675565,-1.0253992
fit,OCNT-2310193,CYP2D6,4.493461017,4.8548326,4.40940775,4.60850075,0.24633169,0.36137152
fit,OCNT-2314831,CYP1A2,3.563352015,4.874003,2.934904,4.09914875,0.7748542,1.3106508
fit,OCNT-2316270,CYP1A2,4.24762128,4.791097,3.94888325,4.6756285,0.1154685,0.5434761
fit,OCNT-2316270,CYP2C9,4.925412705,4.630766,4.74151075,5.1143285,0.11074495,-0.29464674
fit,OCNT-2316303,CYP1A2,5.642760345,5.3152843,5.5330695,5.75670875,0.21778536,-0.32747602
fit,OCNT-2316303,CYP3A4,4.475472498,4.0910873,4.3673695,4.651876,0.2762823,-0.3843851
fit,OCNT-2309225,CYP3A4,4.222455027,3.6117005,4.06806925,4.38122375,0.45636892,-0.6107545
fit,OCNT-2309177,CYP3A4,2.247989647,4.288666,1.068692,3.61689275,0.67177296,2.040676
fit,OCNT-2317895,CYP2D6,4.929156447,5.5262876,4.702238,5.15157075,0.37471676,0.59713125
fit,OCNT-2328648,CYP2C9,4.094839015,5.0440536,3.73763125,4.5282805,0.5157728,0.94921446
fit,OCNT-2314654,CYP1A2,5.23539196,5.041628,5.10578325,5.350967,0.06415558,-0.19376421
fit,OCNT-2314654,CYP2D6,4.508502163,4.8646626,4.4021385,4.69125725,0.17340517,0.35616064
fit,OCNT-2313645,CYP1A2,5.202375707,4.485719,5.0006185,5.354382,0.51489925,-0.7166567
fit,OCNT-2311653,CYP1A2,6.11892455,5.0606184,6.0034555,6.22794675,0.94283724,-1.0583062
fit,OCNT-2311653,CYP2D6,4.929379415,4.361211,4.743158,5.074037,0.38194704,-0.56816864
fit,OCNT-2308759,CYP3A4,5.646787395,4.2424855,5.589048,5.70228375,1.3465624,-1.4043016
fit,OCNT-2313067,CYP3A4,2.509033335,3.981838,1.072417,3.7654715,0.21636653,1.4728045
fit,OCNT-2313318,CYP3A4,4.60005939,4.2243795,4.50955725,4.74807925,0.2851777,-0.37567997
fit,OCNT-2315556,CYP3A4,4.400874178,4.3118815,4.27182875,4.6063475,0.0,-0.088992596
fit,OCNT-2309689,CYP3A4,5.395813947,4.1055813,5.34447375,5.44837675,1.2388926,-1.2902327
fit,OCNT-2313891,CYP2D6,4.597468725,4.8849583,4.4905295,4.74989525,0.13506317,0.2874894
fit,OCNT-2317717,CYP1A2,6.574364715,5.702156,6.48812875,6.65686025,0.7859726,-0.8722086
fit,OCNT-2313522,CYP2C9,6.408664265,5.2220497,6.29216875,6.5311055,1.0701189,-1.1866145
fit,OCNT-2313522,CYP2D6,4.51859299,4.7040224,4.39637575,4.6860435,0.017979145,0.18542957
fit,OCNT-2313749,CYP1A2,4.65559707,4.612408,4.55437925,4.7775815,0.0,-0.04318905
fit,OCNT-2313749,CYP2C9,5.574504115,5.1060257,5.48736775,5.66405625,0.38134193,-0.4684782
fit,OCNT-2313749,CYP2D6,4.60309639,4.5625486,4.538434,4.683802,0.0,-0.040547848
fit,OCNT-2313749,CYP3A4,5.313172212,4.2372856,5.26970575,5.3596815,1.0324202,-1.0758867
fit,OCNT-2316883,CYP1A2,4.957356735,4.566557,4.78570375,5.08531675,0.21914673,-0.3908
fit,OCNT-2316883,CYP2D6,4.459569295,5.008259,4.32031725,4.700008,0.3082509,0.54868937
fit,OCNT-2395520,CYP3A4,4.023025482,3.9927142,3.7930785,4.251073,0.0,-0.030311346
fit,OCNT-2318089,CYP1A2,6.189261195,4.645957,6.10293175,6.27804,1.456975,-1.543304
fit,OCNT-2318089,CYP2D6,6.78738531,5.114091,6.7173445,6.857864,1.6032534,-1.6732945
fit,OCNT-2395321,CYP3A4,5.312398685,4.179432,5.23177675,5.391552,1.0523448,-1.132967
fit,OCNT-2314804,CYP1A2,5.844491977,5.173598,5.74154475,5.949471,0.5679469,-0.67089415
fit,OCNT-2314804,CYP2C9,6.04096778,5.5387187,5.9127185,6.1714995,0.3739996,-0.50224924
fit,OCNT-2314804,CYP2D6,4.548551055,4.512865,4.45543,4.705037,0.0,-0.035686016
fit,OCNT-2308768,CYP1A2,5.177702333,5.2064176,5.008119,5.300481,0.0,0.028715134
fit,OCNT-2310868,CYP2C9,4.747596567,4.301127,4.54595075,4.99467225,0.24482393,-0.44646978
fit,OCNT-2310868,CYP3A4,4.08054416,3.9318619,3.8492025,4.31912525,0.0,-0.14868212
fit,OCNT-2315826,CYP1A2,4.900587587,5.0958104,4.6864005,5.09975075,0.0,0.19522285
fit,OCNT-2315826,CYP3A4,4.97033459,4.586053,4.88177275,5.07884125,0.29571962,-0.38428164
fit,OCNT-2328331,CYP2D6,4.364339587,4.5538864,4.11824425,4.55419625,0.0,0.18954706
fit,OCNT-2311665,CYP3A4,4.69983508,4.2635965,4.57456875,4.91909425,0.3109722,-0.43623877
fit,OCNT-2316585,CYP1A2,2.775252913,4.4137664,1.128613,3.85432175,0.55944467,1.6385136
fit,OCNT-2317762,CYP2C9,3.984010352,4.559435,3.561588,4.519529,0.039906025,0.57542443
fit,OCNT-2313594,CYP3A4,2.543313735,4.3046517,1.1087055,3.71064,0.5940118,1.761338
fit,OCNT-2395680,CYP3A4,3.67993847,4.0139437,3.0579375,4.0832145,0.0,0.33400512
fit,OCNT-2318495,CYP2D6,5.43523152,4.6698995,5.3057065,5.56282675,0.63580704,-0.7653322
fit,OCNT-2312240,CYP2D6,7.186430107,5.0952272,7.0996495,7.2733995,2.0044222,-2.0912027
fit,OCNT-2310387,CYP2C9,3.661552883,4.0342007,3.01890775,4.16906125,0.0,0.37264776
fit,OCNT-2311302,CYP2D6,6.967115308,4.7996073,6.9145285,7.021133,2.114921,-2.1675081
fit,OCNT-2314065,CYP2C9,4.182288827,5.043353,3.81966575,4.570401,0.4729519,0.86106443
fit,OCNT-2328317,CYP1A2,5.214993472,4.779595,5.080957,5.33354125,0.30136204,-0.43539858
fit,OCNT-2310511,CYP2C9,4.439156595,4.8601594,4.22142,4.71777575,0.14238358,0.42100286
fit,OCNT-0494012,CYP1A2,5.802336085,4.6816115,5.6925135,5.91037875,1.0109019,-1.1207247
fit,OCNT-2309843,CYP2C9,5.205219553,4.8837447,5.064805,5.32453725,0.18106031,-0.32147503
fit,OCNT-2312924,CYP3A4,3.73684695,4.3583426,3.26037525,4.08645575,0.27188683,0.6214957
fit,OCNT-2310335,CYP2C9,3.889560353,5.0010166,3.26119475,4.26022875,0.740788,1.1114562
fit,OCNT-2312226,CYP1A2,5.786870128,4.532667,5.70478675,5.871801,1.1721196,-1.2542028
fit,OCNT-2312226,CYP2D6,4.563563465,4.53581,4.45226775,4.72123675,0.0,-0.027753353
fit,OCNT-2309134,CYP3A4,2.029039945,4.087748,1.05322825,3.20059625,0.8871517,2.0587082
fit,OCNT-2395538,CYP3A4,4.12491944,3.9571977,3.9272965,4.38850425,0.0,-0.16772175
fit,OCNT-2312389,CYP2D6,5.589666425,5.0742993,5.52712925,5.65256325,0.45282984,-0.51536703
fit,OCNT-0010068,CYP3A4,2.273187415,3.9999232,1.07391625,3.5661205,0.43380284,1.7267358
fit,OCNT-2312485,CYP1A2,5.168842752,5.0986466,5.0245185,5.29288175,0.0,-0.07019615
fit,OCNT-2312485,CYP2D6,4.86974198,4.739079,4.73120975,5.01593375,0.0,-0.13066292
fit,OCNT-2311107,CYP3A4,4.053108553,4.024128,3.7919245,4.28334225,0.0,-0.028980732
fit,OCNT-2310421,CYP2C9,4.497818115,4.438413,4.20307825,4.887187,0.0,-0.05940485
fit,OCNT-2310421,CYP3A4,2.509168762,4.2222924,1.09429925,3.71040375,0.51188874,1.7131236
