split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309200,CYP2C9,4.575785995,4.789967,4.34239225,4.8502135,0.0,0.21418095
fit,OCNT-2309200,CYP3A4,4.672194613,4.745128,4.5919995,4.79399625,0.0,0.072933674
fit,OCNT-2310924,CYP2C9,4.36194708,4.6883645,3.86652825,5.030498,0.0,0.32641745
fit,OCNT-2318300,CYP3A4,4.287314763,4.2781687,4.14788075,4.47996175,0.0,-0.0091462135
fit,OCNT-2395691,CYP3A4,2.304827018,3.703299,1.08837175,3.67173175,0.031567335,1.3984721
fit,OCNT-2317417,CYP2D6,2.095241587,4.1866255,1.04095575,3.54481175,0.64181376,2.091384
fit,OCNT-2316436,CYP1A2,4.09578258,4.5810976,3.70391,4.61645525,0.0,0.48531485
fit,OCNT-2316436,CYP2C9,4.153299353,4.735592,3.7788875,4.62733825,0.10825348,0.58229256
fit,OCNT-2314816,CYP2D6,4.810395355,5.059348,4.65006475,4.99420675,0.0651412,0.24895287
fit,OCNT-2314237,CYP1A2,4.928972322,4.956661,4.74323325,5.10747375,0.0,0.02768898
fit,OCNT-2314237,CYP2D6,6.956523055,5.379702,6.88211725,7.0337425,1.5024152,-1.5768209
fit,OCNT-2315124,CYP2D6,4.16467666,3.83943,3.77281525,4.32381875,0.0,-0.32524657
fit,OCNT-2316438,CYP3A4,4.968702988,4.31184,4.8608195,5.1085525,0.5489793,-0.65686274
fit,OCNT-2315186,CYP1A2,5.661162435,5.020011,5.51540525,5.7846555,0.49539423,-0.6411514
fit,OCNT-2312874,CYP2D6,4.53940235,5.2405005,4.425242,4.69564875,0.5448518,0.70109797
fit,OCNT-2312874,CYP3A4,4.43482326,4.7504244,4.341207,4.60483075,0.14559364,0.31560135
fit,OCNT-2315150,CYP1A2,5.234456892,5.34378,5.0982585,5.35555175,0.0,0.109323025
fit,OCNT-2315150,CYP2D6,3.275732415,5.1447535,1.2225885,4.1859505,0.9588032,1.8690209
fit,OCNT-2309817,CYP2D6,4.965197052,4.991976,4.7900955,5.1038815,0.0,0.026778698
fit,OCNT-2312247,CYP2D6,4.62792246,5.407911,4.560838,4.7166985,0.6912122,0.7799883
fit,OCNT-2395565,CYP3A4,4.815923983,5.0125203,4.7203445,4.9508055,0.06171465,0.19659615
fit,OCNT-2395655,CYP3A4,2.549907935,4.6067233,1.120958,3.6779965,0.9287269,2.0568154
fit,OCNT-2395467,CYP3A4,2.149480888,3.9526815,1.061491,3.24000025,0.7126813,1.8032007
fit,OCNT-2395604,CYP3A4,4.339379105,4.1906266,4.21024475,4.506512,0.019618034,-0.14875269
fit,OCNT-2308944,CYP2C9,4.33237451,5.3181653,4.022983,4.72184625,0.5963192,0.9857907
fit,OCNT-2317958,CYP3A4,2.8973866,3.6967843,1.18719775,3.8937905,0.0,0.7993977
fit,OCNT-2395382,CYP3A4,4.532337828,4.8334,4.4454325,4.66484075,0.16855907,0.3010621
fit,OCNT-2308502,CYP3A4,3.2337988,3.7064903,2.2085715,3.81657475,0.0,0.47269154
fit,OCNT-2312301,CYP3A4,4.19880174,4.753106,3.967046,4.38667325,0.36643267,0.5543046
fit,OCNT-2395552,CYP3A4,3.865375667,3.9540617,3.49184525,4.13855775,0.0,0.08868599
fit,OCNT-2309082,CYP2C9,4.55549884,4.6191273,4.24434375,4.97005,0.0,0.0636282
fit,OCNT-2316486,CYP3A4,4.626496515,4.2147355,4.53415875,4.7660135,0.3194232,-0.4117608
fit,OCNT-2315148,CYP1A2,7.76335634,5.2518225,7.666681,7.858203,2.4148583,-2.5115337
fit,OCNT-2313912,CYP1A2,4.951305708,4.794794,4.78200775,5.11110725,0.0,-0.15651178
fit,OCNT-2310885,CYP2C9,3.698235332,4.1882796,3.0084035,4.15425125,0.03402853,0.49004436
fit,OCNT-2310885,CYP3A4,4.342342805,3.784225,4.19605875,4.54587025,0.41183376,-0.55811787
fit,OCNT-2316138,CYP3A4,2.339529442,4.056781,1.0956795,3.25861825,0.79816246,1.7172513
fit,OCNT-2311018,CYP3A4,2.030110115,3.7171073,1.04351375,3.202203,0.51490426,1.6869972
fit,OCNT-2317382,CYP3A4,4.000384097,3.773548,3.688384,4.200269,0.0,-0.22683644
fit,OCNT-2311235,CYP1A2,3.837191628,4.2984786,3.27459025,4.23625125,0.06222725,0.46128702
fit,OCNT-2311235,CYP3A4,4.2927049,3.965616,4.17302975,4.445856,0.20741391,-0.32708907
fit,OCNT-2316832,CYP1A2,4.469652605,4.404182,4.1757735,4.91074525,0.0,-0.065470695
fit,OCNT-2316832,CYP3A4,3.27627787,4.077533,1.539772,3.9518305,0.12570238,0.801255
fit,OCNT-2313211,CYP2D6,4.836033357,4.5277963,4.64307225,5.02149425,0.11527586,-0.30823708
fit,OCNT-2313771,CYP1A2,4.3306791,5.0380626,4.0364,4.77337275,0.26468992,0.70738363
fit,OCNT-2313771,CYP3A4,4.15287812,4.6332493,3.988479,4.31044275,0.32280636,0.480371
fit,OCNT-2313120,CYP2C9,5.038296997,5.086464,4.887836,5.187633,0.0,0.04816675
fit,OCNT-2313120,CYP3A4,4.96253782,4.386869,4.8939885,5.0450635,0.50711966,-0.5756688
fit,OCNT-2313157,CYP2C9,4.54587754,5.475169,4.36077875,4.7774735,0.69769573,0.9292917
fit,OCNT-2311596,CYP2C9,5.528967922,5.186817,5.3374465,5.685146,0.15062952,-0.3421507
fit,OCNT-2311596,CYP2D6,4.34825532,5.0993958,4.133515,4.50501125,0.5943847,0.7511406
fit,OCNT-2311596,CYP3A4,5.323711023,4.8844476,5.2777285,5.37468325,0.39328098,-0.43926334
fit,OCNT-2310345,CYP1A2,5.482208025,5.3186064,5.36107325,5.5865335,0.04246664,-0.16360188
fit,OCNT-2313564,CYP2C9,4.982172585,4.9750595,4.6760115,5.30328325,0.0,-0.00711298
fit,OCNT-2316222,CYP3A4,4.271523163,3.8612754,4.05263025,4.69943075,0.19135499,-0.41024756
fit,OCNT-2310104,CYP2C9,5.14778744,5.035592,4.88876975,5.36950125,0.0,-0.11219549
fit,OCNT-2310104,CYP3A4,3.978649387,4.3836737,3.6288965,4.245691,0.13798285,0.4050243
fit,OCNT-2314127,CYP3A4,3.702537373,4.652705,3.244555,4.04645125,0.6062541,0.9501679
fit,OCNT-2312418,CYP1A2,6.818886595,5.3722525,6.74356,6.89697725,1.3713074,-1.4466343
fit,OCNT-2312418,CYP2C9,5.749082955,5.4676447,5.6450975,5.848894,0.17745304,-0.28143835
fit,OCNT-2312418,CYP3A4,4.71810331,4.7343793,4.6421405,4.816823,0.0,0.016275883
fit,OCNT-2310770,CYP2C9,3.857084305,4.059245,3.41440475,4.4373645,0.0,0.20216084
fit,OCNT-2317414,CYP2D6,4.402160077,4.8185463,4.26552725,4.55261475,0.2659316,0.41638613
fit,OCNT-2313389,CYP2D6,4.7499652,4.927835,4.613674,4.89951875,0.028316021,0.1778698
fit,OCNT-2312719,CYP2D6,5.130687135,4.3076005,4.95746675,5.26005575,0.6498661,-0.82308674
fit,OCNT-2311569,CYP3A4,3.121036838,3.9550915,1.55926425,3.8527625,0.102329016,0.8340547
fit,OCNT-2395274,CYP3A4,6.79743507,4.2572064,6.72257825,6.8691305,2.4653716,-2.5402288
fit,OCNT-2314426,CYP2D6,4.582288155,4.926511,4.469593,4.75990025,0.16661072,0.34422255
fit,OCNT-2316848,CYP1A2,5.276943913,4.5501857,5.12226225,5.41236725,0.5720768,-0.726758
fit,OCNT-2395613,CYP3A4,3.48046569,3.3812284,2.768388,3.988627,0.0,-0.0992372
fit,OCNT-2395298,CYP3A4,3.409232298,4.26016,2.5523165,3.918716,0.34144402,0.8509276
fit,OCNT-2308656,CYP2C9,5.674395955,4.9763193,5.032478,6.0138865,0.056158543,-0.6980767
fit,OCNT-2308656,CYP3A4,3.467917395,4.798016,2.05839275,4.0390985,0.7589178,1.3300986
fit,OCNT-2314601,CYP2D6,4.54375474,3.8347936,4.40934675,4.73720975,0.574553,-0.708961
fit,OCNT-2311191,CYP2C9,3.319901993,3.9232867,1.51968925,4.042364,0.0,0.60338473
fit,OCNT-2395490,CYP3A4,4.185763455,4.311173,3.99361375,4.36613725,0.0,0.1254096
fit,OCNT-2312918,CYP2C9,5.141846337,5.0515246,5.01125975,5.2493965,0.0,-0.09032154
fit,OCNT-2312918,CYP3A4,5.390363585,4.822234,5.3366175,5.44640275,0.5143833,-0.56812954
fit,OCNT-2318366,CYP2C9,4.814672103,4.747035,4.63159575,4.9862815,0.0,-0.06763697
fit,OCNT-2318366,CYP3A4,4.596780502,4.0744786,4.50585975,4.740525,0.43138123,-0.5223017
fit,OCNT-2316591,CYP1A2,5.550957252,4.739742,5.416853,5.67865675,0.67711115,-0.8112154
fit,OCNT-2316025,CYP1A2,5.166115375,4.7128754,5.00052775,5.3012245,0.2876525,-0.45323992
fit,OCNT-2316025,CYP2C9,4.4886113,4.7908006,4.214578,4.84207225,0.0,0.30218935
fit,OCNT-2316186,CYP2C9,2.819178187,4.229654,1.141848,3.868756,0.36089778,1.4104757
fit,OCNT-2308715,CYP3A4,4.636115595,3.447239,4.5639975,4.74695675,1.1167583,-1.1888766
fit,OCNT-2314295,CYP2C9,4.794174375,4.7729845,4.5230045,5.102822,0.0,-0.02118969
fit,OCNT-2314295,CYP3A4,4.378331307,4.1906147,4.253744,4.585734,0.063129425,-0.18771648
fit,OCNT-2312286,CYP2D6,4.33515324,4.022686,4.2569235,4.426337,0.23423767,-0.3124671
fit,OCNT-2311010,CYP2C9,3.434805407,4.4883504,2.50738725,4.0323005,0.45604992,1.053545
fit,OCNT-2395598,CYP3A4,5.48175593,5.2265596,5.41824925,5.54369175,0.19168949,-0.2551961
fit,OCNT-2317811,CYP2D6,5.104487567,5.257058,4.90645,5.31583025,0.0,0.15257072
fit,OCNT-0493664,CYP2D6,4.995767028,3.9889889,4.794946,5.11813425,0.8059573,-1.0067782
fit,OCNT-0493664,CYP3A4,2.214196058,3.9946222,1.0703115,3.59595975,0.39866257,1.7804263
fit,OCNT-2313012,CYP3A4,3.953533618,4.415333,3.647069,4.1651575,0.25017548,0.46179914
fit,OCNT-2328430,CYP3A4,2.277124133,3.8431034,1.07586925,3.55935,0.2837534,1.5659792
fit,OCNT-2328341,CYP2C9,3.989116638,4.4084773,3.56985575,4.48502525,0.0,0.41936064
fit,OCNT-2311779,CYP1A2,5.166467642,5.1460767,4.984927,5.345751,0.0,-0.020390987
fit,OCNT-2312394,CYP2C9,3.867533475,4.3497953,3.342013,4.262896,0.08689928,0.4822619
fit,OCNT-2318275,CYP2C9,5.020528093,5.0091844,4.90837425,5.11346075,0.0,-0.011343956
fit,OCNT-2318275,CYP3A4,5.321777715,4.5943184,5.26393525,5.38408725,0.6696167,-0.72745943
fit,OCNT-2310193,CYP2D6,4.493461017,4.925312,4.40940775,4.60850075,0.31681108,0.4318509
fit,OCNT-2314831,CYP1A2,3.563352015,3.9364176,2.934904,4.09914875,0.0,0.37306547
fit,OCNT-2316270,CYP1A2,4.24762128,4.974496,3.94888325,4.6756285,0.29886723,0.7268748
fit,OCNT-2316270,CYP2C9,4.925412705,5.0338683,4.74151075,5.1143285,0.0,0.10845566
fit,OCNT-2316303,CYP1A2,5.642760345,6.0811243,5.5330695,5.75670875,0.32441568,0.43836403
fit,OCNT-2316303,CYP3A4,4.475472498,5.3434258,4.3673695,4.651876,0.6915498,0.8679533
fit,OCNT-2309225,CYP3A4,4.222455027,4.218808,4.06806925,4.38122375,0.0,-0.0036468506
fit,OCNT-2309177,CYP3A4,2.247989647,3.2833853,1.068692,3.61689275,0.0,1.0353956
fit,OCNT-2317895,CYP2D6,4.929156447,4.9060764,4.702238,5.15157075,0.0,-0.023079872
fit,OCNT-2328648,CYP2C9,4.094839015,4.6655583,3.73763125,4.5282805,0.1372776,0.57071924
fit,OCNT-2314654,CYP1A2,5.23539196,5.2808604,5.10578325,5.350967,0.0,0.04546833
fit,OCNT-2314654,CYP2D6,4.508502163,5.0098295,4.4021385,4.69125725,0.31857204,0.5013275
fit,OCNT-2313645,CYP1A2,5.202375707,5.4796414,5.0006185,5.354382,0.1252594,0.27726555
fit,OCNT-2311653,CYP1A2,6.11892455,5.5797796,6.0034555,6.22794675,0.423676,-0.539145
fit,OCNT-2311653,CYP2D6,4.929379415,4.7259774,4.743158,5.074037,0.017180443,-0.20340204
fit,OCNT-2308759,CYP3A4,5.646787395,4.8265324,5.589048,5.70228375,0.76251554,-0.8202548
fit,OCNT-2313067,CYP3A4,2.509033335,3.7953873,1.072417,3.7654715,0.02991581,1.2863538
fit,OCNT-2313318,CYP3A4,4.60005939,4.346903,4.50955725,4.74807925,0.1626544,-0.25315666
fit,OCNT-2315556,CYP3A4,4.400874178,3.890164,4.27182875,4.6063475,0.38166475,-0.51071024
fit,OCNT-2309689,CYP3A4,5.395813947,5.032012,5.34447375,5.44837675,0.31246185,-0.36380196
fit,OCNT-2313891,CYP2D6,4.597468725,4.6965847,4.4905295,4.74989525,0.0,0.09911585
fit,OCNT-2317717,CYP1A2,6.574364715,5.0960236,6.48812875,6.65686025,1.3921051,-1.4783411
fit,OCNT-2313522,CYP2C9,6.408664265,4.9339795,6.29216875,6.5311055,1.3581891,-1.4746847
fit,OCNT-2313522,CYP2D6,4.51859299,4.925459,4.39637575,4.6860435,0.23941565,0.40686607
fit,OCNT-2313749,CYP1A2,4.65559707,4.9968123,4.55437925,4.7775815,0.21923065,0.34121513
fit,OCNT-2313749,CYP2C9,5.574504115,4.832646,5.48736775,5.66405625,0.65472174,-0.741858
fit,OCNT-2313749,CYP2D6,4.60309639,4.8714952,4.538434,4.683802,0.18769312,0.26839876
fit,OCNT-2313749,CYP3A4,5.313172212,5.0025015,5.26970575,5.3596815,0.26720428,-0.31067085
fit,OCNT-2316883,CYP1A2,4.957356735,5.2238655,4.78570375,5.08531675,0.13854885,0.26650858
fit,OCNT-2316883,CYP2D6,4.459569295,4.7838917,4.32031725,4.700008,0.08388376,0.32432222
fit,OCNT-2395520,CYP3A4,4.023025482,4.474988,3.7930785,4.251073,0.2239151,0.45196247
fit,OCNT-2318089,CYP1A2,6.189261195,5.6673126,6.10293175,6.27804,0.43561935,-0.52194834
fit,OCNT-2318089,CYP2D6,6.78738531,5.144725,6.7173445,6.857864,1.5726194,-1.6426606
fit,OCNT-2395321,CYP3A4,5.312398685,4.389194,5.23177675,5.391552,0.8425827,-0.9232049
fit,OCNT-2314804,CYP1A2,5.844491977,5.3966465,5.74154475,5.949471,0.34489822,-0.44784546
fit,OCNT-2314804,CYP2C9,6.04096778,5.2050967,5.9127185,6.1714995,0.7076216,-0.8358712
fit,OCNT-2314804,CYP2D6,4.548551055,4.5191708,4.45543,4.705037,0.0,-0.029380322
fit,OCNT-2308768,CYP1A2,5.177702333,4.4822664,5.008119,5.300481,0.5258527,-0.695436
fit,OCNT-2310868,CYP2C9,4.747596567,4.378293,4.54595075,4.99467225,0.16765785,-0.3693037
fit,OCNT-2310868,CYP3A4,4.08054416,3.8107681,3.8492025,4.31912525,0.038434267,-0.26977587
fit,OCNT-2315826,CYP1A2,4.900587587,5.3920355,4.6864005,5.09975075,0.29228497,0.49144793
fit,OCNT-2315826,CYP3A4,4.97033459,4.673469,4.88177275,5.07884125,0.20830345,-0.29686546
fit,OCNT-2328331,CYP2D6,4.364339587,4.8456416,4.11824425,4.55419625,0.29144526,0.48130226
fit,OCNT-2311665,CYP3A4,4.69983508,3.6704316,4.57456875,4.91909425,0.90413713,-1.0294037
fit,OCNT-2316585,CYP1A2,2.775252913,4.226591,1.128613,3.85432175,0.3722694,1.4513383
fit,OCNT-2317762,CYP2C9,3.984010352,5.229367,3.561588,4.519529,0.7098379,1.2453563
fit,OCNT-2313594,CYP3A4,2.543313735,3.4220748,1.1087055,3.71064,0.0,0.87876105
fit,OCNT-2395680,CYP3A4,3.67993847,4.300637,3.0579375,4.0832145,0.21742249,0.6206982
fit,OCNT-2318495,CYP2D6,5.43523152,5.0076284,5.3057065,5.56282675,0.29807806,-0.42760324
fit,OCNT-2312240,CYP2D6,7.186430107,5.02419,7.0996495,7.2733995,2.0754595,-2.16224
fit,OCNT-2310387,CYP2C9,3.661552883,4.8266916,3.01890775,4.16906125,0.65763044,1.1651387
fit,OCNT-2311302,CYP2D6,6.967115308,4.482654,6.9145285,7.021133,2.4318743,-2.4844613
fit,OCNT-2314065,CYP2C9,4.182288827,4.468854,3.81966575,4.570401,0.0,0.2865653
fit,OCNT-2328317,CYP1A2,5.214993472,5.1988807,5.080957,5.33354125,0.0,-0.016112804
fit,OCNT-2310511,CYP2C9,4.439156595,4.742651,4.22142,4.71777575,0.024875164,0.30349445
fit,OCNT-0494012,CYP1A2,5.802336085,5.454896,5.6925135,5.91037875,0.2376175,-0.34744024
fit,OCNT-2309843,CYP2C9,5.205219553,5.11637,5.064805,5.32453725,0.0,-0.088849545
fit,OCNT-2312924,CYP3A4,3.73684695,4.2146435,3.26037525,4.08645575,0.12818766,0.47779655
fit,OCNT-2310335,CYP2C9,3.889560353,4.5572224,3.26119475,4.26022875,0.29699373,0.6676619
fit,OCNT-2312226,CYP1A2,5.786870128,4.6863384,5.70478675,5.871801,1.0184484,-1.1005316
fit,OCNT-2312226,CYP2D6,4.563563465,4.9180117,4.45226775,4.72123675,0.19677496,0.35444832
fit,OCNT-2309134,CYP3A4,2.029039945,3.8059793,1.05322825,3.20059625,0.6053829,1.7769394
fit,OCNT-2395538,CYP3A4,4.12491944,4.403645,3.9272965,4.38850425,0.01514101,0.27872562
fit,OCNT-2312389,CYP2D6,5.589666425,4.7379746,5.52712925,5.65256325,0.7891545,-0.8516917
fit,OCNT-0010068,CYP3A4,2.273187415,2.37719,1.07391625,3.5661205,0.0,0.104002714
fit,OCNT-2312485,CYP1A2,5.168842752,5.290431,5.0245185,5.29288175,0.0,0.12158823
fit,OCNT-2312485,CYP2D6,4.86974198,4.360505,4.73120975,5.01593375,0.37070465,-0.5092368
fit,OCNT-2311107,CYP3A4,4.053108553,4.071181,3.7919245,4.28334225,0.0,0.018072128
fit,OCNT-2310421,CYP2C9,4.497818115,4.918129,4.20307825,4.887187,0.030941963,0.42031097
fit,OCNT-2310421,CYP3A4,2.509168762,3.8434644,1.09429925,3.71040375,0.1330607,1.3342955
fit,OCNT-2315363,CYP1A2,3.80990544,4.671745,3.3277645,4.34469875,0.32704592,0.8618393
