split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388103757,4.517086,5.31592575,5.45770625,0.79883957,-0.87101793
fit,OCNT-2311604,CYP2D6,4.443430293,4.6253376,4.33828925,4.59444075,0.030896664,0.18190718
fit,OCNT-2315233,CYP3A4,4.78964746,4.4980373,4.71975025,4.87305075,0.22171307,-0.29161024
fit,OCNT-0493312,CYP2C9,5.846211473,4.7893734,5.739996,5.95511725,0.95062256,-1.056838
fit,OCNT-0493312,CYP2D6,2.277052242,4.423066,1.06261875,3.7577585,0.6653075,2.146014
fit,OCNT-2308647,CYP2D6,4.29210171,4.845643,4.01620825,4.47437325,0.3712697,0.5535412
fit,OCNT-2311783,CYP1A2,5.76846985,5.3515873,5.680404,5.8510315,0.3288169,-0.41688251
fit,OCNT-2316131,CYP1A2,3.259691473,4.963567,1.4471295,3.974862,0.9887047,1.7038753
fit,OCNT-2315535,CYP2D6,5.686741785,4.7924337,5.60525425,5.77274975,0.81282043,-0.8943081
fit,OCNT-2309702,CYP2D6,4.638122052,4.8163853,4.4861085,4.87803925,0.0,0.17826319
fit,OCNT-2309879,CYP1A2,5.027380925,4.9261246,4.854339,5.19596525,0.0,-0.10125637
fit,OCNT-2309879,CYP2C9,5.03388115,5.3731995,4.78938875,5.24588875,0.12731075,0.33931828
fit,OCNT-2309879,CYP2D6,5.033517508,4.576495,4.8257155,5.231299,0.24922037,-0.4570222
fit,OCNT-2395288,CYP3A4,4.919013703,3.658617,4.83572025,5.02006075,1.177103,-1.2603965
fit,OCNT-2315758,CYP2C9,5.306912353,4.9548683,5.1571605,5.449114,0.20229197,-0.3520441
fit,OCNT-2316217,CYP3A4,2.5482557,3.3668704,1.11766375,3.75621775,0.0,0.8186147
fit,OCNT-2309665,CYP1A2,5.392889668,5.2925806,5.284828,5.49828875,0.0,-0.100308895
fit,OCNT-2309665,CYP2D6,2.102724975,4.4803715,1.0645115,3.49576325,0.9846082,2.3776464
fit,OCNT-2328791,CYP1A2,4.550166535,5.6798906,4.4562,4.6718135,1.0080771,1.129724
fit,OCNT-2328791,CYP2D6,5.161966472,5.4462323,5.0880665,5.237494,0.20873833,0.284266
fit,OCNT-2309077,CYP1A2,5.30529893,4.183711,5.171327,5.41458075,0.98761606,-1.1215878
fit,OCNT-2315370,CYP3A4,5.43474031,4.706871,5.35659825,5.521479,0.64972734,-0.7278695
fit,OCNT-2317571,CYP3A4,3.22523384,3.6938484,2.020588,3.89307875,0.0,0.46861458
fit,OCNT-2308899,CYP1A2,6.44116655,5.8209095,6.355414,6.53171575,0.5345044,-0.6202569
fit,OCNT-2308899,CYP2D6,4.397846657,5.206663,4.26814725,4.54938675,0.65727615,0.80881643
fit,OCNT-2328369,CYP2D6,4.112767365,4.971747,3.481702,4.32069125,0.6510558,0.8589797
fit,OCNT-2312014,CYP2D6,4.945611148,4.360607,4.747584,5.09195625,0.38697672,-0.58500385
fit,OCNT-2310833,CYP2D6,4.483622207,4.513524,4.37437875,4.6196415,0.0,0.029901981
fit,OCNT-2310833,CYP3A4,4.522788958,4.7166524,4.41940725,4.68882875,0.027823448,0.19386339
fit,OCNT-2315085,CYP2D6,4.505605992,4.5815687,4.39707375,4.6665525,0.0,0.07596254
fit,OCNT-2314588,CYP1A2,6.58745454,5.539936,6.461657,6.708365,0.921721,-1.0475183
fit,OCNT-2314588,CYP2D6,5.21091777,5.4030304,5.12479675,5.29079225,0.11223793,0.19211245
fit,OCNT-2308660,CYP2D6,4.824518455,4.532917,4.442275,5.251365,0.0,-0.29160166
fit,OCNT-2328805,CYP2D6,4.579720802,5.271555,4.45272375,4.7743365,0.4972186,0.691834
fit,OCNT-2315130,CYP1A2,6.304488135,4.62057,6.17028125,6.4414235,1.5497112,-1.683918
fit,OCNT-2309686,CYP3A4,4.94025483,4.101869,4.8653495,5.02447175,0.7634802,-0.8383856
fit,OCNT-2308624,CYP2C9,4.43455903,4.7906857,4.12865875,4.876771,0.0,0.3561268
fit,OCNT-2308624,CYP2D6,4.532522875,4.7565002,4.39435975,4.71060175,0.045898438,0.22397757
fit,OCNT-2395665,CYP3A4,5.191766043,4.3715506,5.071971,5.3221015,0.7004204,-0.8202157
fit,OCNT-2317361,CYP1A2,4.905113985,4.053318,4.7878715,5.01834525,0.73455334,-0.85179615
fit,OCNT-2317361,CYP2C9,5.01264329,4.5727406,4.79516225,5.2163505,0.22242165,-0.43990278
fit,OCNT-2317361,CYP2D6,5.98184202,5.1456594,5.89464625,6.070088,0.7489867,-0.8361826
fit,OCNT-2317361,CYP3A4,4.723480428,4.7423363,4.6576365,4.8009095,0.0,0.018856049
fit,OCNT-2316247,CYP1A2,4.985597317,3.9379666,4.78020825,5.18127425,0.8422415,-1.0476305
fit,OCNT-2316247,CYP2D6,4.651437555,4.573393,4.47658675,4.905057,0.0,-0.07804489
fit,OCNT-2314726,CYP3A4,1.98395145,3.6402285,1.05043,3.16751875,0.47270966,1.6562771
fit,OCNT-2314063,CYP2C9,4.621773723,4.4714375,4.3771255,4.9252945,0.0,-0.15033627
fit,OCNT-2318691,CYP2C9,5.351833293,4.5501194,5.18995575,5.47991225,0.6398363,-0.80171394
fit,OCNT-2316235,CYP3A4,3.207199585,3.7471523,1.81112025,3.90147875,0.0,0.53995275
fit,OCNT-2328820,CYP3A4,4.591722455,5.076251,4.5039465,4.722375,0.3538761,0.48452854
fit,OCNT-2316534,CYP1A2,5.045373722,4.716738,4.8657095,5.19357125,0.14897108,-0.3286357
fit,OCNT-2316534,CYP2C9,4.453017443,4.88507,4.203215,4.78040375,0.10466623,0.4320526
fit,OCNT-2309200,CYP2C9,4.575785995,5.2827196,4.34239225,4.8502135,0.43250608,0.7069335
fit,OCNT-2309200,CYP3A4,4.672194613,4.780761,4.5919995,4.79399625,0.0,0.108566284
fit,OCNT-2310924,CYP2C9,4.36194708,4.7922325,3.86652825,5.030498,0.0,0.43028545
fit,OCNT-2318300,CYP3A4,4.287314763,4.2436466,4.14788075,4.47996175,0.0,-0.04366827
fit,OCNT-2395691,CYP3A4,2.304827018,3.6565888,1.08837175,3.67173175,0.0,1.3517618
fit,OCNT-2317417,CYP2D6,2.095241587,4.2844486,1.04095575,3.54481175,0.7396369,2.189207
fit,OCNT-2316436,CYP1A2,4.09578258,4.8655367,3.70391,4.61645525,0.24908161,0.76975393
fit,OCNT-2316436,CYP2C9,4.153299353,4.913167,3.7788875,4.62733825,0.2858286,0.75986767
fit,OCNT-2314816,CYP2D6,4.810395355,4.9659595,4.65006475,4.99420675,0.0,0.15556431
fit,OCNT-2314237,CYP1A2,4.928972322,4.899362,4.74323325,5.10747375,0.0,-0.029610157
fit,OCNT-2314237,CYP2D6,6.956523055,5.259184,6.88211725,7.0337425,1.6229334,-1.697339
fit,OCNT-2315124,CYP2D6,4.16467666,4.430117,3.77281525,4.32381875,0.10629845,0.26544046
fit,OCNT-2316438,CYP3A4,4.968702988,4.6602697,4.8608195,5.1085525,0.2005496,-0.30843306
fit,OCNT-2315186,CYP1A2,5.661162435,5.0873594,5.51540525,5.7846555,0.42804575,-0.57380295
fit,OCNT-2312874,CYP2D6,4.53940235,5.5178328,4.425242,4.69564875,0.8221841,0.9784303
fit,OCNT-2312874,CYP3A4,4.43482326,4.629483,4.341207,4.60483075,0.024652481,0.19466019
fit,OCNT-2315150,CYP1A2,5.234456892,4.944685,5.0982585,5.35555175,0.15357351,-0.28977203
fit,OCNT-2315150,CYP2D6,3.275732415,4.660572,1.2225885,4.1859505,0.47462177,1.3848395
fit,OCNT-2309817,CYP2D6,4.965197052,5.116619,4.7900955,5.1038815,0.012737751,0.15142202
fit,OCNT-2312247,CYP2D6,4.62792246,5.122966,4.560838,4.7166985,0.40626717,0.49504328
fit,OCNT-2395565,CYP3A4,4.815923983,4.6586056,4.7203445,4.9508055,0.061738968,-0.15731859
fit,OCNT-2395655,CYP3A4,2.549907935,4.9381022,1.120958,3.6779965,1.2601058,2.3881943
fit,OCNT-2395467,CYP3A4,2.149480888,3.8114662,1.061491,3.24000025,0.57146597,1.6619854
fit,OCNT-2395604,CYP3A4,4.339379105,3.9769888,4.21024475,4.506512,0.23325586,-0.36239052
fit,OCNT-2308944,CYP2C9,4.33237451,5.008089,4.022983,4.72184625,0.28624296,0.6757145
fit,OCNT-2317958,CYP3A4,2.8973866,3.6400442,1.18719775,3.8937905,0.0,0.74265766
fit,OCNT-2395382,CYP3A4,4.532337828,4.417673,4.4454325,4.66484075,0.027759552,-0.114664555
fit,OCNT-2308502,CYP3A4,3.2337988,3.6806364,2.2085715,3.81657475,0.0,0.44683766
fit,OCNT-2312301,CYP3A4,4.19880174,4.68047,3.967046,4.38667325,0.29379654,0.48166847
fit,OCNT-2395552,CYP3A4,3.865375667,4.0013995,3.49184525,4.13855775,0.0,0.13602376
fit,OCNT-2309082,CYP2C9,4.55549884,4.677288,4.24434375,4.97005,0.0,0.12178898
fit,OCNT-2316486,CYP3A4,4.626496515,4.061848,4.53415875,4.7660135,0.47231054,-0.56464815
fit,OCNT-2315148,CYP1A2,7.76335634,5.3008904,7.666681,7.858203,2.3657904,-2.4624658
fit,OCNT-2313912,CYP1A2,4.951305708,5.0897293,4.78200775,5.11110725,0.0,0.13842344
fit,OCNT-2310885,CYP2C9,3.698235332,3.9788313,3.0084035,4.15425125,0.0,0.28059602
fit,OCNT-2310885,CYP3A4,4.342342805,3.6026683,4.19605875,4.54587025,0.59339046,-0.73967457
fit,OCNT-2316138,CYP3A4,2.339529442,3.683386,1.0956795,3.25861825,0.42476773,1.3438566
fit,OCNT-2311018,CYP3A4,2.030110115,3.3689477,1.04351375,3.202203,0.16674471,1.3388376
fit,OCNT-2317382,CYP3A4,4.000384097,4.07979,3.688384,4.200269,0.0,0.079405785
fit,OCNT-2311235,CYP1A2,3.837191628,4.6784787,3.27459025,4.23625125,0.44222736,0.84128714
fit,OCNT-2311235,CYP3A4,4.2927049,4.0584793,4.17302975,4.445856,0.11455059,-0.23422575
fit,OCNT-2316832,CYP1A2,4.469652605,4.243226,4.1757735,4.91074525,0.0,-0.2264266
fit,OCNT-2316832,CYP3A4,3.27627787,4.119257,1.539772,3.9518305,0.16742659,0.8429792
fit,OCNT-2313211,CYP2D6,4.836033357,5.0128365,4.64307225,5.02149425,0.0,0.17680311
fit,OCNT-2313771,CYP1A2,4.3306791,5.0958295,4.0364,4.77337275,0.32245684,0.76515055
fit,OCNT-2313771,CYP3A4,4.15287812,4.4097033,3.988479,4.31044275,0.09926033,0.25682497
fit,OCNT-2313120,CYP2C9,5.038296997,4.930603,4.887836,5.187633,0.0,-0.10769415
fit,OCNT-2313120,CYP3A4,4.96253782,4.6535645,4.8939885,5.0450635,0.24042416,-0.3089733
fit,OCNT-2313157,CYP2C9,4.54587754,5.1987295,4.36077875,4.7774735,0.42125607,0.65285206
fit,OCNT-2311596,CYP2C9,5.528967922,5.1070433,5.3374465,5.685146,0.23040342,-0.4219246
fit,OCNT-2311596,CYP2D6,4.34825532,4.8075676,4.133515,4.50501125,0.3025565,0.45931244
fit,OCNT-2311596,CYP3A4,5.323711023,5.1065245,5.2777285,5.37468325,0.17120409,-0.21718645
fit,OCNT-2310345,CYP1A2,5.482208025,5.1740932,5.36107325,5.5865335,0.18697977,-0.308115
fit,OCNT-2313564,CYP2C9,4.982172585,4.783374,4.6760115,5.30328325,0.0,-0.19879866
fit,OCNT-2316222,CYP3A4,4.271523163,3.6594667,4.05263025,4.69943075,0.39316368,-0.61205626
fit,OCNT-2310104,CYP2C9,5.14778744,5.472946,4.88876975,5.36950125,0.10344505,0.3251586
fit,OCNT-2310104,CYP3A4,3.978649387,4.2564874,3.6288965,4.245691,0.010796547,0.277838
fit,OCNT-2314127,CYP3A4,3.702537373,3.7240052,3.244555,4.04645125,0.0,0.021467924
fit,OCNT-2312418,CYP1A2,6.818886595,5.3494315,6.74356,6.89697725,1.3941283,-1.4694552
fit,OCNT-2312418,CYP2C9,5.749082955,5.473057,5.6450975,5.848894,0.17204094,-0.27602625
fit,OCNT-2312418,CYP3A4,4.71810331,4.3903837,4.6421405,4.816823,0.25175667,-0.3277197
fit,OCNT-2310770,CYP2C9,3.857084305,3.70681,3.41440475,4.4373645,0.0,-0.15027428
fit,OCNT-2317414,CYP2D6,4.402160077,4.6323795,4.26552725,4.55261475,0.07976484,0.23021936
fit,OCNT-2313389,CYP2D6,4.7499652,5.1331244,4.613674,4.89951875,0.23360538,0.38315916
fit,OCNT-2312719,CYP2D6,5.130687135,4.363746,4.95746675,5.26005575,0.59372044,-0.7669411
fit,OCNT-2311569,CYP3A4,3.121036838,4.0250926,1.55926425,3.8527625,0.17233014,0.90405583
fit,OCNT-2395274,CYP3A4,6.79743507,4.214676,6.72257825,6.8691305,2.5079021,-2.5827594
fit,OCNT-2314426,CYP2D6,4.582288155,4.8184395,4.469593,4.75990025,0.05853939,0.23615122
fit,OCNT-2316848,CYP1A2,5.276943913,4.9102964,5.12226225,5.41236725,0.21196604,-0.36664724
fit,OCNT-2395613,CYP3A4,3.48046569,3.489461,2.768388,3.988627,0.0,0.008995295
fit,OCNT-2395298,CYP3A4,3.409232298,3.780694,2.5523165,3.918716,0.0,0.37146163
fit,OCNT-2308656,CYP2C9,5.674395955,4.9676704,5.032478,6.0138865,0.064807415,-0.7067256
fit,OCNT-2308656,CYP3A4,3.467917395,4.6443176,2.05839275,4.0390985,0.60521936,1.1764002
fit,OCNT-2314601,CYP2D6,4.54375474,4.4119673,4.40934675,4.73720975,0.0,-0.1317873
fit,OCNT-2311191,CYP2C9,3.319901993,4.0307417,1.51968925,4.042364,0.0,0.71083975
fit,OCNT-2395490,CYP3A4,4.185763455,4.241592,3.99361375,4.36613725,0.0,0.05582857
fit,OCNT-2312918,CYP2C9,5.141846337,4.9299297,5.01125975,5.2493965,0.08132982,-0.21191645
fit,OCNT-2312918,CYP3A4,5.390363585,4.8225527,5.3366175,5.44640275,0.5140648,-0.567811
fit,OCNT-2318366,CYP2C9,4.814672103,4.6749067,4.63159575,4.9862815,0.0,-0.13976526
fit,OCNT-2318366,CYP3A4,4.596780502,4.2615204,4.50585975,4.740525,0.24433947,-0.3352599
fit,OCNT-2316591,CYP1A2,5.550957252,4.9138155,5.416853,5.67865675,0.50303745,-0.6371417
fit,OCNT-2316025,CYP1A2,5.166115375,4.9040556,5.00052775,5.3012245,0.09647226,-0.2620597
fit,OCNT-2316025,CYP2C9,4.4886113,4.716405,4.214578,4.84207225,0.0,0.2277937
fit,OCNT-2316186,CYP2C9,2.819178187,3.51925,1.141848,3.868756,0.0,0.7000718
fit,OCNT-2308715,CYP3A4,4.636115595,3.5830107,4.5639975,4.74695675,0.9809866,-1.0531049
fit,OCNT-2314295,CYP2C9,4.794174375,5.146714,4.5230045,5.102822,0.043892384,0.35254002
fit,OCNT-2314295,CYP3A4,4.378331307,4.2281065,4.253744,4.585734,0.025637627,-0.15022469
fit,OCNT-2312286,CYP2D6,4.33515324,4.3730173,4.2569235,4.426337,0.0,0.03786421
fit,OCNT-2311010,CYP2C9,3.434805407,4.32952,2.50738725,4.0323005,0.29721975,0.89471483
fit,OCNT-2395598,CYP3A4,5.48175593,4.8578825,5.41824925,5.54369175,0.56036663,-0.62387323
fit,OCNT-2317811,CYP2D6,5.104487567,5.1038413,4.90645,5.31583025,0.0,-0.00064611435
fit,OCNT-0493664,CYP2D6,4.995767028,3.9980402,4.794946,5.11813425,0.796906,-0.9977269
fit,OCNT-0493664,CYP3A4,2.214196058,4.297294,1.0703115,3.59595975,0.7013345,2.0830982
fit,OCNT-2313012,CYP3A4,3.953533618,4.5394125,3.647069,4.1651575,0.37425518,0.58587885
fit,OCNT-2328430,CYP3A4,2.277124133,3.8444896,1.07586925,3.55935,0.28513956,1.5673654
fit,OCNT-2328341,CYP2C9,3.989116638,4.7309875,3.56985575,4.48502525,0.24596214,0.7418709
fit,OCNT-2311779,CYP1A2,5.166467642,5.136786,4.984927,5.345751,0.0,-0.029681683
fit,OCNT-2312394,CYP2C9,3.867533475,4.896406,3.342013,4.262896,0.6335101,1.0288727
fit,OCNT-2318275,CYP2C9,5.020528093,4.6391287,4.90837425,5.11346075,0.26924562,-0.38139963
fit,OCNT-2318275,CYP3A4,5.321777715,4.411729,5.26393525,5.38408725,0.85220623,-0.91004896
fit,OCNT-2310193,CYP2D6,4.493461017,4.918564,4.40940775,4.60850075,0.3100629,0.4251027
fit,OCNT-2314831,CYP1A2,3.563352015,3.7420268,2.934904,4.09914875,0.0,0.1786747
fit,OCNT-2316270,CYP1A2,4.24762128,4.869552,3.94888325,4.6756285,0.19392347,0.6219311
fit,OCNT-2316270,CYP2C9,4.925412705,5.005492,4.74151075,5.1143285,0.0,0.080079556
fit,OCNT-2316303,CYP1A2,5.642760345,5.6689186,5.5330695,5.75670875,0.0,0.026158333
fit,OCNT-2316303,CYP3A4,4.475472498,4.913154,4.3673695,4.651876,0.26127815,0.43768167
fit,OCNT-2309225,CYP3A4,4.222455027,3.9105668,4.06806925,4.38122375,0.15750265,-0.31188822
fit,OCNT-2309177,CYP3A4,2.247989647,3.4100454,1.068692,3.61689275,0.0,1.1620557
fit,OCNT-2317895,CYP2D6,4.929156447,5.034942,4.702238,5.15157075,0.0,0.10578585
fit,OCNT-2328648,CYP2C9,4.094839015,4.9176846,3.73763125,4.5282805,0.38940382,0.82284546
fit,OCNT-2314654,CYP1A2,5.23539196,5.6376762,5.10578325,5.350967,0.2867093,0.40228415
fit,OCNT-2314654,CYP2D6,4.508502163,4.861825,4.4021385,4.69125725,0.17056751,0.35332298
fit,OCNT-2313645,CYP1A2,5.202375707,5.5137706,5.0006185,5.354382,0.15938854,0.3113947
fit,OCNT-2311653,CYP1A2,6.11892455,5.591114,6.0034555,6.22794675,0.4123416,-0.5278106
fit,OCNT-2311653,CYP2D6,4.929379415,4.76433,4.743158,5.074037,0.0,-0.16504955
fit,OCNT-2308759,CYP3A4,5.646787395,4.3464036,5.589048,5.70228375,1.2426443,-1.3003836
fit,OCNT-2313067,CYP3A4,2.509033335,3.6800108,1.072417,3.7654715,0.0,1.1709774
fit,OCNT-2313318,CYP3A4,4.60005939,4.3708916,4.50955725,4.74807925,0.13866568,-0.22916794
fit,OCNT-2315556,CYP3A4,4.400874178,3.7320397,4.27182875,4.6063475,0.53978896,-0.66883445
fit,OCNT-2309689,CYP3A4,5.395813947,5.0222445,5.34447375,5.44837675,0.3222294,-0.3735695
fit,OCNT-2313891,CYP2D6,4.597468725,4.818254,4.4905295,4.74989525,0.0683589,0.22078514
fit,OCNT-2317717,CYP1A2,6.574364715,5.3164454,6.48812875,6.65686025,1.1716833,-1.2579193
fit,OCNT-2313522,CYP2C9,6.408664265,5.4471045,6.29216875,6.5311055,0.84506416,-0.9615598
fit,OCNT-2313522,CYP2D6,4.51859299,4.6386614,4.39637575,4.6860435,0.0,0.12006855
fit,OCNT-2313749,CYP1A2,4.65559707,4.4920354,4.55437925,4.7775815,0.062344074,-0.16356182
fit,OCNT-2313749,CYP2C9,5.574504115,5.3420334,5.48736775,5.66405625,0.14533424,-0.23247051
fit,OCNT-2313749,CYP2D6,4.60309639,4.8719254,4.538434,4.683802,0.18812323,0.26882887
fit,OCNT-2313749,CYP3A4,5.313172212,5.239731,5.26970575,5.3596815,0.029974937,-0.073441505
fit,OCNT-2316883,CYP1A2,4.957356735,5.3289623,4.78570375,5.08531675,0.24364567,0.3716054
fit,OCNT-2316883,CYP2D6,4.459569295,4.8751526,4.32031725,4.700008,0.17514467,0.41558313
fit,OCNT-2395520,CYP3A4,4.023025482,3.6340358,3.7930785,4.251073,0.1590426,-0.3889897
fit,OCNT-2318089,CYP1A2,6.189261195,5.459083,6.10293175,6.27804,0.6438489,-0.7301779
fit,OCNT-2318089,CYP2D6,6.78738531,5.451023,6.7173445,6.857864,1.2663212,-1.3363624
fit,OCNT-2395321,CYP3A4,5.312398685,3.7651978,5.23177675,5.391552,1.466579,-1.5472012
fit,OCNT-2314804,CYP1A2,5.844491977,5.491615,5.74154475,5.949471,0.2499299,-0.35287714
fit,OCNT-2314804,CYP2C9,6.04096778,5.0268154,5.9127185,6.1714995,0.8859029,-1.0141525
fit,OCNT-2314804,CYP2D6,4.548551055,4.4368677,4.45543,4.705037,0.018562317,-0.11168337
fit,OCNT-2308768,CYP1A2,5.177702333,4.6677065,5.008119,5.300481,0.34041262,-0.50999594
fit,OCNT-2310868,CYP2C9,4.747596567,4.6893854,4.54595075,4.99467225,0.0,-0.058211327
fit,OCNT-2310868,CYP3A4,4.08054416,3.648212,3.8492025,4.31912525,0.20099044,-0.43233204
fit,OCNT-2315826,CYP1A2,4.900587587,5.3560977,4.6864005,5.09975075,0.25634718,0.45551014
fit,OCNT-2315826,CYP3A4,4.97033459,4.2839475,4.88177275,5.07884125,0.59782505,-0.68638706
fit,OCNT-2328331,CYP2D6,4.364339587,4.788389,4.11824425,4.55419625,0.23419285,0.42404985
fit,OCNT-2311665,CYP3A4,4.69983508,3.5738027,4.57456875,4.91909425,1.000766,-1.1260326
fit,OCNT-2316585,CYP1A2,2.775252913,4.1119413,1.128613,3.85432175,0.25761962,1.3366885
fit,OCNT-2317762,CYP2C9,3.984010352,4.997999,3.561588,4.519529,0.47847033,1.0139887
fit,OCNT-2313594,CYP3A4,2.543313735,3.4825273,1.1087055,3.71064,0.0,0.9392135
fit,OCNT-2395680,CYP3A4,3.67993847,3.910349,3.0579375,4.0832145,0.0,0.23041034
fit,OCNT-2318495,CYP2D6,5.43523152,5.019945,5.3057065,5.56282675,0.28576136,-0.41528654
fit,OCNT-2312240,CYP2D6,7.186430107,5.3841944,7.0996495,7.2733995,1.715455,-1.8022356
fit,OCNT-2310387,CYP2C9,3.661552883,4.8650055,3.01890775,4.16906125,0.6959443,1.2034526
fit,OCNT-2311302,CYP2D6,6.967115308,4.5802526,6.9145285,7.021133,2.3342757,-2.3868628
fit,OCNT-2314065,CYP2C9,4.182288827,4.2249937,3.81966575,4.570401,0.0,0.04270506
fit,OCNT-2328317,CYP1A2,5.214993472,5.202629,5.080957,5.33354125,0.0,-0.0123643875
fit,OCNT-2310511,CYP2C9,4.439156595,4.708618,4.22142,4.71777575,0.0,0.26946163
fit,OCNT-0494012,CYP1A2,5.802336085,5.682286,5.6925135,5.91037875,0.01022768,-0.12005043
fit,OCNT-2309843,CYP2C9,5.205219553,5.2062407,5.064805,5.32453725,0.0,0.0010209084
fit,OCNT-2312924,CYP3A4,3.73684695,4.32391,3.26037525,4.08645575,0.23745441,0.5870633
fit,OCNT-2310335,CYP2C9,3.889560353,4.4406195,3.26119475,4.26022875,0.18039083,0.551059
fit,OCNT-2312226,CYP1A2,5.786870128,5.0183425,5.70478675,5.871801,0.6864443,-0.7685275
fit,OCNT-2312226,CYP2D6,4.563563465,5.146598,4.45226775,4.72123675,0.42536116,0.5830345
fit,OCNT-2309134,CYP3A4,2.029039945,3.8411639,1.05322825,3.20059625,0.64056754,1.812124
fit,OCNT-2395538,CYP3A4,4.12491944,4.6173134,3.9272965,4.38850425,0.22880936,0.49239397
fit,OCNT-2312389,CYP2D6,5.589666425,4.5860186,5.52712925,5.65256325,0.9411106,-1.0036478
fit,OCNT-0010068,CYP3A4,2.273187415,2.4512062,1.07391625,3.5661205,0.0,0.17801881
fit,OCNT-2312485,CYP1A2,5.168842752,5.4739366,5.0245185,5.29288175,0.18105459,0.30509377
fit,OCNT-2312485,CYP2D6,4.86974198,3.9290829,4.73120975,5.01593375,0.8021269,-0.94065905
fit,OCNT-2311107,CYP3A4,4.053108553,4.09694,3.7919245,4.28334225,0.0,0.04383135
fit,OCNT-2310421,CYP2C9,4.497818115,4.754183,4.20307825,4.887187,0.0,0.25636482
fit,OCNT-2310421,CYP3A4,2.509168762,3.8040419,1.09429925,3.71040375,0.09363818,1.294873
fit,OCNT-2315363,CYP1A2,3.80990544,4.4362564,3.3277645,4.34469875,0.0915575,0.6263509
