split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP1A2,5.5737777,5.105592,5.462107,5.6766325,0.3565154,-0.4681859
fit,OCNT-2313573,CYP2C9,5.463763,4.6160564,5.3421705,5.5886655,0.7261143,-0.8477068
fit,OCNT-2314523,CYP3A4,3.8034098,4.444706,3.53193375,4.08768575,0.35702038,0.64129615
fit,OCNT-2316044,CYP1A2,3.0429177,3.6972456,1.27982475,3.93402775,0.0,0.65432787
fit,OCNT-2316044,CYP2D6,4.2014093,3.8537836,3.95004,4.31480725,0.096256495,-0.34762573
fit,OCNT-2314995,CYP3A4,5.388104,4.377754,5.31592575,5.45770625,0.9381714,-1.0103498
fit,OCNT-2311604,CYP2D6,4.4434304,4.8178415,4.33828925,4.59444075,0.2234006,0.3744111
fit,OCNT-2315233,CYP3A4,4.7896476,4.8194056,4.71975025,4.87305075,0.0,0.029757977
fit,OCNT-0493312,CYP2C9,5.8462114,4.9600506,5.739996,5.95511725,0.7799454,-0.88616085
fit,OCNT-0493312,CYP2D6,2.2770522,4.7103934,1.06261875,3.7577585,0.9526348,2.4333413
fit,OCNT-2308647,CYP2D6,4.292102,5.127837,4.01620825,4.47437325,0.65346384,0.8357353
fit,OCNT-2311783,CYP1A2,5.76847,5.3102064,5.680404,5.8510315,0.37019777,-0.4582634
fit,OCNT-2316131,CYP1A2,3.2596915,5.01408,1.4471295,3.974862,1.039218,1.7543886
fit,OCNT-2315535,CYP2D6,5.686742,4.4813232,5.60525425,5.77274975,1.1239309,-1.2054186
fit,OCNT-2309702,CYP2D6,4.638122,4.898798,4.4861085,4.87803925,0.020758629,0.2606759
fit,OCNT-2309879,CYP1A2,5.027381,4.983076,4.854339,5.19596525,0.0,-0.044304848
fit,OCNT-2309879,CYP2C9,5.033881,5.3214774,4.78938875,5.24588875,0.0755887,0.28759623
fit,OCNT-2309879,CYP2D6,5.0335174,4.6624722,4.8257155,5.231299,0.1632433,-0.3710451
fit,OCNT-2395288,CYP3A4,4.9190135,3.9769793,4.83572025,5.02006075,0.8587408,-0.94203424
fit,OCNT-2315758,CYP2C9,5.3069124,4.96357,5.1571605,5.449114,0.19359016,-0.3433423
fit,OCNT-2316217,CYP3A4,2.5482557,3.2253475,1.11766375,3.75621775,0.0,0.67709184
fit,OCNT-2309665,CYP1A2,5.3928895,5.550925,5.284828,5.49828875,0.052636147,0.15803528
fit,OCNT-2309665,CYP2D6,2.102725,4.7455807,1.0645115,3.49576325,1.2498174,2.6428556
fit,OCNT-2328791,CYP1A2,4.5501666,5.1870584,4.4562,4.6718135,0.51524496,0.63689184
fit,OCNT-2328791,CYP2D6,5.1619663,5.1861773,5.0880665,5.237494,0.0,0.02421093
fit,OCNT-2309077,CYP1A2,5.305299,4.343611,5.171327,5.41458075,0.82771635,-0.96168804
fit,OCNT-2315370,CYP3A4,5.4347405,4.715352,5.35659825,5.521479,0.6412463,-0.7193885
fit,OCNT-2317571,CYP3A4,3.2252338,3.9597921,2.020588,3.89307875,0.06671333,0.73455834
fit,OCNT-2308899,CYP1A2,6.4411664,5.6368313,6.355414,6.53171575,0.71858263,-0.8043351
fit,OCNT-2308899,CYP2D6,4.3978467,5.3702054,4.26814725,4.54938675,0.8208184,0.9723587
fit,OCNT-2328369,CYP2D6,4.112767,5.2736783,3.481702,4.32069125,0.9529872,1.1609111
fit,OCNT-2312014,CYP2D6,4.945611,4.646997,4.747584,5.09195625,0.10058689,-0.29861403
fit,OCNT-2310833,CYP2D6,4.483622,4.4546056,4.37437875,4.6196415,0.0,-0.029016495
fit,OCNT-2310833,CYP3A4,4.522789,4.694415,4.41940725,4.68882875,0.0055861473,0.17162609
fit,OCNT-2315085,CYP2D6,4.505606,4.7969065,4.39707375,4.6665525,0.13035393,0.2913003
fit,OCNT-2314588,CYP1A2,6.5874543,4.9750624,6.461657,6.708365,1.4865947,-1.612392
fit,OCNT-2314588,CYP2D6,5.210918,5.132254,5.12479675,5.29079225,0.0,-0.078663826
fit,OCNT-2308660,CYP2D6,4.8245187,4.7804313,4.442275,5.251365,0.0,-0.04408741
fit,OCNT-2328805,CYP2D6,4.579721,4.9525285,4.45272375,4.7743365,0.17819214,0.3728075
fit,OCNT-2315130,CYP1A2,6.304488,4.703846,6.17028125,6.4414235,1.4664354,-1.6006422
fit,OCNT-2309686,CYP3A4,4.9402547,3.9244585,4.8653495,5.02447175,0.9408908,-1.0157962
fit,OCNT-2308624,CYP2C9,4.434559,4.6233406,4.12865875,4.876771,0.0,0.18878174
fit,OCNT-2308624,CYP2D6,4.5325227,4.6554,4.39435975,4.71060175,0.0,0.12287712
fit,OCNT-2395665,CYP3A4,5.1917663,4.3831787,5.071971,5.3221015,0.6887922,-0.80858755
fit,OCNT-2317361,CYP1A2,4.905114,3.8671293,4.7878715,5.01834525,0.92074203,-1.0379848
fit,OCNT-2317361,CYP2C9,5.0126433,4.708397,4.79516225,5.2163505,0.08676529,-0.30424643
fit,OCNT-2317361,CYP2D6,5.981842,5.5746613,5.89464625,6.070088,0.3199849,-0.4071808
fit,OCNT-2317361,CYP3A4,4.72348,4.17612,4.6576365,4.8009095,0.48151684,-0.5473604
fit,OCNT-2316247,CYP1A2,4.985597,4.212908,4.78020825,5.18127425,0.5673003,-0.77268934
fit,OCNT-2316247,CYP2D6,4.6514378,4.2408023,4.47658675,4.905057,0.23578453,-0.41063547
fit,OCNT-2314726,CYP3A4,1.9839514,3.4076104,1.05043,3.16751875,0.24009156,1.423659
fit,OCNT-2314063,CYP2C9,4.6217737,4.6401753,4.3771255,4.9252945,0.0,0.018401623
fit,OCNT-2318691,CYP2C9,5.3518333,4.7062707,5.18995575,5.47991225,0.48368502,-0.64556265
fit,OCNT-2316235,CYP3A4,3.2071996,3.6722445,1.81112025,3.90147875,0.0,0.46504498
fit,OCNT-2328820,CYP3A4,4.5917225,5.4707727,4.5039465,4.722375,0.7483978,0.87905025
fit,OCNT-2316534,CYP1A2,5.045374,4.833518,4.8657095,5.19357125,0.032191277,-0.21185589
fit,OCNT-2316534,CYP2C9,4.453017,5.036769,4.203215,4.78040375,0.2563653,0.5837517
fit,OCNT-2309200,CYP2C9,4.575786,5.2407503,4.34239225,4.8502135,0.3905368,0.6649642
fit,OCNT-2309200,CYP3A4,4.6721945,4.579958,4.5919995,4.79399625,0.012041569,-0.09223652
fit,OCNT-2310924,CYP2C9,4.361947,4.7611814,3.86652825,5.030498,0.0,0.3992343
fit,OCNT-2318300,CYP3A4,4.287315,4.2453957,4.14788075,4.47996175,0.0,-0.04191923
fit,OCNT-2395691,CYP3A4,2.304827,3.8730469,1.08837175,3.67173175,0.20131516,1.5682199
fit,OCNT-2317417,CYP2D6,2.0952415,4.2510023,1.04095575,3.54481175,0.7061906,2.1557608
fit,OCNT-2316436,CYP1A2,4.0957828,4.741013,3.70391,4.61645525,0.12455797,0.6452303
fit,OCNT-2316436,CYP2C9,4.1532993,4.529113,3.7788875,4.62733825,0.0,0.37581348
fit,OCNT-2314816,CYP2D6,4.8103952,4.916607,4.65006475,4.99420675,0.0,0.10621166
fit,OCNT-2314237,CYP1A2,4.9289722,4.7710743,4.74323325,5.10747375,0.0,-0.15789795
fit,OCNT-2314237,CYP2D6,6.956523,5.324725,6.88211725,7.0337425,1.5573921,-1.6317978
fit,OCNT-2315124,CYP2D6,4.1646767,4.27275,3.77281525,4.32381875,0.0,0.108073235
fit,OCNT-2316438,CYP3A4,4.968703,4.62317,4.8608195,5.1085525,0.23764944,-0.3455329
fit,OCNT-2315186,CYP1A2,5.6611624,5.168919,5.51540525,5.7846555,0.3464861,-0.4922433
fit,OCNT-2312874,CYP2D6,4.5394025,4.500761,4.425242,4.69564875,0.0,-0.038641453
fit,OCNT-2312874,CYP3A4,4.434823,4.479968,4.341207,4.60483075,0.0,0.045145035
fit,OCNT-2315150,CYP1A2,5.234457,5.282375,5.0982585,5.35555175,0.0,0.047917843
fit,OCNT-2315150,CYP2D6,3.2757325,4.7731733,1.2225885,4.1859505,0.58722305,1.4974408
fit,OCNT-2309817,CYP2D6,4.965197,4.517636,4.7900955,5.1038815,0.2724595,-0.44756126
fit,OCNT-2312247,CYP2D6,4.6279225,5.1592503,4.560838,4.7166985,0.4425516,0.5313277
fit,OCNT-2395565,CYP3A4,4.815924,4.9975376,4.7203445,4.9508055,0.04673195,0.18161345
fit,OCNT-2395655,CYP3A4,2.549908,4.840872,1.120958,3.6779965,1.1628754,2.290964
fit,OCNT-2395467,CYP3A4,2.1494808,4.167454,1.061491,3.24000025,0.9274535,2.017973
fit,OCNT-2395604,CYP3A4,4.3393793,3.762865,4.21024475,4.506512,0.4473796,-0.57651424
fit,OCNT-2308944,CYP2C9,4.3323746,5.1549845,4.022983,4.72184625,0.43313837,0.8226099
fit,OCNT-2317958,CYP3A4,2.8973866,3.9147477,1.18719775,3.8937905,0.020957232,1.0173612
fit,OCNT-2395382,CYP3A4,4.5323377,4.895048,4.4454325,4.66484075,0.23020744,0.36271048
fit,OCNT-2308502,CYP3A4,3.2337987,3.7362938,2.2085715,3.81657475,0.0,0.50249505
fit,OCNT-2312301,CYP3A4,4.1988015,4.711259,3.967046,4.38667325,0.32458544,0.5124574
fit,OCNT-2395552,CYP3A4,3.8653758,3.9508433,3.49184525,4.13855775,0.0,0.08546758
fit,OCNT-2309082,CYP2C9,4.555499,4.4937563,4.24434375,4.97005,0.0,-0.061742783
fit,OCNT-2316486,CYP3A4,4.6264963,3.7940035,4.53415875,4.7660135,0.7401552,-0.8324928
fit,OCNT-2315148,CYP1A2,7.763356,4.834682,7.666681,7.858203,2.8319988,-2.9286742
fit,OCNT-2313912,CYP1A2,4.951306,4.7805705,4.78200775,5.11110725,0.0014371872,-0.17073536
fit,OCNT-2310885,CYP2C9,3.6982353,4.1334424,3.0084035,4.15425125,0.0,0.43520713
fit,OCNT-2310885,CYP3A4,4.342343,3.6233208,4.19605875,4.54587025,0.57273793,-0.71902204
fit,OCNT-2316138,CYP3A4,2.3395295,3.8082438,1.0956795,3.25861825,0.5496254,1.4687142
fit,OCNT-2311018,CYP3A4,2.0301101,3.5367794,1.04351375,3.202203,0.33457637,1.5066693
fit,OCNT-2317382,CYP3A4,4.0003843,4.291545,3.688384,4.200269,0.09127569,0.29116058
fit,OCNT-2311235,CYP1A2,3.8371916,4.855933,3.27459025,4.23625125,0.61968184,1.0187416
fit,OCNT-2311235,CYP3A4,4.292705,4.214065,4.17302975,4.445856,0.0,-0.078639984
fit,OCNT-2316832,CYP1A2,4.4696527,4.7681055,4.1757735,4.91074525,0.0,0.29845285
fit,OCNT-2316832,CYP3A4,3.2762778,4.5833797,1.539772,3.9518305,0.63154936,1.307102
fit,OCNT-2313211,CYP2D6,4.8360333,4.945854,4.64307225,5.02149425,0.0,0.10982084
fit,OCNT-2313771,CYP1A2,4.330679,4.6835556,4.0364,4.77337275,0.0,0.35287666
fit,OCNT-2313771,CYP3A4,4.1528783,4.8514276,3.988479,4.31044275,0.54098463,0.6985493
fit,OCNT-2313120,CYP2C9,5.038297,4.799594,4.887836,5.187633,0.088242054,-0.23870325
fit,OCNT-2313120,CYP3A4,4.962538,4.4349537,4.8939885,5.0450635,0.45903492,-0.5275841
fit,OCNT-2313157,CYP2C9,4.5458775,5.189811,4.36077875,4.7774735,0.41233778,0.6439338
fit,OCNT-2311596,CYP2C9,5.528968,5.2477427,5.3374465,5.685146,0.08970404,-0.2812252
fit,OCNT-2311596,CYP2D6,4.348255,4.745627,4.133515,4.50501125,0.24061584,0.39737177
fit,OCNT-2311596,CYP3A4,5.323711,5.059107,5.2777285,5.37468325,0.21862173,-0.2646041
fit,OCNT-2310345,CYP1A2,5.4822083,5.0864286,5.36107325,5.5865335,0.27464437,-0.3957796
fit,OCNT-2313564,CYP2C9,4.9821725,4.614215,4.6760115,5.30328325,0.061796665,-0.3679576
fit,OCNT-2316222,CYP3A4,4.271523,3.810097,4.05263025,4.69943075,0.24253345,-0.46142602
fit,OCNT-2310104,CYP2C9,5.1477876,4.8140316,4.88876975,5.36950125,0.074738026,-0.33375597
fit,OCNT-2310104,CYP3A4,3.9786494,4.303974,3.6288965,4.245691,0.05828333,0.32532477
fit,OCNT-2314127,CYP3A4,3.7025373,4.0315824,3.244555,4.04645125,0.0,0.32904506
fit,OCNT-2312418,CYP1A2,6.8188868,5.3770795,6.74356,6.89697725,1.3664804,-1.4418073
fit,OCNT-2312418,CYP2C9,5.749083,5.1542215,5.6450975,5.848894,0.4908762,-0.5948615
fit,OCNT-2312418,CYP3A4,4.7181034,4.651172,4.6421405,4.816823,0.0,-0.06693125
fit,OCNT-2310770,CYP2C9,3.8570843,3.6299622,3.41440475,4.4373645,0.0,-0.22712207
fit,OCNT-2317414,CYP2D6,4.40216,4.513888,4.26552725,4.55261475,0.0,0.111727715
fit,OCNT-2313389,CYP2D6,4.749965,5.286763,4.613674,4.89951875,0.38724422,0.536798
fit,OCNT-2312719,CYP2D6,5.130687,3.9630694,4.95746675,5.26005575,0.99439716,-1.1676178
fit,OCNT-2311569,CYP3A4,3.1210368,3.8739002,1.55926425,3.8527625,0.021137714,0.7528634
fit,OCNT-2395274,CYP3A4,6.7974353,4.147373,6.72257825,6.8691305,2.5752048,-2.650062
fit,OCNT-2314426,CYP2D6,4.5822883,4.584873,4.469593,4.75990025,0.0,0.0025849342
fit,OCNT-2316848,CYP1A2,5.2769437,4.428001,5.12226225,5.41236725,0.69426155,-0.84894276
fit,OCNT-2395613,CYP3A4,3.4804657,2.9351406,2.768388,3.988627,0.0,-0.54532504
fit,OCNT-2395298,CYP3A4,3.4092324,3.9681768,2.5523165,3.918716,0.049460888,0.55894446
fit,OCNT-2308656,CYP2C9,5.674396,5.3676147,5.032478,6.0138865,0.0,-0.3067813
fit,OCNT-2308656,CYP3A4,3.4679174,4.7503643,2.05839275,4.0390985,0.71126604,1.2824469
fit,OCNT-2314601,CYP2D6,4.5437546,4.4757524,4.40934675,4.73720975,0.0,-0.068002224
fit,OCNT-2311191,CYP2C9,3.319902,3.750445,1.51968925,4.042364,0.0,0.43054295
fit,OCNT-2395490,CYP3A4,4.1857634,4.100413,3.99361375,4.36613725,0.0,-0.08535051
fit,OCNT-2312918,CYP2C9,5.141846,5.0789366,5.01125975,5.2493965,0.0,-0.0629096
fit,OCNT-2312918,CYP3A4,5.3903637,4.841213,5.3366175,5.44640275,0.49540424,-0.54915047
fit,OCNT-2318366,CYP2C9,4.814672,4.7158384,4.63159575,4.9862815,0.0,-0.09883356
fit,OCNT-2318366,CYP3A4,4.5967803,4.173937,4.50585975,4.740525,0.331923,-0.42284346
fit,OCNT-2316591,CYP1A2,5.550957,5.014163,5.416853,5.67865675,0.40268993,-0.5367942
fit,OCNT-2316025,CYP1A2,5.1661153,4.9221015,5.00052775,5.3012245,0.07842636,-0.24401379
fit,OCNT-2316025,CYP2C9,4.488611,4.612235,4.214578,4.84207225,0.0,0.12362385
fit,OCNT-2316186,CYP2C9,2.819178,4.0685916,1.141848,3.868756,0.19983554,1.2494135
fit,OCNT-2308715,CYP3A4,4.6361156,3.6128387,4.5639975,4.74695675,0.9511585,-1.0232768
fit,OCNT-2314295,CYP2C9,4.794174,4.9973345,4.5230045,5.102822,0.0,0.20316029
fit,OCNT-2314295,CYP3A4,4.378331,4.0806313,4.253744,4.585734,0.17311287,-0.29769993
fit,OCNT-2312286,CYP2D6,4.335153,4.395935,4.2569235,4.426337,0.0,0.060781956
fit,OCNT-2311010,CYP2C9,3.4348054,4.661335,2.50738725,4.0323005,0.6290345,1.2265296
fit,OCNT-2395598,CYP3A4,5.4817557,5.1953726,5.41824925,5.54369175,0.22287655,-0.28638315
fit,OCNT-2317811,CYP2D6,5.1044874,5.3917923,4.90645,5.31583025,0.07596207,0.28730488
fit,OCNT-0493664,CYP2D6,4.995767,3.8811333,4.794946,5.11813425,0.9138129,-1.1146338
fit,OCNT-0493664,CYP3A4,2.214196,3.9724035,1.0703115,3.59595975,0.37644386,1.7582076
fit,OCNT-2313012,CYP3A4,3.9535336,4.308777,3.647069,4.1651575,0.14361954,0.3552432
fit,OCNT-2328430,CYP3A4,2.2771242,3.8456135,1.07586925,3.55935,0.28626347,1.5684893
fit,OCNT-2328341,CYP2C9,3.9891167,4.832196,3.56985575,4.48502525,0.34717083,0.84307957
fit,OCNT-2311779,CYP1A2,5.1664677,5.164524,4.984927,5.345751,0.0,-0.0019435883
fit,OCNT-2312394,CYP2C9,3.8675334,4.5140514,3.342013,4.262896,0.25115538,0.646518
fit,OCNT-2318275,CYP2C9,5.0205283,4.874771,4.90837425,5.11346075,0.03360319,-0.1457572
fit,OCNT-2318275,CYP3A4,5.321778,4.666237,5.26393525,5.38408725,0.5976982,-0.65554094
fit,OCNT-2310193,CYP2D6,4.493461,4.5461125,4.40940775,4.60850075,0.0,0.052651405
fit,OCNT-2314831,CYP1A2,3.563352,4.248907,2.934904,4.09914875,0.14975834,0.685555
fit,OCNT-2316270,CYP1A2,4.247621,4.7666984,3.94888325,4.6756285,0.0910697,0.5190773
fit,OCNT-2316270,CYP2C9,4.9254127,4.416221,4.74151075,5.1143285,0.32528973,-0.5091915
fit,OCNT-2316303,CYP1A2,5.6427603,5.615624,5.5330695,5.75670875,0.0,-0.027136326
fit,OCNT-2316303,CYP3A4,4.4754725,4.6761713,4.3673695,4.651876,0.02429533,0.20069885
fit,OCNT-2309225,CYP3A4,4.222455,4.183886,4.06806925,4.38122375,0.0,-0.038568974
fit,OCNT-2309177,CYP3A4,2.2479897,3.4227948,1.068692,3.61689275,0.0,1.1748052
fit,OCNT-2317895,CYP2D6,4.9291563,5.280917,4.702238,5.15157075,0.12934637,0.35176086
fit,OCNT-2328648,CYP2C9,4.094839,5.1637278,3.73763125,4.5282805,0.635447,1.0688887
fit,OCNT-2314654,CYP1A2,5.235392,5.1373653,5.10578325,5.350967,0.0,-0.09802675
fit,OCNT-2314654,CYP2D6,4.508502,4.816793,4.4021385,4.69125725,0.12553549,0.30829096
fit,OCNT-2313645,CYP1A2,5.202376,4.7620697,5.0006185,5.354382,0.23854876,-0.4403062
fit,OCNT-2311653,CYP1A2,6.1189246,5.2223883,6.0034555,6.22794675,0.7810674,-0.89653635
fit,OCNT-2311653,CYP2D6,4.9293795,5.0414495,4.743158,5.074037,0.0,0.11207008
fit,OCNT-2308759,CYP3A4,5.646787,4.3308935,5.589048,5.70228375,1.2581544,-1.3158937
fit,OCNT-2313067,CYP3A4,2.5090334,3.7193408,1.072417,3.7654715,0.0,1.2103074
fit,OCNT-2313318,CYP3A4,4.6000595,4.379449,4.50955725,4.74807925,0.13010836,-0.22061062
fit,OCNT-2315556,CYP3A4,4.400874,3.858745,4.27182875,4.6063475,0.41308355,-0.54212904
fit,OCNT-2309689,CYP3A4,5.395814,4.9481277,5.34447375,5.44837675,0.3963461,-0.4476862
fit,OCNT-2313891,CYP2D6,4.597469,4.826146,4.4905295,4.74989525,0.07625103,0.22867727
fit,OCNT-2317717,CYP1A2,6.5743647,5.695185,6.48812875,6.65686025,0.7929435,-0.8791795
fit,OCNT-2313522,CYP2C9,6.408664,5.0453587,6.29216875,6.5311055,1.24681,-1.3633056
fit,OCNT-2313522,CYP2D6,4.518593,4.684551,4.39637575,4.6860435,0.0,0.16595793
fit,OCNT-2313749,CYP1A2,4.655597,4.7284346,4.55437925,4.7775815,0.0,0.07283735
fit,OCNT-2313749,CYP2C9,5.574504,5.2355347,5.48736775,5.66405625,0.25183296,-0.33896923
fit,OCNT-2313749,CYP2D6,4.6030965,4.827672,4.538434,4.683802,0.14386988,0.22457552
fit,OCNT-2313749,CYP3A4,5.3131723,5.0999937,5.26970575,5.3596815,0.16971207,-0.21317863
fit,OCNT-2316883,CYP1A2,4.957357,4.6258755,4.78570375,5.08531675,0.15982819,-0.33148146
fit,OCNT-2316883,CYP2D6,4.4595695,4.8958406,4.32031725,4.700008,0.19583273,0.4362712
fit,OCNT-2395520,CYP3A4,4.0230255,3.989749,3.7930785,4.251073,0.0,-0.033276558
fit,OCNT-2318089,CYP1A2,6.189261,5.7510757,6.10293175,6.27804,0.35185623,-0.43818521
fit,OCNT-2318089,CYP2D6,6.7873855,5.443091,6.7173445,6.857864,1.2742534,-1.3442945
fit,OCNT-2395321,CYP3A4,5.312399,3.7495801,5.23177675,5.391552,1.4821966,-1.5628188
fit,OCNT-2314804,CYP1A2,5.844492,5.462905,5.74154475,5.949471,0.2786398,-0.38158703
fit,OCNT-2314804,CYP2C9,6.040968,5.3915267,5.9127185,6.1714995,0.5211916,-0.64944124
fit,OCNT-2314804,CYP2D6,4.548551,4.524373,4.45543,4.705037,0.0,-0.024178028
fit,OCNT-2308768,CYP1A2,5.1777024,4.50867,5.008119,5.300481,0.49944925,-0.6690326
fit,OCNT-2310868,CYP2C9,4.7475967,4.319355,4.54595075,4.99467225,0.22659588,-0.42824173
fit,OCNT-2310868,CYP3A4,4.080544,3.569738,3.8492025,4.31912525,0.27946448,-0.5108061
fit,OCNT-2315826,CYP1A2,4.9005876,5.51857,4.6864005,5.09975075,0.41881943,0.6179824
fit,OCNT-2315826,CYP3A4,4.9703345,4.5773363,4.88177275,5.07884125,0.3044362,-0.39299822
fit,OCNT-2328331,CYP2D6,4.3643394,4.901828,4.11824425,4.55419625,0.34763145,0.53748846
fit,OCNT-2311665,CYP3A4,4.6998353,3.155541,4.57456875,4.91909425,1.4190278,-1.5442944
fit,OCNT-2316585,CYP1A2,2.7752528,4.505807,1.128613,3.85432175,0.6514852,1.7305541
fit,OCNT-2317762,CYP2C9,3.9840105,4.9498067,3.561588,4.519529,0.43027782,0.96579623
fit,OCNT-2313594,CYP3A4,2.5433137,2.8185155,1.1087055,3.71064,0.0,0.2752018
fit,OCNT-2395680,CYP3A4,3.6799386,3.6436467,3.0579375,4.0832145,0.0,-0.036291838
fit,OCNT-2318495,CYP2D6,5.4352317,5.3575373,5.3057065,5.56282675,0.0,-0.077694416
fit,OCNT-2312240,CYP2D6,7.18643,5.4502316,7.0996495,7.2733995,1.6494179,-1.7361984
fit,OCNT-2310387,CYP2C9,3.661553,4.542398,3.01890775,4.16906125,0.3733368,0.88084507
fit,OCNT-2311302,CYP2D6,6.9671154,4.560231,6.9145285,7.021133,2.3542972,-2.4068842
fit,OCNT-2314065,CYP2C9,4.1822886,4.60024,3.81966575,4.570401,0.029839039,0.41795158
fit,OCNT-2328317,CYP1A2,5.2149935,4.7986526,5.080957,5.33354125,0.2823043,-0.41634083
fit,OCNT-2310511,CYP2C9,4.4391565,4.7759495,4.22142,4.71777575,0.058173656,0.33679295
fit,OCNT-0494012,CYP1A2,5.802336,5.317498,5.6925135,5.91037875,0.37501526,-0.484838
fit,OCNT-2309843,CYP2C9,5.2052197,5.1327615,5.064805,5.32453725,0.0,-0.07245827
fit,OCNT-2312924,CYP3A4,3.736847,4.278473,3.26037525,4.08645575,0.19201708,0.541626
fit,OCNT-2310335,CYP2C9,3.8895605,4.523795,3.26119475,4.26022875,0.2635665,0.63423467
fit,OCNT-2312226,CYP1A2,5.78687,4.7382555,5.70478675,5.871801,0.9665313,-1.0486145
fit,OCNT-2312226,CYP2D6,4.5635633,5.0062146,4.45226775,4.72123675,0.2849779,0.44265127
fit,OCNT-2309134,CYP3A4,2.0290399,3.5391457,1.05322825,3.20059625,0.33854938,1.5101058
fit,OCNT-2395538,CYP3A4,4.1249194,4.616562,3.9272965,4.38850425,0.22805786,0.49164248
fit,OCNT-2312389,CYP2D6,5.5896664,4.7979765,5.52712925,5.65256325,0.7291527,-0.7916899
fit,OCNT-0010068,CYP3A4,2.2731874,3.181611,1.07391625,3.5661205,0.0,0.90842366
fit,OCNT-2312485,CYP1A2,5.168843,5.1374846,5.0245185,5.29288175,0.0,-0.031358242
fit,OCNT-2312485,CYP2D6,4.869742,4.0341926,4.73120975,5.01593375,0.6970172,-0.83554935
fit,OCNT-2311107,CYP3A4,4.0531087,3.8887372,3.7919245,4.28334225,0.0,-0.16437149
fit,OCNT-2310421,CYP2C9,4.497818,4.566593,4.20307825,4.887187,0.0,0.06877518
fit,OCNT-2310421,CYP3A4,2.5091689,3.9669266,1.09429925,3.71040375,0.2565229,1.4577577
fit,OCNT-2315363,CYP1A2,3.8099055,4.8531127,3.3277645,4.34469875,0.5084138,1.0432072
fit,OCNT-2310526,CYP1A2,4.211344,4.2846804,3.952211,4.53044325,0.0,0.0733366
fit,OCNT-2310526,CYP3A4,2.9607313,3.029154,1.2681615,3.85571475,0.0,0.068422794
