split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315758,CYP2C9,5.3069124,4.7883253,5.1571605,5.449114,0.36883497,-0.5185871
fit,OCNT-2316217,CYP3A4,2.5482557,3.3727036,1.11766375,3.75621775,0.0,0.8244479
fit,OCNT-2309665,CYP1A2,5.3928895,5.2106752,5.284828,5.49828875,0.07415295,-0.18221426
fit,OCNT-2309665,CYP2D6,2.102725,4.481455,1.0645115,3.49576325,0.98569155,2.3787298
fit,OCNT-2328791,CYP1A2,4.5501666,4.9038076,4.4562,4.6718135,0.23199415,0.35364103
fit,OCNT-2328791,CYP2D6,5.1619663,5.284111,5.0880665,5.237494,0.04661703,0.1221447
fit,OCNT-2309077,CYP1A2,5.305299,3.7148862,5.171327,5.41458075,1.4564409,-1.5904126
fit,OCNT-2315370,CYP3A4,5.4347405,5.0191264,5.35659825,5.521479,0.33747196,-0.41561413
fit,OCNT-2317571,CYP3A4,3.2252338,4.3651967,2.020588,3.89307875,0.4721179,1.1399629
fit,OCNT-2308899,CYP1A2,6.4411664,5.9570527,6.355414,6.53171575,0.3983612,-0.4841137
fit,OCNT-2308899,CYP2D6,4.3978467,5.096232,4.26814725,4.54938675,0.54684496,0.69838524
fit,OCNT-2328369,CYP2D6,4.112767,4.8903294,3.481702,4.32069125,0.56963825,0.77756214
fit,OCNT-2312014,CYP2D6,4.945611,4.632454,4.747584,5.09195625,0.11512995,-0.31315708
fit,OCNT-2310833,CYP2D6,4.483622,4.4514294,4.37437875,4.6196415,0.0,-0.032192707
fit,OCNT-2310833,CYP3A4,4.522789,4.486066,4.41940725,4.68882875,0.0,-0.036723137
fit,OCNT-2315085,CYP2D6,4.505606,4.551594,4.39707375,4.6665525,0.0,0.045987606
fit,OCNT-2314588,CYP1A2,6.5874543,5.7953553,6.461657,6.708365,0.6663017,-0.792099
fit,OCNT-2314588,CYP2D6,5.210918,5.3168797,5.12479675,5.29079225,0.026087284,0.1059618
fit,OCNT-2308660,CYP2D6,4.8245187,4.5178566,4.442275,5.251365,0.0,-0.30666208
fit,OCNT-2328805,CYP2D6,4.579721,5.26629,4.45272375,4.7743365,0.49195385,0.6865692
fit,OCNT-2315130,CYP1A2,6.304488,4.40362,6.17028125,6.4414235,1.7666616,-1.9008684
fit,OCNT-2309686,CYP3A4,4.9402547,3.9775739,4.8653495,5.02447175,0.8877754,-0.9626808
fit,OCNT-2308624,CYP2C9,4.434559,4.3914,4.12865875,4.876771,0.0,-0.043159008
fit,OCNT-2308624,CYP2D6,4.5325227,5.0103493,4.39435975,4.71060175,0.29974747,0.4778266
fit,OCNT-2395665,CYP3A4,5.1917663,4.437558,5.071971,5.3221015,0.63441277,-0.7542081
fit,OCNT-2317361,CYP1A2,4.905114,4.539273,4.7878715,5.01834525,0.24859858,-0.3658414
fit,OCNT-2317361,CYP2C9,5.0126433,4.7580013,4.79516225,5.2163505,0.037160873,-0.254642
fit,OCNT-2317361,CYP2D6,5.981842,5.3456326,5.89464625,6.070088,0.5490136,-0.6362095
fit,OCNT-2317361,CYP3A4,4.72348,5.2845545,4.6576365,4.8009095,0.48364496,0.56107426
fit,OCNT-2316247,CYP1A2,4.985597,4.492148,4.78020825,5.18127425,0.2880602,-0.4934492
fit,OCNT-2316247,CYP2D6,4.6514378,4.956793,4.47658675,4.905057,0.051735878,0.30535507
fit,OCNT-2314726,CYP3A4,1.9839514,2.6534429,1.05043,3.16751875,0.0,0.6694914
fit,OCNT-2314063,CYP2C9,4.6217737,4.814389,4.3771255,4.9252945,0.0,0.19261551
fit,OCNT-2318691,CYP2C9,5.3518333,4.7602963,5.18995575,5.47991225,0.42965937,-0.591537
fit,OCNT-2316235,CYP3A4,3.2071996,3.6081605,1.81112025,3.90147875,0.0,0.40096092
fit,OCNT-2328820,CYP3A4,4.5917225,4.667349,4.5039465,4.722375,0.0,0.07562637
fit,OCNT-2316534,CYP1A2,5.045374,5.1370254,4.8657095,5.19357125,0.0,0.09165144
fit,OCNT-2316534,CYP2C9,4.453017,4.7292304,4.203215,4.78040375,0.0,0.27621317
fit,OCNT-2309200,CYP2C9,4.575786,4.868479,4.34239225,4.8502135,0.018265247,0.29269266
fit,OCNT-2309200,CYP3A4,4.6721945,4.819705,4.5919995,4.79399625,0.025708675,0.14751053
fit,OCNT-2310924,CYP2C9,4.361947,4.710486,3.86652825,5.030498,0.0,0.34853888
fit,OCNT-2318300,CYP3A4,4.287315,4.2574954,4.14788075,4.47996175,0.0,-0.029819489
fit,OCNT-2395691,CYP3A4,2.304827,3.5409815,1.08837175,3.67173175,0.0,1.2361546
fit,OCNT-2317417,CYP2D6,2.0952415,3.925907,1.04095575,3.54481175,0.38109517,1.8306653
fit,OCNT-2316436,CYP1A2,4.0957828,4.2183275,3.70391,4.61645525,0.0,0.122544765
fit,OCNT-2316436,CYP2C9,4.1532993,4.912975,3.7788875,4.62733825,0.28563643,0.7596755
fit,OCNT-2314816,CYP2D6,4.8103952,4.669401,4.65006475,4.99420675,0.0,-0.14099407
fit,OCNT-2314237,CYP1A2,4.9289722,5.237214,4.74323325,5.10747375,0.12974024,0.30824184
fit,OCNT-2314237,CYP2D6,6.956523,5.2657166,6.88211725,7.0337425,1.6164007,-1.6908064
fit,OCNT-2315124,CYP2D6,4.1646767,4.6762524,3.77281525,4.32381875,0.35243368,0.5115757
fit,OCNT-2316438,CYP3A4,4.968703,3.7574341,4.8608195,5.1085525,1.1033852,-1.2112687
fit,OCNT-2315186,CYP1A2,5.6611624,5.1202254,5.51540525,5.7846555,0.39517975,-0.54093695
fit,OCNT-2312874,CYP2D6,4.5394025,4.865344,4.425242,4.69564875,0.16969538,0.32594156
fit,OCNT-2312874,CYP3A4,4.434823,4.0853386,4.341207,4.60483075,0.25586843,-0.34948444
fit,OCNT-2315150,CYP1A2,5.234457,5.0888634,5.0982585,5.35555175,0.0093951225,-0.14559364
fit,OCNT-2315150,CYP2D6,3.2757325,4.4009953,1.2225885,4.1859505,0.21504498,1.1252627
fit,OCNT-2309817,CYP2D6,4.965197,4.564803,4.7900955,5.1038815,0.2252922,-0.40039396
fit,OCNT-2312247,CYP2D6,4.6279225,4.972218,4.560838,4.7166985,0.2555194,0.3442955
fit,OCNT-2395565,CYP3A4,4.815924,5.0753064,4.7203445,4.9508055,0.12450075,0.25938225
fit,OCNT-2395655,CYP3A4,2.549908,5.0595875,1.120958,3.6779965,1.3815911,2.5096796
fit,OCNT-2395467,CYP3A4,2.1494808,3.963338,1.061491,3.24000025,0.72333765,1.8138571
fit,OCNT-2395604,CYP3A4,4.3393793,4.121692,4.21024475,4.506512,0.088552475,-0.21768713
fit,OCNT-2308944,CYP2C9,4.3323746,5.096206,4.022983,4.72184625,0.37436008,0.7638316
fit,OCNT-2317958,CYP3A4,2.8973866,3.4003553,1.18719775,3.8937905,0.0,0.5029688
fit,OCNT-2395382,CYP3A4,4.5323377,4.864143,4.4454325,4.66484075,0.1993022,0.33180523
fit,OCNT-2308502,CYP3A4,3.2337987,3.5560122,2.2085715,3.81657475,0.0,0.3222134
fit,OCNT-2312301,CYP3A4,4.1988015,4.384523,3.967046,4.38667325,0.0,0.1857214
fit,OCNT-2395552,CYP3A4,3.8653758,3.2756417,3.49184525,4.13855775,0.21620345,-0.5897341
fit,OCNT-2309082,CYP2C9,4.555499,4.60191,4.24434375,4.97005,0.0,0.046411037
fit,OCNT-2316486,CYP3A4,4.6264963,4.058772,4.53415875,4.7660135,0.47538662,-0.5677242
fit,OCNT-2315148,CYP1A2,7.763356,5.2619267,7.666681,7.858203,2.4047542,-2.5014296
fit,OCNT-2313912,CYP1A2,4.951306,5.1052713,4.78200775,5.11110725,0.0,0.15396547
fit,OCNT-2310885,CYP2C9,3.6982353,3.964951,3.0084035,4.15425125,0.0,0.26671576
fit,OCNT-2310885,CYP3A4,4.342343,3.6810784,4.19605875,4.54587025,0.5149803,-0.6612644
fit,OCNT-2316138,CYP3A4,2.3395295,3.79109,1.0956795,3.25861825,0.53247166,1.4515605
fit,OCNT-2311018,CYP3A4,2.0301101,3.223517,1.04351375,3.202203,0.021313906,1.1934068
fit,OCNT-2317382,CYP3A4,4.0003843,3.8351932,3.688384,4.200269,0.0,-0.16519117
fit,OCNT-2311235,CYP1A2,3.8371916,4.3710766,3.27459025,4.23625125,0.13482523,0.533885
fit,OCNT-2311235,CYP3A4,4.292705,3.7251859,4.17302975,4.445856,0.44784403,-0.5675192
fit,OCNT-2316832,CYP1A2,4.4696527,4.733721,4.1757735,4.91074525,0.0,0.26406813
fit,OCNT-2316832,CYP3A4,3.2762778,4.3024383,1.539772,3.9518305,0.35060787,1.0261605
fit,OCNT-2313211,CYP2D6,4.8360333,4.818842,4.64307225,5.02149425,0.0,-0.01719141
fit,OCNT-2313771,CYP1A2,4.330679,5.1654067,4.0364,4.77337275,0.39203405,0.83472776
fit,OCNT-2313771,CYP3A4,4.1528783,4.725947,3.988479,4.31044275,0.41550398,0.5730686
fit,OCNT-2313120,CYP2C9,5.038297,4.4227185,4.887836,5.187633,0.46511745,-0.61557865
fit,OCNT-2313120,CYP3A4,4.962538,4.5094843,4.8939885,5.0450635,0.38450432,-0.45305347
fit,OCNT-2313157,CYP2C9,4.5458775,5.152631,4.36077875,4.7774735,0.37515736,0.60675335
fit,OCNT-2311596,CYP2C9,5.528968,5.296251,5.3374465,5.685146,0.04119587,-0.23271704
fit,OCNT-2311596,CYP2D6,4.348255,4.7413926,4.133515,4.50501125,0.23638153,0.39313745
fit,OCNT-2311596,CYP3A4,5.323711,5.517248,5.2777285,5.37468325,0.14256477,0.19353724
fit,OCNT-2310345,CYP1A2,5.4822083,4.940318,5.36107325,5.5865335,0.4207549,-0.54189014
fit,OCNT-2313564,CYP2C9,4.9821725,4.756708,4.6760115,5.30328325,0.0,-0.22546434
fit,OCNT-2316222,CYP3A4,4.271523,3.961543,4.05263025,4.69943075,0.09108734,-0.30997992
fit,OCNT-2310104,CYP2C9,5.1477876,5.101461,4.88876975,5.36950125,0.0,-0.046326637
fit,OCNT-2310104,CYP3A4,3.9786494,4.204857,3.6288965,4.245691,0.0,0.2262075
fit,OCNT-2314127,CYP3A4,3.7025373,2.9430866,3.244555,4.04645125,0.30146837,-0.7594507
fit,OCNT-2312418,CYP1A2,6.8188868,5.0834255,6.74356,6.89697725,1.6601343,-1.7354612
fit,OCNT-2312418,CYP2C9,5.749083,5.2425203,5.6450975,5.848894,0.4025774,-0.5065627
fit,OCNT-2312418,CYP3A4,4.7181034,4.590322,4.6421405,4.816823,0.05181837,-0.12778139
fit,OCNT-2310770,CYP2C9,3.8570843,3.5385046,3.41440475,4.4373645,0.0,-0.31857967
fit,OCNT-2317414,CYP2D6,4.40216,4.8260174,4.26552725,4.55261475,0.2734027,0.4238572
fit,OCNT-2313389,CYP2D6,4.749965,5.0224447,4.613674,4.89951875,0.12292576,0.27247953
fit,OCNT-2312719,CYP2D6,5.130687,4.1349797,4.95746675,5.26005575,0.8224869,-0.9957075
fit,OCNT-2311569,CYP3A4,3.1210368,4.1996293,1.55926425,3.8527625,0.34686685,1.0785925
fit,OCNT-2395274,CYP3A4,6.7974353,4.31873,6.72257825,6.8691305,2.4038482,-2.4787054
fit,OCNT-2314426,CYP2D6,4.5822883,4.9842,4.469593,4.75990025,0.22429991,0.40191174
fit,OCNT-2316848,CYP1A2,5.2769437,4.6546726,5.12226225,5.41236725,0.46758986,-0.62227106
fit,OCNT-2395613,CYP3A4,3.4804657,3.0495567,2.768388,3.988627,0.0,-0.43090892
fit,OCNT-2395298,CYP3A4,3.4092324,3.6260984,2.5523165,3.918716,0.0,0.21686602
fit,OCNT-2308656,CYP2C9,5.674396,5.501002,5.032478,6.0138865,0.0,-0.1733942
fit,OCNT-2308656,CYP3A4,3.4679174,4.7822523,2.05839275,4.0390985,0.74315405,1.3143349
fit,OCNT-2314601,CYP2D6,4.5437546,4.585301,4.40934675,4.73720975,0.0,0.041546345
fit,OCNT-2311191,CYP2C9,3.319902,3.5768552,1.51968925,4.042364,0.0,0.25695324
fit,OCNT-2395490,CYP3A4,4.1857634,4.0488524,3.99361375,4.36613725,0.0,-0.13691092
fit,OCNT-2312918,CYP2C9,5.141846,5.154578,5.01125975,5.2493965,0.0,0.012732029
fit,OCNT-2312918,CYP3A4,5.3903637,4.8855295,5.3366175,5.44640275,0.45108795,-0.5048342
fit,OCNT-2318366,CYP2C9,4.814672,4.7470684,4.63159575,4.9862815,0.0,-0.06760359
fit,OCNT-2318366,CYP3A4,4.5967803,4.232603,4.50585975,4.740525,0.27325678,-0.36417723
fit,OCNT-2316591,CYP1A2,5.550957,5.0060244,5.416853,5.67865675,0.4108286,-0.54493284
fit,OCNT-2316025,CYP1A2,5.1661153,5.274979,5.00052775,5.3012245,0.0,0.10886383
fit,OCNT-2316025,CYP2C9,4.488611,4.438294,4.214578,4.84207225,0.0,-0.050317287
fit,OCNT-2316186,CYP2C9,2.819178,4.0729227,1.141848,3.868756,0.20416665,1.2537446
fit,OCNT-2308715,CYP3A4,4.6361156,3.5152287,4.5639975,4.74695675,1.0487685,-1.1208868
fit,OCNT-2314295,CYP2C9,4.794174,4.9102902,4.5230045,5.102822,0.0,0.11611605
fit,OCNT-2314295,CYP3A4,4.378331,4.217254,4.253744,4.585734,0.036489964,-0.16107702
fit,OCNT-2312286,CYP2D6,4.335153,4.9184246,4.2569235,4.426337,0.49208784,0.5832715
fit,OCNT-2311010,CYP2C9,3.4348054,4.0659275,2.50738725,4.0323005,0.033627033,0.6311221
fit,OCNT-2395598,CYP3A4,5.4817557,5.151343,5.41824925,5.54369175,0.26690626,-0.33041286
fit,OCNT-2317811,CYP2D6,5.1044874,4.9589047,4.90645,5.31583025,0.0,-0.14558268
fit,OCNT-0493664,CYP2D6,4.995767,4.555906,4.794946,5.11813425,0.23904037,-0.4398613
fit,OCNT-0493664,CYP3A4,2.214196,3.9612799,1.0703115,3.59595975,0.3653202,1.7470839
fit,OCNT-2313012,CYP3A4,3.9535336,4.0514984,3.647069,4.1651575,0.0,0.09796476
fit,OCNT-2328430,CYP3A4,2.2771242,3.8480783,1.07586925,3.55935,0.28872824,1.5709541
fit,OCNT-2328341,CYP2C9,3.9891167,4.6975894,3.56985575,4.48502525,0.21256399,0.7084727
fit,OCNT-2311779,CYP1A2,5.1664677,4.854312,4.984927,5.345751,0.13061523,-0.31215572
fit,OCNT-2312394,CYP2C9,3.8675334,4.352645,3.342013,4.262896,0.08974886,0.48511147
fit,OCNT-2318275,CYP2C9,5.0205283,4.809065,4.90837425,5.11346075,0.099309444,-0.21146345
fit,OCNT-2318275,CYP3A4,5.321778,4.6264606,5.26393525,5.38408725,0.63747454,-0.69531727
fit,OCNT-2310193,CYP2D6,4.493461,4.727548,4.40940775,4.60850075,0.119047165,0.23408699
fit,OCNT-2314831,CYP1A2,3.563352,3.7230175,2.934904,4.09914875,0.0,0.15966535
fit,OCNT-2316270,CYP1A2,4.247621,5.1335936,3.94888325,4.6756285,0.4579649,0.8859725
fit,OCNT-2316270,CYP2C9,4.9254127,4.606999,4.74151075,5.1143285,0.13451195,-0.31841373
fit,OCNT-2316303,CYP1A2,5.6427603,6.201982,5.5330695,5.75670875,0.4452734,0.55922174
fit,OCNT-2316303,CYP3A4,4.4754725,4.19239,4.3673695,4.651876,0.17497969,-0.2830825
fit,OCNT-2309225,CYP3A4,4.222455,4.12372,4.06806925,4.38122375,0.0,-0.098734856
fit,OCNT-2309177,CYP3A4,2.2479897,3.3931515,1.068692,3.61689275,0.0,1.1451619
fit,OCNT-2317895,CYP2D6,4.9291563,4.857087,4.702238,5.15157075,0.0,-0.07206917
fit,OCNT-2328648,CYP2C9,4.094839,5.1637287,3.73763125,4.5282805,0.635448,1.0688896
fit,OCNT-2314654,CYP1A2,5.235392,5.707761,5.10578325,5.350967,0.35679388,0.47236872
fit,OCNT-2314654,CYP2D6,4.508502,5.138308,4.4021385,4.69125725,0.44705057,0.62980604
fit,OCNT-2313645,CYP1A2,5.202376,5.256587,5.0006185,5.354382,0.0,0.05421114
fit,OCNT-2311653,CYP1A2,6.1189246,5.2056603,6.0034555,6.22794675,0.7977953,-0.9132643
fit,OCNT-2311653,CYP2D6,4.9293795,4.6619916,4.743158,5.074037,0.08116627,-0.26738787
fit,OCNT-2308759,CYP3A4,5.646787,4.9543004,5.589048,5.70228375,0.6347475,-0.69248676
fit,OCNT-2313067,CYP3A4,2.5090334,3.037579,1.072417,3.7654715,0.0,0.5285456
fit,OCNT-2313318,CYP3A4,4.6000595,4.76054,4.50955725,4.74807925,0.012460709,0.1604805
fit,OCNT-2315556,CYP3A4,4.400874,3.9486792,4.27182875,4.6063475,0.32314944,-0.45219493
fit,OCNT-2309689,CYP3A4,5.395814,4.9223514,5.34447375,5.44837675,0.42212248,-0.47346258
fit,OCNT-2313891,CYP2D6,4.597469,4.5776258,4.4905295,4.74989525,0.0,-0.019843102
fit,OCNT-2317717,CYP1A2,6.5743647,5.5524273,6.48812875,6.65686025,0.9357014,-1.0219374
fit,OCNT-2313522,CYP2C9,6.408664,5.3199587,6.29216875,6.5311055,0.97220993,-1.0887055
fit,OCNT-2313522,CYP2D6,4.518593,4.792243,4.39637575,4.6860435,0.10619974,0.27365017
fit,OCNT-2313749,CYP1A2,4.655597,5.1198196,4.55437925,4.7775815,0.34223795,0.46422243
fit,OCNT-2313749,CYP2C9,5.574504,5.4711447,5.48736775,5.66405625,0.016222954,-0.10335922
fit,OCNT-2313749,CYP2D6,4.6030965,4.5946703,4.538434,4.683802,0.0,-0.008426189
fit,OCNT-2313749,CYP3A4,5.3131723,5.4762907,5.26970575,5.3596815,0.1166091,0.16311836
fit,OCNT-2316883,CYP1A2,4.957357,5.038922,4.78570375,5.08531675,0.0,0.0815649
fit,OCNT-2316883,CYP2D6,4.4595695,4.659727,4.32031725,4.700008,0.0,0.20015764
fit,OCNT-2395520,CYP3A4,4.0230255,3.4489737,3.7930785,4.251073,0.34410477,-0.57405186
fit,OCNT-2318089,CYP1A2,6.189261,5.418372,6.10293175,6.27804,0.6845598,-0.7708888
fit,OCNT-2318089,CYP2D6,6.7873855,5.629753,6.7173445,6.857864,1.0875912,-1.1576324
fit,OCNT-2395321,CYP3A4,5.312399,4.2504954,5.23177675,5.391552,0.9812813,-1.0619035
fit,OCNT-2314804,CYP1A2,5.844492,5.2288647,5.74154475,5.949471,0.51268005,-0.6156273
fit,OCNT-2314804,CYP2C9,6.040968,5.237426,5.9127185,6.1714995,0.6752925,-0.80354214
fit,OCNT-2314804,CYP2D6,4.548551,4.6570773,4.45543,4.705037,0.0,0.10852623
fit,OCNT-2308768,CYP1A2,5.1777024,4.8394504,5.008119,5.300481,0.16866875,-0.33825207
fit,OCNT-2310868,CYP2C9,4.7475967,4.565743,4.54595075,4.99467225,0.0,-0.18185377
fit,OCNT-2310868,CYP3A4,4.080544,3.5183206,3.8492025,4.31912525,0.33088183,-0.56222343
fit,OCNT-2315826,CYP1A2,4.9005876,5.6966085,4.6864005,5.09975075,0.596858,0.796021
fit,OCNT-2315826,CYP3A4,4.9703345,4.720833,4.88177275,5.07884125,0.1609397,-0.2495017
fit,OCNT-2328331,CYP2D6,4.3643394,4.259579,4.11824425,4.55419625,0.0,-0.10476017
fit,OCNT-2311665,CYP3A4,4.6998353,3.4592896,4.57456875,4.91909425,1.1152792,-1.2405457
fit,OCNT-2316585,CYP1A2,2.7752528,4.451654,1.128613,3.85432175,0.59733224,1.6764011
fit,OCNT-2317762,CYP2C9,3.9840105,4.7509046,3.561588,4.519529,0.2313757,0.7668941
fit,OCNT-2313594,CYP3A4,2.5433137,2.2868834,1.1087055,3.71064,0.0,-0.2564304
fit,OCNT-2395680,CYP3A4,3.6799386,4.213725,3.0579375,4.0832145,0.1305108,0.53378654
fit,OCNT-2318495,CYP2D6,5.4352317,5.0297422,5.3057065,5.56282675,0.27596426,-0.40548944
fit,OCNT-2312240,CYP2D6,7.18643,5.3350697,7.0996495,7.2733995,1.7645798,-1.8513603
fit,OCNT-2310387,CYP2C9,3.661553,5.0128756,3.01890775,4.16906125,0.8438144,1.3513227
fit,OCNT-2311302,CYP2D6,6.9671154,4.9761004,6.9145285,7.021133,1.9384279,-1.991015
fit,OCNT-2314065,CYP2C9,4.1822886,4.6773996,3.81966575,4.570401,0.10699844,0.495111
fit,OCNT-2328317,CYP1A2,5.2149935,5.806373,5.080957,5.33354125,0.47283173,0.59137964
fit,OCNT-2310511,CYP2C9,4.4391565,4.973325,4.22142,4.71777575,0.25554895,0.53416824
fit,OCNT-0494012,CYP1A2,5.802336,5.35947,5.6925135,5.91037875,0.33304358,-0.44286633
fit,OCNT-2309843,CYP2C9,5.2052197,5.410954,5.064805,5.32453725,0.08641672,0.20573425
fit,OCNT-2312924,CYP3A4,3.736847,4.463426,3.26037525,4.08645575,0.3769703,0.7265792
fit,OCNT-2310335,CYP2C9,3.8895605,4.460375,3.26119475,4.26022875,0.2001462,0.5708144
fit,OCNT-2312226,CYP1A2,5.78687,5.0246177,5.70478675,5.871801,0.6801691,-0.76225233
fit,OCNT-2312226,CYP2D6,4.5635633,4.807885,4.45226775,4.72123675,0.086648464,0.24432182
fit,OCNT-2309134,CYP3A4,2.0290399,3.6377869,1.05322825,3.20059625,0.43719053,1.608747
fit,OCNT-2395538,CYP3A4,4.1249194,4.572927,3.9272965,4.38850425,0.18442297,0.44800758
fit,OCNT-2312389,CYP2D6,5.5896664,4.7228975,5.52712925,5.65256325,0.80423164,-0.86676884
fit,OCNT-0010068,CYP3A4,2.2731874,3.053662,1.07391625,3.5661205,0.0,0.78047466
fit,OCNT-2312485,CYP1A2,5.168843,5.393952,5.0245185,5.29288175,0.10106993,0.2251091
fit,OCNT-2312485,CYP2D6,4.869742,4.265965,4.73120975,5.01593375,0.46524477,-0.60377693
fit,OCNT-2311107,CYP3A4,4.0531087,4.4058795,3.7919245,4.28334225,0.122537136,0.3527708
fit,OCNT-2310421,CYP2C9,4.497818,4.657558,4.20307825,4.887187,0.0,0.15973997
fit,OCNT-2310421,CYP3A4,2.5091689,3.732894,1.09429925,3.71040375,0.022490263,1.2237251
fit,OCNT-2315363,CYP1A2,3.8099055,4.373787,3.3277645,4.34469875,0.02908802,0.5638814
fit,OCNT-2310526,CYP1A2,4.211344,4.332971,3.952211,4.53044325,0.0,0.12162733
fit,OCNT-2310526,CYP3A4,2.9607313,3.8063312,1.2681615,3.85571475,0.0,0.8455999
