split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,4.885132,4.21214975,4.49467075,0.39046097,0.54196787
fit,OCNT-2318152,CYP2D6,4.6498585,4.2207823,4.57741875,4.74180425,0.35663652,-0.4290762
fit,OCNT-2316216,CYP3A4,2.558463,3.3028932,1.1057725,3.74803175,0.0,0.74443007
fit,OCNT-2310988,CYP1A2,5.2694826,5.6384172,5.115299,5.3995325,0.23888493,0.36893463
fit,OCNT-2310988,CYP2D6,5.39853,4.6565733,5.2827445,5.5150105,0.6261711,-0.7419567
fit,OCNT-2310988,CYP3A4,7.186666,4.7846737,7.11701925,7.2633325,2.3323455,-2.4019923
fit,OCNT-2313109,CYP3A4,2.1421418,4.187008,1.05784475,3.23227175,0.95473623,2.044866
fit,OCNT-2312868,CYP2C9,5.0372148,4.6446805,4.9017455,5.15802375,0.25706482,-0.39253426
fit,OCNT-2312658,CYP3A4,4.912909,4.042054,4.81816675,5.04588425,0.77611256,-0.87085485
fit,OCNT-2313573,CYP1A2,5.5737777,4.757663,5.462107,5.6766325,0.7044444,-0.8161149
fit,OCNT-2313573,CYP2C9,5.463763,4.8300915,5.3421705,5.5886655,0.51207924,-0.63367176
fit,OCNT-2314523,CYP3A4,3.8034098,4.01108,3.53193375,4.08768575,0.0,0.20766997
fit,OCNT-2316044,CYP1A2,3.0429177,4.0557523,1.27982475,3.93402775,0.121724606,1.0128345
fit,OCNT-2316044,CYP2D6,4.2014093,3.9853413,3.95004,4.31480725,0.0,-0.21606803
fit,OCNT-2314995,CYP3A4,5.388104,3.691629,5.31592575,5.45770625,1.6242967,-1.696475
fit,OCNT-2311604,CYP2D6,4.4434304,4.6969953,4.33828925,4.59444075,0.10255432,0.25356483
fit,OCNT-2315233,CYP3A4,4.7896476,4.3915176,4.71975025,4.87305075,0.32823277,-0.39812994
fit,OCNT-0493312,CYP2C9,5.8462114,4.7787547,5.739996,5.95511725,0.96124125,-1.0674567
fit,OCNT-0493312,CYP2D6,2.2770522,4.976954,1.06261875,3.7577585,1.2191954,2.6999018
fit,OCNT-2308647,CYP2D6,4.292102,5.0627985,4.01620825,4.47437325,0.58842516,0.77069664
fit,OCNT-2311783,CYP1A2,5.76847,5.2441583,5.680404,5.8510315,0.43624592,-0.52431154
fit,OCNT-2316131,CYP1A2,3.2596915,5.337691,1.4471295,3.974862,1.3628287,2.0779994
fit,OCNT-2315535,CYP2D6,5.686742,4.420701,5.60525425,5.77274975,1.1845531,-1.2660408
fit,OCNT-2309702,CYP2D6,4.638122,4.540497,4.4861085,4.87803925,0.0,-0.097625256
fit,OCNT-2309879,CYP1A2,5.027381,5.3463483,4.854339,5.19596525,0.150383,0.31896734
fit,OCNT-2309879,CYP2C9,5.033881,5.0297556,4.78938875,5.24588875,0.0,-0.004125595
fit,OCNT-2309879,CYP2D6,5.0335174,5.003441,4.8257155,5.231299,0.0,-0.030076504
fit,OCNT-2395288,CYP3A4,4.9190135,4.039434,4.83572025,5.02006075,0.7962861,-0.87957954
fit,OCNT-2315758,CYP2C9,5.3069124,4.9599004,5.1571605,5.449114,0.1972599,-0.34701204
fit,OCNT-2316217,CYP3A4,2.5482557,3.7989726,1.11766375,3.75621775,0.04275489,1.2507169
fit,OCNT-2309665,CYP1A2,5.3928895,5.2615,5.284828,5.49828875,0.023328304,-0.13138962
fit,OCNT-2309665,CYP2D6,2.102725,4.399695,1.0645115,3.49576325,0.9039316,2.29697
fit,OCNT-2328791,CYP1A2,4.5501666,5.106183,4.4562,4.6718135,0.43436956,0.55601645
fit,OCNT-2328791,CYP2D6,5.1619663,5.4148235,5.0880665,5.237494,0.17732954,0.2528572
fit,OCNT-2309077,CYP1A2,5.305299,4.3798485,5.171327,5.41458075,0.79147863,-0.9254503
fit,OCNT-2315370,CYP3A4,5.4347405,4.3479567,5.35659825,5.521479,1.0086417,-1.0867839
fit,OCNT-2317571,CYP3A4,3.2252338,4.2409997,2.020588,3.89307875,0.3479209,1.0157659
fit,OCNT-2308899,CYP1A2,6.4411664,6.013186,6.355414,6.53171575,0.34222794,-0.42798042
fit,OCNT-2308899,CYP2D6,4.3978467,4.972004,4.26814725,4.54938675,0.42261696,0.57415724
fit,OCNT-2328369,CYP2D6,4.112767,5.1671524,3.481702,4.32069125,0.8464613,1.0543852
fit,OCNT-2312014,CYP2D6,4.945611,4.633625,4.747584,5.09195625,0.113958836,-0.31198597
fit,OCNT-2310833,CYP2D6,4.483622,4.2971463,4.37437875,4.6196415,0.07723236,-0.18647575
fit,OCNT-2310833,CYP3A4,4.522789,4.023082,4.41940725,4.68882875,0.3963256,-0.49970722
fit,OCNT-2315085,CYP2D6,4.505606,4.5307374,4.39707375,4.6665525,0.0,0.025131226
fit,OCNT-2314588,CYP1A2,6.5874543,5.4685774,6.461657,6.708365,0.99307966,-1.1188769
fit,OCNT-2314588,CYP2D6,5.210918,5.370094,5.12479675,5.29079225,0.07930136,0.15917587
fit,OCNT-2308660,CYP2D6,4.8245187,4.4452915,4.442275,5.251365,0.0,-0.37922716
fit,OCNT-2328805,CYP2D6,4.579721,4.9381084,4.45272375,4.7743365,0.1637721,0.35838747
fit,OCNT-2315130,CYP1A2,6.304488,4.599183,6.17028125,6.4414235,1.5710983,-1.7053051
fit,OCNT-2309686,CYP3A4,4.9402547,3.6545906,4.8653495,5.02447175,1.2107587,-1.2856641
fit,OCNT-2308624,CYP2C9,4.434559,4.8020053,4.12865875,4.876771,0.0,0.36744642
fit,OCNT-2308624,CYP2D6,4.5325227,5.0304513,4.39435975,4.71060175,0.3198495,0.49792862
fit,OCNT-2395665,CYP3A4,5.1917663,4.282845,5.071971,5.3221015,0.7891259,-0.90892124
fit,OCNT-2317361,CYP1A2,4.905114,4.5288606,4.7878715,5.01834525,0.2590108,-0.3762536
fit,OCNT-2317361,CYP2C9,5.0126433,4.931118,4.79516225,5.2163505,0.0,-0.081525326
fit,OCNT-2317361,CYP2D6,5.981842,5.5996437,5.89464625,6.070088,0.29500246,-0.38219833
fit,OCNT-2317361,CYP3A4,4.72348,4.4687862,4.6576365,4.8009095,0.1888504,-0.25469398
fit,OCNT-2316247,CYP1A2,4.985597,4.0243206,4.78020825,5.18127425,0.7558875,-0.96127653
fit,OCNT-2316247,CYP2D6,4.6514378,4.4179564,4.47658675,4.905057,0.058630466,-0.2334814
fit,OCNT-2314726,CYP3A4,1.9839514,3.4757304,1.05043,3.16751875,0.30821157,1.491779
fit,OCNT-2314063,CYP2C9,4.6217737,4.549265,4.3771255,4.9252945,0.0,-0.07250881
fit,OCNT-2318691,CYP2C9,5.3518333,4.971804,5.18995575,5.47991225,0.21815157,-0.3800292
fit,OCNT-2316235,CYP3A4,3.2071996,3.7714007,1.81112025,3.90147875,0.0,0.5642011
fit,OCNT-2328820,CYP3A4,4.5917225,4.369276,4.5039465,4.722375,0.13467026,-0.22244644
fit,OCNT-2316534,CYP1A2,5.045374,5.2548175,4.8657095,5.19357125,0.061246395,0.20944357
fit,OCNT-2316534,CYP2C9,4.453017,5.6515565,4.203215,4.78040375,0.8711529,1.1985393
fit,OCNT-2309200,CYP2C9,4.575786,5.1661863,4.34239225,4.8502135,0.3159728,0.5904002
fit,OCNT-2309200,CYP3A4,4.6721945,4.443093,4.5919995,4.79399625,0.14890671,-0.22910166
fit,OCNT-2310924,CYP2C9,4.361947,4.5609336,3.86652825,5.030498,0.0,0.19898653
fit,OCNT-2318300,CYP3A4,4.287315,4.5067825,4.14788075,4.47996175,0.02682066,0.21946764
fit,OCNT-2395691,CYP3A4,2.304827,3.3867984,1.08837175,3.67173175,0.0,1.0819714
fit,OCNT-2317417,CYP2D6,2.0952415,4.2199516,1.04095575,3.54481175,0.6751399,2.12471
fit,OCNT-2316436,CYP1A2,4.0957828,4.6274796,3.70391,4.61645525,0.011024475,0.5316968
fit,OCNT-2316436,CYP2C9,4.1532993,4.8528295,3.7788875,4.62733825,0.22549105,0.6995301
fit,OCNT-2314816,CYP2D6,4.8103952,4.9810963,4.65006475,4.99420675,0.0,0.17070103
fit,OCNT-2314237,CYP1A2,4.9289722,4.898107,4.74323325,5.10747375,0.0,-0.030865192
fit,OCNT-2314237,CYP2D6,6.956523,5.320876,6.88211725,7.0337425,1.5612411,-1.6356468
fit,OCNT-2315124,CYP2D6,4.1646767,4.647453,3.77281525,4.32381875,0.32363415,0.48277617
fit,OCNT-2316438,CYP3A4,4.968703,4.196875,4.8608195,5.1085525,0.66394424,-0.7718277
fit,OCNT-2315186,CYP1A2,5.6611624,4.9813604,5.51540525,5.7846555,0.53404474,-0.67980194
fit,OCNT-2312874,CYP2D6,4.5394025,4.926257,4.425242,4.69564875,0.23060846,0.38685465
fit,OCNT-2312874,CYP3A4,4.434823,3.9884467,4.341207,4.60483075,0.35276031,-0.44637632
fit,OCNT-2315150,CYP1A2,5.234457,5.265277,5.0982585,5.35555175,0.0,0.030819893
fit,OCNT-2315150,CYP2D6,3.2757325,4.854949,1.2225885,4.1859505,0.6689987,1.5792165
fit,OCNT-2309817,CYP2D6,4.965197,4.9510818,4.7900955,5.1038815,0.0,-0.014115334
fit,OCNT-2312247,CYP2D6,4.6279225,5.117725,4.560838,4.7166985,0.40102625,0.48980236
fit,OCNT-2395565,CYP3A4,4.815924,4.4805975,4.7203445,4.9508055,0.23974705,-0.33532667
fit,OCNT-2395655,CYP3A4,2.549908,4.7266455,1.120958,3.6779965,1.0486491,2.1767375
fit,OCNT-2395467,CYP3A4,2.1494808,3.9097695,1.061491,3.24000025,0.6697693,1.7602887
fit,OCNT-2395604,CYP3A4,4.3393793,3.9947567,4.21024475,4.506512,0.21548796,-0.3446226
fit,OCNT-2308944,CYP2C9,4.3323746,5.191819,4.022983,4.72184625,0.4699731,0.8594446
fit,OCNT-2317958,CYP3A4,2.8973866,3.847625,1.18719775,3.8937905,0.0,0.95023847
fit,OCNT-2395382,CYP3A4,4.5323377,4.1186996,4.4454325,4.66484075,0.3267331,-0.41363811
fit,OCNT-2308502,CYP3A4,3.2337987,4.2082586,2.2085715,3.81657475,0.39168382,0.9744599
fit,OCNT-2312301,CYP3A4,4.1988015,4.4196696,3.967046,4.38667325,0.032996178,0.22086811
fit,OCNT-2395552,CYP3A4,3.8653758,3.6562037,3.49184525,4.13855775,0.0,-0.20917201
fit,OCNT-2309082,CYP2C9,4.555499,4.890373,4.24434375,4.97005,0.0,0.33487415
fit,OCNT-2316486,CYP3A4,4.6264963,4.3966837,4.53415875,4.7660135,0.13747501,-0.22981262
fit,OCNT-2315148,CYP1A2,7.763356,4.928029,7.666681,7.858203,2.7386518,-2.8353271
fit,OCNT-2313912,CYP1A2,4.951306,4.733547,4.78200775,5.11110725,0.048460484,-0.21775866
fit,OCNT-2310885,CYP2C9,3.6982353,4.638182,3.0084035,4.15425125,0.48393106,0.9399469
fit,OCNT-2310885,CYP3A4,4.342343,3.880342,4.19605875,4.54587025,0.31571674,-0.46200085
fit,OCNT-2316138,CYP3A4,2.3395295,3.871906,1.0956795,3.25861825,0.6132877,1.5323765
fit,OCNT-2311018,CYP3A4,2.0301101,3.7140799,1.04351375,3.202203,0.5118768,1.6839697
fit,OCNT-2317382,CYP3A4,4.0003843,3.7605648,3.688384,4.200269,0.0,-0.23981953
fit,OCNT-2311235,CYP1A2,3.8371916,4.360999,3.27459025,4.23625125,0.12474775,0.5238075
fit,OCNT-2311235,CYP3A4,4.292705,3.9950945,4.17302975,4.445856,0.17793536,-0.29761052
fit,OCNT-2316832,CYP1A2,4.4696527,4.2334657,4.1757735,4.91074525,0.0,-0.23618698
fit,OCNT-2316832,CYP3A4,3.2762778,3.7274928,1.539772,3.9518305,0.0,0.45121503
fit,OCNT-2313211,CYP2D6,4.8360333,4.525299,4.64307225,5.02149425,0.117773056,-0.31073427
fit,OCNT-2313771,CYP1A2,4.330679,5.044831,4.0364,4.77337275,0.27145815,0.71415186
fit,OCNT-2313771,CYP3A4,4.1528783,4.3219013,3.988479,4.31044275,0.011458397,0.16902304
fit,OCNT-2313120,CYP2C9,5.038297,5.0337696,4.887836,5.187633,0.0,-0.004527569
fit,OCNT-2313120,CYP3A4,4.962538,4.4282293,4.8939885,5.0450635,0.46575928,-0.53430843
fit,OCNT-2313157,CYP2C9,4.5458775,5.2058153,4.36077875,4.7774735,0.42834187,0.65993786
fit,OCNT-2311596,CYP2C9,5.528968,5.0950813,5.3374465,5.685146,0.24236536,-0.43388653
fit,OCNT-2311596,CYP2D6,4.348255,4.9334908,4.133515,4.50501125,0.42847967,0.5852356
fit,OCNT-2311596,CYP3A4,5.323711,4.6297193,5.2777285,5.37468325,0.6480093,-0.69399166
fit,OCNT-2310345,CYP1A2,5.4822083,4.581523,5.36107325,5.5865335,0.7795501,-0.9006853
fit,OCNT-2313564,CYP2C9,4.9821725,4.2717648,4.6760115,5.30328325,0.4042468,-0.71040773
fit,OCNT-2316222,CYP3A4,4.271523,3.7960296,4.05263025,4.69943075,0.25660086,-0.47549343
fit,OCNT-2310104,CYP2C9,5.1477876,5.1411095,4.88876975,5.36950125,0.0,-0.0066781044
fit,OCNT-2310104,CYP3A4,3.9786494,4.5488367,3.6288965,4.245691,0.3031459,0.57018733
fit,OCNT-2314127,CYP3A4,3.7025373,3.8372092,3.244555,4.04645125,0.0,0.13467193
fit,OCNT-2312418,CYP1A2,6.8188868,5.069244,6.74356,6.89697725,1.6743159,-1.7496428
fit,OCNT-2312418,CYP2C9,5.749083,4.961824,5.6450975,5.848894,0.6832738,-0.7872591
fit,OCNT-2312418,CYP3A4,4.7181034,4.474556,4.6421405,4.816823,0.16758442,-0.24354744
fit,OCNT-2310770,CYP2C9,3.8570843,3.832409,3.41440475,4.4373645,0.0,-0.02467537
fit,OCNT-2317414,CYP2D6,4.40216,5.015829,4.26552725,4.55261475,0.4632144,0.6136689
fit,OCNT-2313389,CYP2D6,4.749965,4.9627995,4.613674,4.89951875,0.06328058,0.21283436
fit,OCNT-2312719,CYP2D6,5.130687,3.886836,4.95746675,5.26005575,1.0706306,-1.2438512
fit,OCNT-2311569,CYP3A4,3.1210368,4.063496,1.55926425,3.8527625,0.21073365,0.94245934
fit,OCNT-2395274,CYP3A4,6.7974353,4.0932207,6.72257825,6.8691305,2.6293573,-2.7042146
fit,OCNT-2314426,CYP2D6,4.5822883,4.9206877,4.469593,4.75990025,0.16078758,0.3383994
fit,OCNT-2316848,CYP1A2,5.2769437,4.7548122,5.12226225,5.41236725,0.36745024,-0.52213144
fit,OCNT-2395613,CYP3A4,3.4804657,3.499333,2.768388,3.988627,0.0,0.018867254
fit,OCNT-2395298,CYP3A4,3.4092324,3.884273,2.5523165,3.918716,0.0,0.47504067
fit,OCNT-2308656,CYP2C9,5.674396,5.0377684,5.032478,6.0138865,0.0,-0.6366277
fit,OCNT-2308656,CYP3A4,3.4679174,4.6135564,2.05839275,4.0390985,0.5744581,1.145639
fit,OCNT-2314601,CYP2D6,4.5437546,3.9987714,4.40934675,4.73720975,0.41057515,-0.54498315
fit,OCNT-2311191,CYP2C9,3.319902,4.38058,1.51968925,4.042364,0.33821583,1.060678
fit,OCNT-2395490,CYP3A4,4.1857634,3.645863,3.99361375,4.36613725,0.34775066,-0.5399003
fit,OCNT-2312918,CYP2C9,5.141846,4.844903,5.01125975,5.2493965,0.16635656,-0.2969432
fit,OCNT-2312918,CYP3A4,5.3903637,4.6053324,5.3366175,5.44640275,0.7312851,-0.7850313
fit,OCNT-2318366,CYP2C9,4.814672,4.721022,4.63159575,4.9862815,0.0,-0.093649864
fit,OCNT-2318366,CYP3A4,4.5967803,4.163333,4.50585975,4.740525,0.3425269,-0.43344736
fit,OCNT-2316591,CYP1A2,5.550957,4.4554386,5.416853,5.67865675,0.96141434,-1.0955186
fit,OCNT-2316025,CYP1A2,5.1661153,4.48011,5.00052775,5.3012245,0.5204177,-0.6860051
fit,OCNT-2316025,CYP2C9,4.488611,4.756998,4.214578,4.84207225,0.0,0.26838684
fit,OCNT-2316186,CYP2C9,2.819178,4.2555313,1.141848,3.868756,0.38677526,1.4363532
fit,OCNT-2308715,CYP3A4,4.6361156,3.3129084,4.5639975,4.74695675,1.2510889,-1.3232071
fit,OCNT-2314295,CYP2C9,4.794174,4.45714,4.5230045,5.102822,0.06586456,-0.33703423
fit,OCNT-2314295,CYP3A4,4.378331,4.2527575,4.253744,4.585734,0.0009865761,-0.12557364
fit,OCNT-2312286,CYP2D6,4.335153,4.5571537,4.2569235,4.426337,0.13081694,0.2220006
fit,OCNT-2311010,CYP2C9,3.4348054,4.603273,2.50738725,4.0323005,0.57097244,1.1684675
fit,OCNT-2395598,CYP3A4,5.4817557,4.110892,5.41824925,5.54369175,1.3073573,-1.3708639
fit,OCNT-2317811,CYP2D6,5.1044874,5.210226,4.90645,5.31583025,0.0,0.10573864
fit,OCNT-0493664,CYP2D6,4.995767,4.0347376,4.794946,5.11813425,0.7602086,-0.9610295
fit,OCNT-0493664,CYP3A4,2.214196,4.443055,1.0703115,3.59595975,0.8470955,2.2288592
fit,OCNT-2313012,CYP3A4,3.9535336,4.3552766,3.647069,4.1651575,0.19011927,0.40174294
fit,OCNT-2328430,CYP3A4,2.2771242,3.6095629,1.07586925,3.55935,0.05021286,1.3324387
fit,OCNT-2328341,CYP2C9,3.9891167,4.3499165,3.56985575,4.48502525,0.0,0.3607998
fit,OCNT-2311779,CYP1A2,5.1664677,4.8220186,4.984927,5.345751,0.16290855,-0.34444904
fit,OCNT-2312394,CYP2C9,3.8675334,4.5468645,3.342013,4.262896,0.28396845,0.67933106
fit,OCNT-2318275,CYP2C9,5.0205283,4.5387115,4.90837425,5.11346075,0.36966276,-0.48181677
fit,OCNT-2318275,CYP3A4,5.321778,4.2338104,5.26393525,5.38408725,1.0301247,-1.0879674
fit,OCNT-2310193,CYP2D6,4.493461,4.739974,4.40940775,4.60850075,0.13147306,0.24651289
fit,OCNT-2314831,CYP1A2,3.563352,4.2661986,2.934904,4.09914875,0.16704988,0.7028465
fit,OCNT-2316270,CYP1A2,4.247621,5.149042,3.94888325,4.6756285,0.47341347,0.90142107
fit,OCNT-2316270,CYP2C9,4.9254127,5.3658853,4.74151075,5.1143285,0.25155687,0.4404726
fit,OCNT-2316303,CYP1A2,5.6427603,5.554809,5.5330695,5.75670875,0.0,-0.08795118
fit,OCNT-2316303,CYP3A4,4.4754725,5.0586066,4.3673695,4.651876,0.40673065,0.5831342
fit,OCNT-2309225,CYP3A4,4.222455,4.4119873,4.06806925,4.38122375,0.030763626,0.18953228
fit,OCNT-2309177,CYP3A4,2.2479897,3.6968665,1.068692,3.61689275,0.0799737,1.4488769
fit,OCNT-2317895,CYP2D6,4.9291563,4.8843007,4.702238,5.15157075,0.0,-0.044855595
fit,OCNT-2328648,CYP2C9,4.094839,5.0331855,3.73763125,4.5282805,0.50490475,0.9383464
fit,OCNT-2314654,CYP1A2,5.235392,5.430355,5.10578325,5.350967,0.07938814,0.19496298
fit,OCNT-2314654,CYP2D6,4.508502,4.941329,4.4021385,4.69125725,0.25007153,0.432827
fit,OCNT-2313645,CYP1A2,5.202376,5.4925838,5.0006185,5.354382,0.13820171,0.29020786
fit,OCNT-2311653,CYP1A2,6.1189246,5.779761,6.0034555,6.22794675,0.2236948,-0.33916378
fit,OCNT-2311653,CYP2D6,4.9293795,4.8040223,4.743158,5.074037,0.0,-0.12535715
fit,OCNT-2308759,CYP3A4,5.646787,4.3892446,5.589048,5.70228375,1.1998034,-1.2575426
fit,OCNT-2313067,CYP3A4,2.5090334,3.7134,1.072417,3.7654715,0.0,1.2043664
fit,OCNT-2313318,CYP3A4,4.6000595,4.6258793,4.50955725,4.74807925,0.0,0.025819778
fit,OCNT-2315556,CYP3A4,4.400874,4.3382473,4.27182875,4.6063475,0.0,-0.06262684
fit,OCNT-2309689,CYP3A4,5.395814,4.8428593,5.34447375,5.44837675,0.5016146,-0.5529547
fit,OCNT-2313891,CYP2D6,4.597469,4.6755614,4.4905295,4.74989525,0.0,0.078092575
fit,OCNT-2317717,CYP1A2,6.5743647,5.0405664,6.48812875,6.65686025,1.4475622,-1.5337982
fit,OCNT-2313522,CYP2C9,6.408664,5.0424843,6.29216875,6.5311055,1.2496843,-1.36618
fit,OCNT-2313522,CYP2D6,4.518593,4.9464684,4.39637575,4.6860435,0.2604251,0.42787552
fit,OCNT-2313749,CYP1A2,4.655597,5.2069845,4.55437925,4.7775815,0.42940283,0.5513873
fit,OCNT-2313749,CYP2C9,5.574504,4.977782,5.48736775,5.66405625,0.50958586,-0.5967221
fit,OCNT-2313749,CYP2D6,4.6030965,4.949861,4.538434,4.683802,0.26605892,0.34676456
fit,OCNT-2313749,CYP3A4,5.3131723,4.8824387,5.26970575,5.3596815,0.3872671,-0.43073368
fit,OCNT-2316883,CYP1A2,4.957357,3.5217233,4.78570375,5.08531675,1.2639804,-1.4356337
fit,OCNT-2316883,CYP2D6,4.4595695,4.725831,4.32031725,4.700008,0.025823116,0.26626158
fit,OCNT-2395520,CYP3A4,4.0230255,4.1822667,3.7930785,4.251073,0.0,0.1592412
fit,OCNT-2318089,CYP1A2,6.189261,5.8258944,6.10293175,6.27804,0.27703762,-0.3633666
fit,OCNT-2318089,CYP2D6,6.7873855,5.452995,6.7173445,6.857864,1.2643495,-1.3343906
fit,OCNT-2395321,CYP3A4,5.312399,3.9551067,5.23177675,5.391552,1.27667,-1.3572922
fit,OCNT-2314804,CYP1A2,5.844492,5.6054444,5.74154475,5.949471,0.13610029,-0.23904753
fit,OCNT-2314804,CYP2C9,6.040968,5.1808944,5.9127185,6.1714995,0.7318239,-0.86007357
fit,OCNT-2314804,CYP2D6,4.548551,4.180292,4.45543,4.705037,0.2751379,-0.36825895
fit,OCNT-2308768,CYP1A2,5.1777024,4.471497,5.008119,5.300481,0.53662205,-0.70620537
fit,OCNT-2310868,CYP2C9,4.7475967,4.2000914,4.54595075,4.99467225,0.34585953,-0.5475054
fit,OCNT-2310868,CYP3A4,4.080544,3.7683306,3.8492025,4.31912525,0.08087182,-0.31221342
fit,OCNT-2315826,CYP1A2,4.9005876,5.2133474,4.6864005,5.09975075,0.113596916,0.31275988
fit,OCNT-2315826,CYP3A4,4.9703345,4.752823,4.88177275,5.07884125,0.12894964,-0.21751165
fit,OCNT-2328331,CYP2D6,4.3643394,5.107064,4.11824425,4.55419625,0.5528674,0.7427244
fit,OCNT-2311665,CYP3A4,4.6998353,3.6956048,4.57456875,4.91909425,0.87896395,-1.0042305
fit,OCNT-2316585,CYP1A2,2.7752528,4.802184,1.128613,3.85432175,0.9478624,2.0269313
fit,OCNT-2317762,CYP2C9,3.9840105,5.112623,3.561588,4.519529,0.59309435,1.1286128
fit,OCNT-2313594,CYP3A4,2.5433137,3.7762206,1.1087055,3.71064,0.06558061,1.2329068
fit,OCNT-2395680,CYP3A4,3.6799386,4.09459,3.0579375,4.0832145,0.011375904,0.41465163
fit,OCNT-2318495,CYP2D6,5.4352317,5.4338207,5.3057065,5.56282675,0.0,-0.0014109612
fit,OCNT-2312240,CYP2D6,7.18643,5.335598,7.0996495,7.2733995,1.7640514,-1.850832
fit,OCNT-2310387,CYP2C9,3.661553,4.664093,3.01890775,4.16906125,0.49503183,1.0025401
fit,OCNT-2311302,CYP2D6,6.9671154,5.2344694,6.9145285,7.021133,1.680059,-1.732646
fit,OCNT-2314065,CYP2C9,4.1822886,4.5770617,3.81966575,4.570401,0.0066604614,0.394773
fit,OCNT-2328317,CYP1A2,5.2149935,5.708565,5.080957,5.33354125,0.37502384,0.49357176
fit,OCNT-2310511,CYP2C9,4.4391565,4.524651,4.22142,4.71777575,0.0,0.08549452
fit,OCNT-0494012,CYP1A2,5.802336,5.559055,5.6925135,5.91037875,0.13345861,-0.24328136
fit,OCNT-2309843,CYP2C9,5.2052197,4.6742287,5.064805,5.32453725,0.39057636,-0.5309911
fit,OCNT-2312924,CYP3A4,3.736847,4.3268175,3.26037525,4.08645575,0.24036169,0.5899706
fit,OCNT-2310335,CYP2C9,3.8895605,4.517015,3.26119475,4.26022875,0.25678635,0.6274545
fit,OCNT-2312226,CYP1A2,5.78687,4.6767073,5.70478675,5.871801,1.0280795,-1.1101627
fit,OCNT-2312226,CYP2D6,4.5635633,4.9886565,4.45226775,4.72123675,0.26741982,0.42509317
fit,OCNT-2309134,CYP3A4,2.0290399,4.0095997,1.05322825,3.20059625,0.80900335,1.9805598
fit,OCNT-2395538,CYP3A4,4.1249194,4.322322,3.9272965,4.38850425,0.0,0.19740248
fit,OCNT-2312389,CYP2D6,5.5896664,4.633174,5.52712925,5.65256325,0.89395523,-0.9564924
fit,OCNT-0010068,CYP3A4,2.2731874,3.7437682,1.07391625,3.5661205,0.17764783,1.4705808
fit,OCNT-2312485,CYP1A2,5.168843,4.90841,5.0245185,5.29288175,0.11610842,-0.26043272
fit,OCNT-2312485,CYP2D6,4.869742,4.071231,4.73120975,5.01593375,0.65997887,-0.798511
fit,OCNT-2311107,CYP3A4,4.0531087,4.716653,3.7919245,4.28334225,0.4333105,0.6635442
fit,OCNT-2310421,CYP2C9,4.497818,4.1500235,4.20307825,4.887187,0.05305481,-0.34779453
fit,OCNT-2310421,CYP3A4,2.5091689,4.029565,1.09429925,3.71040375,0.31916118,1.520396
fit,OCNT-2315363,CYP1A2,3.8099055,4.298508,3.3277645,4.34469875,0.0,0.48860264
fit,OCNT-2310526,CYP1A2,4.211344,4.4087667,3.952211,4.53044325,0.0,0.19742298
