split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313554,CYP3A4,3.92268027,3.7218108,3.56747325,4.14564575,0.0,-0.20086956
fit,OCNT-2314037,CYP2C9,5.815088023,5.1433215,5.70998875,5.91306325,0.5666671,-0.6717663
fit,OCNT-2308468,CYP1A2,3.43026558,4.524044,2.380159,4.0198215,0.5042224,1.0937784
fit,OCNT-2308468,CYP2C9,3.937667097,4.2492633,3.5035695,4.5447815,0.0,0.31159616
fit,OCNT-2395640,CYP3A4,4.013320542,3.828855,3.73189525,4.20048225,0.0,-0.18446541
fit,OCNT-2309100,CYP2C9,4.367484565,4.3290977,3.9609195,4.96930725,0.0,-0.03838682
fit,OCNT-2312389,CYP2D6,5.589666425,4.7958884,5.52712925,5.65256325,0.73124075,-0.79377794
fit,OCNT-2311303,CYP3A4,2.237064005,3.706557,1.077538,3.24911225,0.45744467,1.4694929
fit,OCNT-2311507,CYP3A4,2.052655422,2.2218046,1.049147,3.3480205,0.0,0.16914916
fit,OCNT-2314487,CYP3A4,5.5349876,4.7017984,5.48165925,5.58990775,0.779861,-0.833189
fit,OCNT-2313567,CYP1A2,6.993996538,5.229587,6.907625,7.082275,1.6780381,-1.7644095
fit,OCNT-2313567,CYP3A4,3.68070092,4.2713704,3.262106,4.023024,0.24834633,0.5906694
fit,OCNT-2309164,CYP3A4,4.061077265,3.9575624,3.8125735,4.237946,0.0,-0.10351467
fit,OCNT-2315584,CYP1A2,5.044979403,4.6727533,4.86892675,5.2078555,0.19617319,-0.37222624
fit,OCNT-2315584,CYP2C9,5.80400439,4.612493,5.665874,5.94284625,1.053381,-1.1915112
fit,OCNT-2315584,CYP2D6,5.030358642,4.735055,4.91364475,5.13396175,0.17858982,-0.29530382
fit,OCNT-2310549,CYP3A4,4.600903527,3.962882,4.45383875,4.89922125,0.49095678,-0.63802147
fit,OCNT-2316819,CYP2D6,4.92653146,5.22063,4.77570975,5.05890075,0.16172934,0.29409885
fit,OCNT-2317265,CYP1A2,5.521118205,4.65137,5.4173715,5.62253475,0.7660012,-0.8697481
fit,OCNT-2310610,CYP1A2,4.411099625,4.9690948,4.12573975,4.8369445,0.13215017,0.5579953
fit,OCNT-2312880,CYP3A4,6.117137813,4.9548736,6.054797,6.17839,1.0999236,-1.1622643
fit,OCNT-2313923,CYP1A2,4.824067162,5.1596093,4.650145,5.0092125,0.15039682,0.3355422
fit,OCNT-2316879,CYP3A4,5.014764858,3.8043342,4.94053925,5.09286525,1.1362052,-1.2104306
fit,OCNT-2328952,CYP3A4,4.239855262,3.2315245,4.0871285,4.42290225,0.8556042,-1.0083308
fit,OCNT-2317724,CYP2D6,5.101080647,4.564949,4.8974445,5.24936475,0.3324957,-0.5361314
fit,OCNT-2309280,CYP2C9,4.797539432,4.2773933,4.63191375,4.96157175,0.35452032,-0.5201459
fit,OCNT-2312941,CYP2D6,6.69563749,4.894706,6.569568,6.821933,1.6748624,-1.8009319
fit,OCNT-2313609,CYP3A4,5.23243486,5.009671,5.072828,5.34349075,0.063156605,-0.22276354
fit,OCNT-2310123,CYP2C9,5.260908997,4.643195,5.1135595,5.3731485,0.47036457,-0.6177139
fit,OCNT-2310123,CYP2D6,4.767935308,4.71735,4.61945725,4.92482175,0.0,-0.05058527
fit,OCNT-2310123,CYP3A4,4.84846385,4.69495,4.7710655,4.9346745,0.07611561,-0.15351391
fit,OCNT-2313737,CYP2C9,3.721030725,4.710283,3.18818275,4.2564505,0.45383215,0.9892521
fit,OCNT-2315858,CYP1A2,5.161552162,5.0763717,4.990768,5.29288025,0.0,-0.08518028
fit,OCNT-2328471,CYP2C9,4.478891253,5.0920987,4.1295325,4.904363,0.18773556,0.61320734
fit,OCNT-2309483,CYP2D6,4.437077415,4.605513,4.2418265,4.59389275,0.011620522,0.16843557
fit,OCNT-2395511,CYP3A4,5.78345141,4.1663365,5.7243315,5.84685625,1.5579948,-1.617115
fit,OCNT-2395432,CYP3A4,2.1809837,2.2056327,1.08250875,3.482185,0.0,0.024648905
fit,OCNT-2310924,CYP2C9,4.36194708,4.6699114,3.86652825,5.030498,0.0,0.30796432
fit,OCNT-2309347,CYP2C9,3.655002367,4.5438595,3.06801475,4.14498125,0.3988781,0.8888571
fit,OCNT-2312826,CYP1A2,5.190381702,4.875453,5.03885525,5.33709675,0.16340208,-0.31492853
fit,OCNT-2312826,CYP2C9,4.774689355,4.7096596,4.56670675,5.00184875,0.0,-0.06502962
fit,OCNT-2316840,CYP1A2,2.65809104,4.443324,1.11251025,3.811474,0.63185,1.785233
fit,OCNT-2318308,CYP2C9,4.742093865,4.2669506,4.606943,4.881266,0.33999252,-0.47514343
fit,OCNT-2318308,CYP3A4,4.93556185,4.061552,4.8569095,5.0175885,0.7953572,-0.8740096
fit,OCNT-2309451,CYP3A4,2.024431085,3.654861,1.0514275,3.35286475,0.30199623,1.63043
fit,OCNT-2316303,CYP1A2,5.642760345,5.4906263,5.5330695,5.75670875,0.042443275,-0.15213394
fit,OCNT-2316303,CYP3A4,4.475472498,5.0298696,4.3673695,4.651876,0.37799358,0.5543971
fit,OCNT-2310916,CYP2D6,5.634777255,4.322652,5.50640925,5.7682545,1.1837573,-1.3121252
fit,OCNT-2395704,CYP3A4,5.872654955,4.912398,5.76715925,5.975524,0.8547616,-0.96025705
fit,OCNT-2395294,CYP3A4,4.312064333,4.141901,4.19844975,4.4648535,0.056548595,-0.17016315
fit,OCNT-2395621,CYP3A4,5.043061338,4.3944087,4.98536825,5.10384125,0.59095955,-0.64865255
fit,OCNT-2311205,CYP1A2,5.90486086,5.211005,5.8089865,5.9986905,0.59798145,-0.69385576
fit,OCNT-2309844,CYP2D6,5.284160867,4.6018534,5.176248,5.383267,0.5743947,-0.6823077
fit,OCNT-2309844,CYP3A4,6.04559205,4.0956364,5.978878,6.10988075,1.8832417,-1.9499555
fit,OCNT-2310612,CYP2C9,4.50841709,4.727015,4.25548475,4.8328885,0.0,0.21859789
fit,OCNT-2310612,CYP3A4,4.026235223,4.23529,3.770889,4.2373925,0.0,0.20905495
fit,OCNT-2317386,CYP1A2,4.983901268,4.900276,4.82881725,5.14842675,0.0,-0.08362532
fit,OCNT-2308971,CYP1A2,5.017242875,4.4273605,4.74436725,5.30830125,0.3170066,-0.5898824
fit,OCNT-2308971,CYP2D6,3.763564688,4.5173006,1.64188525,4.2228855,0.294415,0.753736
fit,OCNT-2328630,CYP1A2,4.6823471,4.154319,4.60149725,4.764871,0.44717836,-0.5280285
fit,OCNT-2328630,CYP2D6,5.695594385,5.1983733,5.586259,5.80775325,0.38788557,-0.497221
fit,OCNT-2328630,CYP3A4,4.774971565,5.8227625,4.7430955,4.812763,1.0099993,1.047791
fit,OCNT-2311821,CYP2C9,4.413011153,4.923635,4.037577,4.9439785,0.0,0.51062393
fit,OCNT-2395466,CYP3A4,4.931869915,4.052168,4.85636225,5.025833,0.80419445,-0.8797021
fit,OCNT-2317667,CYP2D6,4.08540226,4.589117,3.29410975,4.304716,0.28440094,0.50371456
fit,OCNT-2318524,CYP3A4,3.506578353,3.7274582,2.60403575,4.00922675,0.0,0.2208798
fit,OCNT-2328360,CYP1A2,1.988384528,5.083478,1.0368375,3.35622325,1.7272546,3.0950935
fit,OCNT-2315074,CYP2C9,4.796889147,4.4296255,4.6299975,4.93715075,0.20037222,-0.3672638
fit,OCNT-2309492,CYP3A4,4.808987682,3.9618144,4.71439,4.9538615,0.7525754,-0.8471732
fit,OCNT-2395475,CYP3A4,4.26595296,4.503599,4.1101565,4.47089025,0.03270912,0.2376461
fit,OCNT-2318671,CYP1A2,6.926975918,5.4083514,6.845939,7.00979675,1.4375877,-1.5186243
fit,OCNT-2318671,CYP2D6,6.89726412,4.4799585,6.77582875,7.008366,2.2958703,-2.4173055
fit,OCNT-2311849,CYP2C9,4.76523959,4.519928,4.494338,5.05556725,0.0,-0.24531174
fit,OCNT-2314594,CYP2D6,4.257312953,4.8656516,3.9939595,4.4786195,0.38703203,0.60833883
fit,OCNT-2313829,CYP1A2,2.85838406,4.813921,1.21005325,3.85511325,0.9588077,1.9555368
fit,OCNT-2313829,CYP3A4,4.251745728,4.6238775,4.11146075,4.44385175,0.18002558,0.37213182
fit,OCNT-2317287,CYP2D6,5.476693905,5.0100293,5.40140575,5.55525175,0.3913765,-0.4666648
fit,OCNT-2318585,CYP1A2,5.56130717,5.5808964,5.47979925,5.6461105,0.0,0.019589424
fit,OCNT-2318585,CYP2D6,6.873033087,4.7706637,6.723274,7.013001,1.9526105,-2.1023693
fit,OCNT-2395764,CYP3A4,4.118716433,4.3889117,3.8552015,4.36756525,0.021346569,0.27019548
fit,OCNT-2313460,CYP1A2,5.59723241,5.7343388,5.47348825,5.72027375,0.014064789,0.13710642
fit,OCNT-2313460,CYP2D6,5.160499902,5.093466,5.0180975,5.273328,0.0,-0.067034245
fit,OCNT-2313667,CYP3A4,3.721186487,3.3434343,3.24152475,4.05619225,0.0,-0.37775207
fit,OCNT-2328555,CYP1A2,5.289767528,5.050624,5.11122025,5.4671085,0.060596466,-0.23914385
fit,OCNT-2314853,CYP2D6,6.506942547,5.245418,6.40502175,6.61837075,1.1596036,-1.2615247
fit,OCNT-2395694,CYP3A4,3.711903055,3.7180924,3.34254025,4.027443,0.0,0.0061893463
fit,OCNT-2328469,CYP2D6,5.004075272,4.7446322,4.87414825,5.115664,0.12951612,-0.2594428
fit,OCNT-2328805,CYP2D6,4.579720802,5.4993086,4.45272375,4.7743365,0.72497225,0.9195876
fit,OCNT-2314961,CYP2D6,4.346709813,5.1112666,4.00055275,4.557653,0.55361366,0.7645569
fit,OCNT-2318495,CYP2D6,5.43523152,5.082862,5.3057065,5.56282675,0.2228446,-0.3523698
fit,OCNT-2328764,CYP1A2,5.4731902,5.375496,5.2918485,5.647609,0.0,-0.0976944
fit,OCNT-2328764,CYP2D6,1.97510098,4.6423264,1.04905075,3.18621575,1.4561107,2.6672254
fit,OCNT-2316606,CYP1A2,5.184045455,4.5946774,4.9940045,5.347282,0.39932728,-0.58936787
fit,OCNT-2310670,CYP1A2,5.914179695,5.5349445,5.8110685,6.01139025,0.276124,-0.37923527
fit,OCNT-2315908,CYP3A4,5.3511341,4.999952,5.2665395,5.43324425,0.26658773,-0.35118246
fit,OCNT-2395492,CYP3A4,5.14859293,4.2768726,5.09003675,5.2106715,0.81316423,-0.8717203
fit,OCNT-2310600,CYP2C9,5.203446205,4.318614,4.92889775,5.395478,0.61028385,-0.8848324
fit,OCNT-2310600,CYP3A4,5.534017057,4.0437007,5.43693475,5.6115125,1.3932343,-1.4903164
fit,OCNT-2328552,CYP1A2,5.644207448,5.529334,5.55978775,5.725689,0.030453682,-0.11487341
fit,OCNT-2328552,CYP2D6,7.061533755,5.533967,6.96494975,7.15919425,1.4309826,-1.5275669
fit,OCNT-2312542,CYP3A4,4.82513654,4.6455894,4.740528,4.94316525,0.094938755,-0.17954731
fit,OCNT-2328496,CYP1A2,3.997762027,5.31495,3.52266325,4.55751375,0.7574363,1.317188
fit,OCNT-2314127,CYP3A4,3.702537373,4.125325,3.244555,4.04645125,0.07887411,0.4227879
fit,OCNT-2395799,CYP3A4,4.17316106,3.2870648,3.98191525,4.322446,0.69485044,-0.88609624
fit,OCNT-2311986,CYP2D6,4.25698696,4.6910725,3.999677,4.42709175,0.26398087,0.43408537
fit,OCNT-2309936,CYP2C9,3.993005258,4.714286,3.4941505,4.3603955,0.35389042,0.7212806
fit,OCNT-2309936,CYP2D6,4.480524932,4.9325266,4.39290275,4.61905475,0.3134718,0.45200157
fit,OCNT-2309466,CYP2D6,4.458210463,4.6560154,4.34098425,4.59890625,0.057109356,0.19780493
fit,OCNT-2309071,CYP2C9,6.045035507,4.91931,5.91686975,6.1657815,0.99755955,-1.1257253
fit,OCNT-2309325,CYP3A4,3.916030493,3.4476442,3.58572325,4.17640275,0.13807893,-0.46838617
fit,OCNT-2318185,CYP1A2,5.050444355,3.9812102,4.86693975,5.23307825,0.8857293,-1.0692339
fit,OCNT-2314705,CYP1A2,5.432151835,4.278549,5.28971575,5.547014,1.0111666,-1.1536026
fit,OCNT-2395606,CYP3A4,4.869666663,5.037959,4.77428525,4.9991555,0.038803577,0.16829252
fit,OCNT-2395557,CYP3A4,3.350590577,3.4775333,2.33197625,3.8997635,0.0,0.12694287
fit,OCNT-2308476,CYP1A2,4.386259468,4.1516395,4.13971175,4.7220675,0.0,-0.2346201
fit,OCNT-2308476,CYP2C9,3.40003183,4.188143,1.47560975,4.109457,0.07868576,0.788111
fit,OCNT-2309277,CYP1A2,6.30727257,5.787344,6.2317785,6.38142125,0.44443464,-0.51992846
fit,OCNT-2309277,CYP2D6,5.322218073,4.7514687,5.25845975,5.39695075,0.5069909,-0.5707493
fit,OCNT-2310721,CYP3A4,4.1319632,3.9605563,3.906459,4.34535125,0.0,-0.17140698
fit,OCNT-2316163,CYP3A4,2.926350382,4.0749946,1.388809,3.803231,0.27176356,1.1486442
fit,OCNT-2316262,CYP2D6,5.043105468,4.410882,4.95208925,5.12708025,0.5412073,-0.6322236
fit,OCNT-2315325,CYP2C9,4.814374697,4.5426817,4.5819275,5.03193125,0.039245605,-0.27169323
fit,OCNT-2311623,CYP2D6,4.936492515,5.056135,4.826919,5.01136575,0.044769287,0.119642735
fit,OCNT-2318152,CYP2D6,4.649858287,4.5361595,4.57741875,4.74180425,0.04125929,-0.11369896
fit,OCNT-2315166,CYP2D6,4.423325173,4.9440017,4.27125575,4.5947415,0.34926033,0.5206766
fit,OCNT-2314083,CYP1A2,3.683065297,4.8846254,3.1495515,4.198299,0.6863265,1.20156
fit,OCNT-2314083,CYP3A4,4.06354625,4.4308934,3.83662075,4.2161165,0.214777,0.36734724
fit,OCNT-2318371,CYP2C9,4.330760547,4.4084673,4.06280975,4.687881,0.0,0.077706814
fit,OCNT-2318371,CYP3A4,4.657910682,3.7510338,4.55455925,4.84168,0.80352545,-0.90687704
fit,OCNT-2328568,CYP2D6,5.482231925,5.3066545,5.34675975,5.61002125,0.040105343,-0.17557764
fit,OCNT-2311610,CYP1A2,3.186430333,4.56634,1.65568725,3.9557775,0.61056256,1.3799098
fit,OCNT-2311610,CYP2D6,6.234004677,4.9610233,6.12167575,6.3434855,1.1606526,-1.2729812
fit,OCNT-2395685,CYP3A4,5.100726175,4.4417076,4.99276,5.244967,0.5510526,-0.6590185
fit,OCNT-2310993,CYP1A2,3.816379915,4.832891,3.21409225,4.20772225,0.6251688,1.016511
fit,OCNT-2310993,CYP2C9,4.68474084,4.598547,4.44892125,4.94535575,0.0,-0.08619404
fit,OCNT-2309893,CYP2D6,4.750333077,4.3196917,4.64321875,4.88645275,0.32352686,-0.43064165
fit,OCNT-2311826,CYP3A4,2.872159712,3.7227492,1.2217925,3.81760225,0.0,0.8505895
fit,OCNT-2311783,CYP1A2,5.76846985,5.427546,5.680404,5.8510315,0.25285816,-0.3409238
fit,OCNT-2313602,CYP1A2,2.768636125,4.1739616,1.14171975,3.80467225,0.3692894,1.4053254
fit,OCNT-2312029,CYP3A4,5.223583302,4.656598,5.14829975,5.31119875,0.4917016,-0.56698513
fit,OCNT-2318376,CYP1A2,5.18644016,5.0821204,5.00179475,5.36865475,0.0,-0.10431957
fit,OCNT-2318376,CYP2C9,6.35345312,4.847968,6.269925,6.43705025,1.421957,-1.505485
fit,OCNT-2318376,CYP3A4,4.823696855,4.2314243,4.752549,4.91758525,0.52112484,-0.59227276
fit,OCNT-2395517,CYP3A4,4.032193927,3.6432934,3.73905125,4.200833,0.09575796,-0.38890076
fit,OCNT-2313248,CYP3A4,5.0041259,4.6276536,4.94913425,5.060852,0.32148075,-0.37647247
fit,OCNT-2316852,CYP2D6,4.88535139,4.2390275,4.73111925,5.01578225,0.49209166,-0.6463237
fit,OCNT-2318636,CYP2D6,4.25015913,4.5722327,4.0141205,4.406482,0.1657505,0.32207346
fit,OCNT-2313469,CYP1A2,5.471783767,5.119691,5.37030075,5.56906125,0.25060987,-0.35209274
fit,OCNT-2313047,CYP3A4,2.977944008,3.466289,1.20061075,3.9012405,0.0,0.48834515
fit,OCNT-2328763,CYP2D6,6.464088688,5.464602,6.3213825,6.6094545,0.8567805,-0.9994869
fit,OCNT-2314160,CYP1A2,4.898082708,4.660896,4.68701625,5.07983075,0.026120663,-0.23718691
fit,OCNT-2314160,CYP2D6,5.51239525,4.8348002,5.408889,5.611033,0.5740886,-0.67759514
fit,OCNT-2309776,CYP2C9,3.74740795,4.4582453,3.160846,4.19972825,0.25851727,0.71083736
fit,OCNT-2309776,CYP2D6,7.08157569,5.5319576,6.91923975,7.2469745,1.3872819,-1.5496182
fit,OCNT-2309776,CYP3A4,3.67145394,4.53673,3.18029475,4.03845475,0.49827528,0.86527586
fit,OCNT-2318423,CYP1A2,3.927173255,4.5330467,3.4869655,4.44302525,0.09002161,0.6058736
fit,OCNT-2318423,CYP2C9,4.495757232,4.214478,4.2143915,4.85717,0.0,-0.2812791
fit,OCNT-2395792,CYP3A4,4.702887592,5.1886587,4.62826,4.81535075,0.37330818,0.48577118
fit,OCNT-2395733,CYP3A4,4.478465482,4.4001245,4.27587475,4.71695025,0.0,-0.07834101
fit,OCNT-2317909,CYP2D6,4.350945065,3.9607263,4.250855,4.45451875,0.2901287,-0.39021873
fit,OCNT-2315610,CYP1A2,5.16980186,4.7315106,5.00750775,5.298008,0.27599716,-0.43829107
fit,OCNT-2316803,CYP1A2,5.81043134,4.9916935,5.72334225,5.8984905,0.7316489,-0.818738
fit,OCNT-2316803,CYP3A4,4.553666823,4.8473654,4.4302905,4.819474,0.027891159,0.2936988
fit,OCNT-2308571,CYP1A2,5.564723962,5.4984946,5.4222075,5.69536475,0.0,-0.06622934
fit,OCNT-2308571,CYP2C9,4.826146405,5.160787,4.66489875,5.02616225,0.13462496,0.3346405
fit,OCNT-2308571,CYP2D6,4.360274913,4.5822372,4.22812375,4.4792115,0.10302591,0.22196245
fit,OCNT-2312847,CYP1A2,5.38314478,4.2956805,5.28171675,5.4800435,0.9860363,-1.0874643
fit,OCNT-2312847,CYP2D6,4.17702443,5.2650385,3.82549425,4.3243205,0.9407182,1.0880141
fit,OCNT-2312847,CYP3A4,5.275000722,4.5074024,5.21051775,5.345075,0.70311546,-0.76759815
fit,OCNT-2395669,CYP3A4,4.571307492,3.7412229,4.47572475,4.706904,0.73450184,-0.8300848
fit,OCNT-2315992,CYP1A2,2.638156985,4.9214697,1.10088225,3.8101585,1.1113112,2.2833128
fit,OCNT-2315992,CYP3A4,4.1545921,3.664512,3.9727515,4.34620725,0.3082397,-0.49008012
fit,OCNT-2314553,CYP3A4,4.897850725,4.360544,4.767779,5.0920165,0.40723467,-0.5373063
fit,OCNT-2311967,CYP1A2,5.476187582,6.1628685,5.34495675,5.5853665,0.5775018,0.6866808
fit,OCNT-2311967,CYP2D6,5.204663555,5.3061457,5.07006575,5.30671425,0.0,0.101481915
fit,OCNT-2316998,CYP2C9,4.015162725,5.0002537,3.622021,4.441086,0.55916786,0.98509073
fit,OCNT-2317999,CYP1A2,2.47526404,4.4961724,1.098603,3.7122085,0.7839639,2.0209084
fit,OCNT-2317999,CYP3A4,4.630498063,4.3266945,4.54450725,4.7556935,0.21781254,-0.30380344
fit,OCNT-2313058,CYP1A2,4.857063137,4.550065,4.68525975,5.03416225,0.13519478,-0.30699825
fit,OCNT-2313058,CYP2D6,5.552559793,4.7655506,5.409767,5.690305,0.64421654,-0.78700924
fit,OCNT-2313058,CYP3A4,5.121493932,4.227978,5.02051375,5.2211415,0.7925353,-0.8935156
fit,OCNT-2316959,CYP2D6,4.35024091,4.8329678,4.141341,4.500532,0.3324356,0.48272705
fit,OCNT-2316959,CYP3A4,5.543489062,3.731601,5.48365675,5.60615525,1.7520559,-1.811888
fit,OCNT-2314242,CYP2D6,5.280776795,4.6816444,5.10732,5.43015825,0.4256754,-0.59913254
fit,OCNT-2311064,CYP2C9,4.63694511,4.8000364,4.37800625,4.9501065,0.0,0.16309118
fit,OCNT-2313581,CYP2D6,5.225084095,4.8636236,5.1488985,5.30778025,0.28527498,-0.3614607
fit,OCNT-2317469,CYP3A4,4.10171195,3.8029432,3.885878,4.330765,0.08293486,-0.29876852
fit,OCNT-2316119,CYP1A2,5.76913948,5.668372,5.6865305,5.854704,0.018158436,-0.100767136
fit,OCNT-2316119,CYP2D6,4.636247757,4.884171,4.58517775,4.70978925,0.17438173,0.24792337
fit,OCNT-0494012,CYP1A2,5.802336085,5.216603,5.6925135,5.91037875,0.47591066,-0.5857334
fit,OCNT-2318046,CYP1A2,3.60472675,4.9570866,2.33129425,4.11758075,0.8395057,1.3523598
fit,OCNT-2318046,CYP2C9,4.575574227,4.6452675,4.4149435,4.76920875,0.0,0.06969309
fit,OCNT-2314906,CYP2D6,2.657355235,4.2774687,1.06734575,4.09403675,0.1834321,1.6201134
fit,OCNT-2315546,CYP3A4,2.580084513,3.799621,1.11557125,3.699974,0.099647045,1.2195365
fit,OCNT-2313014,CYP3A4,4.273543913,4.926755,4.10129925,4.58220275,0.34455204,0.6532111
fit,OCNT-2316783,CYP1A2,7.491871585,5.454516,7.4044675,7.58089275,1.9499516,-2.0373554
fit,OCNT-2395469,CYP3A4,4.616851608,4.265634,4.48145675,4.81986575,0.2158227,-0.35121775
fit,OCNT-2310551,CYP1A2,4.043277885,4.670084,3.5669645,4.81209875,0.0,0.62680626
fit,OCNT-2310551,CYP2C9,4.813165022,4.5495315,4.66190975,4.968689,0.11237812,-0.26363373
fit,OCNT-2318186,CYP3A4,4.858766175,4.1016245,4.748936,5.014111,0.6473117,-0.7571416
fit,OCNT-2310452,CYP2C9,4.299749357,4.7381225,4.05382775,4.668625,0.069497585,0.4383731
fit,OCNT-2316431,CYP2C9,4.543253922,4.3016033,4.3055665,4.829122,0.0039629936,-0.24165058
fit,OCNT-2316431,CYP2D6,4.905353235,4.473016,4.755885,5.05018375,0.28286934,-0.43233728
fit,OCNT-2309042,CYP1A2,4.096998445,5.2420473,3.7352795,4.63813575,0.6039114,1.1450491
fit,OCNT-2309042,CYP3A4,3.29203998,3.9647849,2.06895325,3.928431,0.036353827,0.672745
fit,OCNT-2313143,CYP2D6,5.750609368,4.6364822,5.62414225,5.87896925,0.98765993,-1.1141272
fit,OCNT-2395523,CYP3A4,4.614936862,4.094707,4.516334,4.764787,0.42162704,-0.5202298
fit,OCNT-2313526,CYP2C9,5.187326452,4.5908947,4.97217625,5.3203305,0.38128138,-0.59643173
fit,OCNT-2395645,CYP3A4,5.912842905,4.852068,5.85661775,5.9708735,1.00455,-1.0607748
fit,OCNT-2315331,CYP1A2,5.693697885,5.7073073,5.503627,5.88284375,0.0,0.013609409
fit,OCNT-2395382,CYP3A4,4.532337828,5.013141,4.4454325,4.66484075,0.34830046,0.4808035
fit,OCNT-2317689,CYP1A2,5.21566131,4.7461476,5.06100525,5.354621,0.31485748,-0.4695139
fit,OCNT-2317689,CYP2D6,7.022912185,4.698207,6.86800775,7.17747875,2.1698008,-2.3247051
fit,OCNT-2328402,CYP2C9,5.928811482,4.6634254,5.82015625,6.0299295,1.1567307,-1.2653861
fit,OCNT-2328402,CYP3A4,5.497406215,4.069707,5.436981,5.5602825,1.3672743,-1.4276991
fit,OCNT-2310764,CYP1A2,4.384629138,4.642793,4.14472225,4.6996215,0.0,0.25816393
fit,OCNT-2310764,CYP2C9,4.982965595,4.542223,4.73647125,5.21132075,0.1942482,-0.4407425
fit,OCNT-2310764,CYP3A4,4.30025153,4.438446,4.18177975,4.4520835,0.0,0.13819456
fit,OCNT-2309929,CYP1A2,5.621801438,5.573071,5.53281775,5.711411,0.0,-0.048730373
fit,OCNT-2309929,CYP2C9,5.620413737,5.2422905,5.5417755,5.7034615,0.2994852,-0.37812328
fit,OCNT-2309929,CYP3A4,5.375375893,5.3115573,5.30350725,5.437081,0.0,-0.063818455
fit,OCNT-2314972,CYP3A4,3.133178047,4.0041,1.5699925,3.8678405,0.13625932,0.87092185
fit,OCNT-2312713,CYP2D6,4.66240703,5.0236773,4.533565,4.847305,0.17637253,0.36127043
fit,OCNT-2311489,CYP3A4,2.22195716,3.9283643,1.0805775,3.240013,0.6883514,1.7064071
fit,OCNT-2395442,CYP3A4,2.174431442,3.0232363,1.06747375,3.2298245,0.0,0.84880495
fit,OCNT-2311279,CYP1A2,4.621964258,5.1244097,4.41104,4.9033155,0.22109413,0.5024452
fit,OCNT-2309434,CYP2D6,5.434160313,5.2218504,5.28196525,5.575608,0.06011486,-0.21230984
