split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.037214813,5.010166,4.9017455,5.15802375,0.0,-0.027048588
fit,OCNT-2312658,CYP3A4,4.912909038,4.648876,4.81816675,5.04588425,0.16929054,-0.26403284
fit,OCNT-2313573,CYP1A2,5.57377753,4.635194,5.462107,5.6766325,0.82691336,-0.93858385
fit,OCNT-2313573,CYP2C9,5.46376313,4.806531,5.3421705,5.5886655,0.53563976,-0.6572323
fit,OCNT-2314523,CYP3A4,3.803409853,4.9890738,3.53193375,4.08768575,0.90138817,1.1856639
fit,OCNT-2316044,CYP1A2,3.042917802,4.446644,1.27982475,3.93402775,0.51261616,1.4037261
fit,OCNT-2316044,CYP2D6,4.201409392,4.168495,3.95004,4.31480725,0.0,-0.03291416
fit,OCNT-2314995,CYP3A4,5.388103757,4.3483286,5.31592575,5.45770625,0.967597,-1.0397754
fit,OCNT-2311604,CYP2D6,4.443430293,4.9802113,4.33828925,4.59444075,0.38577032,0.53678083
fit,OCNT-2315233,CYP3A4,4.78964746,4.551534,4.71975025,4.87305075,0.16821623,-0.2381134
fit,OCNT-0493312,CYP2C9,5.846211473,5.1454563,5.739996,5.95511725,0.59453964,-0.7007551
fit,OCNT-0493312,CYP2D6,2.277052242,4.4086213,1.06261875,3.7577585,0.6508627,2.1315691
fit,OCNT-2308647,CYP2D6,4.29210171,4.5386963,4.01620825,4.47437325,0.06432295,0.24659443
fit,OCNT-2311783,CYP1A2,5.76846985,4.994157,5.680404,5.8510315,0.68624735,-0.774313
fit,OCNT-2316131,CYP1A2,3.259691473,4.91899,1.4471295,3.974862,0.94412804,1.6592987
fit,OCNT-2315535,CYP2D6,5.686741785,4.613497,5.60525425,5.77274975,0.9917574,-1.073245
fit,OCNT-2309702,CYP2D6,4.638122052,4.8848715,4.4861085,4.87803925,0.006832123,0.2467494
fit,OCNT-2309879,CYP1A2,5.027380925,4.5937576,4.854339,5.19596525,0.2605815,-0.4336233
fit,OCNT-2309879,CYP2C9,5.03388115,4.8673415,4.78938875,5.24588875,0.0,-0.16653967
fit,OCNT-2309879,CYP2D6,5.033517508,4.3388567,4.8257155,5.231299,0.48685884,-0.69466066
fit,OCNT-2395288,CYP3A4,4.919013703,3.811904,4.83572025,5.02006075,1.0238161,-1.1071095
fit,OCNT-2315758,CYP2C9,5.306912353,5.2656126,5.1571605,5.449114,0.0,-0.04129982
fit,OCNT-2316217,CYP3A4,2.5482557,3.4075203,1.11766375,3.75621775,0.0,0.8592646
fit,OCNT-2309665,CYP1A2,5.392889668,4.8850574,5.284828,5.49828875,0.39977074,-0.50783205
fit,OCNT-2309665,CYP2D6,2.102724975,4.657426,1.0645115,3.49576325,1.1616626,2.5547009
fit,OCNT-2328791,CYP1A2,4.550166535,5.9961586,4.4562,4.6718135,1.3243451,1.445992
fit,OCNT-2328791,CYP2D6,5.161966472,5.1963835,5.0880665,5.237494,0.0,0.034417152
fit,OCNT-2309077,CYP1A2,5.30529893,4.9010887,5.171327,5.41458075,0.2702384,-0.4042101
fit,OCNT-2315370,CYP3A4,5.43474031,4.2770042,5.35659825,5.521479,1.0795941,-1.1577363
fit,OCNT-2317571,CYP3A4,3.22523384,4.3940763,2.020588,3.89307875,0.50099754,1.1688426
fit,OCNT-2308899,CYP1A2,6.44116655,5.5339956,6.355414,6.53171575,0.8214183,-0.9071708
fit,OCNT-2308899,CYP2D6,4.397846657,5.308804,4.26814725,4.54938675,0.75941706,0.91095734
fit,OCNT-2328369,CYP2D6,4.112767365,4.9084005,3.481702,4.32069125,0.5877094,0.7956333
fit,OCNT-2312014,CYP2D6,4.945611148,4.608057,4.747584,5.09195625,0.13952684,-0.33755398
fit,OCNT-2310833,CYP2D6,4.483622207,5.1182446,4.37437875,4.6196415,0.49860334,0.6346226
fit,OCNT-2310833,CYP3A4,4.522788958,5.14803,4.41940725,4.68882875,0.45920086,0.6252408
fit,OCNT-2315085,CYP2D6,4.505605992,4.3926964,4.39707375,4.6665525,0.004377365,-0.112909794
fit,OCNT-2314588,CYP1A2,6.58745454,5.7718725,6.461657,6.708365,0.6897845,-0.8155818
fit,OCNT-2314588,CYP2D6,5.21091777,5.4718156,5.12479675,5.29079225,0.18102312,0.26089764
fit,OCNT-2308660,CYP2D6,4.824518455,5.2442183,4.442275,5.251365,0.0,0.41969967
fit,OCNT-2328805,CYP2D6,4.579720802,5.30591,4.45272375,4.7743365,0.5315738,0.72618914
fit,OCNT-2315130,CYP1A2,6.304488135,4.4375706,6.17028125,6.4414235,1.7327108,-1.8669176
fit,OCNT-2309686,CYP3A4,4.94025483,3.3013945,4.8653495,5.02447175,1.5639548,-1.6388602
fit,OCNT-2308624,CYP2C9,4.43455903,4.6833234,4.12865875,4.876771,0.0,0.24876451
fit,OCNT-2308624,CYP2D6,4.532522875,4.421545,4.39435975,4.71060175,0.0,-0.11097765
fit,OCNT-2395665,CYP3A4,5.191766043,4.676017,5.071971,5.3221015,0.39595413,-0.51574945
fit,OCNT-2317361,CYP1A2,4.905113985,5.4416485,4.7878715,5.01834525,0.42330313,0.5365343
fit,OCNT-2317361,CYP2C9,5.01264329,4.410727,4.79516225,5.2163505,0.38443518,-0.6019163
fit,OCNT-2317361,CYP2D6,5.98184202,5.612203,5.89464625,6.070088,0.28244305,-0.36963892
fit,OCNT-2317361,CYP3A4,4.723480428,4.5517473,4.6576365,4.8009095,0.10588932,-0.1717329
fit,OCNT-2316247,CYP1A2,4.985597317,5.0770025,4.78020825,5.18127425,0.0,0.09140539
fit,OCNT-2316247,CYP2D6,4.651437555,5.0949883,4.47658675,4.905057,0.1899314,0.4435506
fit,OCNT-2314726,CYP3A4,1.98395145,2.2608614,1.05043,3.16751875,0.0,0.27690995
fit,OCNT-2314063,CYP2C9,4.621773723,4.3923845,4.3771255,4.9252945,0.0,-0.22938919
fit,OCNT-2318691,CYP2C9,5.351833293,5.0169377,5.18995575,5.47991225,0.17301798,-0.3348956
fit,OCNT-2316235,CYP3A4,3.207199585,3.984479,1.81112025,3.90147875,0.08300018,0.7772794
fit,OCNT-2328820,CYP3A4,4.591722455,4.1217074,4.5039465,4.722375,0.38223886,-0.47001505
fit,OCNT-2316534,CYP1A2,5.045373722,4.9316673,4.8657095,5.19357125,0.0,-0.11370659
fit,OCNT-2316534,CYP2C9,4.453017443,5.011854,4.203215,4.78040375,0.23145056,0.55883694
fit,OCNT-2309200,CYP2C9,4.575785995,4.690382,4.34239225,4.8502135,0.0,0.11459589
fit,OCNT-2309200,CYP3A4,4.672194613,4.4432874,4.5919995,4.79399625,0.14871216,-0.22890711
fit,OCNT-2310924,CYP2C9,4.36194708,4.8445272,3.86652825,5.030498,0.0,0.48258018
fit,OCNT-2318300,CYP3A4,4.287314763,4.7329116,4.14788075,4.47996175,0.2529497,0.4455967
fit,OCNT-2395691,CYP3A4,2.304827018,4.2055793,1.08837175,3.67173175,0.5338476,1.9007523
fit,OCNT-2317417,CYP2D6,2.095241587,4.3233256,1.04095575,3.54481175,0.7785139,2.228084
fit,OCNT-2316436,CYP1A2,4.09578258,4.44681,3.70391,4.61645525,0.0,0.351027
fit,OCNT-2316436,CYP2C9,4.153299353,4.748129,3.7788875,4.62733825,0.12079048,0.59482956
fit,OCNT-2314816,CYP2D6,4.810395355,4.774957,4.65006475,4.99420675,0.0,-0.03543806
fit,OCNT-2314237,CYP1A2,4.928972322,5.3081007,4.74323325,5.10747375,0.20062685,0.37912846
fit,OCNT-2314237,CYP2D6,6.956523055,5.215313,6.88211725,7.0337425,1.6668043,-1.74121
fit,OCNT-2315124,CYP2D6,4.16467666,4.1944485,3.77281525,4.32381875,0.0,0.029771805
fit,OCNT-2316438,CYP3A4,4.968702988,4.5053306,4.8608195,5.1085525,0.35548878,-0.46337223
fit,OCNT-2315186,CYP1A2,5.661162435,4.868106,5.51540525,5.7846555,0.6472993,-0.7930565
fit,OCNT-2312874,CYP2D6,4.53940235,4.8665886,4.425242,4.69564875,0.17093992,0.3271861
fit,OCNT-2312874,CYP3A4,4.43482326,4.27481,4.341207,4.60483075,0.06639719,-0.1600132
fit,OCNT-2315150,CYP1A2,5.234456892,4.945671,5.0982585,5.35555175,0.15258741,-0.28878593
fit,OCNT-2315150,CYP2D6,3.275732415,4.6163363,1.2225885,4.1859505,0.43038607,1.3406038
fit,OCNT-2309817,CYP2D6,4.965197052,4.605274,4.7900955,5.1038815,0.18482113,-0.3599229
fit,OCNT-2312247,CYP2D6,4.62792246,4.8161917,4.560838,4.7166985,0.09949303,0.18826914
fit,OCNT-2395565,CYP3A4,4.815923983,4.6342273,4.7203445,4.9508055,0.08611727,-0.18169689
fit,OCNT-2395655,CYP3A4,2.549907935,4.5773435,1.120958,3.6779965,0.89934707,2.0274355
fit,OCNT-2395467,CYP3A4,2.149480888,3.6393538,1.061491,3.24000025,0.3993535,1.4898729
fit,OCNT-2395604,CYP3A4,4.339379105,3.747911,4.21024475,4.506512,0.46233368,-0.59146833
fit,OCNT-2308944,CYP2C9,4.33237451,5.297471,4.022983,4.72184625,0.57562494,0.9650965
fit,OCNT-2317958,CYP3A4,2.8973866,4.198493,1.18719775,3.8937905,0.30470252,1.3011065
fit,OCNT-2395382,CYP3A4,4.532337828,4.8137417,4.4454325,4.66484075,0.14890099,0.28140402
fit,OCNT-2308502,CYP3A4,3.2337988,3.9624119,2.2085715,3.81657475,0.14583707,0.72861314
fit,OCNT-2312301,CYP3A4,4.19880174,4.3063,3.967046,4.38667325,0.0,0.107498646
fit,OCNT-2395552,CYP3A4,3.865375667,3.3692713,3.49184525,4.13855775,0.12257385,-0.49610448
fit,OCNT-2309082,CYP2C9,4.55549884,4.298604,4.24434375,4.97005,0.0,-0.25689507
fit,OCNT-2316486,CYP3A4,4.626496515,4.2823677,4.53415875,4.7660135,0.251791,-0.3441286
fit,OCNT-2315148,CYP1A2,7.76335634,5.096732,7.666681,7.858203,2.5699487,-2.666624
fit,OCNT-2313912,CYP1A2,4.951305708,4.8522854,4.78200775,5.11110725,0.0,-0.09902048
fit,OCNT-2310885,CYP2C9,3.698235332,3.9994802,3.0084035,4.15425125,0.0,0.30124497
fit,OCNT-2310885,CYP3A4,4.342342805,3.491074,4.19605875,4.54587025,0.70498466,-0.85126877
fit,OCNT-2316138,CYP3A4,2.339529442,3.7321382,1.0956795,3.25861825,0.4735198,1.3926086
fit,OCNT-2311018,CYP3A4,2.030110115,3.878571,1.04351375,3.202203,0.676368,1.8484609
fit,OCNT-2317382,CYP3A4,4.000384097,4.5438147,3.688384,4.200269,0.34354544,0.5434303
fit,OCNT-2311235,CYP1A2,3.837191628,4.513134,3.27459025,4.23625125,0.27688265,0.6759424
fit,OCNT-2311235,CYP3A4,4.2927049,4.2108045,4.17302975,4.445856,0.0,-0.0819006
fit,OCNT-2316832,CYP1A2,4.469652605,4.782469,4.1757735,4.91074525,0.0,0.31281614
fit,OCNT-2316832,CYP3A4,3.27627787,4.1528034,1.539772,3.9518305,0.20097303,0.87652564
fit,OCNT-2313211,CYP2D6,4.836033357,4.9398146,4.64307225,5.02149425,0.0,0.10378122
fit,OCNT-2313771,CYP1A2,4.3306791,4.6783257,4.0364,4.77337275,0.0,0.3476467
fit,OCNT-2313771,CYP3A4,4.15287812,4.184529,3.988479,4.31044275,0.0,0.031650543
fit,OCNT-2313120,CYP2C9,5.038296997,4.6787844,4.887836,5.187633,0.20905161,-0.3595128
fit,OCNT-2313120,CYP3A4,4.96253782,4.7817554,4.8939885,5.0450635,0.11223316,-0.18078232
fit,OCNT-2313157,CYP2C9,4.54587754,3.6443338,4.36077875,4.7774735,0.71644497,-0.9015436
fit,OCNT-2311596,CYP2C9,5.528967922,5.3008585,5.3374465,5.685146,0.036588192,-0.22810936
fit,OCNT-2311596,CYP2D6,4.34825532,4.9112763,4.133515,4.50501125,0.40626526,0.5630212
fit,OCNT-2311596,CYP3A4,5.323711023,4.8916836,5.2777285,5.37468325,0.38604498,-0.43202734
fit,OCNT-2310345,CYP1A2,5.482208025,4.973751,5.36107325,5.5865335,0.38732195,-0.5084572
fit,OCNT-2313564,CYP2C9,4.982172585,5.0368977,4.6760115,5.30328325,0.0,0.05472517
fit,OCNT-2316222,CYP3A4,4.271523163,4.8551044,4.05263025,4.69943075,0.1556735,0.58358145
fit,OCNT-2310104,CYP2C9,5.14778744,5.2475905,4.88876975,5.36950125,0.0,0.09980297
fit,OCNT-2310104,CYP3A4,3.978649387,4.1957226,3.6288965,4.245691,0.0,0.2170732
fit,OCNT-2314127,CYP3A4,3.702537373,4.0814247,3.244555,4.04645125,0.03497362,0.37888741
fit,OCNT-2312418,CYP1A2,6.818886595,5.261894,6.74356,6.89697725,1.4816656,-1.5569925
fit,OCNT-2312418,CYP2C9,5.749082955,5.7369776,5.6450975,5.848894,0.0,-0.012105465
fit,OCNT-2312418,CYP3A4,4.71810331,4.6277,4.6421405,4.816823,0.0144405365,-0.09040356
fit,OCNT-2310770,CYP2C9,3.857084305,4.0051556,3.41440475,4.4373645,0.0,0.14807129
fit,OCNT-2317414,CYP2D6,4.402160077,4.405232,4.26552725,4.55261475,0.0,0.003071785
fit,OCNT-2313389,CYP2D6,4.7499652,4.9958754,4.613674,4.89951875,0.09635639,0.24591017
fit,OCNT-2312719,CYP2D6,5.130687135,4.294252,4.95746675,5.26005575,0.6632147,-0.8364353
fit,OCNT-2311569,CYP3A4,3.121036838,4.0925174,1.55926425,3.8527625,0.23975492,0.9714806
fit,OCNT-2395274,CYP3A4,6.79743507,4.329337,6.72257825,6.8691305,2.393241,-2.4680982
fit,OCNT-2314426,CYP2D6,4.582288155,4.8843584,4.469593,4.75990025,0.12445831,0.30207014
fit,OCNT-2316848,CYP1A2,5.276943913,4.8596754,5.12226225,5.41236725,0.26258707,-0.41726828
fit,OCNT-2395613,CYP3A4,3.48046569,3.6052732,2.768388,3.988627,0.0,0.124807596
fit,OCNT-2395298,CYP3A4,3.409232298,4.564791,2.5523165,3.918716,0.64607525,1.1555588
fit,OCNT-2308656,CYP2C9,5.674395955,5.553398,5.032478,6.0138865,0.0,-0.120997906
fit,OCNT-2308656,CYP3A4,3.467917395,4.13482,2.05839275,4.0390985,0.09572172,0.66690254
fit,OCNT-2314601,CYP2D6,4.54375474,4.4027863,4.40934675,4.73720975,0.0065603256,-0.14096832
fit,OCNT-2311191,CYP2C9,3.319901993,3.913795,1.51968925,4.042364,0.0,0.59389305
fit,OCNT-2395490,CYP3A4,4.185763455,4.09974,3.99361375,4.36613725,0.0,-0.08602333
fit,OCNT-2312918,CYP2C9,5.141846337,4.795043,5.01125975,5.2493965,0.21621656,-0.3468032
fit,OCNT-2312918,CYP3A4,5.390363585,4.784342,5.3366175,5.44640275,0.55227566,-0.6060219
fit,OCNT-2318366,CYP2C9,4.814672103,4.777092,4.63159575,4.9862815,0.0,-0.037580013
fit,OCNT-2318366,CYP3A4,4.596780502,4.5079055,4.50585975,4.740525,0.0,-0.08887482
fit,OCNT-2316591,CYP1A2,5.550957252,4.73703,5.416853,5.67865675,0.6798229,-0.8139272
fit,OCNT-2316025,CYP1A2,5.166115375,4.947362,5.00052775,5.3012245,0.053165913,-0.21875334
fit,OCNT-2316025,CYP2C9,4.4886113,4.801837,4.214578,4.84207225,0.0,0.31322575
fit,OCNT-2316186,CYP2C9,2.819178187,4.200716,1.141848,3.868756,0.33195996,1.3815379
fit,OCNT-2308715,CYP3A4,4.636115595,4.0972023,4.5639975,4.74695675,0.46679497,-0.53891325
fit,OCNT-2314295,CYP2C9,4.794174375,5.068227,4.5230045,5.102822,0.0,0.27405262
fit,OCNT-2314295,CYP3A4,4.378331307,4.2403183,4.253744,4.585734,0.013425827,-0.13801289
fit,OCNT-2312286,CYP2D6,4.33515324,4.24674,4.2569235,4.426337,0.010183811,-0.08841324
fit,OCNT-2311010,CYP2C9,3.434805407,4.566721,2.50738725,4.0323005,0.5344205,1.1319156
fit,OCNT-2395598,CYP3A4,5.48175593,4.975782,5.41824925,5.54369175,0.4424672,-0.5059738
fit,OCNT-2317811,CYP2D6,5.104487567,4.833752,4.90645,5.31583025,0.07269764,-0.27073526
fit,OCNT-0493664,CYP2D6,4.995767028,4.261904,4.794946,5.11813425,0.53304243,-0.73386335
fit,OCNT-0493664,CYP3A4,2.214196058,4.2564945,1.0703115,3.59595975,0.66053486,2.0422986
fit,OCNT-2313012,CYP3A4,3.953533618,4.2947683,3.647069,4.1651575,0.12961102,0.34123468
fit,OCNT-2328430,CYP3A4,2.277124133,4.234704,1.07586925,3.55935,0.675354,1.9575799
fit,OCNT-2328341,CYP2C9,3.989116638,4.920848,3.56985575,4.48502525,0.4358225,0.9317312
fit,OCNT-2311779,CYP1A2,5.166467642,5.0216923,4.984927,5.345751,0.0,-0.14477539
fit,OCNT-2312394,CYP2C9,3.867533475,4.1225176,3.342013,4.262896,0.0,0.25498414
fit,OCNT-2318275,CYP2C9,5.020528093,5.0009866,4.90837425,5.11346075,0.0,-0.01954174
fit,OCNT-2318275,CYP3A4,5.321777715,4.6373334,5.26393525,5.38408725,0.6266017,-0.6844444
fit,OCNT-2310193,CYP2D6,4.493461017,5.089087,4.40940775,4.60850075,0.48058605,0.5956259
fit,OCNT-2314831,CYP1A2,3.563352015,4.552002,2.934904,4.09914875,0.4528532,0.98864985
fit,OCNT-2316270,CYP1A2,4.24762128,5.205223,3.94888325,4.6756285,0.5295944,0.957602
fit,OCNT-2316270,CYP2C9,4.925412705,5.001907,4.74151075,5.1143285,0.0,0.07649422
fit,OCNT-2316303,CYP1A2,5.642760345,4.869664,5.5330695,5.75670875,0.6634054,-0.7730961
fit,OCNT-2316303,CYP3A4,4.475472498,4.6075425,4.3673695,4.651876,0.0,0.13207006
fit,OCNT-2309225,CYP3A4,4.222455027,3.8153553,4.06806925,4.38122375,0.25271416,-0.40709972
fit,OCNT-2309177,CYP3A4,2.247989647,3.925487,1.068692,3.61689275,0.30859423,1.6774974
fit,OCNT-2317895,CYP2D6,4.929156447,5.2744427,4.702238,5.15157075,0.122871876,0.34528637
fit,OCNT-2328648,CYP2C9,4.094839015,5.2835045,3.73763125,4.5282805,0.75522375,1.1886654
fit,OCNT-2314654,CYP1A2,5.23539196,5.013213,5.10578325,5.350967,0.092570305,-0.22217894
fit,OCNT-2314654,CYP2D6,4.508502163,4.654683,4.4021385,4.69125725,0.0,0.1461811
fit,OCNT-2313645,CYP1A2,5.202375707,4.7551365,5.0006185,5.354382,0.24548197,-0.4472394
fit,OCNT-2311653,CYP1A2,6.11892455,5.219449,6.0034555,6.22794675,0.7840066,-0.8994756
fit,OCNT-2311653,CYP2D6,4.929379415,4.8732057,4.743158,5.074037,0.0,-0.0561738
fit,OCNT-2308759,CYP3A4,5.646787395,5.0867567,5.589048,5.70228375,0.5022912,-0.56003046
fit,OCNT-2313067,CYP3A4,2.509033335,2.9521656,1.072417,3.7654715,0.0,0.44313216
fit,OCNT-2313318,CYP3A4,4.60005939,4.941121,4.50955725,4.74807925,0.1930418,0.3410616
fit,OCNT-2315556,CYP3A4,4.400874178,3.9455235,4.27182875,4.6063475,0.32630515,-0.45535064
fit,OCNT-2309689,CYP3A4,5.395813947,5.07298,5.34447375,5.44837675,0.2714939,-0.322834
fit,OCNT-2313891,CYP2D6,4.597468725,5.0138974,4.4905295,4.74989525,0.26400232,0.41642857
fit,OCNT-2317717,CYP1A2,6.574364715,5.0369215,6.48812875,6.65686025,1.4512072,-1.5374432
fit,OCNT-2313522,CYP2C9,6.408664265,5.2008853,6.29216875,6.5311055,1.0912833,-1.2077789
fit,OCNT-2313522,CYP2D6,4.51859299,4.6133175,4.39637575,4.6860435,0.0,0.094724655
fit,OCNT-2313749,CYP1A2,4.65559707,4.8696423,4.55437925,4.7775815,0.092060566,0.21404505
fit,OCNT-2313749,CYP2C9,5.574504115,5.497282,5.48736775,5.66405625,0.0,-0.07722187
fit,OCNT-2313749,CYP2D6,4.60309639,4.803931,4.538434,4.683802,0.12012911,0.20083475
fit,OCNT-2313749,CYP3A4,5.313172212,4.60774,5.26970575,5.3596815,0.66196585,-0.7054324
fit,OCNT-2316883,CYP1A2,4.957356735,4.9436626,4.78570375,5.08531675,0.0,-0.013694286
fit,OCNT-2316883,CYP2D6,4.459569295,4.4351716,4.32031725,4.700008,0.0,-0.02439785
fit,OCNT-2395520,CYP3A4,4.023025482,3.3920898,3.7930785,4.251073,0.40098858,-0.63093567
fit,OCNT-2318089,CYP1A2,6.189261195,5.6276236,6.10293175,6.27804,0.47530842,-0.5616374
fit,OCNT-2318089,CYP2D6,6.78738531,4.9613147,6.7173445,6.857864,1.7560296,-1.8260708
fit,OCNT-2395321,CYP3A4,5.312398685,4.6504354,5.23177675,5.391552,0.58134127,-0.66196346
fit,OCNT-2314804,CYP1A2,5.844491977,4.9026766,5.74154475,5.949471,0.83886814,-0.9418154
fit,OCNT-2314804,CYP2C9,6.04096778,5.530032,5.9127185,6.1714995,0.38268614,-0.5109358
fit,OCNT-2314804,CYP2D6,4.548551055,4.556865,4.45543,4.705037,0.0,0.008314133
fit,OCNT-2308768,CYP1A2,5.177702333,4.655199,5.008119,5.300481,0.35292006,-0.5225034
fit,OCNT-2310868,CYP2C9,4.747596567,4.4887333,4.54595075,4.99467225,0.057217598,-0.25886345
fit,OCNT-2310868,CYP3A4,4.08054416,4.0977163,3.8492025,4.31912525,0.0,0.017172337
fit,OCNT-2315826,CYP1A2,4.900587587,4.866765,4.6864005,5.09975075,0.0,-0.033822536
fit,OCNT-2315826,CYP3A4,4.97033459,4.702484,4.88177275,5.07884125,0.17928839,-0.2678504
fit,OCNT-2328331,CYP2D6,4.364339587,4.966519,4.11824425,4.55419625,0.41232252,0.6021795
fit,OCNT-2311665,CYP3A4,4.69983508,3.1593838,4.57456875,4.91909425,1.415185,-1.5404515
fit,OCNT-2316585,CYP1A2,2.775252913,4.124548,1.128613,3.85432175,0.27022624,1.3492951
fit,OCNT-2317762,CYP2C9,3.984010352,5.167961,3.561588,4.519529,0.64843225,1.1839507
fit,OCNT-2313594,CYP3A4,2.543313735,3.856192,1.1087055,3.71064,0.14555216,1.3128784
fit,OCNT-2395680,CYP3A4,3.67993847,3.8944235,3.0579375,4.0832145,0.0,0.21448493
fit,OCNT-2318495,CYP2D6,5.43523152,5.202315,5.3057065,5.56282675,0.10339165,-0.23291683
fit,OCNT-2312240,CYP2D6,7.186430107,5.4616666,7.0996495,7.2733995,1.6379828,-1.7247634
fit,OCNT-2310387,CYP2C9,3.661552883,4.739191,3.01890775,4.16906125,0.5701299,1.0776381
fit,OCNT-2311302,CYP2D6,6.967115308,4.4747944,6.9145285,7.021133,2.439734,-2.492321
fit,OCNT-2314065,CYP2C9,4.182288827,4.565667,3.81966575,4.570401,0.0,0.3833785
fit,OCNT-2328317,CYP1A2,5.214993472,5.204089,5.080957,5.33354125,0.0,-0.010904312
fit,OCNT-2310511,CYP2C9,4.439156595,4.4634256,4.22142,4.71777575,0.0,0.024269104
fit,OCNT-0494012,CYP1A2,5.802336085,5.095708,5.6925135,5.91037875,0.5968056,-0.7066283
fit,OCNT-2309843,CYP2C9,5.205219553,4.6438684,5.064805,5.32453725,0.42093658,-0.5613513
fit,OCNT-2312924,CYP3A4,3.73684695,4.494022,3.26037525,4.08645575,0.40756607,0.75717497
fit,OCNT-2310335,CYP2C9,3.889560353,4.439228,3.26119475,4.26022875,0.17899942,0.5496676
fit,OCNT-2312226,CYP1A2,5.786870128,4.741354,5.70478675,5.871801,0.9634328,-1.045516
fit,OCNT-2312226,CYP2D6,4.563563465,4.723898,4.45226775,4.72123675,0.0026612282,0.16033459
fit,OCNT-2309134,CYP3A4,2.029039945,2.9562674,1.05322825,3.20059625,0.0,0.9272275
fit,OCNT-2395538,CYP3A4,4.12491944,4.82699,3.9272965,4.38850425,0.4384861,0.7020707
fit,OCNT-2312389,CYP2D6,5.589666425,4.6116786,5.52712925,5.65256325,0.9154506,-0.97798777
fit,OCNT-0010068,CYP3A4,2.273187415,3.232656,1.07391625,3.5661205,0.0,0.9594686
fit,OCNT-2312485,CYP1A2,5.168842752,4.826768,5.0245185,5.29288175,0.19775057,-0.34207487
fit,OCNT-2312485,CYP2D6,4.86974198,4.2486935,4.73120975,5.01593375,0.4825163,-0.62104845
fit,OCNT-2311107,CYP3A4,4.053108553,4.057009,3.7919245,4.28334225,0.0,0.003900528
fit,OCNT-2310421,CYP2C9,4.497818115,4.437418,4.20307825,4.887187,0.0,-0.06040001
fit,OCNT-2310421,CYP3A4,2.509168762,3.6738315,1.09429925,3.71040375,0.0,1.1646626
fit,OCNT-2315363,CYP1A2,3.80990544,4.9116755,3.3277645,4.34469875,0.56697655,1.1017699
