split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395538,CYP3A4,4.12491944,4.39802,3.9272965,4.38850425,0.009515762,0.27310038
fit,OCNT-2316179,CYP2D6,4.632878523,4.6158667,4.46015725,4.885349,0.0,-0.017011642
fit,OCNT-2311908,CYP1A2,5.514505087,5.65767,5.434539,5.59768875,0.059981346,0.14316511
fit,OCNT-2311908,CYP2D6,4.395510632,5.323683,4.28728,4.52355375,0.80012894,0.9281721
fit,OCNT-2328952,CYP3A4,4.239855262,2.9815786,4.0871285,4.42290225,1.10555,-1.2582767
fit,OCNT-2313535,CYP2C9,4.698640435,4.0081635,4.4360455,4.988762,0.4278822,-0.6904769
fit,OCNT-2318020,CYP2D6,4.412228638,4.2472453,4.30955425,4.54458175,0.06230879,-0.16498327
fit,OCNT-2318020,CYP3A4,4.888316,3.8941028,4.7805385,5.0329305,0.88643575,-0.99421334
fit,OCNT-2315974,CYP2D6,4.382508442,4.4831634,4.23938425,4.53709325,0.0,0.10065508
fit,OCNT-2318074,CYP3A4,4.926295198,4.248212,4.82132775,5.066894,0.5731158,-0.6780834
fit,OCNT-2309752,CYP1A2,4.53786015,4.869812,3.9402555,5.30930775,0.0,0.3319521
fit,OCNT-2309752,CYP2D6,5.17905231,4.2865996,5.11775825,5.2411005,0.83115864,-0.8924527
fit,OCNT-2318091,CYP2D6,4.641711945,4.731516,4.472387,4.8910865,0.0,0.08980417
fit,OCNT-2317449,CYP2D6,2.498528228,4.5184298,1.07136725,3.9057555,0.61267424,2.0199015
fit,OCNT-2317717,CYP1A2,6.574364715,4.719496,6.48812875,6.65686025,1.7686329,-1.8548689
fit,OCNT-1685194,CYP2C9,4.5338679,4.134788,4.3736095,4.74780925,0.2388215,-0.3990798
fit,OCNT-1685194,CYP3A4,4.278194747,3.4349747,4.1447535,4.436006,0.7097788,-0.84322023
fit,OCNT-2314484,CYP2C9,5.294196572,5.000848,5.1413285,5.42168075,0.14048052,-0.2933488
fit,OCNT-2314484,CYP2D6,4.411374415,4.8270636,4.3399795,4.51052025,0.3165431,0.415689
fit,OCNT-2314484,CYP3A4,5.414823933,4.622112,5.37026825,5.46160375,0.74815655,-0.7927122
fit,OCNT-2317183,CYP3A4,4.072594987,4.227728,3.7898155,4.22684175,0.00088596344,0.15513277
fit,OCNT-2312921,CYP1A2,6.430027715,5.5777354,6.34226775,6.52042575,0.7645321,-0.85229206
fit,OCNT-2312921,CYP2C9,6.541585735,5.267055,6.4260715,6.65324625,1.1590166,-1.2745309
fit,OCNT-2312921,CYP2D6,5.303019205,5.102998,5.1575615,5.428771,0.054563522,-0.20002127
fit,OCNT-2315779,CYP2D6,5.164927912,3.9817226,5.008191,5.29527025,1.0264685,-1.1832054
fit,OCNT-2315089,CYP2C9,4.390676375,4.33667,4.0393735,4.87216875,0.0,-0.054006577
fit,OCNT-2315089,CYP3A4,4.079953387,3.845042,3.85313575,4.40527825,0.008093834,-0.2349112
fit,OCNT-2317446,CYP2D6,4.20283119,4.8246365,3.50190625,4.400179,0.42445755,0.6218052
fit,OCNT-2308740,CYP1A2,5.235968535,4.7206917,5.05392925,5.3980015,0.33323765,-0.5152769
fit,OCNT-2315910,CYP1A2,5.18777888,4.7950315,5.0198325,5.33328025,0.22480106,-0.3927474
fit,OCNT-2315910,CYP2C9,4.630324435,4.679841,4.398457,4.88652375,0.0,0.049516678
fit,OCNT-2308583,CYP2C9,4.459796502,4.99035,4.20720625,4.796054,0.19429588,0.53055334
fit,OCNT-2308583,CYP3A4,4.884097395,4.1421404,4.78454675,5.01697775,0.64240646,-0.7419572
fit,OCNT-2311682,CYP2C9,4.036613815,5.122017,3.59894225,4.5692355,0.5527816,1.085403
fit,OCNT-2313179,CYP3A4,3.867745165,3.5663328,3.439295,4.128592,0.0,-0.30141234
fit,OCNT-2311616,CYP2C9,2.9614402,3.7031121,1.18963875,3.96364625,0.0,0.74167204
fit,OCNT-2314336,CYP3A4,2.419538933,4.244192,1.0947795,3.6760025,0.5681896,1.8246531
fit,OCNT-2316159,CYP1A2,5.371748315,5.1271267,5.22745375,5.5058465,0.100327015,-0.24462175
fit,OCNT-2314584,CYP2C9,5.256709498,4.0514865,4.9804995,5.530734,0.9290128,-1.2052231
fit,OCNT-2314584,CYP2D6,4.340274397,4.1789265,4.25525825,4.44880625,0.076331615,-0.16134787
fit,OCNT-2314584,CYP3A4,4.811152585,3.7580695,4.71145775,4.94783875,0.9533882,-1.053083
fit,OCNT-0498125,CYP1A2,5.464861375,4.8635273,5.32261625,5.59796675,0.4590888,-0.6013341
fit,OCNT-2312833,CYP2C9,4.954166042,4.532982,4.82217475,5.100772,0.28919268,-0.42118406
fit,OCNT-2312833,CYP3A4,4.698830915,4.4233775,4.6243945,4.802086,0.2010169,-0.27545357
fit,OCNT-2311665,CYP3A4,4.69983508,3.473786,4.57456875,4.91909425,1.1007826,-1.2260492
fit,OCNT-2311281,CYP2C9,4.17308728,4.9218493,3.7778455,4.7308445,0.19100475,0.74876213
fit,OCNT-2313107,CYP2D6,7.074411178,5.002932,6.970253,7.17474,1.9673209,-2.0714793
fit,OCNT-2314601,CYP2D6,4.54375474,4.5969887,4.40934675,4.73720975,0.0,0.0532341
fit,OCNT-2311758,CYP3A4,2.835372463,4.054984,1.15087925,3.90428725,0.15069675,1.2196116
fit,OCNT-2310515,CYP2C9,4.885998127,4.488347,4.63585025,5.12767275,0.14750338,-0.3976512
fit,OCNT-2310515,CYP3A4,5.0718178,4.090975,4.890819,5.181692,0.79984426,-0.98084307
fit,OCNT-2314342,CYP2D6,5.212809662,4.945226,5.066373,5.35342325,0.12114668,-0.26758337
fit,OCNT-2314342,CYP3A4,5.650448905,3.9634314,5.5641075,5.74421175,1.6006761,-1.6870174
fit,OCNT-2315557,CYP3A4,3.5545027,3.662962,3.17272,3.938152,0.0,0.108459234
fit,OCNT-2315984,CYP2C9,5.525399845,4.9864426,5.24653975,5.72292125,0.26009703,-0.5389571
fit,OCNT-2312351,CYP2D6,4.589633337,4.753892,4.4702975,4.773596,0.0,0.16425848
fit,OCNT-2308890,CYP2C9,2.324801003,4.0757985,1.073117,3.6842725,0.39152598,1.7509975
fit,OCNT-2310401,CYP2D6,5.908671838,4.553096,5.8119595,6.0073915,1.2588634,-1.355576
fit,OCNT-2309039,CYP1A2,3.434587342,4.8818345,2.33674175,4.077581,0.8042536,1.4472473
fit,OCNT-2309039,CYP2C9,4.468207203,4.4645886,4.11757875,4.956071,0.0,-0.0036187172
fit,OCNT-2309039,CYP3A4,4.680828975,4.0099235,4.5854075,4.83574325,0.5754843,-0.6709056
fit,OCNT-2314353,CYP2C9,4.64849597,3.7807026,4.37361525,4.95622675,0.5929127,-0.86779356
fit,OCNT-2311661,CYP1A2,5.844798747,5.2494707,5.72407575,5.9665755,0.47460508,-0.59532785
fit,OCNT-2311661,CYP2D6,5.45955592,5.2278795,5.30697475,5.59031475,0.07909536,-0.23167658
fit,OCNT-2312900,CYP3A4,4.217491097,4.563017,4.042889,4.44121675,0.121799946,0.34552574
fit,OCNT-2312604,CYP1A2,5.749749935,5.4535217,5.658147,5.84535225,0.20462513,-0.2962284
fit,OCNT-2312604,CYP2C9,4.935522373,5.259246,4.7748625,5.0905455,0.16870022,0.32372332
fit,OCNT-2312604,CYP3A4,5.248214565,4.5751686,5.13961925,5.37687675,0.56445074,-0.6730461
fit,OCNT-2315201,CYP2D6,4.341923702,5.294157,4.21317575,4.46232,0.8318372,0.9522333
fit,OCNT-2308594,CYP1A2,5.990223753,5.0387926,5.89051975,6.0889055,0.851727,-0.9514313
fit,OCNT-2308710,CYP2D6,4.343477857,4.7991595,4.14119175,4.499762,0.29939747,0.4556818
fit,OCNT-2318123,CYP2C9,4.014755577,4.324608,3.632278,4.5170625,0.0,0.30985212
fit,OCNT-2318123,CYP2D6,4.29660807,4.568284,4.04742675,4.46777475,0.10050917,0.27167606
fit,OCNT-2318123,CYP3A4,3.818094625,4.0323296,3.51379825,4.15217,0.0,0.21423483
fit,OCNT-2313645,CYP1A2,5.202375707,5.139236,5.0006185,5.354382,0.0,-0.063139915
fit,OCNT-2311087,CYP3A4,4.020250362,3.7531016,3.75322225,4.198981,0.0001206398,-0.26714873
fit,OCNT-2317409,CYP2C9,4.720976613,4.679562,4.543545,4.91809625,0.0,-0.041414738
fit,OCNT-2317409,CYP3A4,4.805716305,4.3631496,4.7119195,4.95081375,0.34876966,-0.44256687
fit,OCNT-2315124,CYP2D6,4.16467666,4.423008,3.77281525,4.32381875,0.09918928,0.2583313
fit,OCNT-2310343,CYP3A4,4.01074426,3.5777295,3.67597175,4.2124615,0.09824228,-0.43301463
fit,OCNT-2313474,CYP3A4,4.215949635,4.1934237,4.044426,4.39211,0.0,-0.022525787
fit,OCNT-2313845,CYP1A2,6.07951315,5.4655685,5.98161,6.1758715,0.5160413,-0.61394453
fit,OCNT-2312048,CYP2C9,3.771137847,4.640171,3.29774475,4.25235925,0.38781166,0.8690331
fit,OCNT-2395611,CYP3A4,4.860509438,4.4238787,4.78443875,4.9598965,0.36055994,-0.43663073
fit,OCNT-0478585,CYP1A2,5.595434417,5.530793,5.4400775,5.73690125,0.0,-0.064641
fit,OCNT-0478585,CYP2D6,4.753511095,5.035459,4.586166,4.9336975,0.10176134,0.2819481
fit,OCNT-0478585,CYP3A4,3.93948658,5.028388,3.6648195,4.17360075,0.85478735,1.0889015
fit,OCNT-2316102,CYP3A4,1.991538522,3.322177,1.03926575,3.29844975,0.023727179,1.3306384
fit,OCNT-2317850,CYP2C9,5.287962765,5.010049,5.1549475,5.41559675,0.14489841,-0.27791405
fit,OCNT-2313318,CYP3A4,4.60005939,4.3608284,4.50955725,4.74807925,0.14872885,-0.23923111
fit,OCNT-2309920,CYP3A4,4.722611342,4.1875396,4.607534,4.919801,0.41999435,-0.53507185
fit,OCNT-2311664,CYP3A4,3.4912619,3.899642,2.92950075,3.9592505,0.0,0.40838003
fit,OCNT-2313460,CYP1A2,5.59723241,5.486582,5.47348825,5.72027375,0.0,-0.11065054
fit,OCNT-2313460,CYP2D6,5.160499902,5.3225555,5.0180975,5.273328,0.049227715,0.16205549
fit,OCNT-2310437,CYP2D6,4.706699085,4.0714355,4.5431795,4.90032275,0.47174406,-0.63526344
fit,OCNT-2312794,CYP2C9,4.174445888,4.27027,3.818645,4.5878455,0.0,0.095823765
fit,OCNT-2310569,CYP2C9,4.15847907,4.5841436,3.7859975,4.641995,0.0,0.42566442
fit,OCNT-2310569,CYP3A4,4.275799225,4.191585,4.1230235,4.44589375,0.0,-0.08421421
fit,OCNT-2395313,CYP3A4,4.089022693,4.3458776,3.875735,4.313402,0.03247547,0.256855
fit,OCNT-2318322,CYP3A4,2.237063018,3.851777,1.0767655,3.52364525,0.3281319,1.6147141
fit,OCNT-2310829,CYP2D6,5.394531835,5.0064893,5.24446975,5.5262045,0.23798037,-0.38804245
fit,OCNT-2317821,CYP1A2,3.44922921,4.581545,2.39236175,4.04526125,0.5362835,1.1323156
fit,OCNT-2314190,CYP3A4,2.811746218,3.9930816,1.17677725,3.80462375,0.18845773,1.1813354
fit,OCNT-2314148,CYP1A2,4.62330209,5.1978183,4.40838925,4.90190375,0.29591465,0.5745163
fit,OCNT-2314148,CYP3A4,5.07529613,4.6442986,5.0062755,5.15186275,0.3619771,-0.43099737
fit,OCNT-2313624,CYP2C9,4.191658603,4.5914316,3.8185,4.62187975,0.0,0.39977312
fit,OCNT-2312481,CYP2C9,4.571889525,4.499986,4.4071315,4.77223275,0.0,-0.07190323
fit,OCNT-2310115,CYP1A2,4.944019035,4.828411,4.76002675,5.11469125,0.0,-0.11560774
fit,OCNT-2314985,CYP3A4,3.4981825,3.7902114,2.40192875,4.02051175,0.0,0.2920289
fit,OCNT-2311722,CYP2C9,4.708787185,4.7361298,4.5147585,4.91976525,0.0,0.027342796
fit,OCNT-2311722,CYP3A4,4.345515533,4.3136578,4.237835,4.482527,0.0,-0.031857967
fit,OCNT-2316594,CYP2D6,4.480490055,3.987579,4.28477675,4.70197675,0.29719758,-0.4929111
fit,OCNT-2315992,CYP1A2,2.638156985,4.642842,1.10088225,3.8101585,0.8326833,2.004685
fit,OCNT-2315992,CYP3A4,4.1545921,4.109561,3.9727515,4.34620725,0.0,-0.04503107
fit,OCNT-2328827,CYP1A2,5.103808697,3.817943,4.90876575,5.28727525,1.0908227,-1.2858658
fit,OCNT-2308462,CYP3A4,4.51366385,4.0647116,4.416048,4.67989975,0.35133648,-0.4489522
fit,OCNT-2309859,CYP3A4,4.131585155,4.9513035,3.88436575,4.31702275,0.6342807,0.81971836
fit,OCNT-2309458,CYP1A2,5.260399738,4.981412,5.0996855,5.4405665,0.118273735,-0.27898788
fit,OCNT-2309458,CYP2C9,4.3898646,4.8845234,4.08489525,4.789204,0.09531927,0.49465895
fit,OCNT-2318668,CYP1A2,5.730354147,4.5301113,5.6054085,5.85285375,1.0752974,-1.200243
fit,OCNT-2315610,CYP1A2,5.16980186,4.2496576,5.00750775,5.298008,0.75785017,-0.9201441
fit,OCNT-2328555,CYP1A2,5.289767528,4.185408,5.11122025,5.4671085,0.92581224,-1.1043596
fit,OCNT-0478484,CYP2D6,4.793473192,5.2451735,4.632995,4.965686,0.2794876,0.4517002
fit,OCNT-2317295,CYP3A4,2.480391085,3.2259746,1.090348,3.6756575,0.0,0.74558353
fit,OCNT-2317868,CYP2C9,4.979475275,4.6702394,4.82847975,5.1294225,0.15824032,-0.30923605
fit,OCNT-2317868,CYP3A4,4.72710295,4.689825,4.6618645,4.81347175,0.0,-0.0372777
fit,OCNT-2395456,CYP3A4,3.393549403,3.2482853,2.851453,3.86647575,0.0,-0.14526415
fit,OCNT-2311344,CYP2D6,5.21643483,4.831235,5.107443,5.3160525,0.27620792,-0.38520002
fit,OCNT-2314436,CYP1A2,2.05886211,4.4356194,1.05881075,3.4272975,1.0083218,2.3767571
fit,OCNT-2395794,CYP3A4,4.65374981,4.7782083,4.5810185,4.76068175,0.017526627,0.12445831
fit,OCNT-2318232,CYP1A2,5.143982408,5.0873194,4.99773775,5.27047275,0.0,-0.056663036
fit,OCNT-2318232,CYP2D6,4.343805592,4.487415,4.056179,4.500082,0.0,0.14360905
fit,OCNT-2395424,CYP3A4,6.376078055,4.8363447,6.30248875,6.448016,1.4661441,-1.5397334
fit,OCNT-2316228,CYP2D6,5.233295563,4.9877057,5.14617,5.32363075,0.15846443,-0.24558973
fit,OCNT-2395578,CYP3A4,4.358190552,3.9152398,4.249976,4.51778025,0.33473635,-0.44295073
fit,OCNT-2395585,CYP3A4,4.609398255,4.0659914,4.50595875,4.78392975,0.43996716,-0.54340696
fit,OCNT-2316278,CYP2C9,4.192898545,4.666831,3.90343575,4.5289965,0.13783455,0.47393227
fit,OCNT-2316278,CYP3A4,4.24217269,4.4725924,4.1079,4.3935785,0.079013824,0.23041964
fit,OCNT-2316917,CYP3A4,3.108848067,4.057458,1.42904125,3.89696125,0.16049671,0.9486098
fit,OCNT-2311379,CYP3A4,2.00208499,2.9104679,1.03790225,3.16869275,0.0,0.9083829
fit,OCNT-2316237,CYP2D6,4.174670962,4.4337254,3.5308485,4.371835,0.061890125,0.25905418
fit,OCNT-2312951,CYP1A2,5.164665077,5.560154,5.03315625,5.27774825,0.28240585,0.39548874
fit,OCNT-2312951,CYP2D6,5.40185169,5.197758,5.303978,5.49823175,0.10621977,-0.20409346
fit,OCNT-2314907,CYP2C9,4.60174871,4.545295,4.373063,4.8646555,0.0,-0.05645418
fit,OCNT-2318539,CYP2C9,3.714084918,3.9544654,3.0531915,4.17212225,0.0,0.24038053
fit,OCNT-2310962,CYP1A2,5.41027239,5.000684,5.30851825,5.502325,0.30783463,-0.4095888
fit,OCNT-2317143,CYP3A4,2.695901525,3.9229693,1.16464225,3.7339635,0.18900585,1.2270677
fit,OCNT-2315285,CYP2D6,5.210147088,4.509078,5.1431,5.27561225,0.63402176,-0.7010689
fit,OCNT-2308609,CYP2D6,4.795514462,5.212265,4.6816335,4.90560225,0.30666256,0.41675043
fit,OCNT-2313521,CYP2C9,4.974282858,5.021678,4.85526525,5.07742,0.0,0.04739523
fit,OCNT-2316687,CYP1A2,7.048461123,4.9548445,6.97316725,7.12517525,2.018323,-2.0936165
fit,OCNT-2316687,CYP2C9,5.553343305,4.6908503,5.03778175,6.01995175,0.34693146,-0.86249304
fit,OCNT-2316687,CYP3A4,6.008129135,4.3199587,5.87749925,6.14660275,1.5575404,-1.6881704
fit,OCNT-2314198,CYP2C9,2.116546882,4.4028845,1.06235925,3.2130305,1.1898539,2.2863376
fit,OCNT-2311935,CYP1A2,3.07186669,4.977502,1.3997635,3.89744075,1.0800612,1.9056351
fit,OCNT-2309040,CYP1A2,5.328568543,4.7614512,5.116306,5.455435,0.35485458,-0.5671172
fit,OCNT-2308682,CYP1A2,6.125472485,5.427332,6.00954975,6.243253,0.5822177,-0.6981406
fit,OCNT-2308682,CYP2D6,2.714225955,4.1124263,1.090608,4.02585125,0.08657503,1.3982003
fit,OCNT-2311003,CYP1A2,3.827603117,5.160851,3.3533555,4.3552795,0.80557156,1.3332479
fit,OCNT-2395507,CYP3A4,4.760331325,4.166502,4.6667085,4.902733,0.5002065,-0.59382915
fit,OCNT-2316109,CYP1A2,5.172316588,6.409081,4.788748,5.4974345,0.91164637,1.2367644
fit,OCNT-2316109,CYP2C9,6.84774712,5.587437,6.7664545,6.92857125,1.1790175,-1.2603102
fit,OCNT-2316109,CYP2D6,4.143071928,4.9147196,3.64951075,4.460053,0.4546666,0.77164745
fit,OCNT-2316109,CYP3A4,6.41252839,4.73541,6.32620725,6.49566225,1.590797,-1.6771183
fit,OCNT-2311771,CYP3A4,2.299154908,3.98875,1.1009595,3.60470175,0.38404822,1.689595
fit,OCNT-2310158,CYP1A2,4.463285895,4.2559357,4.21164225,4.8068855,0.0,-0.20735025
fit,OCNT-2308915,CYP2C9,5.155332777,4.626218,4.89492875,5.35385225,0.2687111,-0.5291147
fit,OCNT-2308915,CYP2D6,5.561224163,4.789733,5.4295745,5.68472375,0.63984156,-0.77149105
fit,OCNT-2313571,CYP1A2,4.236307218,4.7333755,3.9649505,4.61957175,0.11380386,0.4970684
fit,OCNT-2309858,CYP3A4,4.859908095,4.6644773,4.76771125,4.982236,0.103233814,-0.19543076
fit,OCNT-2313108,CYP2C9,4.754699247,4.146908,4.418484,5.0545225,0.2715764,-0.6077914
fit,OCNT-2313211,CYP2D6,4.836033357,5.0665846,4.64307225,5.02149425,0.0450902,0.23055124
fit,OCNT-2395680,CYP3A4,3.67993847,3.7208781,3.0579375,4.0832145,0.0,0.04093957
fit,OCNT-2315748,CYP2C9,4.686238868,4.221005,4.55887675,4.8290035,0.33787155,-0.4652338
fit,OCNT-2315748,CYP3A4,2.76789295,3.9386294,1.1635505,3.733062,0.20556736,1.1707366
fit,OCNT-2328329,CYP1A2,5.681076177,5.0662565,5.62288975,5.7407215,0.556633,-0.6148195
fit,OCNT-2328329,CYP2D6,4.657537605,5.1377325,4.54260975,4.7974165,0.34031582,0.48019505
fit,OCNT-2395305,CYP3A4,4.832499002,4.2643843,4.7549455,4.936482,0.490561,-0.56811476
fit,OCNT-2395665,CYP3A4,5.191766043,4.677388,5.071971,5.3221015,0.39458275,-0.5143781
fit,OCNT-2313673,CYP3A4,4.848011697,3.981396,4.75979925,4.97591725,0.7784035,-0.86661553
fit,OCNT-2314886,CYP1A2,5.09296862,4.882936,4.86232375,5.3031925,0.0,-0.21003246
fit,OCNT-2317612,CYP1A2,5.272180182,4.7503085,5.165747,5.36806525,0.41543865,-0.52187157
fit,OCNT-2317482,CYP2C9,4.464804055,4.4622097,4.23241325,4.76196875,0.0,-0.002594471
fit,OCNT-2309757,CYP1A2,5.224100145,5.082205,5.06679775,5.363896,0.0,-0.1418953
fit,OCNT-2309757,CYP2D6,5.23549608,4.983091,5.091788,5.36555625,0.10869694,-0.25240517
fit,OCNT-2309757,CYP3A4,5.411355087,4.8283453,5.345029,5.480232,0.5166836,-0.5830097
fit,OCNT-2395533,CYP3A4,3.81463258,3.9701495,3.33344125,4.1178155,0.0,0.15551686
fit,OCNT-2395752,CYP3A4,4.842778378,3.8709717,4.726459,5.021898,0.85548735,-0.9718065
fit,OCNT-2312244,CYP1A2,4.46487709,4.7042375,4.19655475,4.8720095,0.0,0.23936033
fit,OCNT-2312244,CYP2C9,4.509856323,4.424741,4.2834025,4.81062775,0.0,-0.08511543
fit,OCNT-2395707,CYP3A4,3.823097905,4.525843,3.50010625,4.0940915,0.43175173,0.7027452
fit,OCNT-2312150,CYP2D6,4.658237105,4.4943886,4.60478775,4.729693,0.110399246,-0.1638484
fit,OCNT-2316354,CYP2D6,4.098416347,4.576938,3.21989375,4.37163625,0.20530176,0.47852182
fit,OCNT-2317909,CYP2D6,4.350945065,4.3747272,4.250855,4.45451875,0.0,0.023782253
fit,OCNT-2315202,CYP3A4,4.783223722,4.0947666,4.720737,4.8620305,0.62597036,-0.688457
fit,OCNT-0493312,CYP2C9,5.846211473,4.6794057,5.739996,5.95511725,1.0605903,-1.1668057
fit,OCNT-0493312,CYP2D6,2.277052242,4.589099,1.06261875,3.7577585,0.8313403,2.3120468
fit,OCNT-2313274,CYP2D6,4.675714062,5.1934056,4.5645095,4.80878075,0.38462496,0.5176916
fit,OCNT-2310463,CYP1A2,5.91640629,5.223966,5.82407325,6.01039375,0.6001072,-0.69244003
fit,OCNT-2313539,CYP2C9,5.46761329,4.799196,5.28299475,5.6295565,0.48379898,-0.66841745
fit,OCNT-2313539,CYP3A4,5.659422285,4.620078,5.3802145,5.8773355,0.7601366,-1.0393443
fit,OCNT-2318359,CYP2D6,5.373045545,5.155703,5.2526085,5.48618175,0.09690523,-0.21734238
fit,OCNT-2312592,CYP1A2,4.889644845,4.869928,4.72966725,5.04798325,0.0,-0.01971674
fit,OCNT-2312592,CYP2C9,4.61190489,4.8667154,4.37965575,4.89761125,0.0,0.25481033
fit,OCNT-2314461,CYP1A2,3.335483357,4.6941576,1.5084605,4.02498175,0.6691756,1.3586743
fit,OCNT-2314461,CYP2C9,4.343554605,4.371234,4.10157825,4.682311,0.0,0.027679443
fit,OCNT-2314461,CYP3A4,4.680554038,4.2597294,4.61284,4.77649825,0.3531108,-0.42082453
fit,OCNT-2317681,CYP2C9,4.391836107,4.331795,4.02679375,4.90172175,0.0,-0.06004095
fit,OCNT-0010068,CYP3A4,2.273187415,3.5486975,1.07391625,3.5661205,0.0,1.2755101
fit,OCNT-2310910,CYP3A4,3.572555593,3.4040375,3.17321025,3.9669735,0.0,-0.16851807
fit,OCNT-2309897,CYP1A2,3.631932888,5.1982875,3.00118925,4.1125205,1.0857668,1.5663545
fit,OCNT-2313771,CYP1A2,4.3306791,4.895791,4.0364,4.77337275,0.1224184,0.5651121
fit,OCNT-2313771,CYP3A4,4.15287812,4.35034,3.988479,4.31044275,0.039896965,0.1974616
fit,OCNT-2310323,CYP3A4,3.558299795,3.232706,2.751779,4.02294375,0.0,-0.3255937
fit,OCNT-2309185,CYP3A4,3.936863152,4.251835,3.66008275,4.1900705,0.06176424,0.3149717
fit,OCNT-2314146,CYP1A2,2.49024627,3.8290806,1.073644,3.787636,0.04144454,1.3388343
fit,OCNT-2318530,CYP3A4,3.94903981,4.36978,3.61823025,4.16874625,0.20103359,0.42074037
fit,OCNT-2315131,CYP2C9,5.10604324,4.978784,4.88689575,5.260525,0.0,-0.12725925
fit,OCNT-2308744,CYP3A4,4.488014915,4.5036135,4.39205525,4.6196595,0.0,0.015598774
fit,OCNT-2314551,CYP1A2,5.4540855,4.2337933,5.33082125,5.56797225,1.0970278,-1.2202921
fit,OCNT-2314551,CYP2D6,4.753949513,4.0499673,4.62947575,4.88911125,0.5795083,-0.70398235
fit,OCNT-2313201,CYP2D6,4.355014435,4.3583198,4.2675695,4.45134025,0.0,0.0033054352
fit,OCNT-2315887,CYP2D6,4.401200832,4.394801,4.31705475,4.522884,0.0,-0.0063996315
fit,OCNT-2395754,CYP3A4,2.61765796,3.679049,1.11206975,3.7233845,0.0,1.0613911
fit,OCNT-2317389,CYP2C9,2.59861806,4.0820518,1.1252475,3.7957445,0.28630733,1.4834337
fit,OCNT-2395387,CYP3A4,4.640744168,4.1863704,4.55619,4.77234575,0.36981964,-0.45437384
fit,OCNT-2315865,CYP2C9,5.127351522,4.490608,5.066973,5.18596075,0.576365,-0.63674307
fit,OCNT-2395397,CYP3A4,4.588731053,3.87936,4.48128925,4.78285075,0.6019294,-0.7093713
fit,OCNT-2395370,CYP3A4,2.358005528,3.4811969,1.0798015,3.63672075,0.0,1.1231914
fit,OCNT-2313053,CYP2C9,4.364331173,4.8690605,4.06696,4.80210075,0.06695986,0.5047293
fit,OCNT-2313053,CYP2D6,5.608274595,4.9903564,5.506148,5.70712,0.5157914,-0.617918
