split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395565,CYP3A4,4.815924,4.549098,4.7203445,4.9508055,0.17124653,-0.26682615
fit,OCNT-2395655,CYP3A4,2.549908,4.694849,1.120958,3.6779965,1.0168526,2.144941
fit,OCNT-2395467,CYP3A4,2.1494808,4.5278106,1.061491,3.24000025,1.2878103,2.3783298
fit,OCNT-2395604,CYP3A4,4.3393793,4.003315,4.21024475,4.506512,0.20692968,-0.33606434
fit,OCNT-2308944,CYP2C9,4.3323746,4.9504423,4.022983,4.72184625,0.22859621,0.61806774
fit,OCNT-2317958,CYP3A4,2.8973866,3.8071141,1.18719775,3.8937905,0.0,0.9097276
fit,OCNT-2395382,CYP3A4,4.5323377,4.487799,4.4454325,4.66484075,0.0,-0.044538498
fit,OCNT-2308502,CYP3A4,3.2337987,4.072667,2.2085715,3.81657475,0.2560923,0.8388684
fit,OCNT-2312301,CYP3A4,4.1988015,4.571436,3.967046,4.38667325,0.18476248,0.3726344
fit,OCNT-2395552,CYP3A4,3.8653758,3.8420868,3.49184525,4.13855775,0.0,-0.023288965
fit,OCNT-2309082,CYP2C9,4.555499,4.498827,4.24434375,4.97005,0.0,-0.056672096
fit,OCNT-2316486,CYP3A4,4.6264963,4.37719,4.53415875,4.7660135,0.1569686,-0.2493062
fit,OCNT-2315148,CYP1A2,7.763356,4.885922,7.666681,7.858203,2.7807589,-2.8774343
fit,OCNT-2313912,CYP1A2,4.951306,5.056734,4.78200775,5.11110725,0.0,0.10542822
fit,OCNT-2310885,CYP2C9,3.6982353,4.433505,3.0084035,4.15425125,0.27925396,0.7352698
fit,OCNT-2310885,CYP3A4,4.342343,3.8430786,4.19605875,4.54587025,0.35298014,-0.49926424
fit,OCNT-2316138,CYP3A4,2.3395295,4.0814795,1.0956795,3.25861825,0.8228612,1.74195
fit,OCNT-2311018,CYP3A4,2.0301101,3.5874147,1.04351375,3.202203,0.3852117,1.5573046
fit,OCNT-2317382,CYP3A4,4.0003843,3.8942375,3.688384,4.200269,0.0,-0.10614681
fit,OCNT-2311235,CYP1A2,3.8371916,4.7267394,3.27459025,4.23625125,0.49048805,0.8895478
fit,OCNT-2311235,CYP3A4,4.292705,4.0286064,4.17302975,4.445856,0.14442348,-0.26409864
fit,OCNT-2316832,CYP1A2,4.4696527,4.7282124,4.1757735,4.91074525,0.0,0.2585597
fit,OCNT-2316832,CYP3A4,3.2762778,3.9692779,1.539772,3.9518305,0.017447472,0.6930001
fit,OCNT-2313211,CYP2D6,4.8360333,5.182586,4.64307225,5.02149425,0.1610918,0.34655285
fit,OCNT-2313771,CYP1A2,4.330679,4.968974,4.0364,4.77337275,0.19560146,0.6382952
fit,OCNT-2313771,CYP3A4,4.1528783,4.583993,3.988479,4.31044275,0.27355003,0.43111467
fit,OCNT-2313120,CYP2C9,5.038297,4.878113,4.887836,5.187633,0.0097231865,-0.16018438
fit,OCNT-2313120,CYP3A4,4.962538,4.111541,4.8939885,5.0450635,0.7824478,-0.850997
fit,OCNT-2313157,CYP2C9,4.5458775,5.123995,4.36077875,4.7774735,0.34652138,0.5781174
fit,OCNT-2311596,CYP2C9,5.528968,4.838215,5.3374465,5.685146,0.49923182,-0.690753
fit,OCNT-2311596,CYP2D6,4.348255,5.010854,4.133515,4.50501125,0.5058427,0.6625986
fit,OCNT-2311596,CYP3A4,5.323711,4.983631,5.2777285,5.37468325,0.29409742,-0.34007978
fit,OCNT-2310345,CYP1A2,5.4822083,4.8436785,5.36107325,5.5865335,0.51739454,-0.6385298
fit,OCNT-2313564,CYP2C9,4.9821725,4.597933,4.6760115,5.30328325,0.07807875,-0.38423967
fit,OCNT-2316222,CYP3A4,4.271523,3.6547194,4.05263025,4.69943075,0.39791107,-0.61680365
fit,OCNT-2310104,CYP2C9,5.1477876,5.3144884,4.88876975,5.36950125,0.0,0.16670084
fit,OCNT-2310104,CYP3A4,3.9786494,4.848898,3.6288965,4.245691,0.6032071,0.87024856
fit,OCNT-2314127,CYP3A4,3.7025373,3.4524813,3.244555,4.04645125,0.0,-0.25005603
fit,OCNT-2312418,CYP1A2,6.8188868,4.9946337,6.74356,6.89697725,1.7489262,-1.8242531
fit,OCNT-2312418,CYP2C9,5.749083,4.6164265,5.6450975,5.848894,1.0286713,-1.1326566
fit,OCNT-2312418,CYP3A4,4.7181034,4.320617,4.6421405,4.816823,0.3215232,-0.3974862
fit,OCNT-2310770,CYP2C9,3.8570843,3.847025,3.41440475,4.4373645,0.0,-0.010059357
fit,OCNT-2317414,CYP2D6,4.40216,4.857709,4.26552725,4.55261475,0.30509424,0.45554876
fit,OCNT-2313389,CYP2D6,4.749965,5.075736,4.613674,4.89951875,0.17621708,0.32577085
fit,OCNT-2312719,CYP2D6,5.130687,4.4461303,4.95746675,5.26005575,0.5113363,-0.68455696
fit,OCNT-2311569,CYP3A4,3.1210368,3.6392102,1.55926425,3.8527625,0.0,0.51817346
fit,OCNT-2395274,CYP3A4,6.7974353,4.1597557,6.72257825,6.8691305,2.5628223,-2.6376796
fit,OCNT-2314426,CYP2D6,4.5822883,4.9565487,4.469593,4.75990025,0.1966486,0.37426043
fit,OCNT-2316848,CYP1A2,5.2769437,5.1184187,5.12226225,5.41236725,0.0038437843,-0.15852499
fit,OCNT-2395613,CYP3A4,3.4804657,3.8274992,2.768388,3.988627,0.0,0.3470335
fit,OCNT-2395298,CYP3A4,3.4092324,4.00343,2.5523165,3.918716,0.084713936,0.5941975
fit,OCNT-2308656,CYP2C9,5.674396,5.095812,5.032478,6.0138865,0.0,-0.5785842
fit,OCNT-2308656,CYP3A4,3.4679174,4.436715,2.05839275,4.0390985,0.39761686,0.9687977
fit,OCNT-2314601,CYP2D6,4.5437546,3.9030857,4.40934675,4.73720975,0.5062609,-0.64066887
fit,OCNT-2311191,CYP2C9,3.319902,4.634098,1.51968925,4.042364,0.59173393,1.3141961
fit,OCNT-2395490,CYP3A4,4.1857634,4.4482284,3.99361375,4.36613725,0.08209133,0.262465
fit,OCNT-2312918,CYP2C9,5.141846,4.770651,5.01125975,5.2493965,0.24060869,-0.37119532
fit,OCNT-2312918,CYP3A4,5.3903637,4.4984536,5.3366175,5.44640275,0.83816385,-0.8919101
fit,OCNT-2318366,CYP2C9,4.814672,4.8057747,4.63159575,4.9862815,0.0,-0.008897305
fit,OCNT-2318366,CYP3A4,4.5967803,3.8891125,4.50585975,4.740525,0.6167474,-0.7076678
fit,OCNT-2316591,CYP1A2,5.550957,4.582407,5.416853,5.67865675,0.83444595,-0.9685502
fit,OCNT-2316025,CYP1A2,5.1661153,4.4055696,5.00052775,5.3012245,0.5949583,-0.76054573
fit,OCNT-2316025,CYP2C9,4.488611,4.5874796,4.214578,4.84207225,0.0,0.09886837
fit,OCNT-2316186,CYP2C9,2.819178,4.406931,1.141848,3.868756,0.53817487,1.5877528
fit,OCNT-2308715,CYP3A4,4.6361156,3.3404021,4.5639975,4.74695675,1.2235951,-1.2957134
fit,OCNT-2314295,CYP2C9,4.794174,5.0298767,4.5230045,5.102822,0.0,0.23570251
fit,OCNT-2314295,CYP3A4,4.378331,4.253416,4.253744,4.585734,0.00032806396,-0.12491512
fit,OCNT-2312286,CYP2D6,4.335153,4.352282,4.2569235,4.426337,0.0,0.017128944
fit,OCNT-2311010,CYP2C9,3.4348054,4.6624813,2.50738725,4.0323005,0.63018084,1.2276759
fit,OCNT-2395598,CYP3A4,5.4817557,4.6911573,5.41824925,5.54369175,0.7270918,-0.7905984
fit,OCNT-2317811,CYP2D6,5.1044874,5.2606616,4.90645,5.31583025,0.0,0.15617418
fit,OCNT-0493664,CYP2D6,4.995767,4.373577,4.794946,5.11813425,0.42136908,-0.62219
fit,OCNT-0493664,CYP3A4,2.214196,4.255975,1.0703115,3.59595975,0.6600151,2.0417788
fit,OCNT-2313012,CYP3A4,3.9535336,4.279665,3.647069,4.1651575,0.114507675,0.32613134
fit,OCNT-2328430,CYP3A4,2.2771242,4.438398,1.07586925,3.55935,0.8790479,2.1612737
fit,OCNT-2328341,CYP2C9,3.9891167,4.5886965,3.56985575,4.48502525,0.103671074,0.5995798
fit,OCNT-2311779,CYP1A2,5.1664677,5.006524,4.984927,5.345751,0.0,-0.15994358
fit,OCNT-2312394,CYP2C9,3.8675334,4.77055,3.342013,4.262896,0.5076537,0.9030163
fit,OCNT-2318275,CYP2C9,5.0205283,4.8824606,4.90837425,5.11346075,0.025913715,-0.13806772
fit,OCNT-2318275,CYP3A4,5.321778,4.221517,5.26393525,5.38408725,1.042418,-1.1002607
fit,OCNT-2310193,CYP2D6,4.493461,4.9164824,4.40940775,4.60850075,0.3079815,0.42302132
fit,OCNT-2314831,CYP1A2,3.563352,4.379674,2.934904,4.09914875,0.2805252,0.81632185
fit,OCNT-2316270,CYP1A2,4.247621,5.269159,3.94888325,4.6756285,0.5935302,1.0215378
fit,OCNT-2316270,CYP2C9,4.9254127,5.1293793,4.74151075,5.1143285,0.015050888,0.20396662
fit,OCNT-2316303,CYP1A2,5.6427603,5.2384024,5.5330695,5.75670875,0.29466724,-0.4043579
fit,OCNT-2316303,CYP3A4,4.4754725,4.20625,4.3673695,4.651876,0.16111946,-0.26922226
fit,OCNT-2309225,CYP3A4,4.222455,3.763278,4.06806925,4.38122375,0.30479145,-0.45917702
fit,OCNT-2309177,CYP3A4,2.2479897,3.5670133,1.068692,3.61689275,0.0,1.3190236
fit,OCNT-2317895,CYP2D6,4.9291563,4.8956175,4.702238,5.15157075,0.0,-0.03353882
fit,OCNT-2328648,CYP2C9,4.094839,4.7302113,3.73763125,4.5282805,0.20193052,0.63537216
fit,OCNT-2314654,CYP1A2,5.235392,5.1020417,5.10578325,5.350967,0.0037417412,-0.13335037
fit,OCNT-2314654,CYP2D6,4.508502,4.812056,4.4021385,4.69125725,0.12079859,0.30355406
fit,OCNT-2313645,CYP1A2,5.202376,5.251466,5.0006185,5.354382,0.0,0.04908991
fit,OCNT-2311653,CYP1A2,6.1189246,5.4391947,6.0034555,6.22794675,0.56426096,-0.67972994
fit,OCNT-2311653,CYP2D6,4.9293795,5.0759087,4.743158,5.074037,0.0018715858,0.1465292
fit,OCNT-2308759,CYP3A4,5.646787,4.3297544,5.589048,5.70228375,1.2592936,-1.3170328
fit,OCNT-2313067,CYP3A4,2.5090334,3.731604,1.072417,3.7654715,0.0,1.2225707
fit,OCNT-2313318,CYP3A4,4.6000595,4.0570602,4.50955725,4.74807925,0.452497,-0.54299927
fit,OCNT-2315556,CYP3A4,4.400874,4.2605906,4.27182875,4.6063475,0.011238098,-0.14028358
fit,OCNT-2309689,CYP3A4,5.395814,4.7110524,5.34447375,5.44837675,0.6334214,-0.6847615
fit,OCNT-2313891,CYP2D6,4.597469,4.712751,4.4905295,4.74989525,0.0,0.11528206
fit,OCNT-2317717,CYP1A2,6.5743647,5.6671934,6.48812875,6.65686025,0.82093525,-0.90717125
fit,OCNT-2313522,CYP2C9,6.408664,4.8200626,6.29216875,6.5311055,1.472106,-1.5886016
fit,OCNT-2313522,CYP2D6,4.518593,5.128677,4.39637575,4.6860435,0.44263363,0.61008406
fit,OCNT-2313749,CYP1A2,4.655597,5.3451695,4.55437925,4.7775815,0.56758785,0.68957233
fit,OCNT-2313749,CYP2C9,5.574504,5.284548,5.48736775,5.66405625,0.20281982,-0.2899561
fit,OCNT-2313749,CYP2D6,4.6030965,5.0859323,4.538434,4.683802,0.40213013,0.48283577
fit,OCNT-2313749,CYP3A4,5.3131723,4.99072,5.26970575,5.3596815,0.27898598,-0.32245255
fit,OCNT-2316883,CYP1A2,4.957357,4.687745,4.78570375,5.08531675,0.097958565,-0.26961184
fit,OCNT-2316883,CYP2D6,4.4595695,5.2334847,4.32031725,4.700008,0.5334768,0.7739153
fit,OCNT-2395520,CYP3A4,4.0230255,4.1603036,3.7930785,4.251073,0.0,0.13727808
fit,OCNT-2318089,CYP1A2,6.189261,5.619589,6.10293175,6.27804,0.48334312,-0.5696721
fit,OCNT-2318089,CYP2D6,6.7873855,5.6774306,6.7173445,6.857864,1.0399137,-1.1099548
fit,OCNT-2395321,CYP3A4,5.312399,3.8701668,5.23177675,5.391552,1.3616099,-1.4422321
fit,OCNT-2314804,CYP1A2,5.844492,5.641657,5.74154475,5.949471,0.09988785,-0.20283508
fit,OCNT-2314804,CYP2C9,6.040968,4.967992,5.9127185,6.1714995,0.94472647,-1.0729761
fit,OCNT-2314804,CYP2D6,4.548551,4.4904385,4.45543,4.705037,0.0,-0.05811262
fit,OCNT-2308768,CYP1A2,5.1777024,4.520074,5.008119,5.300481,0.48804522,-0.65762854
fit,OCNT-2310868,CYP2C9,4.7475967,4.676149,4.54595075,4.99467225,0.0,-0.07144785
fit,OCNT-2310868,CYP3A4,4.080544,3.7426147,3.8492025,4.31912525,0.10658765,-0.33792925
fit,OCNT-2315826,CYP1A2,4.9005876,5.0161395,4.6864005,5.09975075,0.0,0.11555195
fit,OCNT-2315826,CYP3A4,4.9703345,4.3410277,4.88177275,5.07884125,0.5407448,-0.6293068
fit,OCNT-2328331,CYP2D6,4.3643394,4.2851815,4.11824425,4.55419625,0.0,-0.07915783
fit,OCNT-2311665,CYP3A4,4.6998353,3.8567896,4.57456875,4.91909425,0.71777916,-0.8430457
fit,OCNT-2316585,CYP1A2,2.7752528,4.8387065,1.128613,3.85432175,0.9843848,2.0634537
fit,OCNT-2317762,CYP2C9,3.9840105,5.089905,3.561588,4.519529,0.5703759,1.1058943
fit,OCNT-2313594,CYP3A4,2.5433137,3.8000278,1.1087055,3.71064,0.08938789,1.2567141
fit,OCNT-2395680,CYP3A4,3.6799386,3.8458958,3.0579375,4.0832145,0.0,0.16595721
fit,OCNT-2318495,CYP2D6,5.4352317,4.9502106,5.3057065,5.56282675,0.35549593,-0.4850211
fit,OCNT-2312240,CYP2D6,7.18643,5.6060867,7.0996495,7.2733995,1.4935627,-1.5803432
fit,OCNT-2310387,CYP2C9,3.661553,4.817416,3.01890775,4.16906125,0.648355,1.1558633
fit,OCNT-2311302,CYP2D6,6.9671154,4.861651,6.9145285,7.021133,2.0528774,-2.1054645
fit,OCNT-2314065,CYP2C9,4.1822886,5.0079975,3.81966575,4.570401,0.43759632,0.82570887
fit,OCNT-2328317,CYP1A2,5.2149935,5.9991083,5.080957,5.33354125,0.6655669,0.78411484
fit,OCNT-2310511,CYP2C9,4.4391565,4.5984354,4.22142,4.71777575,0.0,0.15927887
fit,OCNT-0494012,CYP1A2,5.802336,5.4429893,5.6925135,5.91037875,0.24952412,-0.35934687
fit,OCNT-2309843,CYP2C9,5.2052197,5.0283403,5.064805,5.32453725,0.03646469,-0.1768794
fit,OCNT-2312924,CYP3A4,3.736847,4.2357693,3.26037525,4.08645575,0.14931345,0.49892235
fit,OCNT-2310335,CYP2C9,3.8895605,4.807991,3.26119475,4.26022875,0.5477624,0.91843057
fit,OCNT-2312226,CYP1A2,5.78687,4.727024,5.70478675,5.871801,0.9777627,-1.0598459
fit,OCNT-2312226,CYP2D6,4.5635633,4.775591,4.45226775,4.72123675,0.05435419,0.21202755
fit,OCNT-2309134,CYP3A4,2.0290399,4.2468996,1.05322825,3.20059625,1.0463033,2.2178597
fit,OCNT-2395538,CYP3A4,4.1249194,4.1737995,3.9272965,4.38850425,0.0,0.0488801
fit,OCNT-2312389,CYP2D6,5.5896664,4.5770535,5.52712925,5.65256325,0.9500756,-1.0126128
fit,OCNT-0010068,CYP3A4,2.2731874,3.6342814,1.07391625,3.5661205,0.06816101,1.361094
fit,OCNT-2312485,CYP1A2,5.168843,5.009085,5.0245185,5.29288175,0.015433311,-0.15975761
fit,OCNT-2312485,CYP2D6,4.869742,4.438276,4.73120975,5.01593375,0.29293394,-0.4314661
fit,OCNT-2311107,CYP3A4,4.0531087,3.9688659,3.7919245,4.28334225,0.0,-0.08424282
fit,OCNT-2310421,CYP2C9,4.497818,4.4854727,4.20307825,4.887187,0.0,-0.012345314
fit,OCNT-2310421,CYP3A4,2.5091689,3.927221,1.09429925,3.71040375,0.21681738,1.4180522
fit,OCNT-2315363,CYP1A2,3.8099055,4.6626024,3.3277645,4.34469875,0.31790352,0.8526969
fit,OCNT-2310526,CYP1A2,4.211344,4.2060475,3.952211,4.53044325,0.0,-0.0052962303
