split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316832,CYP1A2,4.469652605,4.4875035,4.1757735,4.91074525,0.0,0.017850876
fit,OCNT-2316832,CYP3A4,3.27627787,4.003392,1.539772,3.9518305,0.051561832,0.72711444
fit,OCNT-2313211,CYP2D6,4.836033357,4.7956324,4.64307225,5.02149425,0.0,-0.040400982
fit,OCNT-2313771,CYP1A2,4.3306791,5.0744514,4.0364,4.77337275,0.3010788,0.7437725
fit,OCNT-2313771,CYP3A4,4.15287812,4.4931197,3.988479,4.31044275,0.18267679,0.34024143
fit,OCNT-2313120,CYP2C9,5.038296997,4.65844,4.887836,5.187633,0.22939587,-0.37985706
fit,OCNT-2313120,CYP3A4,4.96253782,4.364869,4.8939885,5.0450635,0.5291195,-0.59766865
fit,OCNT-2313157,CYP2C9,4.54587754,4.801591,4.36077875,4.7774735,0.02411747,0.25571346
fit,OCNT-2311596,CYP2C9,5.528967922,5.026993,5.3374465,5.685146,0.3104539,-0.50197506
fit,OCNT-2311596,CYP2D6,4.34825532,4.7301784,4.133515,4.50501125,0.22516727,0.3819232
fit,OCNT-2311596,CYP3A4,5.323711023,4.8144903,5.2777285,5.37468325,0.46323824,-0.5092206
fit,OCNT-2310345,CYP1A2,5.482208025,4.85436,5.36107325,5.5865335,0.5067129,-0.62784815
fit,OCNT-2313564,CYP2C9,4.982172585,4.5990505,4.6760115,5.30328325,0.07696104,-0.38312197
fit,OCNT-2316222,CYP3A4,4.271523163,4.0475373,4.05263025,4.69943075,0.0050930977,-0.22398567
fit,OCNT-2310104,CYP2C9,5.14778744,4.878007,4.88876975,5.36950125,0.0107626915,-0.26978064
fit,OCNT-2310104,CYP3A4,3.978649387,4.366978,3.6288965,4.245691,0.121287346,0.3883288
fit,OCNT-2314127,CYP3A4,3.702537373,3.6270118,3.244555,4.04645125,0.0,-0.07552552
fit,OCNT-2312418,CYP1A2,6.818886595,5.090547,6.74356,6.89697725,1.6530128,-1.7283397
fit,OCNT-2312418,CYP2C9,5.749082955,4.8662496,5.6450975,5.848894,0.7788482,-0.8828335
fit,OCNT-2312418,CYP3A4,4.71810331,4.4465046,4.6421405,4.816823,0.1956358,-0.27159882
fit,OCNT-2310770,CYP2C9,3.857084305,3.875657,3.41440475,4.4373645,0.0,0.018572807
fit,OCNT-2317414,CYP2D6,4.402160077,4.6525116,4.26552725,4.55261475,0.09989691,0.25035143
fit,OCNT-2313389,CYP2D6,4.7499652,4.833148,4.613674,4.89951875,0.0,0.08318281
fit,OCNT-2312719,CYP2D6,5.130687135,4.231844,4.95746675,5.26005575,0.72562265,-0.8988433
fit,OCNT-2311569,CYP3A4,3.121036838,4.5356474,1.55926425,3.8527625,0.68288493,1.4146106
fit,OCNT-2395274,CYP3A4,6.79743507,4.2468295,6.72257825,6.8691305,2.4757485,-2.5506058
fit,OCNT-2314426,CYP2D6,4.582288155,4.6455736,4.469593,4.75990025,0.0,0.06328535
fit,OCNT-2316848,CYP1A2,5.276943913,4.8559704,5.12226225,5.41236725,0.2662921,-0.4209733
fit,OCNT-2395613,CYP3A4,3.48046569,3.274231,2.768388,3.988627,0.0,-0.2062347
fit,OCNT-2395298,CYP3A4,3.409232298,4.08597,2.5523165,3.918716,0.16725397,0.67673755
fit,OCNT-2308656,CYP2C9,5.674395955,4.753168,5.032478,6.0138865,0.27930975,-0.92122793
fit,OCNT-2308656,CYP3A4,3.467917395,4.444978,2.05839275,4.0390985,0.40587997,0.9770608
fit,OCNT-2314601,CYP2D6,4.54375474,4.374872,4.40934675,4.73720975,0.034474373,-0.16888237
fit,OCNT-2311191,CYP2C9,3.319901993,4.1967115,1.51968925,4.042364,0.15434742,0.8768096
fit,OCNT-2395490,CYP3A4,4.185763455,4.0265994,3.99361375,4.36613725,0.0,-0.15916395
fit,OCNT-2312918,CYP2C9,5.141846337,4.833608,5.01125975,5.2493965,0.1776514,-0.30823803
fit,OCNT-2312918,CYP3A4,5.390363585,4.6733513,5.3366175,5.44640275,0.6632662,-0.7170124
fit,OCNT-2318366,CYP2C9,4.814672103,4.8195505,4.63159575,4.9862815,0.0,0.004878521
fit,OCNT-2318366,CYP3A4,4.596780502,4.310441,4.50585975,4.740525,0.19541883,-0.28633928
fit,OCNT-2316591,CYP1A2,5.550957252,4.588991,5.416853,5.67865675,0.8278618,-0.96196604
fit,OCNT-2316025,CYP1A2,5.166115375,5.1852703,5.00052775,5.3012245,0.0,0.019155025
fit,OCNT-2316025,CYP2C9,4.4886113,4.661887,4.214578,4.84207225,0.0,0.17327595
fit,OCNT-2316186,CYP2C9,2.819178187,3.9797635,1.141848,3.868756,0.11100745,1.1605854
fit,OCNT-2308715,CYP3A4,4.636115595,3.6809802,4.5639975,4.74695675,0.88301706,-0.95513535
fit,OCNT-2314295,CYP2C9,4.794174375,4.606205,4.5230045,5.102822,0.0,-0.18796921
fit,OCNT-2314295,CYP3A4,4.378331307,4.087585,4.253744,4.585734,0.16615915,-0.2907462
fit,OCNT-2312286,CYP2D6,4.33515324,4.5946646,4.2569235,4.426337,0.16832781,0.25951147
fit,OCNT-2311010,CYP2C9,3.434805407,5.1506624,2.50738725,4.0323005,1.118362,1.715857
fit,OCNT-2395598,CYP3A4,5.48175593,4.6731963,5.41824925,5.54369175,0.7450528,-0.8085594
fit,OCNT-2317811,CYP2D6,5.104487567,5.139166,4.90645,5.31583025,0.0,0.03467846
fit,OCNT-0493664,CYP2D6,4.995767028,4.6748457,4.794946,5.11813425,0.1201005,-0.32092142
fit,OCNT-0493664,CYP3A4,2.214196058,4.2464156,1.0703115,3.59595975,0.65045595,2.0322196
fit,OCNT-2313012,CYP3A4,3.953533618,3.9691577,3.647069,4.1651575,0.0,0.015624046
fit,OCNT-2328430,CYP3A4,2.277124133,4.346013,1.07586925,3.55935,0.78666306,2.068889
fit,OCNT-2328341,CYP2C9,3.989116638,4.636414,3.56985575,4.48502525,0.15138865,0.6472974
fit,OCNT-2311779,CYP1A2,5.166467642,4.4634805,4.984927,5.345751,0.5214467,-0.7029872
fit,OCNT-2312394,CYP2C9,3.867533475,4.59085,3.342013,4.262896,0.32795382,0.72331643
fit,OCNT-2318275,CYP2C9,5.020528093,5.016612,4.90837425,5.11346075,0.0,-0.0039162636
fit,OCNT-2318275,CYP3A4,5.321777715,4.623944,5.26393525,5.38408725,0.6399913,-0.697834
fit,OCNT-2310193,CYP2D6,4.493461017,4.629381,4.40940775,4.60850075,0.020880222,0.13592005
fit,OCNT-2314831,CYP1A2,3.563352015,4.381442,2.934904,4.09914875,0.28229332,0.81808996
fit,OCNT-2316270,CYP1A2,4.24762128,4.888942,3.94888325,4.6756285,0.2133131,0.6413207
fit,OCNT-2316270,CYP2C9,4.925412705,4.995885,4.74151075,5.1143285,0.0,0.07047224
fit,OCNT-2316303,CYP1A2,5.642760345,6.0315948,5.5330695,5.75670875,0.27488613,0.38883448
fit,OCNT-2316303,CYP3A4,4.475472498,4.810859,4.3673695,4.651876,0.15898323,0.33538675
fit,OCNT-2309225,CYP3A4,4.222455027,3.93965,4.06806925,4.38122375,0.1284194,-0.28280497
fit,OCNT-2309177,CYP3A4,2.247989647,3.601624,1.068692,3.61689275,0.0,1.3536344
fit,OCNT-2317895,CYP2D6,4.929156447,4.8128557,4.702238,5.15157075,0.0,-0.11630058
fit,OCNT-2328648,CYP2C9,4.094839015,5.407964,3.73763125,4.5282805,0.8796835,1.3131251
fit,OCNT-2314654,CYP1A2,5.23539196,5.106104,5.10578325,5.350967,0.0,-0.1292882
fit,OCNT-2314654,CYP2D6,4.508502163,4.896213,4.4021385,4.69125725,0.20495558,0.38771105
fit,OCNT-2313645,CYP1A2,5.202375707,5.094853,5.0006185,5.354382,0.0,-0.107522964
fit,OCNT-2311653,CYP1A2,6.11892455,5.335598,6.0034555,6.22794675,0.66785765,-0.7833266
fit,OCNT-2311653,CYP2D6,4.929379415,5.0525885,4.743158,5.074037,0.0,0.123209
fit,OCNT-2308759,CYP3A4,5.646787395,4.602959,5.589048,5.70228375,0.98608875,-1.043828
fit,OCNT-2313067,CYP3A4,2.509033335,3.8698878,1.072417,3.7654715,0.10441637,1.3608544
fit,OCNT-2313318,CYP3A4,4.60005939,4.538493,4.50955725,4.74807925,0.0,-0.061566353
fit,OCNT-2315556,CYP3A4,4.400874178,3.970529,4.27182875,4.6063475,0.30129957,-0.43034506
fit,OCNT-2309689,CYP3A4,5.395813947,4.7402897,5.34447375,5.44837675,0.60418415,-0.65552425
fit,OCNT-2313891,CYP2D6,4.597468725,4.976147,4.4905295,4.74989525,0.22625208,0.37867832
fit,OCNT-2317717,CYP1A2,6.574364715,4.9507484,6.48812875,6.65686025,1.5373802,-1.6236162
fit,OCNT-2313522,CYP2C9,6.408664265,4.935999,6.29216875,6.5311055,1.3561697,-1.4726653
fit,OCNT-2313522,CYP2D6,4.51859299,4.697969,4.39637575,4.6860435,0.011925697,0.17937613
fit,OCNT-2313749,CYP1A2,4.65559707,5.2620697,4.55437925,4.7775815,0.484488,0.6064725
fit,OCNT-2313749,CYP2C9,5.574504115,5.2576346,5.48736775,5.66405625,0.22973299,-0.31686926
fit,OCNT-2313749,CYP2D6,4.60309639,5.0884547,4.538434,4.683802,0.4046526,0.48535824
fit,OCNT-2313749,CYP3A4,5.313172212,4.9216537,5.26970575,5.3596815,0.34805202,-0.3915186
fit,OCNT-2316883,CYP1A2,4.957356735,4.641969,4.78570375,5.08531675,0.14373446,-0.31538773
fit,OCNT-2316883,CYP2D6,4.459569295,4.892064,4.32031725,4.700008,0.19205618,0.43249464
fit,OCNT-2395520,CYP3A4,4.023025482,4.110296,3.7930785,4.251073,0.0,0.08727026
fit,OCNT-2318089,CYP1A2,6.189261195,4.941562,6.10293175,6.27804,1.1613698,-1.2476988
fit,OCNT-2318089,CYP2D6,6.78738531,5.5113544,6.7173445,6.857864,1.2059898,-1.276031
fit,OCNT-2395321,CYP3A4,5.312398685,3.7531946,5.23177675,5.391552,1.4785821,-1.5592043
fit,OCNT-2314804,CYP1A2,5.844491977,5.112778,5.74154475,5.949471,0.62876654,-0.7317138
fit,OCNT-2314804,CYP2C9,6.04096778,4.5688834,5.9127185,6.1714995,1.3438349,-1.4720845
fit,OCNT-2314804,CYP2D6,4.548551055,4.85867,4.45543,4.705037,0.15363312,0.31011915
fit,OCNT-2308768,CYP1A2,5.177702333,4.9835124,5.008119,5.300481,0.024606705,-0.19419003
fit,OCNT-2310868,CYP2C9,4.747596567,4.2355165,4.54595075,4.99467225,0.31043434,-0.5120802
fit,OCNT-2310868,CYP3A4,4.08054416,3.51654,3.8492025,4.31912525,0.33266234,-0.56400394
fit,OCNT-2315826,CYP1A2,4.900587587,5.1656966,4.6864005,5.09975075,0.0659461,0.26510906
fit,OCNT-2315826,CYP3A4,4.97033459,4.3019066,4.88177275,5.07884125,0.57986593,-0.66842794
fit,OCNT-2328331,CYP2D6,4.364339587,4.4503055,4.11824425,4.55419625,0.0,0.08596611
fit,OCNT-2311665,CYP3A4,4.69983508,3.5361643,4.57456875,4.91909425,1.0384045,-1.163671
fit,OCNT-2316585,CYP1A2,2.775252913,4.6567526,1.128613,3.85432175,0.80243087,1.8814998
fit,OCNT-2317762,CYP2C9,3.984010352,4.593071,3.561588,4.519529,0.07354212,0.6090605
fit,OCNT-2313594,CYP3A4,2.543313735,3.559392,1.1087055,3.71064,0.0,1.0160782
fit,OCNT-2395680,CYP3A4,3.67993847,4.0002985,3.0579375,4.0832145,0.0,0.32035995
fit,OCNT-2318495,CYP2D6,5.43523152,5.0219526,5.3057065,5.56282675,0.28375387,-0.41327906
fit,OCNT-2312240,CYP2D6,7.186430107,5.2223883,7.0996495,7.2733995,1.8772612,-1.9640417
fit,OCNT-2310387,CYP2C9,3.661552883,4.8620124,3.01890775,4.16906125,0.6929512,1.2004595
fit,OCNT-2311302,CYP2D6,6.967115308,4.6172543,6.9145285,7.021133,2.297274,-2.3498611
fit,OCNT-2314065,CYP2C9,4.182288827,4.4466667,3.81966575,4.570401,0.0,0.26437807
fit,OCNT-2328317,CYP1A2,5.214993472,5.471376,5.080957,5.33354125,0.13783455,0.25638247
fit,OCNT-2310511,CYP2C9,4.439156595,4.4779267,4.22142,4.71777575,0.0,0.0387702
fit,OCNT-0494012,CYP1A2,5.802336085,5.0519805,5.6925135,5.91037875,0.640533,-0.7503557
fit,OCNT-2309843,CYP2C9,5.205219553,5.0069237,5.064805,5.32453725,0.057881355,-0.19829607
fit,OCNT-2312924,CYP3A4,3.73684695,4.5784683,3.26037525,4.08645575,0.4920125,0.8416214
fit,OCNT-2310335,CYP2C9,3.889560353,4.6286116,3.26119475,4.26022875,0.36838293,0.7390511
fit,OCNT-2312226,CYP1A2,5.786870128,4.9485984,5.70478675,5.871801,0.7561884,-0.8382716
fit,OCNT-2312226,CYP2D6,4.563563465,4.7595716,4.45226775,4.72123675,0.038334846,0.1960082
fit,OCNT-2309134,CYP3A4,2.029039945,4.0616207,1.05322825,3.20059625,0.8610244,2.0325809
fit,OCNT-2395538,CYP3A4,4.12491944,4.315746,3.9272965,4.38850425,0.0,0.19082642
fit,OCNT-2312389,CYP2D6,5.589666425,4.7132177,5.52712925,5.65256325,0.81391144,-0.87644863
fit,OCNT-0010068,CYP3A4,2.273187415,3.9346461,1.07391625,3.5661205,0.36852574,1.6614587
fit,OCNT-2312485,CYP1A2,5.168842752,4.9288807,5.0245185,5.29288175,0.0956378,-0.2399621
fit,OCNT-2312485,CYP2D6,4.86974198,4.577238,4.73120975,5.01593375,0.15397167,-0.29250383
fit,OCNT-2311107,CYP3A4,4.053108553,4.2385755,3.7919245,4.28334225,0.0,0.18546677
fit,OCNT-2310421,CYP2C9,4.497818115,4.414201,4.20307825,4.887187,0.0,-0.08361721
fit,OCNT-2310421,CYP3A4,2.509168762,3.8837383,1.09429925,3.71040375,0.1733346,1.3745694
fit,OCNT-2315363,CYP1A2,3.80990544,4.3993473,3.3277645,4.34469875,0.0546484,0.5894418
