split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309702,CYP2D6,4.638122052,4.8021593,4.4861085,4.87803925,0.0,0.16403723
fit,OCNT-2309879,CYP1A2,5.027380925,5.045035,4.854339,5.19596525,0.0,0.017653942
fit,OCNT-2309879,CYP2C9,5.03388115,4.997987,4.78938875,5.24588875,0.0,-0.035894394
fit,OCNT-2309879,CYP2D6,5.033517508,5.248559,4.8257155,5.231299,0.017260075,0.21504164
fit,OCNT-2395288,CYP3A4,4.919013703,4.1505456,4.83572025,5.02006075,0.68517447,-0.7684679
fit,OCNT-2315758,CYP2C9,5.306912353,4.9876733,5.1571605,5.449114,0.169487,-0.31923914
fit,OCNT-2316217,CYP3A4,2.5482557,3.990443,1.11766375,3.75621775,0.23422527,1.4421873
fit,OCNT-2309665,CYP1A2,5.392889668,4.8560367,5.284828,5.49828875,0.42879152,-0.53685284
fit,OCNT-2309665,CYP2D6,2.102724975,4.795368,1.0645115,3.49576325,1.2996049,2.6926432
fit,OCNT-2328791,CYP1A2,4.550166535,5.3735695,4.4562,4.6718135,0.701756,0.8234029
fit,OCNT-2328791,CYP2D6,5.161966472,5.374982,5.0880665,5.237494,0.13748789,0.21301556
fit,OCNT-2309077,CYP1A2,5.30529893,4.8125496,5.171327,5.41458075,0.35877752,-0.4927492
fit,OCNT-2315370,CYP3A4,5.43474031,4.743321,5.35659825,5.521479,0.61327744,-0.6914196
fit,OCNT-2317571,CYP3A4,3.22523384,4.519212,2.020588,3.89307875,0.62613297,1.293978
fit,OCNT-2308899,CYP1A2,6.44116655,5.356041,6.355414,6.53171575,0.99937296,-1.0851254
fit,OCNT-2308899,CYP2D6,4.397846657,5.3068104,4.26814725,4.54938675,0.7574234,0.9089637
fit,OCNT-2328369,CYP2D6,4.112767365,4.798309,3.481702,4.32069125,0.47761774,0.6855416
fit,OCNT-2312014,CYP2D6,4.945611148,4.841019,4.747584,5.09195625,0.0,-0.10459185
fit,OCNT-2310833,CYP2D6,4.483622207,4.860574,4.37437875,4.6196415,0.24093246,0.3769517
fit,OCNT-2310833,CYP3A4,4.522788958,4.2990746,4.41940725,4.68882875,0.12033272,-0.22371435
fit,OCNT-2315085,CYP2D6,4.505605992,4.300088,4.39707375,4.6665525,0.09698582,-0.20551825
fit,OCNT-2314588,CYP1A2,6.58745454,5.3700137,6.461657,6.708365,1.0916433,-1.2174406
fit,OCNT-2314588,CYP2D6,5.21091777,5.5048676,5.12479675,5.29079225,0.21407509,0.2939496
fit,OCNT-2308660,CYP2D6,4.824518455,4.738457,4.442275,5.251365,0.0,-0.08606148
fit,OCNT-2328805,CYP2D6,4.579720802,4.9053783,4.45272375,4.7743365,0.131042,0.32565737
fit,OCNT-2315130,CYP1A2,6.304488135,4.706398,6.17028125,6.4414235,1.4638834,-1.5980902
fit,OCNT-2309686,CYP3A4,4.94025483,4.2736316,4.8653495,5.02447175,0.5917177,-0.6666231
fit,OCNT-2308624,CYP2C9,4.43455903,4.7476435,4.12865875,4.876771,0.0,0.3130846
fit,OCNT-2308624,CYP2D6,4.532522875,4.975474,4.39435975,4.71060175,0.26487207,0.4429512
fit,OCNT-2395665,CYP3A4,5.191766043,4.2886524,5.071971,5.3221015,0.7833185,-0.90311384
fit,OCNT-2317361,CYP1A2,4.905113985,4.762635,4.7878715,5.01834525,0.02523613,-0.14247894
fit,OCNT-2317361,CYP2C9,5.01264329,4.669365,4.79516225,5.2163505,0.12579727,-0.3432784
fit,OCNT-2317361,CYP2D6,5.98184202,4.890019,5.89464625,6.070088,1.0046272,-1.0918231
fit,OCNT-2317361,CYP3A4,4.723480428,4.3880024,4.6576365,4.8009095,0.26963425,-0.33547783
fit,OCNT-2316247,CYP1A2,4.985597317,4.160217,4.78020825,5.18127425,0.6199913,-0.8253803
fit,OCNT-2316247,CYP2D6,4.651437555,4.4202785,4.47658675,4.905057,0.05630827,-0.23115921
fit,OCNT-2314726,CYP3A4,1.98395145,3.9830866,1.05043,3.16751875,0.81556773,1.9991351
fit,OCNT-2314063,CYP2C9,4.621773723,4.1245613,4.3771255,4.9252945,0.25256395,-0.4972124
fit,OCNT-2318691,CYP2C9,5.351833293,4.6494694,5.18995575,5.47991225,0.54048634,-0.70236397
fit,OCNT-2316235,CYP3A4,3.207199585,4.02119,1.81112025,3.90147875,0.1197114,0.8139906
fit,OCNT-2328820,CYP3A4,4.591722455,5.0455556,4.5039465,4.722375,0.32318068,0.4538331
fit,OCNT-2316534,CYP1A2,5.045373722,4.762806,4.8657095,5.19357125,0.102903366,-0.28256798
fit,OCNT-2316534,CYP2C9,4.453017443,4.3859816,4.203215,4.78040375,0.0,-0.067035675
fit,OCNT-2309200,CYP2C9,4.575785995,5.063099,4.34239225,4.8502135,0.21288538,0.4873128
fit,OCNT-2309200,CYP3A4,4.672194613,4.7773314,4.5919995,4.79399625,0.0,0.10513687
fit,OCNT-2310924,CYP2C9,4.36194708,4.1355205,3.86652825,5.030498,0.0,-0.2264266
fit,OCNT-2318300,CYP3A4,4.287314763,4.334988,4.14788075,4.47996175,0.0,0.047673225
fit,OCNT-2395691,CYP3A4,2.304827018,4.0079207,1.08837175,3.67173175,0.33618903,1.7030938
fit,OCNT-2317417,CYP2D6,2.095241587,4.714831,1.04095575,3.54481175,1.1700191,2.6195893
fit,OCNT-2316436,CYP1A2,4.09578258,4.3902116,3.70391,4.61645525,0.0,0.29442883
fit,OCNT-2316436,CYP2C9,4.153299353,4.1714816,3.7788875,4.62733825,0.0,0.018182278
fit,OCNT-2314816,CYP2D6,4.810395355,4.7933626,4.65006475,4.99420675,0.0,-0.017032623
fit,OCNT-2314237,CYP1A2,4.928972322,4.9208546,4.74323325,5.10747375,0.0,-0.008117676
fit,OCNT-2314237,CYP2D6,6.956523055,5.3580046,6.88211725,7.0337425,1.5241127,-1.5985184
fit,OCNT-2315124,CYP2D6,4.16467666,4.029547,3.77281525,4.32381875,0.0,-0.13512945
fit,OCNT-2316438,CYP3A4,4.968702988,4.2674427,4.8608195,5.1085525,0.59337664,-0.7012601
fit,OCNT-2315186,CYP1A2,5.661162435,4.883809,5.51540525,5.7846555,0.6315961,-0.7773533
fit,OCNT-2312874,CYP2D6,4.53940235,4.4761953,4.425242,4.69564875,0.0,-0.06320715
fit,OCNT-2312874,CYP3A4,4.43482326,4.081989,4.341207,4.60483075,0.25921822,-0.35283422
fit,OCNT-2315150,CYP1A2,5.234456892,4.991565,5.0982585,5.35555175,0.10669327,-0.24289179
fit,OCNT-2315150,CYP2D6,3.275732415,5.015149,1.2225885,4.1859505,0.82919884,1.7394166
fit,OCNT-2309817,CYP2D6,4.965197052,4.8785934,4.7900955,5.1038815,0.0,-0.08660364
fit,OCNT-2312247,CYP2D6,4.62792246,4.5357723,4.560838,4.7166985,0.025065899,-0.09215021
fit,OCNT-2395565,CYP3A4,4.815923983,4.7107706,4.7203445,4.9508055,0.009573936,-0.10515356
fit,OCNT-2395655,CYP3A4,2.549907935,4.630175,1.120958,3.6779965,0.9521787,2.0802672
fit,OCNT-2395467,CYP3A4,2.149480888,4.447213,1.061491,3.24000025,1.2072129,2.2977324
fit,OCNT-2395604,CYP3A4,4.339379105,4.450197,4.21024475,4.506512,0.0,0.11081791
fit,OCNT-2308944,CYP2C9,4.33237451,4.5708065,4.022983,4.72184625,0.0,0.23843193
fit,OCNT-2317958,CYP3A4,2.8973866,4.204401,1.18719775,3.8937905,0.31061053,1.3070145
fit,OCNT-2395382,CYP3A4,4.532337828,4.4460745,4.4454325,4.66484075,0.0,-0.08626318
fit,OCNT-2308502,CYP3A4,3.2337988,4.1166725,2.2085715,3.81657475,0.3000977,0.8828738
fit,OCNT-2312301,CYP3A4,4.19880174,4.54799,3.967046,4.38667325,0.1613164,0.34918833
fit,OCNT-2395552,CYP3A4,3.865375667,4.0691776,3.49184525,4.13855775,0.0,0.20380187
fit,OCNT-2309082,CYP2C9,4.55549884,4.2729425,4.24434375,4.97005,0.0,-0.28255653
fit,OCNT-2316486,CYP3A4,4.626496515,4.3321857,4.53415875,4.7660135,0.20197296,-0.29431057
fit,OCNT-2315148,CYP1A2,7.76335634,4.9644127,7.666681,7.858203,2.7022681,-2.7989435
fit,OCNT-2313912,CYP1A2,4.951305708,4.9257293,4.78200775,5.11110725,0.0,-0.025576591
fit,OCNT-2310885,CYP2C9,3.698235332,4.6585355,3.0084035,4.15425125,0.5042844,0.9603002
fit,OCNT-2310885,CYP3A4,4.342342805,4.2668266,4.19605875,4.54587025,0.0,-0.075516224
fit,OCNT-2316138,CYP3A4,2.339529442,4.0667343,1.0956795,3.25861825,0.80811596,1.7272048
fit,OCNT-2311018,CYP3A4,2.030110115,3.7148244,1.04351375,3.202203,0.5126214,1.6847143
fit,OCNT-2317382,CYP3A4,4.000384097,4.1063457,3.688384,4.200269,0.0,0.10596132
fit,OCNT-2311235,CYP1A2,3.837191628,4.8153934,3.27459025,4.23625125,0.5791421,0.97820187
fit,OCNT-2311235,CYP3A4,4.2927049,4.368845,4.17302975,4.445856,0.0,0.07613993
fit,OCNT-2316832,CYP1A2,4.469652605,4.3589926,4.1757735,4.91074525,0.0,-0.110660076
fit,OCNT-2316832,CYP3A4,3.27627787,3.9680765,1.539772,3.9518305,0.01624608,0.6917987
fit,OCNT-2313211,CYP2D6,4.836033357,4.9001265,4.64307225,5.02149425,0.0,0.06409311
fit,OCNT-2313771,CYP1A2,4.3306791,5.013747,4.0364,4.77337275,0.24037457,0.6830683
fit,OCNT-2313771,CYP3A4,4.15287812,4.5987415,3.988479,4.31044275,0.2882986,0.44586325
fit,OCNT-2313120,CYP2C9,5.038296997,4.4779067,4.887836,5.187633,0.40992928,-0.5603905
fit,OCNT-2313120,CYP3A4,4.96253782,4.16724,4.8939885,5.0450635,0.72674847,-0.7952976
fit,OCNT-2313157,CYP2C9,4.54587754,4.687438,4.36077875,4.7774735,0.0,0.14156055
fit,OCNT-2311596,CYP2C9,5.528967922,4.8831778,5.3374465,5.685146,0.45426893,-0.6457901
fit,OCNT-2311596,CYP2D6,4.34825532,5.096924,4.133515,4.50501125,0.59191275,0.7486687
fit,OCNT-2311596,CYP3A4,5.323711023,4.727662,5.2777285,5.37468325,0.5500665,-0.59604883
fit,OCNT-2310345,CYP1A2,5.482208025,4.655577,5.36107325,5.5865335,0.70549583,-0.82663107
fit,OCNT-2313564,CYP2C9,4.982172585,4.956225,4.6760115,5.30328325,0.0,-0.02594757
fit,OCNT-2316222,CYP3A4,4.271523163,4.590464,4.05263025,4.69943075,0.0,0.31894112
fit,OCNT-2310104,CYP2C9,5.14778744,4.425082,4.88876975,5.36950125,0.46368742,-0.72270536
fit,OCNT-2310104,CYP3A4,3.978649387,4.246774,3.6288965,4.245691,0.001083374,0.26812482
fit,OCNT-2314127,CYP3A4,3.702537373,3.6801794,3.244555,4.04645125,0.0,-0.02235794
fit,OCNT-2312418,CYP1A2,6.818886595,4.9554615,6.74356,6.89697725,1.7880983,-1.8634253
fit,OCNT-2312418,CYP2C9,5.749082955,4.711959,5.6450975,5.848894,0.93313885,-1.0371242
fit,OCNT-2312418,CYP3A4,4.71810331,4.5115886,4.6421405,4.816823,0.13055182,-0.20651484
fit,OCNT-2310770,CYP2C9,3.857084305,4.1403136,3.41440475,4.4373645,0.0,0.28322935
fit,OCNT-2317414,CYP2D6,4.402160077,4.760553,4.26552725,4.55261475,0.2079382,0.35839272
fit,OCNT-2313389,CYP2D6,4.7499652,5.081821,4.613674,4.89951875,0.182302,0.33185577
fit,OCNT-2312719,CYP2D6,5.130687135,4.6581182,4.95746675,5.26005575,0.29934835,-0.472569
fit,OCNT-2311569,CYP3A4,3.121036838,4.6100903,1.55926425,3.8527625,0.7573278,1.4890535
fit,OCNT-2395274,CYP3A4,6.79743507,4.096375,6.72257825,6.8691305,2.626203,-2.7010603
fit,OCNT-2314426,CYP2D6,4.582288155,4.938926,4.469593,4.75990025,0.17902613,0.35663795
fit,OCNT-2316848,CYP1A2,5.276943913,5.0132847,5.12226225,5.41236725,0.108977795,-0.263659
fit,OCNT-2395613,CYP3A4,3.48046569,4.0393543,2.768388,3.988627,0.050727367,0.5588887
fit,OCNT-2395298,CYP3A4,3.409232298,4.275322,2.5523165,3.918716,0.356606,0.8660896
fit,OCNT-2308656,CYP2C9,5.674395955,4.65127,5.032478,6.0138865,0.38120794,-1.0231261
fit,OCNT-2308656,CYP3A4,3.467917395,4.3397574,2.05839275,4.0390985,0.30065918,0.87184
fit,OCNT-2314601,CYP2D6,4.54375474,4.313113,4.40934675,4.73720975,0.09623337,-0.23064137
fit,OCNT-2311191,CYP2C9,3.319901993,4.7809653,1.51968925,4.042364,0.7386012,1.4610634
fit,OCNT-2395490,CYP3A4,4.185763455,4.3254466,3.99361375,4.36613725,0.0,0.13968325
fit,OCNT-2312918,CYP2C9,5.141846337,4.702621,5.01125975,5.2493965,0.30863857,-0.4392252
fit,OCNT-2312918,CYP3A4,5.390363585,4.5058255,5.3366175,5.44640275,0.83079195,-0.8845382
fit,OCNT-2318366,CYP2C9,4.814672103,4.69379,4.63159575,4.9862815,0.0,-0.120882034
fit,OCNT-2318366,CYP3A4,4.596780502,4.183953,4.50585975,4.740525,0.32190704,-0.4128275
fit,OCNT-2316591,CYP1A2,5.550957252,4.5310783,5.416853,5.67865675,0.8857746,-1.0198789
fit,OCNT-2316025,CYP1A2,5.166115375,4.8633065,5.00052775,5.3012245,0.13722134,-0.30280876
fit,OCNT-2316025,CYP2C9,4.4886113,4.6323256,4.214578,4.84207225,0.0,0.14371443
fit,OCNT-2316186,CYP2C9,2.819178187,4.3534517,1.141848,3.868756,0.48469567,1.5342736
fit,OCNT-2308715,CYP3A4,4.636115595,3.7208261,4.5639975,4.74695675,0.8431711,-0.9152894
fit,OCNT-2314295,CYP2C9,4.794174375,4.7987695,4.5230045,5.102822,0.0,0.0045952797
fit,OCNT-2314295,CYP3A4,4.378331307,4.7351046,4.253744,4.585734,0.14937067,0.35677338
fit,OCNT-2312286,CYP2D6,4.33515324,4.3557067,4.2569235,4.426337,0.0,0.020553589
fit,OCNT-2311010,CYP2C9,3.434805407,4.6059217,2.50738725,4.0323005,0.5736213,1.1711164
fit,OCNT-2395598,CYP3A4,5.48175593,4.5245786,5.41824925,5.54369175,0.89367056,-0.95717716
fit,OCNT-2317811,CYP2D6,5.104487567,5.0303116,4.90645,5.31583025,0.0,-0.074175835
fit,OCNT-0493664,CYP2D6,4.995767028,4.8080955,4.794946,5.11813425,0.0,-0.18767166
fit,OCNT-0493664,CYP3A4,2.214196058,4.3495445,1.0703115,3.59595975,0.75358486,2.1353486
fit,OCNT-2313012,CYP3A4,3.953533618,4.38685,3.647069,4.1651575,0.22169256,0.43331623
fit,OCNT-2328430,CYP3A4,2.277124133,4.402724,1.07586925,3.55935,0.8433738,2.1255996
fit,OCNT-2328341,CYP2C9,3.989116638,4.4374676,3.56985575,4.48502525,0.0,0.4483509
fit,OCNT-2311779,CYP1A2,5.166467642,4.4779263,4.984927,5.345751,0.5070009,-0.6885414
fit,OCNT-2312394,CYP2C9,3.867533475,4.6157274,3.342013,4.262896,0.35283136,0.748194
fit,OCNT-2318275,CYP2C9,5.020528093,4.462938,4.90837425,5.11346075,0.44543648,-0.5575905
fit,OCNT-2318275,CYP3A4,5.321777715,4.3962774,5.26393525,5.38408725,0.86765766,-0.9255004
fit,OCNT-2310193,CYP2D6,4.493461017,4.722479,4.40940775,4.60850075,0.11397791,0.22901773
fit,OCNT-2314831,CYP1A2,3.563352015,4.4764547,2.934904,4.09914875,0.37730598,0.9131026
fit,OCNT-2316270,CYP1A2,4.24762128,4.6770334,3.94888325,4.6756285,0.0014047623,0.42941236
fit,OCNT-2316270,CYP2C9,4.925412705,4.2071457,4.74151075,5.1143285,0.5343652,-0.71826696
fit,OCNT-2316303,CYP1A2,5.642760345,4.7090435,5.5330695,5.75670875,0.8240261,-0.9337168
fit,OCNT-2316303,CYP3A4,4.475472498,4.2595987,4.3673695,4.651876,0.10777092,-0.21587372
fit,OCNT-2309225,CYP3A4,4.222455027,3.9800386,4.06806925,4.38122375,0.088030815,-0.24241638
fit,OCNT-2309177,CYP3A4,2.247989647,4.1653075,1.068692,3.61689275,0.5484147,1.9173179
fit,OCNT-2317895,CYP2D6,4.929156447,4.724735,4.702238,5.15157075,0.0,-0.20442152
fit,OCNT-2328648,CYP2C9,4.094839015,4.8863506,3.73763125,4.5282805,0.3580699,0.79151154
fit,OCNT-2314654,CYP1A2,5.23539196,4.851344,5.10578325,5.350967,0.25443935,-0.38404799
fit,OCNT-2314654,CYP2D6,4.508502163,4.698208,4.4021385,4.69125725,0.0069503784,0.18970585
fit,OCNT-2313645,CYP1A2,5.202375707,5.0709,5.0006185,5.354382,0.0,-0.13147593
fit,OCNT-2311653,CYP1A2,6.11892455,5.2773275,6.0034555,6.22794675,0.7261281,-0.8415971
fit,OCNT-2311653,CYP2D6,4.929379415,5.5450716,4.743158,5.074037,0.47103453,0.61569214
fit,OCNT-2308759,CYP3A4,5.646787395,4.408409,5.589048,5.70228375,1.1806388,-1.238378
fit,OCNT-2313067,CYP3A4,2.509033335,3.721354,1.072417,3.7654715,0.0,1.2123206
fit,OCNT-2313318,CYP3A4,4.60005939,4.563369,4.50955725,4.74807925,0.0,-0.036690712
fit,OCNT-2315556,CYP3A4,4.400874178,4.1929736,4.27182875,4.6063475,0.07885504,-0.20790052
fit,OCNT-2309689,CYP3A4,5.395813947,4.4558992,5.34447375,5.44837675,0.8885746,-0.9399147
fit,OCNT-2313891,CYP2D6,4.597468725,5.080898,4.4905295,4.74989525,0.3310027,0.48342896
fit,OCNT-2317717,CYP1A2,6.574364715,4.456238,6.48812875,6.65686025,2.0318909,-2.1181269
fit,OCNT-2313522,CYP2C9,6.408664265,4.611102,6.29216875,6.5311055,1.6810665,-1.7975621
fit,OCNT-2313522,CYP2D6,4.51859299,4.827027,4.39637575,4.6860435,0.14098358,0.308434
fit,OCNT-2313749,CYP1A2,4.65559707,4.6924295,4.55437925,4.7775815,0.0,0.036832333
fit,OCNT-2313749,CYP2C9,5.574504115,4.3727865,5.48736775,5.66405625,1.1145811,-1.2017174
fit,OCNT-2313749,CYP2D6,4.60309639,4.596493,4.538434,4.683802,0.0,-0.006603718
fit,OCNT-2313749,CYP3A4,5.313172212,4.280382,5.26970575,5.3596815,0.9893236,-1.0327902
fit,OCNT-2316883,CYP1A2,4.957356735,4.4590054,4.78570375,5.08531675,0.3266983,-0.49835157
fit,OCNT-2316883,CYP2D6,4.459569295,4.5186887,4.32031725,4.700008,0.0,0.059119225
fit,OCNT-2395520,CYP3A4,4.023025482,3.9296846,3.7930785,4.251073,0.0,-0.09334087
fit,OCNT-2318089,CYP1A2,6.189261195,5.0520244,6.10293175,6.27804,1.0509076,-1.1372366
fit,OCNT-2318089,CYP2D6,6.78738531,5.0646358,6.7173445,6.857864,1.6527085,-1.7227497
fit,OCNT-2395321,CYP3A4,5.312398685,4.1174183,5.23177675,5.391552,1.1143584,-1.1949806
fit,OCNT-2314804,CYP1A2,5.844491977,4.7743196,5.74154475,5.949471,0.9672251,-1.0701723
fit,OCNT-2314804,CYP2C9,6.04096778,4.4180975,5.9127185,6.1714995,1.4946208,-1.6228704
fit,OCNT-2314804,CYP2D6,4.548551055,4.642498,4.45543,4.705037,0.0,0.093946934
fit,OCNT-2308768,CYP1A2,5.177702333,4.7648535,5.008119,5.300481,0.24326563,-0.41284895
fit,OCNT-2310868,CYP2C9,4.747596567,4.625679,4.54595075,4.99467225,0.0,-0.121917725
fit,OCNT-2310868,CYP3A4,4.08054416,4.449449,3.8492025,4.31912525,0.13032389,0.36890507
fit,OCNT-2315826,CYP1A2,4.900587587,4.878299,4.6864005,5.09975075,0.0,-0.022288322
fit,OCNT-2315826,CYP3A4,4.97033459,4.4292545,4.88177275,5.07884125,0.452518,-0.54108
fit,OCNT-2328331,CYP2D6,4.364339587,4.6126757,4.11824425,4.55419625,0.05847931,0.24833632
fit,OCNT-2311665,CYP3A4,4.69983508,4.1401787,4.57456875,4.91909425,0.43439007,-0.5596566
fit,OCNT-2316585,CYP1A2,2.775252913,4.4983354,1.128613,3.85432175,0.64401364,1.7230825
fit,OCNT-2317762,CYP2C9,3.984010352,4.696539,3.561588,4.519529,0.17701006,0.71252847
fit,OCNT-2313594,CYP3A4,2.543313735,3.7826347,1.1087055,3.71064,0.07199478,1.239321
fit,OCNT-2395680,CYP3A4,3.67993847,4.163844,3.0579375,4.0832145,0.080629826,0.48390555
fit,OCNT-2318495,CYP2D6,5.43523152,5.072191,5.3057065,5.56282675,0.23351526,-0.36304045
fit,OCNT-2312240,CYP2D6,7.186430107,5.418232,7.0996495,7.2733995,1.6814175,-1.768198
fit,OCNT-2310387,CYP2C9,3.661552883,4.7349625,3.01890775,4.16906125,0.5659013,1.0734096
fit,OCNT-2311302,CYP2D6,6.967115308,4.991926,6.9145285,7.021133,1.9226022,-1.9751892
fit,OCNT-2314065,CYP2C9,4.182288827,4.2630105,3.81966575,4.570401,0.0,0.080721855
fit,OCNT-2328317,CYP1A2,5.214993472,5.2146053,5.080957,5.33354125,0.0,-0.00038814545
fit,OCNT-2310511,CYP2C9,4.439156595,4.6450367,4.22142,4.71777575,0.0,0.20588017
fit,OCNT-0494012,CYP1A2,5.802336085,4.7239666,5.6925135,5.91037875,0.96854687,-1.0783696
fit,OCNT-2309843,CYP2C9,5.205219553,5.0072064,5.064805,5.32453725,0.05759859,-0.1980133
fit,OCNT-2312924,CYP3A4,3.73684695,4.3969326,3.26037525,4.08645575,0.31047678,0.6600857
fit,OCNT-2310335,CYP2C9,3.889560353,4.8034086,3.26119475,4.26022875,0.54318,0.91384816
fit,OCNT-2312226,CYP1A2,5.786870128,5.363884,5.70478675,5.871801,0.3409028,-0.42298603
fit,OCNT-2312226,CYP2D6,4.563563465,5.3603277,4.45226775,4.72123675,0.639091,0.7967644
fit,OCNT-2309134,CYP3A4,2.029039945,3.786443,1.05322825,3.20059625,0.58584666,1.7574031
fit,OCNT-2395538,CYP3A4,4.12491944,4.8303776,3.9272965,4.38850425,0.44187355,0.70545816
fit,OCNT-2312389,CYP2D6,5.589666425,5.4581785,5.52712925,5.65256325,0.06895065,-0.13148785
fit,OCNT-0010068,CYP3A4,2.273187415,4.45537,1.07391625,3.5661205,0.88924956,2.1821826
fit,OCNT-2312485,CYP1A2,5.168842752,4.7369533,5.0245185,5.29288175,0.28756523,-0.43188953
fit,OCNT-2312485,CYP2D6,4.86974198,4.7566314,4.73120975,5.01593375,0.0,-0.11311054
fit,OCNT-2311107,CYP3A4,4.053108553,3.9717395,3.7919245,4.28334225,0.0,-0.08136916
fit,OCNT-2310421,CYP2C9,4.497818115,4.2349505,4.20307825,4.887187,0.0,-0.26286745
fit,OCNT-2310421,CYP3A4,2.509168762,4.153546,1.09429925,3.71040375,0.44314218,1.644377
