split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP1A2,5.26948247,5.344879,5.115299,5.3995325,0.0,0.07539654
fit,OCNT-2310988,CYP2D6,5.39853003,5.2032204,5.2827445,5.5150105,0.07952404,-0.19530964
fit,OCNT-2310988,CYP3A4,7.186665953,4.8308783,7.11701925,7.2633325,2.286141,-2.3557878
fit,OCNT-2313109,CYP3A4,2.142141725,4.2067356,1.05784475,3.23227175,0.97446394,2.0645938
fit,OCNT-2312868,CYP2C9,5.037214813,5.091765,4.9017455,5.15802375,0.0,0.05455017
fit,OCNT-2312658,CYP3A4,4.912909038,4.403255,4.81816675,5.04588425,0.41491175,-0.50965405
fit,OCNT-2313573,CYP1A2,5.57377753,5.1863136,5.462107,5.6766325,0.27579355,-0.38746405
fit,OCNT-2313573,CYP2C9,5.46376313,5.2093954,5.3421705,5.5886655,0.1327753,-0.25436783
fit,OCNT-2314523,CYP3A4,3.803409853,4.21292,3.53193375,4.08768575,0.1252346,0.40951037
fit,OCNT-2316044,CYP1A2,3.042917802,4.266963,1.27982475,3.93402775,0.33293533,1.2240453
fit,OCNT-2316044,CYP2D6,4.201409392,4.1594734,3.95004,4.31480725,0.0,-0.04193592
fit,OCNT-2314995,CYP3A4,5.388103757,4.0116177,5.31592575,5.45770625,1.3043079,-1.3764863
fit,OCNT-2311604,CYP2D6,4.443430293,4.2778487,4.33828925,4.59444075,0.06044054,-0.1655817
fit,OCNT-2315233,CYP3A4,4.78964746,4.1722655,4.71975025,4.87305075,0.5474849,-0.61738205
fit,OCNT-0493312,CYP2C9,5.846211473,4.8503103,5.739996,5.95511725,0.88968563,-0.9959011
fit,OCNT-0493312,CYP2D6,2.277052242,4.7657957,1.06261875,3.7577585,1.0080371,2.4887435
fit,OCNT-2308647,CYP2D6,4.29210171,4.281159,4.01620825,4.47437325,0.0,-0.010942936
fit,OCNT-2311783,CYP1A2,5.76846985,4.9155426,5.680404,5.8510315,0.7648616,-0.8529272
fit,OCNT-2316131,CYP1A2,3.259691473,4.9567757,1.4471295,3.974862,0.98191357,1.6970842
fit,OCNT-2315535,CYP2D6,5.686741785,4.7617173,5.60525425,5.77274975,0.84353685,-0.9250245
fit,OCNT-2309702,CYP2D6,4.638122052,4.4805746,4.4861085,4.87803925,0.005533695,-0.15754747
fit,OCNT-2309879,CYP1A2,5.027380925,5.025477,4.854339,5.19596525,0.0,-0.0019040108
fit,OCNT-2309879,CYP2C9,5.03388115,5.125505,4.78938875,5.24588875,0.0,0.09162378
fit,OCNT-2309879,CYP2D6,5.033517508,4.9452677,4.8257155,5.231299,0.0,-0.08824968
fit,OCNT-2395288,CYP3A4,4.919013703,4.191903,4.83572025,5.02006075,0.64381695,-0.7271104
fit,OCNT-2315758,CYP2C9,5.306912353,4.872098,5.1571605,5.449114,0.2850623,-0.43481445
fit,OCNT-2316217,CYP3A4,2.5482557,3.5100017,1.11766375,3.75621775,0.0,0.961746
fit,OCNT-2309665,CYP1A2,5.392889668,5.152422,5.284828,5.49828875,0.13240623,-0.24046755
fit,OCNT-2309665,CYP2D6,2.102724975,4.9910474,1.0645115,3.49576325,1.4952841,2.8883224
fit,OCNT-2328791,CYP1A2,4.550166535,5.13305,4.4562,4.6718135,0.46123648,0.58288336
fit,OCNT-2328791,CYP2D6,5.161966472,5.0903473,5.0880665,5.237494,0.0,-0.071619034
fit,OCNT-2309077,CYP1A2,5.30529893,4.574103,5.171327,5.41458075,0.59722424,-0.7311959
fit,OCNT-2315370,CYP3A4,5.43474031,4.3996644,5.35659825,5.521479,0.956934,-1.0350761
fit,OCNT-2317571,CYP3A4,3.22523384,3.5978665,2.020588,3.89307875,0.0,0.37263274
fit,OCNT-2308899,CYP1A2,6.44116655,5.3024907,6.355414,6.53171575,1.0529232,-1.1386757
fit,OCNT-2308899,CYP2D6,4.397846657,4.844302,4.26814725,4.54938675,0.2949152,0.44645548
fit,OCNT-2328369,CYP2D6,4.112767365,4.531501,3.481702,4.32069125,0.21080971,0.4187336
fit,OCNT-2312014,CYP2D6,4.945611148,4.9228435,4.747584,5.09195625,0.0,-0.022767544
fit,OCNT-2310833,CYP2D6,4.483622207,4.7841396,4.37437875,4.6196415,0.16449833,0.30051756
fit,OCNT-2310833,CYP3A4,4.522788958,4.5382385,4.41940725,4.68882875,0.0,0.015449524
fit,OCNT-2315085,CYP2D6,4.505605992,4.0621796,4.39707375,4.6665525,0.33489418,-0.4434266
fit,OCNT-2314588,CYP1A2,6.58745454,5.1549006,6.461657,6.708365,1.3067565,-1.4325538
fit,OCNT-2314588,CYP2D6,5.21091777,5.0465484,5.12479675,5.29079225,0.0782485,-0.16436958
fit,OCNT-2308660,CYP2D6,4.824518455,5.0043187,4.442275,5.251365,0.0,0.17980003
fit,OCNT-2328805,CYP2D6,4.579720802,4.6955414,4.45272375,4.7743365,0.0,0.11582041
fit,OCNT-2315130,CYP1A2,6.304488135,4.882604,6.17028125,6.4414235,1.2876773,-1.4218841
fit,OCNT-2309686,CYP3A4,4.94025483,3.7305412,4.8653495,5.02447175,1.1348081,-1.2097135
fit,OCNT-2308624,CYP2C9,4.43455903,4.7579494,4.12865875,4.876771,0.0,0.32339048
fit,OCNT-2308624,CYP2D6,4.532522875,5.036422,4.39435975,4.71060175,0.32581997,0.5038991
fit,OCNT-2395665,CYP3A4,5.191766043,4.1498313,5.071971,5.3221015,0.92213964,-1.041935
fit,OCNT-2317361,CYP1A2,4.905113985,5.0949297,4.7878715,5.01834525,0.07658434,0.18981552
fit,OCNT-2317361,CYP2C9,5.01264329,5.2069316,4.79516225,5.2163505,0.0,0.19428825
fit,OCNT-2317361,CYP2D6,5.98184202,4.946062,5.89464625,6.070088,0.9485841,-1.03578
fit,OCNT-2317361,CYP3A4,4.723480428,4.7356133,4.6576365,4.8009095,0.0,0.0121331215
fit,OCNT-2316247,CYP1A2,4.985597317,4.442685,4.78020825,5.18127425,0.33752298,-0.542912
fit,OCNT-2316247,CYP2D6,4.651437555,4.2870345,4.47658675,4.905057,0.1895523,-0.36440325
fit,OCNT-2314726,CYP3A4,1.98395145,4.384363,1.05043,3.16751875,1.2168443,2.4004116
fit,OCNT-2314063,CYP2C9,4.621773723,4.4579883,4.3771255,4.9252945,0.0,-0.16378546
fit,OCNT-2318691,CYP2C9,5.351833293,4.8093176,5.18995575,5.47991225,0.38063812,-0.54251575
fit,OCNT-2316235,CYP3A4,3.207199585,4.099361,1.81112025,3.90147875,0.19788218,0.89216137
fit,OCNT-2328820,CYP3A4,4.591722455,4.9276457,4.5039465,4.722375,0.20527077,0.3359232
fit,OCNT-2316534,CYP1A2,5.045373722,4.717423,4.8657095,5.19357125,0.14828634,-0.32795095
fit,OCNT-2316534,CYP2C9,4.453017443,4.8112955,4.203215,4.78040375,0.030891895,0.35827827
fit,OCNT-2309200,CYP2C9,4.575785995,4.7039576,4.34239225,4.8502135,0.0,0.12817144
fit,OCNT-2309200,CYP3A4,4.672194613,4.255584,4.5919995,4.79399625,0.33641577,-0.41661072
fit,OCNT-2310924,CYP2C9,4.36194708,4.972791,3.86652825,5.030498,0.0,0.61084414
fit,OCNT-2318300,CYP3A4,4.287314763,4.459548,4.14788075,4.47996175,0.0,0.1722331
fit,OCNT-2395691,CYP3A4,2.304827018,3.9603868,1.08837175,3.67173175,0.28865504,1.6555598
fit,OCNT-2317417,CYP2D6,2.095241587,4.5121813,1.04095575,3.54481175,0.96736956,2.4169397
fit,OCNT-2316436,CYP1A2,4.09578258,4.72374,3.70391,4.61645525,0.10728502,0.62795734
fit,OCNT-2316436,CYP2C9,4.153299353,4.832351,3.7788875,4.62733825,0.2050128,0.6790519
fit,OCNT-2314816,CYP2D6,4.810395355,4.7191157,4.65006475,4.99420675,0.0,-0.09127951
fit,OCNT-2314237,CYP1A2,4.928972322,4.986393,4.74323325,5.10747375,0.0,0.05742073
fit,OCNT-2314237,CYP2D6,6.956523055,4.9338326,6.88211725,7.0337425,1.9482846,-2.0226903
fit,OCNT-2315124,CYP2D6,4.16467666,4.0009613,3.77281525,4.32381875,0.0,-0.16371536
fit,OCNT-2316438,CYP3A4,4.968702988,4.1259003,4.8608195,5.1085525,0.7349191,-0.8428025
fit,OCNT-2315186,CYP1A2,5.661162435,5.14907,5.51540525,5.7846555,0.3663354,-0.5120926
fit,OCNT-2312874,CYP2D6,4.53940235,4.593779,4.425242,4.69564875,0.0,0.054376602
fit,OCNT-2312874,CYP3A4,4.43482326,4.357516,4.341207,4.60483075,0.0,-0.077307224
fit,OCNT-2315150,CYP1A2,5.234456892,5.1074305,5.0982585,5.35555175,0.0,-0.12702656
fit,OCNT-2315150,CYP2D6,3.275732415,4.95957,1.2225885,4.1859505,0.77361965,1.6838374
fit,OCNT-2309817,CYP2D6,4.965197052,4.683585,4.7900955,5.1038815,0.10651016,-0.28161192
fit,OCNT-2312247,CYP2D6,4.62792246,4.5763335,4.560838,4.7166985,0.0,-0.051589012
fit,OCNT-2395565,CYP3A4,4.815923983,4.073325,4.7203445,4.9508055,0.6470194,-0.742599
fit,OCNT-2395655,CYP3A4,2.549907935,4.7394753,1.120958,3.6779965,1.0614789,2.1895673
fit,OCNT-2395467,CYP3A4,2.149480888,4.348604,1.061491,3.24000025,1.108604,2.1991234
fit,OCNT-2395604,CYP3A4,4.339379105,3.938628,4.21024475,4.506512,0.2716167,-0.40075135
fit,OCNT-2308944,CYP2C9,4.33237451,5.17968,4.022983,4.72184625,0.45783377,0.8473053
fit,OCNT-2317958,CYP3A4,2.8973866,4.0102324,1.18719775,3.8937905,0.116441965,1.1128459
fit,OCNT-2395382,CYP3A4,4.532337828,4.581768,4.4454325,4.66484075,0.0,0.04943037
fit,OCNT-2308502,CYP3A4,3.2337988,4.0789914,2.2085715,3.81657475,0.2624166,0.8451927
fit,OCNT-2312301,CYP3A4,4.19880174,4.4080105,3.967046,4.38667325,0.021337032,0.20920897
fit,OCNT-2395552,CYP3A4,3.865375667,3.9387932,3.49184525,4.13855775,0.0,0.073417425
fit,OCNT-2309082,CYP2C9,4.55549884,4.5411177,4.24434375,4.97005,0.0,-0.014381409
fit,OCNT-2316486,CYP3A4,4.626496515,4.6586876,4.53415875,4.7660135,0.0,0.032191277
fit,OCNT-2315148,CYP1A2,7.76335634,4.795088,7.666681,7.858203,2.871593,-2.9682684
fit,OCNT-2313912,CYP1A2,4.951305708,4.767452,4.78200775,5.11110725,0.014555931,-0.1838541
fit,OCNT-2310885,CYP2C9,3.698235332,4.505521,3.0084035,4.15425125,0.35126972,0.80728555
fit,OCNT-2310885,CYP3A4,4.342342805,4.03342,4.19605875,4.54587025,0.16263866,-0.30892277
fit,OCNT-2316138,CYP3A4,2.339529442,3.9505098,1.0956795,3.25861825,0.69189143,1.6109803
fit,OCNT-2311018,CYP3A4,2.030110115,3.8260732,1.04351375,3.202203,0.62387013,1.795963
fit,OCNT-2317382,CYP3A4,4.000384097,3.5462828,3.688384,4.200269,0.14210129,-0.45410156
fit,OCNT-2311235,CYP1A2,3.837191628,4.776054,3.27459025,4.23625125,0.53980255,0.9388623
fit,OCNT-2311235,CYP3A4,4.2927049,4.3597546,4.17302975,4.445856,0.0,0.0670495
fit,OCNT-2316832,CYP1A2,4.469652605,4.532151,4.1757735,4.91074525,0.0,0.06249857
fit,OCNT-2316832,CYP3A4,3.27627787,3.9346309,1.539772,3.9518305,0.0,0.6583531
fit,OCNT-2313211,CYP2D6,4.836033357,4.6193643,4.64307225,5.02149425,0.023707867,-0.21666908
fit,OCNT-2313771,CYP1A2,4.3306791,4.8645473,4.0364,4.77337275,0.0911746,0.5338683
fit,OCNT-2313771,CYP3A4,4.15287812,4.482176,3.988479,4.31044275,0.1717329,0.32929754
fit,OCNT-2313120,CYP2C9,5.038296997,5.0040035,4.887836,5.187633,0.0,-0.03429365
fit,OCNT-2313120,CYP3A4,4.96253782,4.479383,4.8939885,5.0450635,0.41460562,-0.48315477
fit,OCNT-2313157,CYP2C9,4.54587754,5.0593457,4.36077875,4.7774735,0.28187227,0.51346827
fit,OCNT-2311596,CYP2C9,5.528967922,5.2036767,5.3374465,5.685146,0.13376999,-0.32529116
fit,OCNT-2311596,CYP2D6,4.34825532,5.1464562,4.133515,4.50501125,0.64144516,0.7982011
fit,OCNT-2311596,CYP3A4,5.323711023,4.8508267,5.2777285,5.37468325,0.42690182,-0.47288418
fit,OCNT-2310345,CYP1A2,5.482208025,4.7184477,5.36107325,5.5865335,0.64262533,-0.76376057
fit,OCNT-2313564,CYP2C9,4.982172585,5.250365,4.6760115,5.30328325,0.0,0.2681923
fit,OCNT-2316222,CYP3A4,4.271523163,3.835536,4.05263025,4.69943075,0.21709442,-0.435987
fit,OCNT-2310104,CYP2C9,5.14778744,5.137151,4.88876975,5.36950125,0.0,-0.0106368065
fit,OCNT-2310104,CYP3A4,3.978649387,4.5416937,3.6288965,4.245691,0.29600286,0.5630443
fit,OCNT-2314127,CYP3A4,3.702537373,3.9757109,3.244555,4.04645125,0.0,0.27317357
fit,OCNT-2312418,CYP1A2,6.818886595,5.0995803,6.74356,6.89697725,1.6439795,-1.7193065
fit,OCNT-2312418,CYP2C9,5.749082955,5.1323647,5.6450975,5.848894,0.512733,-0.6167183
fit,OCNT-2312418,CYP3A4,4.71810331,4.5496154,4.6421405,4.816823,0.092525005,-0.16848803
fit,OCNT-2310770,CYP2C9,3.857084305,4.596014,3.41440475,4.4373645,0.15864944,0.73892975
fit,OCNT-2317414,CYP2D6,4.402160077,4.707213,4.26552725,4.55261475,0.15459824,0.30505276
fit,OCNT-2313389,CYP2D6,4.7499652,4.5505705,4.613674,4.89951875,0.063103676,-0.1993947
fit,OCNT-2312719,CYP2D6,5.130687135,4.366018,4.95746675,5.26005575,0.5914488,-0.7646694
fit,OCNT-2311569,CYP3A4,3.121036838,3.391277,1.55926425,3.8527625,0.0,0.2702403
fit,OCNT-2395274,CYP3A4,6.79743507,4.207358,6.72257825,6.8691305,2.5152202,-2.5900774
fit,OCNT-2314426,CYP2D6,4.582288155,4.6874495,4.469593,4.75990025,0.0,0.10516119
fit,OCNT-2316848,CYP1A2,5.276943913,4.910474,5.12226225,5.41236725,0.21178865,-0.36646986
fit,OCNT-2395613,CYP3A4,3.48046569,3.8002205,2.768388,3.988627,0.0,0.31975484
fit,OCNT-2395298,CYP3A4,3.409232298,4.1820593,2.5523165,3.918716,0.26334333,0.7728269
fit,OCNT-2308656,CYP2C9,5.674395955,5.0299034,5.032478,6.0138865,0.0025744438,-0.6444926
fit,OCNT-2308656,CYP3A4,3.467917395,4.4919868,2.05839275,4.0390985,0.4528885,1.0240693
fit,OCNT-2314601,CYP2D6,4.54375474,4.4553704,4.40934675,4.73720975,0.0,-0.08838415
fit,OCNT-2311191,CYP2C9,3.319901993,4.172525,1.51968925,4.042364,0.13016081,0.852623
fit,OCNT-2395490,CYP3A4,4.185763455,4.5615478,3.99361375,4.36613725,0.19541073,0.3757844
fit,OCNT-2312918,CYP2C9,5.141846337,5.0155983,5.01125975,5.2493965,0.0,-0.12624788
fit,OCNT-2312918,CYP3A4,5.390363585,4.456031,5.3366175,5.44640275,0.8805866,-0.93433285
fit,OCNT-2318366,CYP2C9,4.814672103,4.829347,4.63159575,4.9862815,0.0,0.01467514
fit,OCNT-2318366,CYP3A4,4.596780502,4.5524297,4.50585975,4.740525,0.0,-0.044350624
fit,OCNT-2316591,CYP1A2,5.550957252,4.803875,5.416853,5.67865675,0.612978,-0.74708223
fit,OCNT-2316025,CYP1A2,5.166115375,4.8491654,5.00052775,5.3012245,0.15136242,-0.31694984
fit,OCNT-2316025,CYP2C9,4.4886113,4.840216,4.214578,4.84207225,0.0,0.35160494
fit,OCNT-2316186,CYP2C9,2.819178187,4.8380313,1.141848,3.868756,0.96927524,2.0188532
fit,OCNT-2308715,CYP3A4,4.636115595,3.6779847,4.5639975,4.74695675,0.88601255,-0.95813084
fit,OCNT-2314295,CYP2C9,4.794174375,4.96241,4.5230045,5.102822,0.0,0.16823578
fit,OCNT-2314295,CYP3A4,4.378331307,4.5851774,4.253744,4.585734,0.0,0.20684624
fit,OCNT-2312286,CYP2D6,4.33515324,4.233737,4.2569235,4.426337,0.023186684,-0.10141611
fit,OCNT-2311010,CYP2C9,3.434805407,4.846902,2.50738725,4.0323005,0.8146014,1.4120965
fit,OCNT-2395598,CYP3A4,5.48175593,4.5043488,5.41824925,5.54369175,0.9139004,-0.977407
fit,OCNT-2317811,CYP2D6,5.104487567,4.6941595,4.90645,5.31583025,0.21229029,-0.4103279
fit,OCNT-0493664,CYP2D6,4.995767028,4.6639943,4.794946,5.11813425,0.13095188,-0.3317728
fit,OCNT-0493664,CYP3A4,2.214196058,4.4586816,1.0703115,3.59595975,0.8627219,2.2444856
fit,OCNT-2313012,CYP3A4,3.953533618,4.3131285,3.647069,4.1651575,0.14797115,0.35959482
fit,OCNT-2328430,CYP3A4,2.277124133,3.9107637,1.07586925,3.55935,0.35141373,1.6336396
fit,OCNT-2328341,CYP2C9,3.989116638,5.1135006,3.56985575,4.48502525,0.6284752,1.1243839
fit,OCNT-2311779,CYP1A2,5.166467642,4.73866,4.984927,5.345751,0.24626732,-0.4278078
fit,OCNT-2312394,CYP2C9,3.867533475,4.434869,3.342013,4.262896,0.17197275,0.56733537
fit,OCNT-2318275,CYP2C9,5.020528093,4.8343706,4.90837425,5.11346075,0.0740037,-0.1861577
fit,OCNT-2318275,CYP3A4,5.321777715,4.368778,5.26393525,5.38408725,0.89515686,-0.9529996
fit,OCNT-2310193,CYP2D6,4.493461017,4.76634,4.40940775,4.60850075,0.15783882,0.27287865
fit,OCNT-2314831,CYP1A2,3.563352015,4.6907187,2.934904,4.09914875,0.5915699,1.1273665
fit,OCNT-2316270,CYP1A2,4.24762128,4.761447,3.94888325,4.6756285,0.08581829,0.5138259
fit,OCNT-2316270,CYP2C9,4.925412705,4.582585,4.74151075,5.1143285,0.15892601,-0.3428278
fit,OCNT-2316303,CYP1A2,5.642760345,5.19427,5.5330695,5.75670875,0.33879948,-0.44849014
fit,OCNT-2316303,CYP3A4,4.475472498,4.6800203,4.3673695,4.651876,0.02814436,0.20454788
fit,OCNT-2309225,CYP3A4,4.222455027,3.713454,4.06806925,4.38122375,0.35461545,-0.509001
fit,OCNT-2309177,CYP3A4,2.247989647,3.9275606,1.068692,3.61689275,0.31066775,1.6795709
fit,OCNT-2317895,CYP2D6,4.929156447,4.761973,4.702238,5.15157075,0.0,-0.1671834
fit,OCNT-2328648,CYP2C9,4.094839015,5.3722982,3.73763125,4.5282805,0.8440175,1.2774591
fit,OCNT-2314654,CYP1A2,5.23539196,4.700284,5.10578325,5.350967,0.40549946,-0.5351081
fit,OCNT-2314654,CYP2D6,4.508502163,4.5499268,4.4021385,4.69125725,0.0,0.04142475
fit,OCNT-2313645,CYP1A2,5.202375707,5.0045033,5.0006185,5.354382,0.0,-0.19787264
fit,OCNT-2311653,CYP1A2,6.11892455,5.3150396,6.0034555,6.22794675,0.688416,-0.803885
fit,OCNT-2311653,CYP2D6,4.929379415,5.1714454,4.743158,5.074037,0.097408295,0.2420659
fit,OCNT-2308759,CYP3A4,5.646787395,4.088571,5.589048,5.70228375,1.5004768,-1.5582161
fit,OCNT-2313067,CYP3A4,2.509033335,4.223424,1.072417,3.7654715,0.4579525,1.7143905
fit,OCNT-2313318,CYP3A4,4.60005939,4.1733246,4.50955725,4.74807925,0.33623266,-0.42673492
fit,OCNT-2315556,CYP3A4,4.400874178,4.201362,4.27182875,4.6063475,0.07046652,-0.199512
fit,OCNT-2309689,CYP3A4,5.395813947,4.7216034,5.34447375,5.44837675,0.62287045,-0.67421055
fit,OCNT-2313891,CYP2D6,4.597468725,4.666514,4.4905295,4.74989525,0.0,0.06904507
fit,OCNT-2317717,CYP1A2,6.574364715,5.03992,6.48812875,6.65686025,1.4482088,-1.5344448
fit,OCNT-2313522,CYP2C9,6.408664265,5.157748,6.29216875,6.5311055,1.1344204,-1.250916
fit,OCNT-2313522,CYP2D6,4.51859299,5.0290875,4.39637575,4.6860435,0.34304428,0.5104947
fit,OCNT-2313749,CYP1A2,4.65559707,4.9443126,4.55437925,4.7775815,0.16673088,0.28871536
fit,OCNT-2313749,CYP2C9,5.574504115,5.0401525,5.48736775,5.66405625,0.44721508,-0.53435135
fit,OCNT-2313749,CYP2D6,4.60309639,4.887122,4.538434,4.683802,0.20332003,0.28402567
fit,OCNT-2313749,CYP3A4,5.313172212,4.5856795,5.26970575,5.3596815,0.68402624,-0.7274928
fit,OCNT-2316883,CYP1A2,4.957356735,4.7847433,4.78570375,5.08531675,0.00096035004,-0.17261362
fit,OCNT-2316883,CYP2D6,4.459569295,4.670556,4.32031725,4.700008,0.0,0.21098661
fit,OCNT-2395520,CYP3A4,4.023025482,3.984431,3.7930785,4.251073,0.0,-0.038594484
fit,OCNT-2318089,CYP1A2,6.189261195,5.199313,6.10293175,6.27804,0.9036188,-0.9899478
fit,OCNT-2318089,CYP2D6,6.78738531,4.7893133,6.7173445,6.857864,1.928031,-1.9980721
fit,OCNT-2395321,CYP3A4,5.312398685,3.6584268,5.23177675,5.391552,1.57335,-1.6539721
fit,OCNT-2314804,CYP1A2,5.844491977,4.9860415,5.74154475,5.949471,0.7555032,-0.8584504
fit,OCNT-2314804,CYP2C9,6.04096778,5.1260023,5.9127185,6.1714995,0.786716,-0.9149656
fit,OCNT-2314804,CYP2D6,4.548551055,4.6682677,4.45543,4.705037,0.0,0.119716644
fit,OCNT-2308768,CYP1A2,5.177702333,4.587097,5.008119,5.300481,0.42102194,-0.59060526
fit,OCNT-2310868,CYP2C9,4.747596567,4.378748,4.54595075,4.99467225,0.16720295,-0.3688488
fit,OCNT-2310868,CYP3A4,4.08054416,3.9504929,3.8492025,4.31912525,0.0,-0.13005114
fit,OCNT-2315826,CYP1A2,4.900587587,5.003354,4.6864005,5.09975075,0.0,0.102766514
fit,OCNT-2315826,CYP3A4,4.97033459,4.427673,4.88177275,5.07884125,0.45409966,-0.54266167
fit,OCNT-2328331,CYP2D6,4.364339587,4.8479033,4.11824425,4.55419625,0.2937069,0.4835639
fit,OCNT-2311665,CYP3A4,4.69983508,4.406343,4.57456875,4.91909425,0.16822577,-0.29349232
fit,OCNT-2316585,CYP1A2,2.775252913,4.608049,1.128613,3.85432175,0.7537272,1.8327961
fit,OCNT-2317762,CYP2C9,3.984010352,5.1116424,3.561588,4.519529,0.5921135,1.1276319
fit,OCNT-2313594,CYP3A4,2.543313735,3.9078026,1.1087055,3.71064,0.19716263,1.3644888
fit,OCNT-2395680,CYP3A4,3.67993847,4.189988,3.0579375,4.0832145,0.10677385,0.5100496
fit,OCNT-2318495,CYP2D6,5.43523152,4.7487645,5.3057065,5.56282675,0.556942,-0.6864672
fit,OCNT-2312240,CYP2D6,7.186430107,4.871109,7.0996495,7.2733995,2.2285404,-2.315321
fit,OCNT-2310387,CYP2C9,3.661552883,4.0431023,3.01890775,4.16906125,0.0,0.38154936
fit,OCNT-2311302,CYP2D6,6.967115308,5.0459228,6.9145285,7.021133,1.8686056,-1.9211926
fit,OCNT-2314065,CYP2C9,4.182288827,4.6582527,3.81966575,4.570401,0.087851524,0.47596407
fit,OCNT-2328317,CYP1A2,5.214993472,4.9967737,5.080957,5.33354125,0.084183216,-0.21821976
fit,OCNT-2310511,CYP2C9,4.439156595,5.0974674,4.22142,4.71777575,0.3796916,0.6583109
fit,OCNT-0494012,CYP1A2,5.802336085,4.95713,5.6925135,5.91037875,0.7353835,-0.84520626
fit,OCNT-2309843,CYP2C9,5.205219553,5.239157,5.064805,5.32453725,0.0,0.033937454
fit,OCNT-2312924,CYP3A4,3.73684695,4.3050404,3.26037525,4.08645575,0.21858454,0.56819344
fit,OCNT-2310335,CYP2C9,3.889560353,4.7606735,3.26119475,4.26022875,0.5004449,0.87111306
fit,OCNT-2312226,CYP1A2,5.786870128,4.778495,5.70478675,5.871801,0.92629194,-1.0083752
fit,OCNT-2312226,CYP2D6,4.563563465,4.70158,4.45226775,4.72123675,0.0,0.1380167
fit,OCNT-2309134,CYP3A4,2.029039945,3.926389,1.05322825,3.20059625,0.72579265,1.8973491
fit,OCNT-2395538,CYP3A4,4.12491944,4.3304105,3.9272965,4.38850425,0.0,0.20549107
fit,OCNT-2312389,CYP2D6,5.589666425,4.4788957,5.52712925,5.65256325,1.0482335,-1.1107707
fit,OCNT-0010068,CYP3A4,2.273187415,4.448524,1.07391625,3.5661205,0.8824036,2.1753366
fit,OCNT-2312485,CYP1A2,5.168842752,4.9159765,5.0245185,5.29288175,0.108541965,-0.25286627
fit,OCNT-2312485,CYP2D6,4.86974198,4.7500525,4.73120975,5.01593375,0.0,-0.119689465
fit,OCNT-2311107,CYP3A4,4.053108553,4.351964,3.7919245,4.28334225,0.068621635,0.2988553
fit,OCNT-2310421,CYP2C9,4.497818115,5.036917,4.20307825,4.887187,0.1497302,0.5390992
fit,OCNT-2310421,CYP3A4,2.509168762,4.622762,1.09429925,3.71040375,0.9123585,2.1135933
fit,OCNT-2315363,CYP1A2,3.80990544,4.5803022,3.3277645,4.34469875,0.23560333,0.7703967
