split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315758,CYP2C9,5.3069124,4.926747,5.1571605,5.449114,0.23041344,-0.38016558
fit,OCNT-2316217,CYP3A4,2.5482557,3.0972543,1.11766375,3.75621775,0.0,0.5489986
fit,OCNT-2309665,CYP1A2,5.3928895,5.5424914,5.284828,5.49828875,0.044202805,0.14960194
fit,OCNT-2309665,CYP2D6,2.102725,4.8283024,1.0645115,3.49576325,1.3325391,2.7255774
fit,OCNT-2328791,CYP1A2,4.5501666,5.5959344,4.4562,4.6718135,0.9241209,1.0457678
fit,OCNT-2328791,CYP2D6,5.1619663,5.7836185,5.0880665,5.237494,0.54612446,0.6216521
fit,OCNT-2309077,CYP1A2,5.305299,4.5727787,5.171327,5.41458075,0.5985484,-0.7325201
fit,OCNT-2315370,CYP3A4,5.4347405,4.4438696,5.35659825,5.521479,0.9127288,-0.99087095
fit,OCNT-2317571,CYP3A4,3.2252338,3.7514267,2.020588,3.89307875,0.0,0.5261929
fit,OCNT-2308899,CYP1A2,6.4411664,5.3412886,6.355414,6.53171575,1.0141253,-1.0998778
fit,OCNT-2308899,CYP2D6,4.3978467,4.6326647,4.26814725,4.54938675,0.0832777,0.23481798
fit,OCNT-2328369,CYP2D6,4.112767,4.9443097,3.481702,4.32069125,0.6236186,0.8315425
fit,OCNT-2312014,CYP2D6,4.945611,4.885931,4.747584,5.09195625,0.0,-0.059679985
fit,OCNT-2310833,CYP2D6,4.483622,5.077677,4.37437875,4.6196415,0.45803547,0.5940547
fit,OCNT-2310833,CYP3A4,4.522789,4.9753036,4.41940725,4.68882875,0.2864747,0.45251465
fit,OCNT-2315085,CYP2D6,4.505606,4.3305936,4.39707375,4.6665525,0.06648016,-0.17501259
fit,OCNT-2314588,CYP1A2,6.5874543,5.577799,6.461657,6.708365,0.8838582,-1.0096555
fit,OCNT-2314588,CYP2D6,5.210918,5.2838607,5.12479675,5.29079225,0.0,0.072942734
fit,OCNT-2308660,CYP2D6,4.8245187,4.918166,4.442275,5.251365,0.0,0.09364748
fit,OCNT-2328805,CYP2D6,4.579721,5.6955914,4.45272375,4.7743365,0.9212551,1.1158705
fit,OCNT-2315130,CYP1A2,6.304488,4.674404,6.17028125,6.4414235,1.4958773,-1.630084
fit,OCNT-2309686,CYP3A4,4.9402547,4.2011957,4.8653495,5.02447175,0.6641536,-0.739059
fit,OCNT-2308624,CYP2C9,4.434559,5.0396338,4.12865875,4.876771,0.16286278,0.6050749
fit,OCNT-2308624,CYP2D6,4.5325227,4.9325895,4.39435975,4.71060175,0.22198772,0.40006685
fit,OCNT-2395665,CYP3A4,5.1917663,4.6159325,5.071971,5.3221015,0.45603848,-0.5758338
fit,OCNT-2317361,CYP1A2,4.905114,4.9049807,4.7878715,5.01834525,0.0,-0.0001335144
fit,OCNT-2317361,CYP2C9,5.0126433,4.8592157,4.79516225,5.2163505,0.0,-0.1534276
fit,OCNT-2317361,CYP2D6,5.981842,5.255373,5.89464625,6.070088,0.63927317,-0.72646904
fit,OCNT-2317361,CYP3A4,4.72348,4.311914,4.6576365,4.8009095,0.34572268,-0.41156626
fit,OCNT-2316247,CYP1A2,4.985597,4.6241875,4.78020825,5.18127425,0.15602064,-0.36140966
fit,OCNT-2316247,CYP2D6,4.6514378,4.666587,4.47658675,4.905057,0.0,0.0151491165
fit,OCNT-2314726,CYP3A4,1.9839514,3.48806,1.05043,3.16751875,0.32054114,1.5041085
fit,OCNT-2314063,CYP2C9,4.6217737,4.177189,4.3771255,4.9252945,0.19993639,-0.44458485
fit,OCNT-2318691,CYP2C9,5.3518333,4.568461,5.18995575,5.47991225,0.62149477,-0.7833724
fit,OCNT-2316235,CYP3A4,3.2071996,3.6682944,1.81112025,3.90147875,0.0,0.46109486
fit,OCNT-2328820,CYP3A4,4.5917225,3.9801505,4.5039465,4.722375,0.52379584,-0.611572
fit,OCNT-2316534,CYP1A2,5.045374,4.889956,4.8657095,5.19357125,0.0,-0.15541792
fit,OCNT-2316534,CYP2C9,4.453017,4.529933,4.203215,4.78040375,0.0,0.07691574
fit,OCNT-2309200,CYP2C9,4.575786,4.757158,4.34239225,4.8502135,0.0,0.18137169
fit,OCNT-2309200,CYP3A4,4.6721945,4.4301276,4.5919995,4.79399625,0.16187191,-0.24206686
fit,OCNT-2310924,CYP2C9,4.361947,4.4009857,3.86652825,5.030498,0.0,0.03903866
fit,OCNT-2318300,CYP3A4,4.287315,4.331879,4.14788075,4.47996175,0.0,0.044564247
fit,OCNT-2395691,CYP3A4,2.304827,3.7094822,1.08837175,3.67173175,0.037750483,1.4046552
fit,OCNT-2317417,CYP2D6,2.0952415,4.4251084,1.04095575,3.54481175,0.8802967,2.329867
fit,OCNT-2316436,CYP1A2,4.0957828,4.676385,3.70391,4.61645525,0.059929848,0.58060217
fit,OCNT-2316436,CYP2C9,4.1532993,4.516255,3.7788875,4.62733825,0.0,0.36295557
fit,OCNT-2314816,CYP2D6,4.8103952,4.6656876,4.65006475,4.99420675,0.0,-0.14470768
fit,OCNT-2314237,CYP1A2,4.9289722,5.3208003,4.74323325,5.10747375,0.21332645,0.39182806
fit,OCNT-2314237,CYP2D6,6.956523,5.3050613,6.88211725,7.0337425,1.5770559,-1.6514616
fit,OCNT-2315124,CYP2D6,4.1646767,4.669816,3.77281525,4.32381875,0.34599733,0.50513935
fit,OCNT-2316438,CYP3A4,4.968703,3.9875755,4.8608195,5.1085525,0.8732438,-0.98112726
fit,OCNT-2315186,CYP1A2,5.6611624,4.7470465,5.51540525,5.7846555,0.7683587,-0.9141159
fit,OCNT-2312874,CYP2D6,4.5394025,4.7639656,4.425242,4.69564875,0.06831694,0.22456312
fit,OCNT-2312874,CYP3A4,4.434823,4.346921,4.341207,4.60483075,0.0,-0.08790207
fit,OCNT-2315150,CYP1A2,5.234457,5.4173284,5.0982585,5.35555175,0.061776638,0.18287134
fit,OCNT-2315150,CYP2D6,3.2757325,4.9302287,1.2225885,4.1859505,0.74427843,1.6544962
fit,OCNT-2309817,CYP2D6,4.965197,4.822028,4.7900955,5.1038815,0.0,-0.14316893
fit,OCNT-2312247,CYP2D6,4.6279225,4.267911,4.560838,4.7166985,0.29292727,-0.36001158
fit,OCNT-2395565,CYP3A4,4.815924,5.150458,4.7203445,4.9508055,0.1996522,0.3345337
fit,OCNT-2395655,CYP3A4,2.549908,4.620331,1.120958,3.6779965,0.9423344,2.070423
fit,OCNT-2395467,CYP3A4,2.1494808,4.2838078,1.061491,3.24000025,1.0438075,2.134327
fit,OCNT-2395604,CYP3A4,4.3393793,4.547461,4.21024475,4.506512,0.040948868,0.20808172
fit,OCNT-2308944,CYP2C9,4.3323746,5.2663126,4.022983,4.72184625,0.5444665,0.933938
fit,OCNT-2317958,CYP3A4,2.8973866,3.8352923,1.18719775,3.8937905,0.0,0.9379058
fit,OCNT-2395382,CYP3A4,4.5323377,4.8294363,4.4454325,4.66484075,0.1645956,0.29709864
fit,OCNT-2308502,CYP3A4,3.2337987,3.8196669,2.2085715,3.81657475,0.0030920506,0.5858681
fit,OCNT-2312301,CYP3A4,4.1988015,4.760446,3.967046,4.38667325,0.37377262,0.56164455
fit,OCNT-2395552,CYP3A4,3.8653758,3.8223257,3.49184525,4.13855775,0.0,-0.04305005
fit,OCNT-2309082,CYP2C9,4.555499,4.443672,4.24434375,4.97005,0.0,-0.1118269
fit,OCNT-2316486,CYP3A4,4.6264963,4.0796227,4.53415875,4.7660135,0.45453596,-0.54687357
fit,OCNT-2315148,CYP1A2,7.763356,5.148675,7.666681,7.858203,2.5180058,-2.6146812
fit,OCNT-2313912,CYP1A2,4.951306,4.809701,4.78200775,5.11110725,0.0,-0.1416049
fit,OCNT-2310885,CYP2C9,3.6982353,4.4272766,3.0084035,4.15425125,0.2730255,0.72904134
fit,OCNT-2310885,CYP3A4,4.342343,3.6378598,4.19605875,4.54587025,0.5581989,-0.70448303
fit,OCNT-2316138,CYP3A4,2.3395295,3.938995,1.0956795,3.25861825,0.6803765,1.5994654
fit,OCNT-2311018,CYP3A4,2.0301101,3.7739334,1.04351375,3.202203,0.5717304,1.7438233
fit,OCNT-2317382,CYP3A4,4.0003843,4.0405064,3.688384,4.200269,0.0,0.040122032
fit,OCNT-2311235,CYP1A2,3.8371916,4.640787,3.27459025,4.23625125,0.40453577,0.80359554
fit,OCNT-2311235,CYP3A4,4.292705,4.079115,4.17302975,4.445856,0.093914986,-0.21359015
fit,OCNT-2316832,CYP1A2,4.4696527,4.5875325,4.1757735,4.91074525,0.0,0.11787987
fit,OCNT-2316832,CYP3A4,3.2762778,4.1122775,1.539772,3.9518305,0.16044712,0.8359997
fit,OCNT-2313211,CYP2D6,4.8360333,4.794064,4.64307225,5.02149425,0.0,-0.0419693
fit,OCNT-2313771,CYP1A2,4.330679,5.1399837,4.0364,4.77337275,0.366611,0.8093047
fit,OCNT-2313771,CYP3A4,4.1528783,4.6799917,3.988479,4.31044275,0.3695488,0.52711344
fit,OCNT-2313120,CYP2C9,5.038297,4.8886485,4.887836,5.187633,0.0,-0.14964867
fit,OCNT-2313120,CYP3A4,4.962538,4.682748,4.8939885,5.0450635,0.21124077,-0.27978992
fit,OCNT-2313157,CYP2C9,4.5458775,5.339667,4.36077875,4.7774735,0.5621934,0.7937894
fit,OCNT-2311596,CYP2C9,5.528968,5.369473,5.3374465,5.685146,0.0,-0.15949488
fit,OCNT-2311596,CYP2D6,4.348255,5.018894,4.133515,4.50501125,0.5138831,0.67063904
fit,OCNT-2311596,CYP3A4,5.323711,4.847276,5.2777285,5.37468325,0.43045235,-0.4764347
fit,OCNT-2310345,CYP1A2,5.4822083,4.9681554,5.36107325,5.5865335,0.39291763,-0.51405287
fit,OCNT-2313564,CYP2C9,4.9821725,5.020776,4.6760115,5.30328325,0.0,0.038603306
fit,OCNT-2316222,CYP3A4,4.271523,4.0241313,4.05263025,4.69943075,0.028499126,-0.2473917
fit,OCNT-2310104,CYP2C9,5.1477876,4.5902348,4.88876975,5.36950125,0.29853487,-0.5575528
fit,OCNT-2310104,CYP3A4,3.9786494,4.5129776,3.6288965,4.245691,0.26728678,0.5343282
fit,OCNT-2314127,CYP3A4,3.7025373,4.3148355,3.244555,4.04645125,0.26838446,0.61229825
fit,OCNT-2312418,CYP1A2,6.8188868,5.2652926,6.74356,6.89697725,1.4782672,-1.5535941
fit,OCNT-2312418,CYP2C9,5.749083,5.1474867,5.6450975,5.848894,0.49761105,-0.60159636
fit,OCNT-2312418,CYP3A4,4.7181034,4.8105416,4.6421405,4.816823,0.0,0.09243822
fit,OCNT-2310770,CYP2C9,3.8570843,3.9046793,3.41440475,4.4373645,0.0,0.047595024
fit,OCNT-2317414,CYP2D6,4.40216,4.6857376,4.26552725,4.55261475,0.13312292,0.28357744
fit,OCNT-2313389,CYP2D6,4.749965,4.789504,4.613674,4.89951875,0.0,0.03953886
fit,OCNT-2312719,CYP2D6,5.130687,4.6539946,4.95746675,5.26005575,0.30347204,-0.47669268
fit,OCNT-2311569,CYP3A4,3.1210368,3.9574704,1.55926425,3.8527625,0.10470796,0.83643365
fit,OCNT-2395274,CYP3A4,6.7974353,4.122227,6.72257825,6.8691305,2.6003509,-2.675208
fit,OCNT-2314426,CYP2D6,4.5822883,4.639307,4.469593,4.75990025,0.0,0.057018757
fit,OCNT-2316848,CYP1A2,5.2769437,5.2675962,5.12226225,5.41236725,0.0,-0.009347439
fit,OCNT-2395613,CYP3A4,3.4804657,3.6463156,2.768388,3.988627,0.0,0.16584992
fit,OCNT-2395298,CYP3A4,3.4092324,4.467226,2.5523165,3.918716,0.5485101,1.0579937
fit,OCNT-2308656,CYP2C9,5.674396,4.8070846,5.032478,6.0138865,0.2253933,-0.8673115
fit,OCNT-2308656,CYP3A4,3.4679174,4.5274334,2.05839275,4.0390985,0.48833513,1.059516
fit,OCNT-2314601,CYP2D6,4.5437546,4.4204273,4.40934675,4.73720975,0.0,-0.123327255
fit,OCNT-2311191,CYP2C9,3.319902,3.5333893,1.51968925,4.042364,0.0,0.21348739
fit,OCNT-2395490,CYP3A4,4.1857634,4.034024,3.99361375,4.36613725,0.0,-0.1517396
fit,OCNT-2312918,CYP2C9,5.141846,5.339377,5.01125975,5.2493965,0.0899806,0.19753075
fit,OCNT-2312918,CYP3A4,5.3903637,4.7295833,5.3366175,5.44640275,0.6070342,-0.66078043
fit,OCNT-2318366,CYP2C9,4.814672,4.979748,4.63159575,4.9862815,0.0,0.16507578
fit,OCNT-2318366,CYP3A4,4.5967803,4.2796836,4.50585975,4.740525,0.22617626,-0.3170967
fit,OCNT-2316591,CYP1A2,5.550957,4.330255,5.416853,5.67865675,1.0865979,-1.2207022
fit,OCNT-2316025,CYP1A2,5.1661153,5.129931,5.00052775,5.3012245,0.0,-0.03618431
fit,OCNT-2316025,CYP2C9,4.488611,5.023549,4.214578,4.84207225,0.1814766,0.53493786
fit,OCNT-2316186,CYP2C9,2.819178,4.101257,1.141848,3.868756,0.23250079,1.2820787
fit,OCNT-2308715,CYP3A4,4.6361156,4.0187445,4.5639975,4.74695675,0.5452528,-0.6173711
fit,OCNT-2314295,CYP2C9,4.794174,4.8190556,4.5230045,5.102822,0.0,0.024881363
fit,OCNT-2314295,CYP3A4,4.378331,4.262789,4.253744,4.585734,0.0,-0.11554241
fit,OCNT-2312286,CYP2D6,4.335153,4.23725,4.2569235,4.426337,0.019673824,-0.09790325
fit,OCNT-2311010,CYP2C9,3.4348054,4.524289,2.50738725,4.0323005,0.49198866,1.0894837
fit,OCNT-2395598,CYP3A4,5.4817557,4.727569,5.41824925,5.54369175,0.69068,-0.75418663
fit,OCNT-2317811,CYP2D6,5.1044874,5.116384,4.90645,5.31583025,0.0,0.01189661
fit,OCNT-0493664,CYP2D6,4.995767,4.1430807,4.794946,5.11813425,0.6518655,-0.8526864
fit,OCNT-0493664,CYP3A4,2.214196,4.0999446,1.0703115,3.59595975,0.5039849,1.8857486
fit,OCNT-2313012,CYP3A4,3.9535336,4.040797,3.647069,4.1651575,0.0,0.087263584
fit,OCNT-2328430,CYP3A4,2.2771242,3.7361636,1.07586925,3.55935,0.1768136,1.4590394
fit,OCNT-2328341,CYP2C9,3.9891167,5.0345984,3.56985575,4.48502525,0.54957294,1.0454817
fit,OCNT-2311779,CYP1A2,5.1664677,4.36012,4.984927,5.345751,0.62480736,-0.80634785
fit,OCNT-2312394,CYP2C9,3.8675334,4.550677,3.342013,4.262896,0.28778076,0.6831434
fit,OCNT-2318275,CYP2C9,5.0205283,4.8660293,4.90837425,5.11346075,0.042345047,-0.15449905
fit,OCNT-2318275,CYP3A4,5.321778,4.807726,5.26393525,5.38408725,0.45620918,-0.5140519
fit,OCNT-2310193,CYP2D6,4.493461,4.6951885,4.40940775,4.60850075,0.086687565,0.20172739
fit,OCNT-2314831,CYP1A2,3.563352,4.76919,2.934904,4.09914875,0.6700411,1.2058377
fit,OCNT-2316270,CYP1A2,4.247621,4.9159255,3.94888325,4.6756285,0.24029684,0.66830444
fit,OCNT-2316270,CYP2C9,4.9254127,4.399362,4.74151075,5.1143285,0.34214878,-0.52605057
fit,OCNT-2316303,CYP1A2,5.6427603,5.328722,5.5330695,5.75670875,0.20434761,-0.31403828
fit,OCNT-2316303,CYP3A4,4.4754725,4.731324,4.3673695,4.651876,0.07944822,0.25585175
fit,OCNT-2309225,CYP3A4,4.222455,3.3859396,4.06806925,4.38122375,0.68212986,-0.8365154
fit,OCNT-2309177,CYP3A4,2.2479897,3.322773,1.068692,3.61689275,0.0,1.0747833
fit,OCNT-2317895,CYP2D6,4.9291563,5.1289673,4.702238,5.15157075,0.0,0.19981098
fit,OCNT-2328648,CYP2C9,4.094839,5.2525463,3.73763125,4.5282805,0.7242656,1.1577072
fit,OCNT-2314654,CYP1A2,5.235392,5.3753414,5.10578325,5.350967,0.024374485,0.13994932
fit,OCNT-2314654,CYP2D6,4.508502,4.8614607,4.4021385,4.69125725,0.17020321,0.35295868
fit,OCNT-2313645,CYP1A2,5.202376,5.5771465,5.0006185,5.354382,0.22276449,0.37477064
fit,OCNT-2311653,CYP1A2,6.1189246,5.487025,6.0034555,6.22794675,0.51643085,-0.63189983
fit,OCNT-2311653,CYP2D6,4.9293795,4.843647,4.743158,5.074037,0.0,-0.08573246
fit,OCNT-2308759,CYP3A4,5.646787,4.6004405,5.589048,5.70228375,0.9886074,-1.0463467
fit,OCNT-2313067,CYP3A4,2.5090334,3.6415129,1.072417,3.7654715,0.0,1.1324794
fit,OCNT-2313318,CYP3A4,4.6000595,4.4024396,4.50955725,4.74807925,0.10711765,-0.19761992
fit,OCNT-2315556,CYP3A4,4.400874,3.7801569,4.27182875,4.6063475,0.4916718,-0.6207173
fit,OCNT-2309689,CYP3A4,5.395814,4.843957,5.34447375,5.44837675,0.5005169,-0.551857
fit,OCNT-2313891,CYP2D6,4.597469,5.012046,4.4905295,4.74989525,0.26215076,0.414577
fit,OCNT-2317717,CYP1A2,6.5743647,4.6567817,6.48812875,6.65686025,1.831347,-1.917583
fit,OCNT-2313522,CYP2C9,6.408664,5.390997,6.29216875,6.5311055,0.9011717,-1.0176673
fit,OCNT-2313522,CYP2D6,4.518593,5.198514,4.39637575,4.6860435,0.5124707,0.67992115
fit,OCNT-2313749,CYP1A2,4.655597,5.2879066,4.55437925,4.7775815,0.51032495,0.63230944
fit,OCNT-2313749,CYP2C9,5.574504,4.9956965,5.48736775,5.66405625,0.4916711,-0.57880735
fit,OCNT-2313749,CYP2D6,4.6030965,4.949089,4.538434,4.683802,0.26528692,0.34599257
fit,OCNT-2313749,CYP3A4,5.3131723,4.8637323,5.26970575,5.3596815,0.40597343,-0.44944
fit,OCNT-2316883,CYP1A2,4.957357,4.5930967,4.78570375,5.08531675,0.19260693,-0.3642602
fit,OCNT-2316883,CYP2D6,4.4595695,4.6752424,4.32031725,4.700008,0.0,0.21567297
fit,OCNT-2395520,CYP3A4,4.0230255,4.0882006,3.7930785,4.251073,0.0,0.06517506
fit,OCNT-2318089,CYP1A2,6.189261,5.3173075,6.10293175,6.27804,0.7856245,-0.8719535
fit,OCNT-2318089,CYP2D6,6.7873855,5.07526,6.7173445,6.857864,1.6420841,-1.7121253
fit,OCNT-2395321,CYP3A4,5.312399,3.9661455,5.23177675,5.391552,1.2656312,-1.3462534
fit,OCNT-2314804,CYP1A2,5.844492,5.133933,5.74154475,5.949471,0.60761166,-0.7105589
fit,OCNT-2314804,CYP2C9,6.040968,4.977844,5.9127185,6.1714995,0.93487406,-1.0631237
fit,OCNT-2314804,CYP2D6,4.548551,4.481333,4.45543,4.705037,0.0,-0.0672183
fit,OCNT-2308768,CYP1A2,5.1777024,4.403186,5.008119,5.300481,0.60493326,-0.7745166
fit,OCNT-2310868,CYP2C9,4.7475967,4.0709314,4.54595075,4.99467225,0.47501945,-0.6766653
fit,OCNT-2310868,CYP3A4,4.080544,3.6307678,3.8492025,4.31912525,0.21843457,-0.44977617
fit,OCNT-2315826,CYP1A2,4.9005876,5.1754622,4.6864005,5.09975075,0.07571173,0.2748747
fit,OCNT-2315826,CYP3A4,4.9703345,4.7132044,4.88177275,5.07884125,0.16856813,-0.25713015
fit,OCNT-2328331,CYP2D6,4.3643394,4.3590727,4.11824425,4.55419625,0.0,-0.0052666664
fit,OCNT-2311665,CYP3A4,4.6998353,3.5088806,4.57456875,4.91909425,1.0656881,-1.1909547
fit,OCNT-2316585,CYP1A2,2.7752528,4.5453215,1.128613,3.85432175,0.69099975,1.7700686
fit,OCNT-2317762,CYP2C9,3.9840105,4.8316555,3.561588,4.519529,0.31212664,0.84764504
fit,OCNT-2313594,CYP3A4,2.5433137,3.2212465,1.1087055,3.71064,0.0,0.67793274
fit,OCNT-2395680,CYP3A4,3.6799386,3.9009972,3.0579375,4.0832145,0.0,0.2210586
fit,OCNT-2318495,CYP2D6,5.4352317,4.782013,5.3057065,5.56282675,0.52369356,-0.65321875
fit,OCNT-2312240,CYP2D6,7.18643,4.8615,7.0996495,7.2733995,2.2381496,-2.3249302
fit,OCNT-2310387,CYP2C9,3.661553,4.656976,3.01890775,4.16906125,0.48791504,0.9954233
fit,OCNT-2311302,CYP2D6,6.9671154,4.8650713,6.9145285,7.021133,2.049457,-2.102044
fit,OCNT-2314065,CYP2C9,4.1822886,4.4052424,3.81966575,4.570401,0.0,0.2229538
fit,OCNT-2328317,CYP1A2,5.2149935,5.537987,5.080957,5.33354125,0.20444584,0.32299376
fit,OCNT-2310511,CYP2C9,4.4391565,4.7087803,4.22142,4.71777575,0.0,0.26962376
fit,OCNT-0494012,CYP1A2,5.802336,5.411561,5.6925135,5.91037875,0.28095245,-0.3907752
fit,OCNT-2309843,CYP2C9,5.2052197,4.951369,5.064805,5.32453725,0.11343622,-0.25385094
fit,OCNT-2312924,CYP3A4,3.736847,4.173357,3.26037525,4.08645575,0.08690119,0.4365101
fit,OCNT-2310335,CYP2C9,3.8895605,4.5674295,3.26119475,4.26022875,0.3072009,0.6778691
fit,OCNT-2312226,CYP1A2,5.78687,4.9315205,5.70478675,5.871801,0.7732663,-0.85534954
fit,OCNT-2312226,CYP2D6,4.5635633,4.5307856,4.45226775,4.72123675,0.0,-0.032777786
fit,OCNT-2309134,CYP3A4,2.0290399,3.461456,1.05322825,3.20059625,0.26085973,1.4324162
fit,OCNT-2395538,CYP3A4,4.1249194,4.1609488,3.9272965,4.38850425,0.0,0.03602934
fit,OCNT-2312389,CYP2D6,5.5896664,4.813287,5.52712925,5.65256325,0.7138424,-0.7763796
fit,OCNT-0010068,CYP3A4,2.2731874,3.6634684,1.07391625,3.5661205,0.097347975,1.390281
fit,OCNT-2312485,CYP1A2,5.168843,4.977425,5.0245185,5.29288175,0.04709339,-0.1914177
fit,OCNT-2312485,CYP2D6,4.869742,4.557599,4.73120975,5.01593375,0.17361069,-0.31214285
fit,OCNT-2311107,CYP3A4,4.0531087,4.2705774,3.7919245,4.28334225,0.0,0.21746874
fit,OCNT-2310421,CYP2C9,4.497818,4.6896243,4.20307825,4.887187,0.0,0.19180632
fit,OCNT-2310421,CYP3A4,2.5091689,4.204616,1.09429925,3.71040375,0.4942124,1.6954472
fit,OCNT-2315363,CYP1A2,3.8099055,4.060909,3.3277645,4.34469875,0.0,0.25100327
fit,OCNT-2310526,CYP1A2,4.211344,4.03709,3.952211,4.53044325,0.0,-0.17425394
fit,OCNT-2310526,CYP3A4,2.9607313,3.5216904,1.2681615,3.85571475,0.0,0.5609591
