split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310924,CYP2C9,4.36194708,4.7551594,3.86652825,5.030498,0.0,0.39321232
fit,OCNT-2318300,CYP3A4,4.287314763,4.1624956,4.14788075,4.47996175,0.0,-0.12481928
fit,OCNT-2395691,CYP3A4,2.304827018,3.8427687,1.08837175,3.67173175,0.17103696,1.5379417
fit,OCNT-2317417,CYP2D6,2.095241587,3.4067786,1.04095575,3.54481175,0.0,1.311537
fit,OCNT-2316436,CYP1A2,4.09578258,4.951117,3.70391,4.61645525,0.33466196,0.8553343
fit,OCNT-2316436,CYP2C9,4.153299353,4.70323,3.7788875,4.62733825,0.075891495,0.5499306
fit,OCNT-2314816,CYP2D6,4.810395355,4.3216696,4.65006475,4.99420675,0.32839537,-0.48872566
fit,OCNT-2314237,CYP1A2,4.928972322,4.6632013,4.74323325,5.10747375,0.08003187,-0.2657709
fit,OCNT-2314237,CYP2D6,6.956523055,5.186503,6.88211725,7.0337425,1.6956143,-1.77002
fit,OCNT-2315124,CYP2D6,4.16467666,3.7210982,3.77281525,4.32381875,0.051717043,-0.44357848
fit,OCNT-2316438,CYP3A4,4.968702988,4.259882,4.8608195,5.1085525,0.60093737,-0.7088208
fit,OCNT-2315186,CYP1A2,5.661162435,5.1455255,5.51540525,5.7846555,0.36987972,-0.5156369
fit,OCNT-2312874,CYP2D6,4.53940235,4.6841702,4.425242,4.69564875,0.0,0.14476776
fit,OCNT-2312874,CYP3A4,4.43482326,4.381448,4.341207,4.60483075,0.0,-0.053375244
fit,OCNT-2315150,CYP1A2,5.234456892,5.2211943,5.0982585,5.35555175,0.0,-0.013262749
fit,OCNT-2315150,CYP2D6,3.275732415,4.887859,1.2225885,4.1859505,0.7019086,1.6121264
fit,OCNT-2309817,CYP2D6,4.965197052,4.5682755,4.7900955,5.1038815,0.22181988,-0.39692163
fit,OCNT-2312247,CYP2D6,4.62792246,4.5307484,4.560838,4.7166985,0.030089855,-0.09717417
fit,OCNT-2395565,CYP3A4,4.815923983,4.076698,4.7203445,4.9508055,0.6436467,-0.73922634
fit,OCNT-2395655,CYP3A4,2.549907935,4.3884077,1.120958,3.6779965,0.7104113,1.8384998
fit,OCNT-2395467,CYP3A4,2.149480888,3.9658618,1.061491,3.24000025,0.72586155,1.816381
fit,OCNT-2395604,CYP3A4,4.339379105,4.1655674,4.21024475,4.506512,0.044677258,-0.17381191
fit,OCNT-2308944,CYP2C9,4.33237451,5.2474413,4.022983,4.72184625,0.5255952,0.9150667
fit,OCNT-2317958,CYP3A4,2.8973866,3.9084082,1.18719775,3.8937905,0.0146176815,1.0110216
fit,OCNT-2395382,CYP3A4,4.532337828,4.9660025,4.4454325,4.66484075,0.30116177,0.4336648
fit,OCNT-2308502,CYP3A4,3.2337988,3.7960894,2.2085715,3.81657475,0.0,0.56229067
fit,OCNT-2312301,CYP3A4,4.19880174,4.559845,3.967046,4.38667325,0.17317152,0.36104345
fit,OCNT-2395552,CYP3A4,3.865375667,3.8326256,3.49184525,4.13855775,0.0,-0.03275013
fit,OCNT-2309082,CYP2C9,4.55549884,4.5342855,4.24434375,4.97005,0.0,-0.021213531
fit,OCNT-2316486,CYP3A4,4.626496515,3.7162218,4.53415875,4.7660135,0.8179369,-0.9102745
fit,OCNT-2315148,CYP1A2,7.76335634,5.3253613,7.666681,7.858203,2.3413196,-2.437995
fit,OCNT-2313912,CYP1A2,4.951305708,4.9322033,4.78200775,5.11110725,0.0,-0.019102573
fit,OCNT-2310885,CYP2C9,3.698235332,4.287268,3.0084035,4.15425125,0.13301706,0.5890329
fit,OCNT-2310885,CYP3A4,4.342342805,4.0084963,4.19605875,4.54587025,0.18756247,-0.33384657
fit,OCNT-2316138,CYP3A4,2.339529442,3.6942472,1.0956795,3.25861825,0.4356289,1.3547177
fit,OCNT-2311018,CYP3A4,2.030110115,3.4322457,1.04351375,3.202203,0.2300427,1.4021356
fit,OCNT-2317382,CYP3A4,4.000384097,4.0034623,3.688384,4.200269,0.0,0.0030779839
fit,OCNT-2311235,CYP1A2,3.837191628,4.665937,3.27459025,4.23625125,0.4296856,0.82874537
fit,OCNT-2311235,CYP3A4,4.2927049,4.1760015,4.17302975,4.445856,0.0,-0.11670351
fit,OCNT-2316832,CYP1A2,4.469652605,3.926063,4.1757735,4.91074525,0.24971056,-0.5435896
fit,OCNT-2316832,CYP3A4,3.27627787,3.9447541,1.539772,3.9518305,0.0,0.66847634
fit,OCNT-2313211,CYP2D6,4.836033357,4.7715554,4.64307225,5.02149425,0.0,-0.06447792
fit,OCNT-2313771,CYP1A2,4.3306791,4.63217,4.0364,4.77337275,0.0,0.30149126
fit,OCNT-2313771,CYP3A4,4.15287812,4.3415456,3.988479,4.31044275,0.031102657,0.1886673
fit,OCNT-2313120,CYP2C9,5.038296997,4.71703,4.887836,5.187633,0.17080593,-0.32126713
fit,OCNT-2313120,CYP3A4,4.96253782,4.1726613,4.8939885,5.0450635,0.7213273,-0.78987646
fit,OCNT-2313157,CYP2C9,4.54587754,5.292409,4.36077875,4.7774735,0.5149355,0.7465315
fit,OCNT-2311596,CYP2C9,5.528967922,5.225107,5.3374465,5.685146,0.1123395,-0.30386066
fit,OCNT-2311596,CYP2D6,4.34825532,4.923381,4.133515,4.50501125,0.41836977,0.5751257
fit,OCNT-2311596,CYP3A4,5.323711023,5.051106,5.2777285,5.37468325,0.22662258,-0.27260494
fit,OCNT-2310345,CYP1A2,5.482208025,5.715179,5.36107325,5.5865335,0.12864542,0.23297071
fit,OCNT-2313564,CYP2C9,4.982172585,5.0196342,4.6760115,5.30328325,0.0,0.037461758
fit,OCNT-2316222,CYP3A4,4.271523163,3.5082643,4.05263025,4.69943075,0.5443661,-0.7632587
fit,OCNT-2310104,CYP2C9,5.14778744,5.232997,4.88876975,5.36950125,0.0,0.08520937
fit,OCNT-2310104,CYP3A4,3.978649387,4.5250545,3.6288965,4.245691,0.27936363,0.5464051
fit,OCNT-2314127,CYP3A4,3.702537373,3.9715996,3.244555,4.04645125,0.0,0.26906228
fit,OCNT-2312418,CYP1A2,6.818886595,5.8053885,6.74356,6.89697725,0.9381714,-1.0134983
fit,OCNT-2312418,CYP2C9,5.749082955,5.2306676,5.6450975,5.848894,0.41443014,-0.51841545
fit,OCNT-2312418,CYP3A4,4.71810331,4.72581,4.6421405,4.816823,0.0,0.007706642
fit,OCNT-2310770,CYP2C9,3.857084305,3.7203314,3.41440475,4.4373645,0.0,-0.13675284
fit,OCNT-2317414,CYP2D6,4.402160077,5.111012,4.26552725,4.55261475,0.5583973,0.7088518
fit,OCNT-2313389,CYP2D6,4.7499652,4.5357375,4.613674,4.89951875,0.07793665,-0.21422768
fit,OCNT-2312719,CYP2D6,5.130687135,4.5805306,4.95746675,5.26005575,0.37693596,-0.5501566
fit,OCNT-2311569,CYP3A4,3.121036838,4.625853,1.55926425,3.8527625,0.7730906,1.5048163
fit,OCNT-2395274,CYP3A4,6.79743507,3.9801488,6.72257825,6.8691305,2.7424293,-2.8172865
fit,OCNT-2314426,CYP2D6,4.582288155,4.5651426,4.469593,4.75990025,0.0,-0.017145634
fit,OCNT-2316848,CYP1A2,5.276943913,5.302516,5.12226225,5.41236725,0.0,0.0255723
fit,OCNT-2395613,CYP3A4,3.48046569,3.0714939,2.768388,3.988627,0.0,-0.4089718
fit,OCNT-2395298,CYP3A4,3.409232298,4.733,2.5523165,3.918716,0.81428385,1.3237674
fit,OCNT-2308656,CYP2C9,5.674395955,4.781613,5.032478,6.0138865,0.25086498,-0.89278316
fit,OCNT-2308656,CYP3A4,3.467917395,4.1905,2.05839275,4.0390985,0.15140152,0.72258234
fit,OCNT-2314601,CYP2D6,4.54375474,4.799207,4.40934675,4.73720975,0.061997414,0.25545263
fit,OCNT-2311191,CYP2C9,3.319901993,4.4097104,1.51968925,4.042364,0.3673463,1.0898085
fit,OCNT-2395490,CYP3A4,4.185763455,4.3645105,3.99361375,4.36613725,0.0,0.17874718
fit,OCNT-2312918,CYP2C9,5.141846337,5.0727944,5.01125975,5.2493965,0.0,-0.06905174
fit,OCNT-2312918,CYP3A4,5.390363585,4.652627,5.3366175,5.44640275,0.6839905,-0.7377367
fit,OCNT-2318366,CYP2C9,4.814672103,5.004502,4.63159575,4.9862815,0.018220425,0.18982983
fit,OCNT-2318366,CYP3A4,4.596780502,4.3829255,4.50585975,4.740525,0.12293434,-0.21385479
fit,OCNT-2316591,CYP1A2,5.550957252,4.895444,5.416853,5.67865675,0.52140903,-0.6555133
fit,OCNT-2316025,CYP1A2,5.166115375,5.2484803,5.00052775,5.3012245,0.0,0.082365036
fit,OCNT-2316025,CYP2C9,4.4886113,4.803526,4.214578,4.84207225,0.0,0.3149147
fit,OCNT-2316186,CYP2C9,2.819178187,3.7432184,1.141848,3.868756,0.0,0.9240403
fit,OCNT-2308715,CYP3A4,4.636115595,3.8192883,4.5639975,4.74695675,0.744709,-0.8168273
fit,OCNT-2314295,CYP2C9,4.794174375,5.2862706,4.5230045,5.102822,0.18344879,0.49209642
fit,OCNT-2314295,CYP3A4,4.378331307,4.364464,4.253744,4.585734,0.0,-0.013867378
fit,OCNT-2312286,CYP2D6,4.33515324,4.740414,4.2569235,4.426337,0.31407738,0.40526104
fit,OCNT-2311010,CYP2C9,3.434805407,4.2870016,2.50738725,4.0323005,0.25470114,0.8521962
fit,OCNT-2395598,CYP3A4,5.48175593,5.132825,5.41824925,5.54369175,0.28542423,-0.34893084
fit,OCNT-2317811,CYP2D6,5.104487567,4.970316,4.90645,5.31583025,0.0,-0.13417149
fit,OCNT-0493664,CYP2D6,4.995767028,4.5375094,4.794946,5.11813425,0.25743675,-0.45825768
fit,OCNT-0493664,CYP3A4,2.214196058,4.4185777,1.0703115,3.59595975,0.822618,2.2043817
fit,OCNT-2313012,CYP3A4,3.953533618,4.010699,3.647069,4.1651575,0.0,0.057165146
fit,OCNT-2328430,CYP3A4,2.277124133,3.8090925,1.07586925,3.55935,0.24974251,1.5319684
fit,OCNT-2328341,CYP2C9,3.989116638,3.9884326,3.56985575,4.48502525,0.0,-0.0006840229
fit,OCNT-2311779,CYP1A2,5.166467642,4.528059,4.984927,5.345751,0.45686817,-0.63840866
fit,OCNT-2312394,CYP2C9,3.867533475,4.4535007,3.342013,4.262896,0.19060469,0.5859673
fit,OCNT-2318275,CYP2C9,5.020528093,5.3047185,4.90837425,5.11346075,0.19125795,0.28419018
fit,OCNT-2318275,CYP3A4,5.321777715,4.8434343,5.26393525,5.38408725,0.42050076,-0.4783435
fit,OCNT-2310193,CYP2D6,4.493461017,4.897277,4.40940775,4.60850075,0.28877592,0.40381575
fit,OCNT-2314831,CYP1A2,3.563352015,3.3892345,2.934904,4.09914875,0.0,-0.17411757
fit,OCNT-2316270,CYP1A2,4.24762128,4.7149253,3.94888325,4.6756285,0.039296627,0.46730423
fit,OCNT-2316270,CYP2C9,4.925412705,4.307515,4.74151075,5.1143285,0.43399572,-0.6178975
fit,OCNT-2316303,CYP1A2,5.642760345,5.366754,5.5330695,5.75670875,0.16631556,-0.27600622
fit,OCNT-2316303,CYP3A4,4.475472498,4.7380433,4.3673695,4.651876,0.086167336,0.26257086
fit,OCNT-2309225,CYP3A4,4.222455027,3.9769523,4.06806925,4.38122375,0.09111714,-0.24550271
fit,OCNT-2309177,CYP3A4,2.247989647,3.3961177,1.068692,3.61689275,0.0,1.148128
fit,OCNT-2317895,CYP2D6,4.929156447,5.0206156,4.702238,5.15157075,0.0,0.091459274
fit,OCNT-2328648,CYP2C9,4.094839015,4.957513,3.73763125,4.5282805,0.42923212,0.86267376
fit,OCNT-2314654,CYP1A2,5.23539196,5.17169,5.10578325,5.350967,0.0,-0.06370211
fit,OCNT-2314654,CYP2D6,4.508502163,5.0699277,4.4021385,4.69125725,0.37867022,0.5614257
fit,OCNT-2313645,CYP1A2,5.202375707,5.2411113,5.0006185,5.354382,0.0,0.03873539
fit,OCNT-2311653,CYP1A2,6.11892455,5.017144,6.0034555,6.22794675,0.98631144,-1.1017804
fit,OCNT-2311653,CYP2D6,4.929379415,4.92369,4.743158,5.074037,0.0,-0.005689621
fit,OCNT-2308759,CYP3A4,5.646787395,4.51022,5.589048,5.70228375,1.0788279,-1.1365671
fit,OCNT-2313067,CYP3A4,2.509033335,3.698349,1.072417,3.7654715,0.0,1.1893156
fit,OCNT-2313318,CYP3A4,4.60005939,4.7644463,4.50955725,4.74807925,0.016366959,0.16438675
fit,OCNT-2315556,CYP3A4,4.400874178,3.877336,4.27182875,4.6063475,0.39449263,-0.5235381
fit,OCNT-2309689,CYP3A4,5.395813947,5.088603,5.34447375,5.44837675,0.25587082,-0.30721092
fit,OCNT-2313891,CYP2D6,4.597468725,4.038178,4.4905295,4.74989525,0.45235157,-0.5592909
fit,OCNT-2317717,CYP1A2,6.574364715,5.273998,6.48812875,6.65686025,1.2141309,-1.3003669
fit,OCNT-2313522,CYP2C9,6.408664265,5.4687586,6.29216875,6.5311055,0.82341003,-0.93990564
fit,OCNT-2313522,CYP2D6,4.51859299,5.153487,4.39637575,4.6860435,0.46744394,0.6348944
fit,OCNT-2313749,CYP1A2,4.65559707,5.309426,4.55437925,4.7775815,0.53184414,0.6538286
fit,OCNT-2313749,CYP2C9,5.574504115,5.4224586,5.48736775,5.66405625,0.06490898,-0.15204525
fit,OCNT-2313749,CYP2D6,4.60309639,5.1783214,4.538434,4.683802,0.49451923,0.5752249
fit,OCNT-2313749,CYP3A4,5.313172212,4.8247485,5.26970575,5.3596815,0.44495726,-0.48842382
fit,OCNT-2316883,CYP1A2,4.957356735,4.6407104,4.78570375,5.08531675,0.1449933,-0.31664658
fit,OCNT-2316883,CYP2D6,4.459569295,5.338918,4.32031725,4.700008,0.6389103,0.87934875
fit,OCNT-2395520,CYP3A4,4.023025482,4.2680764,3.7930785,4.251073,0.017003536,0.2450509
fit,OCNT-2318089,CYP1A2,6.189261195,5.644342,6.10293175,6.27804,0.45859003,-0.544919
fit,OCNT-2318089,CYP2D6,6.78738531,5.9216647,6.7173445,6.857864,0.79567957,-0.86572075
fit,OCNT-2395321,CYP3A4,5.312398685,3.9168928,5.23177675,5.391552,1.314884,-1.3955061
fit,OCNT-2314804,CYP1A2,5.844491977,5.28625,5.74154475,5.949471,0.4552946,-0.55824184
fit,OCNT-2314804,CYP2C9,6.04096778,4.9011965,5.9127185,6.1714995,1.0115218,-1.1397715
fit,OCNT-2314804,CYP2D6,4.548551055,4.6340218,4.45543,4.705037,0.0,0.08547068
fit,OCNT-2308768,CYP1A2,5.177702333,5.4464874,5.008119,5.300481,0.14600658,0.268785
fit,OCNT-2310868,CYP2C9,4.747596567,4.5135818,4.54595075,4.99467225,0.032369137,-0.23401499
fit,OCNT-2310868,CYP3A4,4.08054416,4.095791,3.8492025,4.31912525,0.0,0.015246868
fit,OCNT-2315826,CYP1A2,4.900587587,5.160148,4.6864005,5.09975075,0.060397625,0.25956059
fit,OCNT-2315826,CYP3A4,4.97033459,4.455111,4.88177275,5.07884125,0.4266615,-0.5152235
fit,OCNT-2328331,CYP2D6,4.364339587,4.8860226,4.11824425,4.55419625,0.3318262,0.5216832
fit,OCNT-2311665,CYP3A4,4.69983508,3.2283041,4.57456875,4.91909425,1.3462646,-1.4715312
fit,OCNT-2316585,CYP1A2,2.775252913,4.2259912,1.128613,3.85432175,0.37166953,1.4507384
fit,OCNT-2317762,CYP2C9,3.984010352,4.8348136,3.561588,4.519529,0.31528473,0.85080314
fit,OCNT-2313594,CYP3A4,2.543313735,3.359788,1.1087055,3.71064,0.0,0.8164742
fit,OCNT-2395680,CYP3A4,3.67993847,3.6477878,3.0579375,4.0832145,0.0,-0.032150745
fit,OCNT-2318495,CYP2D6,5.43523152,4.926879,5.3057065,5.56282675,0.37882757,-0.50835276
fit,OCNT-2312240,CYP2D6,7.186430107,4.94776,7.0996495,7.2733995,2.1518893,-2.2386699
fit,OCNT-2310387,CYP2C9,3.661552883,4.5791717,3.01890775,4.16906125,0.41011047,0.91761875
fit,OCNT-2311302,CYP2D6,6.967115308,4.9329925,6.9145285,7.021133,1.9815359,-2.034123
fit,OCNT-2314065,CYP2C9,4.182288827,4.727405,3.81966575,4.570401,0.15700388,0.5451164
fit,OCNT-2328317,CYP1A2,5.214993472,5.290641,5.080957,5.33354125,0.0,0.075647354
fit,OCNT-2310511,CYP2C9,4.439156595,4.564531,4.22142,4.71777575,0.0,0.12537432
fit,OCNT-0494012,CYP1A2,5.802336085,5.897988,5.6925135,5.91037875,0.0,0.09565163
fit,OCNT-2309843,CYP2C9,5.205219553,5.1667733,5.064805,5.32453725,0.0,-0.038446426
fit,OCNT-2312924,CYP3A4,3.73684695,4.303364,3.26037525,4.08645575,0.21690798,0.5665169
fit,OCNT-2310335,CYP2C9,3.889560353,4.804653,3.26119475,4.26022875,0.54442453,0.9150927
fit,OCNT-2312226,CYP1A2,5.786870128,4.597447,5.70478675,5.871801,1.1073399,-1.1894231
fit,OCNT-2312226,CYP2D6,4.563563465,4.8117847,4.45226775,4.72123675,0.09054804,0.2482214
fit,OCNT-2309134,CYP3A4,2.029039945,3.8460574,1.05322825,3.20059625,0.6454611,1.8170176
fit,OCNT-2395538,CYP3A4,4.12491944,3.8539233,3.9272965,4.38850425,0.07337308,-0.2709961
fit,OCNT-2312389,CYP2D6,5.589666425,4.5478024,5.52712925,5.65256325,0.9793267,-1.0418639
fit,OCNT-0010068,CYP3A4,2.273187415,2.559611,1.07391625,3.5661205,0.0,0.28642368
fit,OCNT-2312485,CYP1A2,5.168842752,5.3177466,5.0245185,5.29288175,0.024864674,0.14890385
fit,OCNT-2312485,CYP2D6,4.86974198,4.601659,4.73120975,5.01593375,0.12955093,-0.2680831
fit,OCNT-2311107,CYP3A4,4.053108553,4.044578,3.7919245,4.28334225,0.0,-0.008530617
fit,OCNT-2310421,CYP2C9,4.497818115,4.748609,4.20307825,4.887187,0.0,0.25079107
fit,OCNT-2310421,CYP3A4,2.509168762,3.7801723,1.09429925,3.71040375,0.06976867,1.2710035
