split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308740,CYP1A2,5.235968535,4.5958037,5.05392925,5.3980015,0.4581256,-0.64016485
fit,OCNT-2315910,CYP1A2,5.18777888,4.6240625,5.0198325,5.33328025,0.39577007,-0.5637164
fit,OCNT-2315910,CYP2C9,4.630324435,4.438554,4.398457,4.88652375,0.0,-0.19177055
fit,OCNT-2308583,CYP2C9,4.459796502,4.820384,4.20720625,4.796054,0.02433014,0.3605876
fit,OCNT-2308583,CYP3A4,4.884097395,4.6895304,4.78454675,5.01697775,0.09501648,-0.1945672
fit,OCNT-2311682,CYP2C9,4.036613815,5.032273,3.59894225,4.5692355,0.4630375,0.9956589
fit,OCNT-2313179,CYP3A4,3.867745165,3.6432395,3.439295,4.128592,0.0,-0.22450566
fit,OCNT-2311616,CYP2C9,2.9614402,3.4390166,1.18963875,3.96364625,0.0,0.4775765
fit,OCNT-2314336,CYP3A4,2.419538933,4.2497706,1.0947795,3.6760025,0.57376814,1.8302317
fit,OCNT-2316159,CYP1A2,5.371748315,5.0959983,5.22745375,5.5058465,0.13145542,-0.27575016
fit,OCNT-2314584,CYP2C9,5.256709498,4.119169,4.9804995,5.530734,0.86133003,-1.1375403
fit,OCNT-2314584,CYP2D6,4.340274397,4.182143,4.25525825,4.44880625,0.07311487,-0.15813112
fit,OCNT-2314584,CYP3A4,4.811152585,3.6406777,4.71145775,4.94783875,1.07078,-1.1704748
fit,OCNT-0498125,CYP1A2,5.464861375,5.239847,5.32261625,5.59796675,0.08276892,-0.22501421
fit,OCNT-2312833,CYP2C9,4.954166042,4.9319267,4.82217475,5.100772,0.0,-0.022239208
fit,OCNT-2312833,CYP3A4,4.698830915,4.4684834,4.6243945,4.802086,0.15591097,-0.23034763
fit,OCNT-2311665,CYP3A4,4.69983508,3.7466626,4.57456875,4.91909425,0.82790613,-0.9531727
fit,OCNT-2311281,CYP2C9,4.17308728,4.8398733,3.7778455,4.7308445,0.109028816,0.6667862
fit,OCNT-2313107,CYP2D6,7.074411178,5.201488,6.970253,7.17474,1.768765,-1.8729234
fit,OCNT-2314601,CYP2D6,4.54375474,4.4161367,4.40934675,4.73720975,0.0,-0.12761784
fit,OCNT-2311758,CYP3A4,2.835372463,3.7645943,1.15087925,3.90428725,0.0,0.92922187
fit,OCNT-2310515,CYP2C9,4.885998127,4.5562015,4.63585025,5.12767275,0.07964897,-0.3297968
fit,OCNT-2310515,CYP3A4,5.0718178,4.305895,4.890819,5.181692,0.5849242,-0.765923
fit,OCNT-2314342,CYP2D6,5.212809662,4.8195367,5.066373,5.35342325,0.24683619,-0.39327288
fit,OCNT-2314342,CYP3A4,5.650448905,4.0506096,5.5641075,5.74421175,1.5134978,-1.5998392
fit,OCNT-2315557,CYP3A4,3.5545027,3.8854022,3.17272,3.938152,0.0,0.33089948
fit,OCNT-2315984,CYP2C9,5.525399845,5.0018883,5.24653975,5.72292125,0.24465132,-0.5235114
fit,OCNT-2312351,CYP2D6,4.589633337,4.9448347,4.4702975,4.773596,0.1712389,0.35520124
fit,OCNT-2308890,CYP2C9,2.324801003,3.6063547,1.073117,3.6842725,0.0,1.2815537
fit,OCNT-2310401,CYP2D6,5.908671838,4.587063,5.8119595,6.0073915,1.2248964,-1.321609
fit,OCNT-2309039,CYP1A2,3.434587342,4.7844605,2.33674175,4.077581,0.7068796,1.3498733
fit,OCNT-2309039,CYP2C9,4.468207203,4.4983654,4.11757875,4.956071,0.0,0.030158043
fit,OCNT-2309039,CYP3A4,4.680828975,4.2287865,4.5854075,4.83574325,0.35662127,-0.45204258
fit,OCNT-2314353,CYP2C9,4.64849597,3.9437659,4.37361525,4.95622675,0.4298494,-0.7047303
fit,OCNT-2311661,CYP1A2,5.844798747,5.06491,5.72407575,5.9665755,0.65916586,-0.77988863
fit,OCNT-2311661,CYP2D6,5.45955592,4.8868213,5.30697475,5.59031475,0.42015362,-0.57273483
fit,OCNT-2312900,CYP3A4,4.217491097,4.184996,4.042889,4.44121675,0.0,-0.03249502
fit,OCNT-2312604,CYP1A2,5.749749935,5.3634458,5.658147,5.84535225,0.2947011,-0.38630438
fit,OCNT-2312604,CYP2C9,4.935522373,5.0309515,4.7748625,5.0905455,0.0,0.09542894
fit,OCNT-2312604,CYP3A4,5.248214565,4.786625,5.13961925,5.37687675,0.35299444,-0.4615898
fit,OCNT-2315201,CYP2D6,4.341923702,5.0646696,4.21317575,4.46232,0.60234976,0.7227459
fit,OCNT-2308594,CYP1A2,5.990223753,5.0917625,5.89051975,6.0889055,0.7987571,-0.89846134
fit,OCNT-2308710,CYP2D6,4.343477857,4.44517,4.14119175,4.499762,0.0,0.1016922
fit,OCNT-2318123,CYP2C9,4.014755577,4.2752247,3.632278,4.5170625,0.0,0.26046896
fit,OCNT-2318123,CYP2D6,4.29660807,4.296734,4.04742675,4.46777475,0.0,0.00012588501
fit,OCNT-2318123,CYP3A4,3.818094625,3.916029,3.51379825,4.15217,0.0,0.097934246
fit,OCNT-2313645,CYP1A2,5.202375707,5.285153,5.0006185,5.354382,0.0,0.08277702
fit,OCNT-2311087,CYP3A4,4.020250362,3.6372647,3.75322225,4.198981,0.1159575,-0.3829856
fit,OCNT-2317409,CYP2C9,4.720976613,4.6334915,4.543545,4.91809625,0.0,-0.08748531
fit,OCNT-2317409,CYP3A4,4.805716305,4.0198026,4.7119195,4.95081375,0.69211674,-0.78591394
fit,OCNT-2315124,CYP2D6,4.16467666,3.884899,3.77281525,4.32381875,0.0,-0.27977777
fit,OCNT-2310343,CYP3A4,4.01074426,3.7516403,3.67597175,4.2124615,0.0,-0.25910378
fit,OCNT-2313474,CYP3A4,4.215949635,4.3558245,4.044426,4.39211,0.0,0.13987494
fit,OCNT-2313845,CYP1A2,6.07951315,5.537454,5.98161,6.1758715,0.4441557,-0.54205894
fit,OCNT-2312048,CYP2C9,3.771137847,4.7280574,3.29774475,4.25235925,0.475698,0.95691943
fit,OCNT-2395611,CYP3A4,4.860509438,4.4475346,4.78443875,4.9598965,0.33690405,-0.41297483
fit,OCNT-0478585,CYP1A2,5.595434417,5.6579494,5.4400775,5.73690125,0.0,0.06251526
fit,OCNT-0478585,CYP2D6,4.753511095,5.1128435,4.586166,4.9336975,0.17914581,0.35933256
fit,OCNT-0478585,CYP3A4,3.93948658,5.225913,3.6648195,4.17360075,1.0523124,1.2864265
fit,OCNT-2316102,CYP3A4,1.991538522,2.9863992,1.03926575,3.29844975,0.0,0.99486065
fit,OCNT-2317850,CYP2C9,5.287962765,4.9505568,5.1549475,5.41559675,0.20439053,-0.33740616
fit,OCNT-2313318,CYP3A4,4.60005939,4.266932,4.50955725,4.74807925,0.24262524,-0.3331275
fit,OCNT-2309920,CYP3A4,4.722611342,4.3971057,4.607534,4.919801,0.21042824,-0.32550573
fit,OCNT-2311664,CYP3A4,3.4912619,3.9967768,2.92950075,3.9592505,0.03752637,0.50551486
fit,OCNT-2313460,CYP1A2,5.59723241,5.5432606,5.47348825,5.72027375,0.0,-0.053971767
fit,OCNT-2313460,CYP2D6,5.160499902,4.937551,5.0180975,5.273328,0.08054638,-0.22294903
fit,OCNT-2310437,CYP2D6,4.706699085,4.136201,4.5431795,4.90032275,0.4069786,-0.570498
fit,OCNT-2312794,CYP2C9,4.174445888,4.24537,3.818645,4.5878455,0.0,0.070923805
fit,OCNT-2310569,CYP2C9,4.15847907,4.4893794,3.7859975,4.641995,0.0,0.3309002
fit,OCNT-2310569,CYP3A4,4.275799225,4.0767336,4.1230235,4.44589375,0.04628992,-0.19906569
fit,OCNT-2395313,CYP3A4,4.089022693,4.3976793,3.875735,4.313402,0.08427715,0.3086567
fit,OCNT-2318322,CYP3A4,2.237063018,3.960208,1.0767655,3.52364525,0.43656278,1.723145
fit,OCNT-2310829,CYP2D6,5.394531835,4.761777,5.24446975,5.5262045,0.48269272,-0.6327548
fit,OCNT-2317821,CYP1A2,3.44922921,4.8480225,2.39236175,4.04526125,0.8027611,1.3987932
fit,OCNT-2314190,CYP3A4,2.811746218,3.9019916,1.17677725,3.80462375,0.09736776,1.0902455
fit,OCNT-2314148,CYP1A2,4.62330209,5.1853824,4.40838925,4.90190375,0.28347874,0.5620804
fit,OCNT-2314148,CYP3A4,5.07529613,4.6321597,5.0062755,5.15186275,0.37411594,-0.44313622
fit,OCNT-2313624,CYP2C9,4.191658603,4.528771,3.8185,4.62187975,0.0,0.33711243
fit,OCNT-2312481,CYP2C9,4.571889525,4.568391,4.4071315,4.77223275,0.0,-0.0034985542
fit,OCNT-2310115,CYP1A2,4.944019035,5.210903,4.76002675,5.11469125,0.09621191,0.26688433
fit,OCNT-2314985,CYP3A4,3.4981825,3.8658175,2.40192875,4.02051175,0.0,0.367635
fit,OCNT-2311722,CYP2C9,4.708787185,4.3397293,4.5147585,4.91976525,0.17502928,-0.36905766
fit,OCNT-2311722,CYP3A4,4.345515533,4.185868,4.237835,4.482527,0.051967144,-0.15964794
fit,OCNT-2316594,CYP2D6,4.480490055,4.108611,4.28477675,4.70197675,0.17616558,-0.3718791
fit,OCNT-2315992,CYP1A2,2.638156985,4.556709,1.10088225,3.8101585,0.7465503,1.9185519
fit,OCNT-2315992,CYP3A4,4.1545921,3.9848385,3.9727515,4.34620725,0.0,-0.16975355
fit,OCNT-2328827,CYP1A2,5.103808697,3.9789634,4.90876575,5.28727525,0.9298024,-1.1248455
fit,OCNT-2308462,CYP3A4,4.51366385,3.8903208,4.416048,4.67989975,0.5257273,-0.623343
fit,OCNT-2309859,CYP3A4,4.131585155,4.8117414,3.88436575,4.31702275,0.49471855,0.68015623
fit,OCNT-2309458,CYP1A2,5.260399738,4.844395,5.0996855,5.4405665,0.2552905,-0.41600466
fit,OCNT-2309458,CYP2C9,4.3898646,4.487612,4.08489525,4.789204,0.0,0.097747326
fit,OCNT-2318668,CYP1A2,5.730354147,5.058176,5.6054085,5.85285375,0.5472326,-0.67217827
fit,OCNT-2315610,CYP1A2,5.16980186,4.360423,5.00750775,5.298008,0.6470847,-0.8093786
fit,OCNT-2328555,CYP1A2,5.289767528,3.9705477,5.11122025,5.4671085,1.1406727,-1.3192201
fit,OCNT-0478484,CYP2D6,4.793473192,5.591732,4.632995,4.965686,0.6260462,0.7982588
fit,OCNT-2317295,CYP3A4,2.480391085,3.4803824,1.090348,3.6756575,0.0,0.9999914
fit,OCNT-2317868,CYP2C9,4.979475275,4.676404,4.82847975,5.1294225,0.15207577,-0.3030715
fit,OCNT-2317868,CYP3A4,4.72710295,4.3589683,4.6618645,4.81347175,0.30289602,-0.3681345
fit,OCNT-2395456,CYP3A4,3.393549403,3.0926857,2.851453,3.86647575,0.0,-0.30086374
fit,OCNT-2311344,CYP2D6,5.21643483,4.9179077,5.107443,5.3160525,0.18953514,-0.29852724
fit,OCNT-2314436,CYP1A2,2.05886211,4.3993344,1.05881075,3.4272975,0.97203684,2.3404722
fit,OCNT-2395794,CYP3A4,4.65374981,4.690467,4.5810185,4.76068175,0.0,0.036716938
fit,OCNT-2318232,CYP1A2,5.143982408,5.398295,4.99773775,5.27047275,0.1278224,0.25431252
fit,OCNT-2318232,CYP2D6,4.343805592,4.908788,4.056179,4.500082,0.4087062,0.5649824
fit,OCNT-2395424,CYP3A4,6.376078055,4.7823033,6.30248875,6.448016,1.5201855,-1.5937748
fit,OCNT-2316228,CYP2D6,5.233295563,4.8762236,5.14617,5.32363075,0.26994658,-0.35707188
fit,OCNT-2395578,CYP3A4,4.358190552,3.6293168,4.249976,4.51778025,0.62065935,-0.7288737
fit,OCNT-2395585,CYP3A4,4.609398255,4.185827,4.50595875,4.78392975,0.32013178,-0.4235716
fit,OCNT-2316278,CYP2C9,4.192898545,4.738237,3.90343575,4.5289965,0.20924044,0.54533815
fit,OCNT-2316278,CYP3A4,4.24217269,4.3719525,4.1079,4.3935785,0.0,0.12977982
fit,OCNT-2316917,CYP3A4,3.108848067,4.062445,1.42904125,3.89696125,0.16548395,0.95359707
fit,OCNT-2311379,CYP3A4,2.00208499,2.8250499,1.03790225,3.16869275,0.0,0.8229649
fit,OCNT-2316237,CYP2D6,4.174670962,4.1951866,3.5308485,4.371835,0.0,0.020515442
fit,OCNT-2312951,CYP1A2,5.164665077,5.4345164,5.03315625,5.27774825,0.15676832,0.2698512
fit,OCNT-2312951,CYP2D6,5.40185169,4.935085,5.303978,5.49823175,0.36889315,-0.46676683
fit,OCNT-2314907,CYP2C9,4.60174871,4.5819564,4.373063,4.8646555,0.0,-0.019792557
fit,OCNT-2318539,CYP2C9,3.714084918,3.8144736,3.0531915,4.17212225,0.0,0.100388765
fit,OCNT-2310962,CYP1A2,5.41027239,4.838511,5.30851825,5.502325,0.47000742,-0.5717616
fit,OCNT-2317143,CYP3A4,2.695901525,3.7066493,1.16464225,3.7339635,0.0,1.0107477
fit,OCNT-2315285,CYP2D6,5.210147088,4.862925,5.1431,5.27561225,0.28017473,-0.34722185
fit,OCNT-2308609,CYP2D6,4.795514462,5.0250483,4.6816335,4.90560225,0.1194458,0.22953367
fit,OCNT-2313521,CYP2C9,4.974282858,4.6262503,4.85526525,5.07742,0.22901487,-0.34803247
fit,OCNT-2316687,CYP1A2,7.048461123,4.946102,6.97316725,7.12517525,2.0270653,-2.1023588
fit,OCNT-2316687,CYP2C9,5.553343305,4.7669134,5.03778175,6.01995175,0.2708683,-0.7864299
fit,OCNT-2316687,CYP3A4,6.008129135,4.381664,5.87749925,6.14660275,1.4958353,-1.6264653
fit,OCNT-2314198,CYP2C9,2.116546882,4.347103,1.06235925,3.2130305,1.1340725,2.2305562
fit,OCNT-2311935,CYP1A2,3.07186669,4.812997,1.3997635,3.89744075,0.9155562,1.7411301
fit,OCNT-2309040,CYP1A2,5.328568543,5.1465855,5.116306,5.455435,0.0,-0.181983
fit,OCNT-2308682,CYP1A2,6.125472485,5.1779346,6.00954975,6.243253,0.831615,-0.9475379
fit,OCNT-2308682,CYP2D6,2.714225955,4.4637446,1.090608,4.02585125,0.4378934,1.7495186
fit,OCNT-2311003,CYP1A2,3.827603117,4.862958,3.3533555,4.3552795,0.5076785,1.0353549
fit,OCNT-2395507,CYP3A4,4.760331325,4.1876717,4.6667085,4.902733,0.4790368,-0.5726595
fit,OCNT-2316109,CYP1A2,5.172316588,6.3180037,4.788748,5.4974345,0.82056904,1.1456871
fit,OCNT-2316109,CYP2C9,6.84774712,5.7191696,6.7664545,6.92857125,1.0472851,-1.1285777
fit,OCNT-2316109,CYP2D6,4.143071928,5.403206,3.64951075,4.460053,0.9431529,1.2601337
fit,OCNT-2316109,CYP3A4,6.41252839,5.8738284,6.32620725,6.49566225,0.45237875,-0.5387001
fit,OCNT-2311771,CYP3A4,2.299154908,3.5460784,1.1009595,3.60470175,0.0,1.2469234
fit,OCNT-2310158,CYP1A2,4.463285895,4.269024,4.21164225,4.8068855,0.0,-0.19426203
fit,OCNT-2308915,CYP2C9,5.155332777,4.524106,4.89492875,5.35385225,0.3708229,-0.63122654
fit,OCNT-2308915,CYP2D6,5.561224163,4.4696484,5.4295745,5.68472375,0.9599261,-1.0915756
fit,OCNT-2313571,CYP1A2,4.236307218,4.4050837,3.9649505,4.61957175,0.0,0.16877651
fit,OCNT-2309858,CYP3A4,4.859908095,4.8616247,4.76771125,4.982236,0.0,0.0017166138
fit,OCNT-2313108,CYP2C9,4.754699247,4.265514,4.418484,5.0545225,0.15297031,-0.48918533
fit,OCNT-2313211,CYP2D6,4.836033357,4.861085,4.64307225,5.02149425,0.0,0.025051594
fit,OCNT-2395680,CYP3A4,3.67993847,3.6202972,3.0579375,4.0832145,0.0,-0.05964136
fit,OCNT-2315748,CYP2C9,4.686238868,4.71142,4.55887675,4.8290035,0.0,0.025181293
fit,OCNT-2315748,CYP3A4,2.76789295,4.149819,1.1635505,3.733062,0.41675687,1.3819261
fit,OCNT-2328329,CYP1A2,5.681076177,5.5651984,5.62288975,5.7407215,0.057691097,-0.11587763
fit,OCNT-2328329,CYP2D6,4.657537605,5.1434317,4.54260975,4.7974165,0.34601498,0.4858942
fit,OCNT-2395305,CYP3A4,4.832499002,4.9476466,4.7549455,4.936482,0.011164665,0.11514759
fit,OCNT-2395665,CYP3A4,5.191766043,4.694934,5.071971,5.3221015,0.37703705,-0.49683237
fit,OCNT-2313673,CYP3A4,4.848011697,4.1405816,4.75979925,4.97591725,0.6192179,-0.7074299
fit,OCNT-2314886,CYP1A2,5.09296862,5.0602717,4.86232375,5.3031925,0.0,-0.032696724
fit,OCNT-2317612,CYP1A2,5.272180182,5.1091723,5.165747,5.36806525,0.05657482,-0.16300774
fit,OCNT-2317482,CYP2C9,4.464804055,4.3926425,4.23241325,4.76196875,0.0,-0.072161674
fit,OCNT-2309757,CYP1A2,5.224100145,5.2949414,5.06679775,5.363896,0.0,0.07084131
fit,OCNT-2309757,CYP2D6,5.23549608,5.251966,5.091788,5.36555625,0.0,0.016469955
fit,OCNT-2309757,CYP3A4,5.411355087,4.7615013,5.345029,5.480232,0.58352757,-0.6498537
fit,OCNT-2395533,CYP3A4,3.81463258,3.817226,3.33344125,4.1178155,0.0,0.002593279
fit,OCNT-2395752,CYP3A4,4.842778378,3.9415455,4.726459,5.021898,0.78491354,-0.9012327
fit,OCNT-2312244,CYP1A2,4.46487709,4.7381387,4.19655475,4.8720095,0.0,0.27326155
fit,OCNT-2312244,CYP2C9,4.509856323,4.419609,4.2834025,4.81062775,0.0,-0.090247154
fit,OCNT-2395707,CYP3A4,3.823097905,4.666762,3.50010625,4.0940915,0.57267046,0.84366393
fit,OCNT-2312150,CYP2D6,4.658237105,5.080719,4.60478775,4.729693,0.35102606,0.422482
fit,OCNT-2316354,CYP2D6,4.098416347,4.39145,3.21989375,4.37163625,0.019813538,0.2930336
fit,OCNT-2317909,CYP2D6,4.350945065,3.7693312,4.250855,4.45451875,0.48152375,-0.5816138
fit,OCNT-2315202,CYP3A4,4.783223722,3.9159236,4.720737,4.8620305,0.8048134,-0.86730003
fit,OCNT-0493312,CYP2C9,5.846211473,4.893262,5.739996,5.95511725,0.84673405,-0.9529495
fit,OCNT-0493312,CYP2D6,2.277052242,4.880056,1.06261875,3.7577585,1.1222973,2.6030037
fit,OCNT-2313274,CYP2D6,4.675714062,4.8402853,4.5645095,4.80878075,0.03150463,0.16457129
fit,OCNT-2310463,CYP1A2,5.91640629,5.018349,5.82407325,6.01039375,0.80572414,-0.898057
fit,OCNT-2313539,CYP2C9,5.46761329,4.789507,5.28299475,5.6295565,0.49348783,-0.6781063
fit,OCNT-2313539,CYP3A4,5.659422285,4.314261,5.3802145,5.8773355,1.0659537,-1.3451614
fit,OCNT-2318359,CYP2D6,5.373045545,5.055501,5.2526085,5.48618175,0.19710732,-0.31754446
fit,OCNT-2312592,CYP1A2,4.889644845,5.055202,4.72966725,5.04798325,0.0072188377,0.16555738
fit,OCNT-2312592,CYP2C9,4.61190489,4.6046524,4.37965575,4.89761125,0.0,-0.007252693
fit,OCNT-2314461,CYP1A2,3.335483357,5.033659,1.5084605,4.02498175,1.008677,1.6981757
fit,OCNT-2314461,CYP2C9,4.343554605,4.559622,4.10157825,4.682311,0.0,0.21606731
fit,OCNT-2314461,CYP3A4,4.680554038,4.48621,4.61284,4.77649825,0.1266303,-0.19434404
fit,OCNT-2317681,CYP2C9,4.391836107,4.1352386,4.02679375,4.90172175,0.0,-0.25659752
fit,OCNT-0010068,CYP3A4,2.273187415,2.8995461,1.07391625,3.5661205,0.0,0.62635875
fit,OCNT-2310910,CYP3A4,3.572555593,3.6101973,3.17321025,3.9669735,0.0,0.037641764
fit,OCNT-2309897,CYP1A2,3.631932888,5.126402,3.00118925,4.1125205,1.0138812,1.4944689
fit,OCNT-2313771,CYP1A2,4.3306791,5.16389,4.0364,4.77337275,0.39051723,0.83321095
fit,OCNT-2313771,CYP3A4,4.15287812,4.631409,3.988479,4.31044275,0.32096624,0.47853088
fit,OCNT-2310323,CYP3A4,3.558299795,3.478896,2.751779,4.02294375,0.0,-0.07940388
fit,OCNT-2309185,CYP3A4,3.936863152,4.296986,3.66008275,4.1900705,0.106915474,0.36012292
fit,OCNT-2314146,CYP1A2,2.49024627,3.9164486,1.073644,3.787636,0.12881255,1.4262023
fit,OCNT-2318530,CYP3A4,3.94903981,4.3375754,3.61823025,4.16874625,0.16882896,0.38853574
fit,OCNT-2315131,CYP2C9,5.10604324,4.836712,4.88689575,5.260525,0.050183773,-0.26933146
fit,OCNT-2308744,CYP3A4,4.488014915,4.340229,4.39205525,4.6196595,0.051826,-0.14778566
fit,OCNT-2314551,CYP1A2,5.4540855,4.484326,5.33082125,5.56797225,0.84649515,-0.96975946
fit,OCNT-2314551,CYP2D6,4.753949513,4.250972,4.62947575,4.88911125,0.3785038,-0.50297785
fit,OCNT-2313201,CYP2D6,4.355014435,4.481815,4.2675695,4.45134025,0.030474663,0.12680054
fit,OCNT-2315887,CYP2D6,4.401200832,4.2410374,4.31705475,4.522884,0.07601738,-0.1601634
fit,OCNT-2395754,CYP3A4,2.61765796,3.8564973,1.11206975,3.7233845,0.13311267,1.2388394
fit,OCNT-2317389,CYP2C9,2.59861806,4.20418,1.1252475,3.7957445,0.40843534,1.6055617
fit,OCNT-2395387,CYP3A4,4.640744168,4.1989546,4.55619,4.77234575,0.35723543,-0.44178963
fit,OCNT-2315865,CYP2C9,5.127351522,4.659421,5.066973,5.18596075,0.40755224,-0.46793032
fit,OCNT-2395397,CYP3A4,4.588731053,3.9628391,4.48128925,4.78285075,0.51845026,-0.62589216
fit,OCNT-2395370,CYP3A4,2.358005528,3.474933,1.0798015,3.63672075,0.0,1.1169274
fit,OCNT-2313053,CYP2C9,4.364331173,5.0170364,4.06696,4.80210075,0.21493578,0.6527052
fit,OCNT-2313053,CYP2D6,5.608274595,4.9295216,5.506148,5.70712,0.5766263,-0.6787529
fit,OCNT-2315296,CYP1A2,6.090674255,4.983021,5.99829925,6.1821715,1.0152783,-1.1076536
