split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,4.8746758,5.739996,5.95511725,0.8653202,-0.9715357
fit,OCNT-0493312,CYP2D6,2.277052242,5.0162926,1.06261875,3.7577585,1.258534,2.7392404
fit,OCNT-2308647,CYP2D6,4.29210171,4.585208,4.01620825,4.47437325,0.1108346,0.29310608
fit,OCNT-2311783,CYP1A2,5.76846985,5.2210283,5.680404,5.8510315,0.45937586,-0.5474415
fit,OCNT-2316131,CYP1A2,3.259691473,4.9578333,1.4471295,3.974862,0.9829712,1.6981418
fit,OCNT-2315535,CYP2D6,5.686741785,4.48125,5.60525425,5.77274975,1.1240044,-1.205492
fit,OCNT-2309702,CYP2D6,4.638122052,4.965047,4.4861085,4.87803925,0.08700752,0.3269248
fit,OCNT-2309879,CYP1A2,5.027380925,4.8837543,4.854339,5.19596525,0.0,-0.14362669
fit,OCNT-2309879,CYP2C9,5.03388115,4.930215,4.78938875,5.24588875,0.0,-0.103666306
fit,OCNT-2309879,CYP2D6,5.033517508,4.8762474,4.8257155,5.231299,0.0,-0.15726995
fit,OCNT-2395288,CYP3A4,4.919013703,4.0198116,4.83572025,5.02006075,0.81590843,-0.89920187
fit,OCNT-2315758,CYP2C9,5.306912353,5.07548,5.1571605,5.449114,0.0816803,-0.23143244
fit,OCNT-2316217,CYP3A4,2.5482557,3.683172,1.11766375,3.75621775,0.0,1.1349163
fit,OCNT-2309665,CYP1A2,5.392889668,5.418004,5.284828,5.49828875,0.0,0.025114536
fit,OCNT-2309665,CYP2D6,2.102724975,4.782012,1.0645115,3.49576325,1.2862487,2.679287
fit,OCNT-2328791,CYP1A2,4.550166535,5.237419,4.4562,4.6718135,0.56560564,0.6872525
fit,OCNT-2328791,CYP2D6,5.161966472,5.285827,5.0880665,5.237494,0.048333168,0.123860836
fit,OCNT-2309077,CYP1A2,5.30529893,4.358517,5.171327,5.41458075,0.81280994,-0.94678164
fit,OCNT-2315370,CYP3A4,5.43474031,3.8240633,5.35659825,5.521479,1.5325351,-1.6106772
fit,OCNT-2317571,CYP3A4,3.22523384,3.879704,2.020588,3.89307875,0.0,0.6544702
fit,OCNT-2308899,CYP1A2,6.44116655,5.3477926,6.355414,6.53171575,1.0076213,-1.0933738
fit,OCNT-2308899,CYP2D6,4.397846657,4.923453,4.26814725,4.54938675,0.37406588,0.52560616
fit,OCNT-2328369,CYP2D6,4.112767365,4.761404,3.481702,4.32069125,0.44071293,0.6486368
fit,OCNT-2312014,CYP2D6,4.945611148,4.4566636,4.747584,5.09195625,0.29092026,-0.4889474
fit,OCNT-2310833,CYP2D6,4.483622207,4.7407794,4.37437875,4.6196415,0.121138096,0.25715733
fit,OCNT-2310833,CYP3A4,4.522788958,4.282012,4.41940725,4.68882875,0.13739538,-0.24077702
fit,OCNT-2315085,CYP2D6,4.505605992,4.1511045,4.39707375,4.6665525,0.2459693,-0.35450172
fit,OCNT-2314588,CYP1A2,6.58745454,5.7105937,6.461657,6.708365,0.75106335,-0.8768606
fit,OCNT-2314588,CYP2D6,5.21091777,5.1670027,5.12479675,5.29079225,0.0,-0.04391527
fit,OCNT-2308660,CYP2D6,4.824518455,4.640767,4.442275,5.251365,0.0,-0.18375158
fit,OCNT-2328805,CYP2D6,4.579720802,5.2187824,4.45272375,4.7743365,0.4444461,0.63906145
fit,OCNT-2315130,CYP1A2,6.304488135,4.685454,6.17028125,6.4414235,1.4848275,-1.6190343
fit,OCNT-2309686,CYP3A4,4.94025483,3.7638705,4.8653495,5.02447175,1.1014788,-1.1763842
fit,OCNT-2308624,CYP2C9,4.43455903,4.699859,4.12865875,4.876771,0.0,0.26530027
fit,OCNT-2308624,CYP2D6,4.532522875,4.733026,4.39435975,4.71060175,0.022424221,0.20050335
fit,OCNT-2395665,CYP3A4,5.191766043,4.1773424,5.071971,5.3221015,0.8946285,-1.0144238
fit,OCNT-2317361,CYP1A2,4.905113985,4.9200244,4.7878715,5.01834525,0.0,0.014910221
fit,OCNT-2317361,CYP2C9,5.01264329,5.27164,4.79516225,5.2163505,0.05528927,0.2589965
fit,OCNT-2317361,CYP2D6,5.98184202,5.241211,5.89464625,6.070088,0.65343523,-0.7406311
fit,OCNT-2317361,CYP3A4,4.723480428,4.807661,4.6576365,4.8009095,0.0067515373,0.08418083
fit,OCNT-2316247,CYP1A2,4.985597317,5.072472,4.78020825,5.18127425,0.0,0.08687496
fit,OCNT-2316247,CYP2D6,4.651437555,4.749706,4.47658675,4.905057,0.0,0.09826803
fit,OCNT-2314726,CYP3A4,1.98395145,3.7271085,1.05043,3.16751875,0.5595896,1.743157
fit,OCNT-2314063,CYP2C9,4.621773723,4.4324145,4.3771255,4.9252945,0.0,-0.18935919
fit,OCNT-2318691,CYP2C9,5.351833293,4.573497,5.18995575,5.47991225,0.6164589,-0.7783365
fit,OCNT-2316235,CYP3A4,3.207199585,3.9690866,1.81112025,3.90147875,0.06760788,0.7618871
fit,OCNT-2328820,CYP3A4,4.591722455,4.721672,4.5039465,4.722375,0.0,0.12994957
fit,OCNT-2316534,CYP1A2,5.045373722,5.6586766,4.8657095,5.19357125,0.46510553,0.6133027
fit,OCNT-2316534,CYP2C9,4.453017443,5.1805673,4.203215,4.78040375,0.40016365,0.72755
fit,OCNT-2309200,CYP2C9,4.575785995,5.1447916,4.34239225,4.8502135,0.29457808,0.5690055
fit,OCNT-2309200,CYP3A4,4.672194613,4.977554,4.5919995,4.79399625,0.18355751,0.30535936
fit,OCNT-2310924,CYP2C9,4.36194708,4.3479767,3.86652825,5.030498,0.0,-0.013970375
fit,OCNT-2318300,CYP3A4,4.287314763,4.699595,4.14788075,4.47996175,0.2196331,0.41228008
fit,OCNT-2395691,CYP3A4,2.304827018,4.119681,1.08837175,3.67173175,0.44794917,1.8148539
fit,OCNT-2317417,CYP2D6,2.095241587,4.6512313,1.04095575,3.54481175,1.1064196,2.5559897
fit,OCNT-2316436,CYP1A2,4.09578258,5.1696615,3.70391,4.61645525,0.55320644,1.0738788
fit,OCNT-2316436,CYP2C9,4.153299353,5.091177,3.7788875,4.62733825,0.46383858,0.93787766
fit,OCNT-2314816,CYP2D6,4.810395355,4.523095,4.65006475,4.99420675,0.12696981,-0.2873001
fit,OCNT-2314237,CYP1A2,4.928972322,4.7329383,4.74323325,5.10747375,0.010294914,-0.19603395
fit,OCNT-2314237,CYP2D6,6.956523055,4.7610188,6.88211725,7.0337425,2.1210985,-2.1955042
fit,OCNT-2315124,CYP2D6,4.16467666,3.9865513,3.77281525,4.32381875,0.0,-0.17812538
fit,OCNT-2316438,CYP3A4,4.968702988,4.370996,4.8608195,5.1085525,0.48982334,-0.5977068
fit,OCNT-2315186,CYP1A2,5.661162435,4.752821,5.51540525,5.7846555,0.7625842,-0.9083414
fit,OCNT-2312874,CYP2D6,4.53940235,4.6292186,4.425242,4.69564875,0.0,0.08981609
fit,OCNT-2312874,CYP3A4,4.43482326,4.8513637,4.341207,4.60483075,0.24653292,0.41654062
fit,OCNT-2315150,CYP1A2,5.234456892,5.1061954,5.0982585,5.35555175,0.0,-0.12826157
fit,OCNT-2315150,CYP2D6,3.275732415,4.913502,1.2225885,4.1859505,0.72755194,1.6377697
fit,OCNT-2309817,CYP2D6,4.965197052,4.448477,4.7900955,5.1038815,0.34161854,-0.5167203
fit,OCNT-2312247,CYP2D6,4.62792246,4.44508,4.560838,4.7166985,0.11575842,-0.18284273
fit,OCNT-2395565,CYP3A4,4.815923983,4.4490523,4.7203445,4.9508055,0.2712922,-0.36687183
fit,OCNT-2395655,CYP3A4,2.549907935,4.391569,1.120958,3.6779965,0.71357274,1.8416612
fit,OCNT-2395467,CYP3A4,2.149480888,4.4518137,1.061491,3.24000025,1.2118134,2.3023329
fit,OCNT-2395604,CYP3A4,4.339379105,4.1322827,4.21024475,4.506512,0.07796192,-0.20709658
fit,OCNT-2308944,CYP2C9,4.33237451,4.9430776,4.022983,4.72184625,0.22123146,0.610703
fit,OCNT-2317958,CYP3A4,2.8973866,4.0200286,1.18719775,3.8937905,0.12623811,1.122642
fit,OCNT-2395382,CYP3A4,4.532337828,4.8384485,4.4454325,4.66484075,0.17360783,0.30611086
fit,OCNT-2308502,CYP3A4,3.2337988,4.2775636,2.2085715,3.81657475,0.46098876,1.0437648
fit,OCNT-2312301,CYP3A4,4.19880174,4.613343,3.967046,4.38667325,0.22666931,0.41454124
fit,OCNT-2395552,CYP3A4,3.865375667,4.134284,3.49184525,4.13855775,0.0,0.26890826
fit,OCNT-2309082,CYP2C9,4.55549884,4.543317,4.24434375,4.97005,0.0,-0.012182236
fit,OCNT-2316486,CYP3A4,4.626496515,4.0873537,4.53415875,4.7660135,0.446805,-0.5391426
fit,OCNT-2315148,CYP1A2,7.76335634,5.313018,7.666681,7.858203,2.353663,-2.4503384
fit,OCNT-2313912,CYP1A2,4.951305708,5.2147827,4.78200775,5.11110725,0.103675365,0.26347685
fit,OCNT-2310885,CYP2C9,3.698235332,4.193759,3.0084035,4.15425125,0.039507866,0.4955237
fit,OCNT-2310885,CYP3A4,4.342342805,3.4646096,4.19605875,4.54587025,0.7314491,-0.87773323
fit,OCNT-2316138,CYP3A4,2.339529442,3.8759985,1.0956795,3.25861825,0.61738014,1.536469
fit,OCNT-2311018,CYP3A4,2.030110115,3.434832,1.04351375,3.202203,0.23262906,1.404722
fit,OCNT-2317382,CYP3A4,4.000384097,4.2411995,3.688384,4.200269,0.04093027,0.24081516
fit,OCNT-2311235,CYP1A2,3.837191628,4.7339816,3.27459025,4.23625125,0.49773026,0.89679
fit,OCNT-2311235,CYP3A4,4.2927049,4.3020053,4.17302975,4.445856,0.0,0.009300232
fit,OCNT-2316832,CYP1A2,4.469652605,4.7557225,4.1757735,4.91074525,0.0,0.28606987
fit,OCNT-2316832,CYP3A4,3.27627787,4.100494,1.539772,3.9518305,0.14866352,0.8242161
fit,OCNT-2313211,CYP2D6,4.836033357,4.7382326,4.64307225,5.02149425,0.0,-0.09780073
fit,OCNT-2313771,CYP1A2,4.3306791,4.3787546,4.0364,4.77337275,0.0,0.048075676
fit,OCNT-2313771,CYP3A4,4.15287812,4.033477,3.988479,4.31044275,0.0,-0.119401455
fit,OCNT-2313120,CYP2C9,5.038296997,4.824219,4.887836,5.187633,0.06361675,-0.21407795
fit,OCNT-2313120,CYP3A4,4.96253782,4.5726857,4.8939885,5.0450635,0.3213029,-0.38985205
fit,OCNT-2313157,CYP2C9,4.54587754,4.907021,4.36077875,4.7774735,0.1295476,0.3611436
fit,OCNT-2311596,CYP2C9,5.528967922,5.08785,5.3374465,5.685146,0.2495966,-0.44111776
fit,OCNT-2311596,CYP2D6,4.34825532,4.949424,4.133515,4.50501125,0.4444127,0.60116863
fit,OCNT-2311596,CYP3A4,5.323711023,4.5131507,5.2777285,5.37468325,0.76457787,-0.8105602
fit,OCNT-2310345,CYP1A2,5.482208025,5.008216,5.36107325,5.5865335,0.3528571,-0.47399235
fit,OCNT-2313564,CYP2C9,4.982172585,4.692425,4.6760115,5.30328325,0.0,-0.28974771
fit,OCNT-2316222,CYP3A4,4.271523163,4.0940566,4.05263025,4.69943075,0.0,-0.17746639
fit,OCNT-2310104,CYP2C9,5.14778744,5.1130238,4.88876975,5.36950125,0.0,-0.034763813
fit,OCNT-2310104,CYP3A4,3.978649387,4.867387,3.6288965,4.245691,0.621696,0.88873744
fit,OCNT-2314127,CYP3A4,3.702537373,3.706901,3.244555,4.04645125,0.0,0.0043637753
fit,OCNT-2312418,CYP1A2,6.818886595,5.250687,6.74356,6.89697725,1.4928727,-1.5681996
fit,OCNT-2312418,CYP2C9,5.749082955,4.938216,5.6450975,5.848894,0.7068815,-0.81086683
fit,OCNT-2312418,CYP3A4,4.71810331,4.6825714,4.6421405,4.816823,0.0,-0.035531998
fit,OCNT-2310770,CYP2C9,3.857084305,4.335568,3.41440475,4.4373645,0.0,0.47848368
fit,OCNT-2317414,CYP2D6,4.402160077,4.869273,4.26552725,4.55261475,0.3166585,0.46711302
fit,OCNT-2313389,CYP2D6,4.7499652,4.699801,4.613674,4.89951875,0.0,-0.050164223
fit,OCNT-2312719,CYP2D6,5.130687135,4.765135,4.95746675,5.26005575,0.19233179,-0.36555243
fit,OCNT-2311569,CYP3A4,3.121036838,4.476593,1.55926425,3.8527625,0.62383056,1.3555562
fit,OCNT-2395274,CYP3A4,6.79743507,4.1204753,6.72257825,6.8691305,2.6021028,-2.67696
fit,OCNT-2314426,CYP2D6,4.582288155,4.7350893,4.469593,4.75990025,0.0,0.15280104
fit,OCNT-2316848,CYP1A2,5.276943913,4.895454,5.12226225,5.41236725,0.22680855,-0.38148975
fit,OCNT-2395613,CYP3A4,3.48046569,3.6775799,2.768388,3.988627,0.0,0.19711423
fit,OCNT-2395298,CYP3A4,3.409232298,4.3033924,2.5523165,3.918716,0.38467646,0.89416003
fit,OCNT-2308656,CYP2C9,5.674395955,4.7410603,5.032478,6.0138865,0.2914176,-0.9333358
fit,OCNT-2308656,CYP3A4,3.467917395,4.375324,2.05839275,4.0390985,0.3362255,0.90740633
fit,OCNT-2314601,CYP2D6,4.54375474,4.243533,4.40934675,4.73720975,0.16581345,-0.30022144
fit,OCNT-2311191,CYP2C9,3.319901993,4.048442,1.51968925,4.042364,0.0060777664,0.72853994
fit,OCNT-2395490,CYP3A4,4.185763455,4.5733843,3.99361375,4.36613725,0.20724726,0.38762093
fit,OCNT-2312918,CYP2C9,5.141846337,5.0498066,5.01125975,5.2493965,0.0,-0.092039585
fit,OCNT-2312918,CYP3A4,5.390363585,4.4737496,5.3366175,5.44640275,0.86286783,-0.91661406
fit,OCNT-2318366,CYP2C9,4.814672103,4.4621515,4.63159575,4.9862815,0.16944408,-0.35252047
fit,OCNT-2318366,CYP3A4,4.596780502,3.7943647,4.50585975,4.740525,0.71149516,-0.8024156
fit,OCNT-2316591,CYP1A2,5.550957252,4.6299596,5.416853,5.67865675,0.78689337,-0.9209976
fit,OCNT-2316025,CYP1A2,5.166115375,5.1894517,5.00052775,5.3012245,0.0,0.02333641
fit,OCNT-2316025,CYP2C9,4.4886113,4.9948325,4.214578,4.84207225,0.15276003,0.5062213
fit,OCNT-2316186,CYP2C9,2.819178187,4.174634,1.141848,3.868756,0.30587792,1.3554559
fit,OCNT-2308715,CYP3A4,4.636115595,3.7074037,4.5639975,4.74695675,0.8565936,-0.9287119
fit,OCNT-2314295,CYP2C9,4.794174375,4.976843,4.5230045,5.102822,0.0,0.18266869
fit,OCNT-2314295,CYP3A4,4.378331307,4.5329714,4.253744,4.585734,0.0,0.1546402
fit,OCNT-2312286,CYP2D6,4.33515324,4.459985,4.2569235,4.426337,0.033648014,0.12483168
fit,OCNT-2311010,CYP2C9,3.434805407,4.761018,2.50738725,4.0323005,0.7287173,1.3262124
fit,OCNT-2395598,CYP3A4,5.48175593,5.4692726,5.41824925,5.54369175,0.0,-0.01248312
fit,OCNT-2317811,CYP2D6,5.104487567,4.9410186,4.90645,5.31583025,0.0,-0.16346884
fit,OCNT-0493664,CYP2D6,4.995767028,4.592707,4.794946,5.11813425,0.20223904,-0.40305996
fit,OCNT-0493664,CYP3A4,2.214196058,4.518776,1.0703115,3.59595975,0.9228163,2.30458
fit,OCNT-2313012,CYP3A4,3.953533618,4.840658,3.647069,4.1651575,0.67550087,0.88712454
fit,OCNT-2328430,CYP3A4,2.277124133,4.067314,1.07586925,3.55935,0.50796413,1.79019
fit,OCNT-2328341,CYP2C9,3.989116638,4.807935,3.56985575,4.48502525,0.32290983,0.81881857
fit,OCNT-2311779,CYP1A2,5.166467642,4.815284,4.984927,5.345751,0.1696434,-0.3511839
fit,OCNT-2312394,CYP2C9,3.867533475,4.4838414,3.342013,4.262896,0.22094536,0.616308
fit,OCNT-2318275,CYP2C9,5.020528093,4.638567,4.90837425,5.11346075,0.26980734,-0.38196135
fit,OCNT-2318275,CYP3A4,5.321777715,4.140235,5.26393525,5.38408725,1.1237001,-1.1815429
fit,OCNT-2310193,CYP2D6,4.493461017,4.949892,4.40940775,4.60850075,0.3413911,0.4564309
fit,OCNT-2314831,CYP1A2,3.563352015,3.9025822,2.934904,4.09914875,0.0,0.33923006
fit,OCNT-2316270,CYP1A2,4.24762128,4.8877645,3.94888325,4.6756285,0.21213579,0.6401434
fit,OCNT-2316270,CYP2C9,4.925412705,4.636399,4.74151075,5.1143285,0.105112076,-0.28901386
fit,OCNT-2316303,CYP1A2,5.642760345,5.08368,5.5330695,5.75670875,0.44938946,-0.5590801
fit,OCNT-2316303,CYP3A4,4.475472498,4.4036846,4.3673695,4.651876,0.0,-0.071787834
fit,OCNT-2309225,CYP3A4,4.222455027,3.864626,4.06806925,4.38122375,0.20344353,-0.3578291
fit,OCNT-2309177,CYP3A4,2.247989647,3.9238086,1.068692,3.61689275,0.30691576,1.6758189
fit,OCNT-2317895,CYP2D6,4.929156447,4.9325614,4.702238,5.15157075,0.0,0.0034050941
fit,OCNT-2328648,CYP2C9,4.094839015,5.053357,3.73763125,4.5282805,0.5250764,0.958518
fit,OCNT-2314654,CYP1A2,5.23539196,5.444384,5.10578325,5.350967,0.09341717,0.208992
fit,OCNT-2314654,CYP2D6,4.508502163,4.7182508,4.4021385,4.69125725,0.026993275,0.20974874
fit,OCNT-2313645,CYP1A2,5.202375707,5.3408794,5.0006185,5.354382,0.0,0.13850355
fit,OCNT-2311653,CYP1A2,6.11892455,5.497381,6.0034555,6.22794675,0.5060744,-0.6215434
fit,OCNT-2311653,CYP2D6,4.929379415,5.0295796,4.743158,5.074037,0.0,0.100200176
fit,OCNT-2308759,CYP3A4,5.646787395,4.4782853,5.589048,5.70228375,1.1107626,-1.1685019
fit,OCNT-2313067,CYP3A4,2.509033335,3.6498742,1.072417,3.7654715,0.0,1.1408408
fit,OCNT-2313318,CYP3A4,4.60005939,4.2063856,4.50955725,4.74807925,0.30317163,-0.3936739
fit,OCNT-2315556,CYP3A4,4.400874178,4.0376406,4.27182875,4.6063475,0.23418808,-0.36323357
fit,OCNT-2309689,CYP3A4,5.395813947,4.894811,5.34447375,5.44837675,0.4496627,-0.5010028
fit,OCNT-2313891,CYP2D6,4.597468725,5.012216,4.4905295,4.74989525,0.262321,0.41474724
fit,OCNT-2317717,CYP1A2,6.574364715,5.3473215,6.48812875,6.65686025,1.1408072,-1.2270432
fit,OCNT-2313522,CYP2C9,6.408664265,5.201076,6.29216875,6.5311055,1.0910926,-1.2075882
fit,OCNT-2313522,CYP2D6,4.51859299,5.106261,4.39637575,4.6860435,0.4202175,0.58766794
fit,OCNT-2313749,CYP1A2,4.65559707,5.175058,4.55437925,4.7775815,0.3974762,0.5194607
fit,OCNT-2313749,CYP2C9,5.574504115,4.8007107,5.48736775,5.66405625,0.68665695,-0.7737932
fit,OCNT-2313749,CYP2D6,4.60309639,4.7721057,4.538434,4.683802,0.088303566,0.16900921
fit,OCNT-2313749,CYP3A4,5.313172212,4.430116,5.26970575,5.3596815,0.8395896,-0.88305616
fit,OCNT-2316883,CYP1A2,4.957356735,4.91673,4.78570375,5.08531675,0.0,-0.040627003
fit,OCNT-2316883,CYP2D6,4.459569295,4.8206897,4.32031725,4.700008,0.12068176,0.36112022
fit,OCNT-2395520,CYP3A4,4.023025482,4.002526,3.7930785,4.251073,0.0,-0.020499706
fit,OCNT-2318089,CYP1A2,6.189261195,5.802453,6.10293175,6.27804,0.30047894,-0.38680792
fit,OCNT-2318089,CYP2D6,6.78738531,5.3818455,6.7173445,6.857864,1.3354988,-1.40554
fit,OCNT-2395321,CYP3A4,5.312398685,4.0951276,5.23177675,5.391552,1.1366491,-1.2172713
fit,OCNT-2314804,CYP1A2,5.844491977,5.367991,5.74154475,5.949471,0.37355375,-0.476501
fit,OCNT-2314804,CYP2C9,6.04096778,4.934208,5.9127185,6.1714995,0.9785104,-1.10676
fit,OCNT-2314804,CYP2D6,4.548551055,4.671066,4.45543,4.705037,0.0,0.122514725
fit,OCNT-2308768,CYP1A2,5.177702333,5.3720555,5.008119,5.300481,0.07157469,0.1943531
fit,OCNT-2310868,CYP2C9,4.747596567,4.279905,4.54595075,4.99467225,0.26604605,-0.4676919
fit,OCNT-2310868,CYP3A4,4.08054416,3.5917866,3.8492025,4.31912525,0.25741577,-0.48875737
fit,OCNT-2315826,CYP1A2,4.900587587,4.8506966,4.6864005,5.09975075,0.0,-0.049890995
fit,OCNT-2315826,CYP3A4,4.97033459,4.062328,4.88177275,5.07884125,0.81944466,-0.90800667
fit,OCNT-2328331,CYP2D6,4.364339587,4.45626,4.11824425,4.55419625,0.0,0.09192085
fit,OCNT-2311665,CYP3A4,4.69983508,3.645183,4.57456875,4.91909425,0.92938566,-1.0546522
fit,OCNT-2316585,CYP1A2,2.775252913,4.898226,1.128613,3.85432175,1.0439041,2.122973
fit,OCNT-2317762,CYP2C9,3.984010352,4.4600763,3.561588,4.519529,0.0,0.47606587
fit,OCNT-2313594,CYP3A4,2.543313735,3.5305479,1.1087055,3.71064,0.0,0.9872341
fit,OCNT-2395680,CYP3A4,3.67993847,4.156813,3.0579375,4.0832145,0.07359886,0.4768746
fit,OCNT-2318495,CYP2D6,5.43523152,4.7672987,5.3057065,5.56282675,0.5384078,-0.667933
fit,OCNT-2312240,CYP2D6,7.186430107,5.1855793,7.0996495,7.2733995,1.9140701,-2.0008507
fit,OCNT-2310387,CYP2C9,3.661552883,4.904084,3.01890775,4.16906125,0.735023,1.2425313
fit,OCNT-2311302,CYP2D6,6.967115308,4.9746146,6.9145285,7.021133,1.9399137,-1.9925008
fit,OCNT-2314065,CYP2C9,4.182288827,4.819026,3.81966575,4.570401,0.2486248,0.63673735
fit,OCNT-2328317,CYP1A2,5.214993472,5.5355344,5.080957,5.33354125,0.20199299,0.3205409
fit,OCNT-2310511,CYP2C9,4.439156595,4.766645,4.22142,4.71777575,0.048869133,0.32748842
fit,OCNT-0494012,CYP1A2,5.802336085,5.512128,5.6925135,5.91037875,0.18038559,-0.29020834
fit,OCNT-2309843,CYP2C9,5.205219553,4.924963,5.064805,5.32453725,0.13984203,-0.28025675
fit,OCNT-2312924,CYP3A4,3.73684695,4.4242873,3.26037525,4.08645575,0.3378315,0.6874404
fit,OCNT-2310335,CYP2C9,3.889560353,4.695074,3.26119475,4.26022875,0.43484545,0.8055136
fit,OCNT-2312226,CYP1A2,5.786870128,5.0234404,5.70478675,5.871801,0.6813464,-0.76342964
fit,OCNT-2312226,CYP2D6,4.563563465,4.8093643,4.45226775,4.72123675,0.08812761,0.24580097
fit,OCNT-2309134,CYP3A4,2.029039945,3.6127977,1.05322825,3.20059625,0.4122014,1.5837579
fit,OCNT-2395538,CYP3A4,4.12491944,4.0591803,3.9272965,4.38850425,0.0,-0.065739155
fit,OCNT-2312389,CYP2D6,5.589666425,4.3862214,5.52712925,5.65256325,1.1409078,-1.203445
fit,OCNT-0010068,CYP3A4,2.273187415,3.7246227,1.07391625,3.5661205,0.15850234,1.4514353
fit,OCNT-2312485,CYP1A2,5.168842752,5.096137,5.0245185,5.29288175,0.0,-0.072705746
fit,OCNT-2312485,CYP2D6,4.86974198,4.552406,4.73120975,5.01593375,0.17880392,-0.31733608
fit,OCNT-2311107,CYP3A4,4.053108553,4.5812907,3.7919245,4.28334225,0.29794836,0.528182
fit,OCNT-2310421,CYP2C9,4.497818115,4.399509,4.20307825,4.887187,0.0,-0.09830904
fit,OCNT-2310421,CYP3A4,2.509168762,3.946868,1.09429925,3.71040375,0.23646426,1.4376991
fit,OCNT-2315363,CYP1A2,3.80990544,5.0448556,3.3277645,4.34469875,0.7001567,1.2349501
