split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309042,CYP3A4,3.29203998,3.9786887,2.06895325,3.928431,0.050257683,0.68664885
fit,OCNT-2311846,CYP3A4,2.257770208,3.3971672,1.0678375,3.61020025,0.0,1.1393969
fit,OCNT-2395603,CYP3A4,4.88203187,4.45975,4.809899,4.96635375,0.35014868,-0.42228174
fit,OCNT-2310603,CYP3A4,3.4456522,3.4878263,1.86241775,3.99990775,0.0,0.0421741
fit,OCNT-2314551,CYP1A2,5.4540855,4.9209433,5.33082125,5.56797225,0.40987778,-0.5331421
fit,OCNT-2314551,CYP2D6,4.753949513,4.0903034,4.62947575,4.88911125,0.5391722,-0.6636462
fit,OCNT-2309736,CYP1A2,5.024121013,5.3286877,4.88474725,5.1521525,0.17653513,0.30456686
fit,OCNT-2309736,CYP2C9,5.051511395,5.086532,4.77908025,5.229925,0.0,0.03502083
fit,OCNT-2309114,CYP3A4,4.45277884,4.7475824,4.35540825,4.63315,0.114432335,0.29480362
fit,OCNT-2314452,CYP3A4,3.7820209,4.3897953,3.41490175,4.08591925,0.30387592,0.6077745
fit,OCNT-2310851,CYP3A4,3.836926565,4.3916264,3.3890835,4.11159125,0.28003502,0.5546999
fit,OCNT-2317350,CYP1A2,5.000559035,5.0483522,4.8383825,5.15800325,0.0,0.04779339
fit,OCNT-2317350,CYP2C9,4.365602938,4.9370055,4.15177625,4.66509775,0.2719078,0.57140255
fit,OCNT-2314708,CYP2C9,4.520361398,4.671316,4.311599,4.78758275,0.0,0.15095472
fit,OCNT-2312140,CYP1A2,5.13349855,5.579501,4.97867975,5.2688995,0.3106017,0.44600248
fit,OCNT-2312140,CYP2D6,6.384082805,5.412343,6.30542,6.4580615,0.8930769,-0.97173977
fit,OCNT-2395591,CYP3A4,4.725816535,4.3681765,4.6391105,4.8555175,0.2709341,-0.35764027
fit,OCNT-2312691,CYP3A4,2.011759725,3.4509664,1.040013,3.18753125,0.26343513,1.4392066
fit,OCNT-2313394,CYP2C9,4.857979653,4.8992605,4.7356895,4.98795075,0.0,0.041280746
fit,OCNT-2312074,CYP1A2,6.414860137,5.0796347,6.333787,6.49827375,1.2541523,-1.3352256
fit,OCNT-2311405,CYP2D6,4.374424728,5.133214,4.232643,4.51833,0.6148839,0.75878906
fit,OCNT-2309234,CYP3A4,3.836663758,4.46255,3.4854695,4.12341475,0.33913565,0.62588644
fit,OCNT-2395698,CYP3A4,4.709783387,4.5997105,4.63914725,4.806137,0.039436817,-0.11007309
fit,OCNT-2316811,CYP1A2,4.652445265,4.08782,4.43205275,4.935281,0.34423256,-0.56462526
fit,OCNT-2316811,CYP2C9,4.42983091,4.294065,4.1697435,4.783059,0.0,-0.13576603
fit,OCNT-2395511,CYP3A4,5.78345141,4.1777983,5.7243315,5.84685625,1.5465331,-1.6056533
fit,OCNT-2328873,CYP2C9,4.083228975,4.1719885,3.685934,4.62431725,0.0,0.08875942
fit,OCNT-2313363,CYP3A4,4.23196836,4.582157,4.10309725,4.3994415,0.18271542,0.35018873
fit,OCNT-2328449,CYP2C9,3.795196638,4.642754,3.11431125,4.2103415,0.43241262,0.84755754
fit,OCNT-2310436,CYP1A2,5.72623009,5.951189,5.6164905,5.82984325,0.121346,0.2249589
fit,OCNT-2310436,CYP2D6,4.65242682,4.8875275,4.53440725,4.79476475,0.09276295,0.23510075
fit,OCNT-2311263,CYP2D6,4.41334503,4.2009497,4.32355675,4.52615975,0.12260723,-0.21239519
fit,OCNT-2311263,CYP3A4,2.061155022,3.1551533,1.049535,3.18912675,0.0,1.0939982
fit,OCNT-2316254,CYP1A2,5.40192366,4.561163,5.26812375,5.5249805,0.7069607,-0.8407607
fit,OCNT-2315447,CYP3A4,3.261156718,3.7914248,2.31077925,3.834957,0.0,0.53026795
fit,OCNT-2315633,CYP1A2,5.384656588,4.341318,5.244143,5.510605,0.9028249,-1.0433383
fit,OCNT-2315395,CYP3A4,3.368762803,3.844851,1.5420755,3.99677875,0.0,0.4760883
fit,OCNT-2315978,CYP1A2,3.227332695,5.8766217,1.49438275,3.98583325,1.8907886,2.6492891
fit,OCNT-2315978,CYP2C9,6.492068782,5.8243494,6.37329625,6.61503725,0.54894686,-0.66771936
fit,OCNT-2317371,CYP2D6,4.563517455,4.741432,4.4434395,4.7192235,0.02220869,0.17791462
fit,OCNT-2317538,CYP1A2,4.292626017,4.5171685,3.95900775,4.7819235,0.0,0.22454262
fit,OCNT-2317538,CYP2C9,4.766018687,4.4391227,4.60730775,4.93137075,0.16818523,-0.3268962
fit,OCNT-2317538,CYP3A4,4.998017023,4.3457003,4.8983,5.10176825,0.5525999,-0.6523166
fit,OCNT-2309877,CYP2C9,5.235617125,4.245339,5.08849775,5.3594605,0.8431587,-0.99027824
fit,OCNT-2309877,CYP3A4,4.663993425,3.9687061,4.56408875,4.8357025,0.5953827,-0.6952872
fit,OCNT-2313248,CYP3A4,5.0041259,4.753851,4.94913425,5.060852,0.19528341,-0.25027514
fit,OCNT-2313307,CYP3A4,4.71636974,3.5561018,4.62340675,4.8564635,1.0673051,-1.1602678
fit,OCNT-2312402,CYP3A4,4.263427642,4.2411785,4.1198285,4.481233,0.0,-0.022249222
fit,OCNT-2313802,CYP2C9,3.981641483,4.7375054,3.52647125,4.4632865,0.27421904,0.7558639
fit,OCNT-2313553,CYP2C9,3.438530075,3.969732,2.104645,4.0718335,0.0,0.5312021
fit,OCNT-2310289,CYP3A4,3.934902302,4.396206,3.58439,4.20321975,0.19298601,0.4613037
fit,OCNT-2314402,CYP1A2,6.34625435,5.247633,6.236407,6.45757575,0.9887738,-1.0986214
fit,OCNT-2317386,CYP1A2,4.983901268,5.0422583,4.82881725,5.14842675,0.0,0.058356762
fit,OCNT-2308929,CYP1A2,5.10768271,5.6768303,4.983036,5.217726,0.45910406,0.5691476
fit,OCNT-2328787,CYP1A2,4.77122071,5.2367883,4.6791955,4.866684,0.3701043,0.4655676
fit,OCNT-2328787,CYP2D6,5.881872337,5.9161596,5.7313305,6.0387305,0.0,0.034287453
fit,OCNT-2311302,CYP2D6,6.967115308,5.1102753,6.9145285,7.021133,1.8042531,-1.8568401
fit,OCNT-2395312,CYP3A4,5.344907917,4.5427647,5.2797875,5.41337675,0.7370229,-0.8021431
fit,OCNT-2317682,CYP3A4,4.326032575,4.7110395,4.20380025,4.482712,0.22832775,0.3850069
fit,OCNT-2318530,CYP3A4,3.94903981,4.5465736,3.61823025,4.16874625,0.37782717,0.59753394
fit,OCNT-2310199,CYP3A4,5.539790922,3.9389672,5.47938925,5.60168225,1.540422,-1.6008239
fit,OCNT-2318584,CYP2D6,5.530706992,5.3907175,5.44935575,5.61102825,0.058638096,-0.13998938
fit,OCNT-2309461,CYP2D6,4.396423975,5.0991077,4.2802425,4.527896,0.5712118,0.7026839
fit,OCNT-2311689,CYP1A2,5.401922305,5.394321,5.28722925,5.503352,0.0,-0.007601261
fit,OCNT-2314515,CYP2C9,3.771417367,3.9565482,3.2280855,4.2199815,0.0,0.18513083
fit,OCNT-2314515,CYP3A4,3.559019998,3.2490387,3.13584625,3.9460715,0.0,-0.30998135
fit,OCNT-2395791,CYP3A4,5.45690557,4.2711205,5.38223725,5.5345205,1.1111169,-1.1857848
fit,OCNT-2312800,CYP2D6,6.105134497,4.9573727,5.987269,6.239841,1.0298963,-1.1477618
fit,OCNT-2312800,CYP3A4,4.64335551,4.7362056,4.49624875,4.95424125,0.0,0.09285021
fit,OCNT-2313887,CYP3A4,4.432092192,4.4696803,4.34876325,4.5763125,0.0,0.03758812
fit,OCNT-2313667,CYP3A4,3.721186487,3.3412051,3.24152475,4.05619225,0.0,-0.37998128
fit,OCNT-2395616,CYP3A4,4.923024762,4.0436516,4.8329495,5.02276675,0.78929806,-0.8793731
fit,OCNT-2315556,CYP3A4,4.400874178,3.6242137,4.27182875,4.6063475,0.64761496,-0.77666044
fit,OCNT-2310606,CYP1A2,5.64305967,5.320269,5.54416925,5.73885225,0.22390032,-0.32279062
fit,OCNT-2310606,CYP2D6,2.08517502,4.772955,1.05729625,3.50528025,1.2676747,2.68778
fit,OCNT-2310606,CYP3A4,5.955765657,5.2250705,5.86636275,6.0478765,0.6412921,-0.73069525
fit,OCNT-2395289,CYP3A4,2.655530887,4.3523097,1.110109,3.7899035,0.5624063,1.6967788
fit,OCNT-2309448,CYP1A2,5.825900875,5.3607855,5.72293525,5.92187175,0.36214972,-0.46511555
fit,OCNT-2309448,CYP2D6,4.57077991,4.901658,4.373799,4.8704155,0.03124237,0.33087826
fit,OCNT-2311681,CYP2C9,4.573711272,4.686236,4.1863395,5.030807,0.0,0.11252451
fit,OCNT-2311681,CYP3A4,4.866574908,4.4323425,4.80209925,4.94294875,0.3697567,-0.43423223
fit,OCNT-2315862,CYP1A2,5.70396762,4.305392,5.61651775,5.79218325,1.3111258,-1.3985758
fit,OCNT-2315862,CYP2D6,4.278079845,5.136198,3.98848125,4.426362,0.709836,0.85811806
fit,OCNT-2315605,CYP1A2,5.812149652,4.0231533,5.6947515,5.925024,1.671598,-1.7889962
fit,OCNT-2315605,CYP3A4,5.024742918,3.2362323,4.92868925,5.134043,1.6924572,-1.7885108
fit,OCNT-2318135,CYP1A2,5.47465301,5.8307123,5.38185425,5.56191225,0.26880026,0.35605907
fit,OCNT-2328835,CYP2D6,5.580222982,4.8016453,5.467525,5.69472725,0.6658797,-0.7785778
fit,OCNT-2315338,CYP1A2,5.521184462,5.0365887,5.39888275,5.62892325,0.3622942,-0.48459578
fit,OCNT-2314003,CYP1A2,6.796123202,4.917462,6.6568915,6.93849775,1.7394295,-1.8786612
fit,OCNT-2314003,CYP2D6,4.488583055,4.6954365,4.34543775,4.698069,0.0,0.20685339
fit,OCNT-2316707,CYP2C9,3.71778861,4.1940403,3.0954145,4.183488,0.010552406,0.4762516
fit,OCNT-2316707,CYP3A4,5.163538417,3.9571018,5.08902975,5.24182425,1.131928,-1.2064366
fit,OCNT-2312209,CYP1A2,5.280704205,5.1035013,5.15067675,5.39027225,0.047175407,-0.1772027
fit,OCNT-2312209,CYP2D6,4.51855207,4.8553877,4.44947975,4.62693025,0.22845745,0.33683538
fit,OCNT-2311253,CYP2D6,4.584075165,4.3703995,4.47156725,4.7335245,0.10116768,-0.2136755
fit,OCNT-2317857,CYP3A4,4.884666165,3.8762999,4.750172,5.08065225,0.8738723,-1.0083661
fit,OCNT-2317688,CYP1A2,5.067960225,5.4515643,4.88258225,5.24936325,0.20220089,0.38360405
fit,OCNT-2317688,CYP2C9,4.801253305,5.155834,4.65266475,4.91950025,0.23633385,0.35458088
fit,OCNT-2317688,CYP3A4,4.724000437,4.8857384,4.64826525,4.833946,0.051792145,0.16173792
fit,OCNT-2328525,CYP3A4,3.71669341,4.4000425,3.41095425,4.05280525,0.3472371,0.68334913
fit,OCNT-2315365,CYP2C9,4.077661932,4.2627883,3.6904085,4.44382425,0.0,0.1851263
fit,OCNT-2313694,CYP1A2,5.148381035,4.78296,4.9534245,5.343641,0.17046452,-0.3654213
fit,OCNT-2313694,CYP3A4,5.90317757,3.9901567,5.85008975,5.95606225,1.8599329,-1.9130211
fit,OCNT-2311086,CYP1A2,5.13098404,5.027088,4.982878,5.2490225,0.0,-0.103895664
fit,OCNT-2311086,CYP2C9,4.84530882,4.550269,4.5910335,5.09766025,0.04076433,-0.29503965
fit,OCNT-2318176,CYP3A4,4.23033225,3.6351147,4.05668975,4.44862375,0.42157507,-0.5952177
fit,OCNT-2312063,CYP2C9,5.634200762,4.6526985,5.47360625,5.78493125,0.8209076,-0.98150206
fit,OCNT-2312063,CYP2D6,4.714447833,4.42377,4.6118815,4.8326825,0.18811178,-0.29067802
fit,OCNT-2317979,CYP3A4,3.015870505,4.130192,1.22118475,3.8705545,0.25963736,1.1143212
fit,OCNT-2395765,CYP3A4,4.58200774,4.264639,4.3809625,4.83577425,0.11632347,-0.31736898
fit,OCNT-2309034,CYP2C9,5.081989737,5.1501484,4.83536475,5.297881,0.0,0.06815863
fit,OCNT-2309034,CYP3A4,4.88168079,5.1265206,4.8051495,4.9693415,0.15717936,0.24483967
fit,OCNT-2318379,CYP3A4,1.991322242,3.4641423,1.0509655,3.18724275,0.27689958,1.47282
fit,OCNT-2314295,CYP2C9,4.794174375,4.311866,4.5230045,5.102822,0.21113873,-0.4823084
fit,OCNT-2314295,CYP3A4,4.378331307,3.9316535,4.253744,4.585734,0.32209063,-0.44667768
fit,OCNT-2310121,CYP3A4,2.790967568,3.3176107,1.15844175,3.87183675,0.0,0.5266433
fit,OCNT-2310551,CYP1A2,4.043277885,4.921671,3.5669645,4.81209875,0.109571934,0.8783932
fit,OCNT-2310551,CYP2C9,4.813165022,4.6661763,4.66190975,4.968689,0.0,-0.14698887
fit,OCNT-2312435,CYP3A4,6.251219898,3.3654275,6.14399925,6.35448125,2.7785716,-2.8857923
fit,OCNT-2308462,CYP3A4,4.51366385,4.253142,4.416048,4.67989975,0.16290617,-0.2605219
fit,OCNT-2309229,CYP2C9,4.422668727,4.453524,4.10848,4.85121775,0.0,0.030855179
fit,OCNT-2312545,CYP2C9,4.49338727,4.348525,4.2550175,4.81658975,0.0,-0.14486217
fit,OCNT-2318523,CYP2D6,4.555777323,4.8871107,4.429038,4.73779625,0.1493144,0.33133316
fit,OCNT-2316975,CYP1A2,5.13316963,4.9223723,4.93405725,5.293395,0.011684895,-0.21079731
fit,OCNT-2316975,CYP2D6,5.857924225,5.266263,5.77290875,5.94861575,0.5066457,-0.59166145
fit,OCNT-2316975,CYP3A4,6.128164072,5.0664997,5.99067925,6.26342375,0.92417955,-1.0616646
fit,OCNT-2312069,CYP2D6,4.475924802,5.0983267,4.372259,4.6196615,0.47866535,0.6224017
fit,OCNT-2313685,CYP1A2,4.04451513,4.7333827,3.65251825,4.3823,0.3510828,0.68886757
fit,OCNT-2313685,CYP2C9,4.826138907,4.562856,4.54660875,5.10742775,0.0,-0.26328278
fit,OCNT-2313685,CYP3A4,4.201260333,4.1543646,4.0136165,4.34323525,0.0,-0.04689598
fit,OCNT-2318169,CYP3A4,4.099458248,3.3253517,3.8783675,4.29323725,0.5530157,-0.7741065
fit,OCNT-2315219,CYP3A4,3.638123242,4.546322,3.2403045,4.102092,0.44423008,0.9081986
fit,OCNT-2311117,CYP3A4,5.746158982,3.535533,5.6873255,5.807348,2.1517925,-2.2106261
fit,OCNT-2313833,CYP1A2,2.738524978,4.468404,1.17873675,3.83445925,0.6339445,1.7298789
fit,OCNT-2313833,CYP2C9,3.563222173,4.1497545,2.47829275,4.1079425,0.041811943,0.58653235
fit,OCNT-2318570,CYP2D6,4.444506247,4.854046,4.35250025,4.597618,0.25642776,0.4095397
fit,OCNT-2313698,CYP1A2,4.696802475,4.7753086,4.4374055,5.02768025,0.0,0.07850599
fit,OCNT-2312211,CYP1A2,4.52243452,5.4900713,4.2937795,4.85642075,0.6336508,0.9676366
fit,OCNT-2311072,CYP2C9,4.549163078,4.63997,4.263666,4.89508875,0.0,0.09080696
fit,OCNT-2315212,CYP1A2,5.799003935,5.5266085,5.71947825,5.88065825,0.19286966,-0.2723956
fit,OCNT-2395557,CYP3A4,3.350590577,3.4640007,2.33197625,3.8997635,0.0,0.113410234
fit,OCNT-2311849,CYP2C9,4.76523959,4.6105747,4.494338,5.05556725,0.0,-0.154665
fit,OCNT-2313675,CYP3A4,3.339705603,3.6893446,1.9074495,3.9706,0.0,0.34963894
fit,OCNT-2328936,CYP3A4,6.24090818,5.338313,6.17304925,6.31374325,0.83473635,-0.90259504
fit,OCNT-2314818,CYP3A4,4.617135968,4.057382,4.53380975,4.7442235,0.47642756,-0.5597539
fit,OCNT-2317684,CYP2C9,4.449016013,4.190214,4.1924045,4.784522,0.002190113,-0.25880194
fit,OCNT-2317684,CYP3A4,4.107053495,3.7332344,3.89317375,4.34551675,0.15993929,-0.37381887
fit,OCNT-2311097,CYP3A4,4.69557903,4.1725135,4.58886675,4.8756775,0.41635323,-0.52306557
fit,OCNT-2328619,CYP2C9,2.169963315,2.8715587,1.05620775,3.2311235,0.0,0.7015953
fit,OCNT-2315366,CYP3A4,4.79525214,5.29179,4.72641675,4.88345375,0.40833616,0.4965377
fit,OCNT-2311758,CYP3A4,2.835372463,3.7170496,1.15087925,3.90428725,0.0,0.88167715
fit,OCNT-2395551,CYP3A4,1.94737139,2.8525848,1.0355175,3.169393,0.0,0.9052135
fit,OCNT-2328745,CYP2D6,4.465227865,4.7342615,4.34101825,4.62757325,0.1066885,0.26903343
fit,OCNT-2313107,CYP2D6,7.074411178,5.45043,6.970253,7.17474,1.5198231,-1.6239815
fit,OCNT-2317086,CYP2C9,3.017118175,3.7750518,1.264713,3.891897,0.0,0.7579336
fit,OCNT-2317086,CYP3A4,1.917312778,3.6457052,1.038142,3.13227925,0.51342607,1.7283925
fit,OCNT-2395329,CYP3A4,3.768727975,3.8910022,3.40027775,4.097143,0.0,0.12227416
fit,OCNT-2309308,CYP2C9,2.54174885,3.9426877,1.1461625,3.771036,0.17165184,1.400939
fit,OCNT-2318042,CYP2C9,4.152542152,4.2944202,3.7476595,4.7685305,0.0,0.14187813
fit,OCNT-2318042,CYP2D6,5.214272323,5.116638,5.1411945,5.29082825,0.02455616,-0.097634315
fit,OCNT-2318042,CYP3A4,4.709805063,3.8598576,4.64078575,4.8187835,0.78092813,-0.84994745
fit,OCNT-2317916,CYP2C9,4.416142008,4.703753,4.2021075,4.70689675,0.0,0.287611
fit,OCNT-2315877,CYP1A2,5.79552609,5.516803,5.6884815,5.90068625,0.17167854,-0.27872324
fit,OCNT-2395628,CYP3A4,3.533098777,3.670537,2.9797305,3.98084675,0.0,0.1374383
fit,OCNT-2308531,CYP3A4,4.95944273,4.3944845,4.8768155,5.0533285,0.4823308,-0.5649581
fit,OCNT-2313594,CYP3A4,2.543313735,2.9179702,1.1087055,3.71064,0.0,0.37465644
fit,OCNT-2311239,CYP3A4,4.08648127,4.0352345,3.859511,4.345354,0.0,-0.051246643
fit,OCNT-2314985,CYP3A4,3.4981825,3.8847313,2.40192875,4.02051175,0.0,0.38654876
fit,OCNT-2313654,CYP2D6,4.618860472,4.2933245,4.52651525,4.758613,0.23319101,-0.32553577
fit,OCNT-2313026,CYP1A2,3.84698157,4.10584,3.32764,4.25747175,0.0,0.25885868
fit,OCNT-2313026,CYP2C9,3.575564215,3.9109194,1.9585985,4.1502825,0.0,0.33535528
fit,OCNT-2310516,CYP2C9,4.274925795,4.354831,4.019047,4.612007,0.0,0.07990551
fit,OCNT-2312020,CYP2D6,5.88890636,4.9605684,5.795685,5.989962,0.8351164,-0.92833805
fit,OCNT-2317112,CYP2D6,5.170880087,4.525527,5.119658,5.22573825,0.594131,-0.6453533
fit,OCNT-2395356,CYP3A4,4.176819488,4.1830416,4.02338975,4.3307375,0.0,0.006222248
fit,OCNT-2309290,CYP2C9,4.968570472,4.7642584,4.7860425,5.1656595,0.021784306,-0.20431232
fit,OCNT-2309290,CYP3A4,4.7267301,4.3236566,4.64018,4.85079925,0.31652355,-0.4030733
fit,OCNT-2395411,CYP3A4,4.170636845,4.7172956,3.991388,4.371758,0.34553766,0.546659
fit,OCNT-2315584,CYP1A2,5.044979403,4.795753,4.86892675,5.2078555,0.07317352,-0.24922657
fit,OCNT-2315584,CYP2C9,5.80400439,4.6716967,5.665874,5.94284625,0.99417734,-1.1323075
fit,OCNT-2315584,CYP2D6,5.030358642,4.7047415,4.91364475,5.13396175,0.20890331,-0.3256173
fit,OCNT-2395373,CYP3A4,2.731910693,2.9362946,1.13900075,3.8335565,0.0,0.20438385
fit,OCNT-2312713,CYP2D6,4.66240703,4.843383,4.533565,4.847305,0.0,0.18097591
fit,OCNT-0493312,CYP2C9,5.846211473,5.1174583,5.739996,5.95511725,0.6225376,-0.7287531
fit,OCNT-0493312,CYP2D6,2.277052242,4.9035664,1.06261875,3.7577585,1.1458077,2.6265142
fit,OCNT-2318416,CYP3A4,2.79742109,3.5940943,1.14457975,3.80817625,0.0,0.7966733
fit,OCNT-2317832,CYP1A2,4.680251915,5.05447,4.5005375,4.903005,0.15146494,0.374218
fit,OCNT-2317832,CYP2D6,4.37778035,4.8325977,4.1727075,4.55751175,0.27508593,0.4548173
fit,OCNT-2317832,CYP3A4,5.203477128,5.018567,5.1272485,5.2856675,0.1086812,-0.18490982
fit,OCNT-2316683,CYP1A2,3.862122165,4.432152,3.3623225,4.42182275,0.0103292465,0.57002974
fit,OCNT-2315443,CYP2C9,5.483737665,4.4901533,5.37027625,5.58857,0.88012314,-0.99358416
fit,OCNT-2315443,CYP3A4,4.446970708,4.2645693,4.21011625,5.02772625,0.0,-0.18240166
fit,OCNT-2328919,CYP2D6,4.776236902,4.91422,4.70586,4.8430805,0.071139336,0.13798285
fit,OCNT-2316867,CYP1A2,6.000868557,5.4074097,5.90147175,6.10485075,0.49406195,-0.59345865
fit,OCNT-2395745,CYP3A4,5.044628075,4.1132584,4.982058,5.1133615,0.8687997,-0.9313698
fit,OCNT-2318197,CYP3A4,3.836082708,4.4423714,3.52644575,4.1051615,0.3372097,0.6062887
fit,OCNT-2310498,CYP2D6,4.90725313,5.609782,4.7650685,5.01753225,0.5922499,0.70252895
fit,OCNT-2395769,CYP3A4,3.666930215,3.891963,3.05307475,4.04490175,0.0,0.2250328
fit,OCNT-2309019,CYP3A4,4.970041317,3.965188,4.9164615,5.02525275,0.95127344,-1.0048532
fit,OCNT-2316319,CYP1A2,4.83589907,4.3333483,4.597328,5.11769875,0.2639799,-0.5025506
fit,OCNT-2316319,CYP2C9,4.22619845,4.065769,3.861911,4.69862975,0.0,-0.16042948
fit,OCNT-2328527,CYP2D6,4.668834452,4.1242523,4.53410125,4.87478275,0.40984917,-0.54458237
fit,OCNT-2316197,CYP3A4,2.155422967,3.0920658,1.0523195,3.22826425,0.0,0.9366429
fit,OCNT-2395635,CYP3A4,4.768627985,4.682154,4.705459,4.853045,0.02330494,-0.08647394
fit,OCNT-2311909,CYP2D6,4.849518635,5.212454,4.70687875,4.97833625,0.23411751,0.36293507
fit,OCNT-2395506,CYP3A4,3.853191718,4.040176,3.380972,4.12822675,0.0,0.1869843
fit,OCNT-2314266,CYP1A2,4.976558362,4.773318,4.82979,5.1165415,0.0564723,-0.2032404
fit,OCNT-2314266,CYP2D6,4.79503947,4.5962925,4.64631875,4.976914,0.050026417,-0.19874716
fit,OCNT-2328395,CYP1A2,4.925579965,4.4060946,4.71907425,5.1708415,0.3129797,-0.5194855
fit,OCNT-2328395,CYP2D6,4.590097275,4.5976515,4.48624725,4.76646925,0.0,0.0075540543
fit,OCNT-2310917,CYP2C9,4.686231272,4.590169,3.9867415,5.3247885,0.0,-0.09606218
fit,OCNT-2310917,CYP3A4,4.301574933,4.045517,4.08125475,4.79862825,0.03573799,-0.25605774
fit,OCNT-2309434,CYP2D6,5.434160313,4.96208,5.28196525,5.575608,0.31988525,-0.47208023
fit,OCNT-2318171,CYP1A2,5.264790103,4.923441,5.0759175,5.433402,0.15247679,-0.34134912
fit,OCNT-2318171,CYP2C9,4.604067557,4.788803,4.4066045,4.831236,0.0,0.18473577
fit,OCNT-2318171,CYP2D6,4.40038701,4.522537,4.26215925,4.521544,0.0009932518,0.12215042
fit,OCNT-2395659,CYP3A4,4.726165315,3.9893966,4.630845,4.877801,0.6414485,-0.7367687
fit,OCNT-2311633,CYP2C9,4.208689383,4.356553,3.904415,4.5586545,0.0,0.14786386
fit,OCNT-2311554,CYP1A2,4.629156713,4.9874134,4.3869395,4.9457885,0.041625023,0.35825682
fit,OCNT-2311554,CYP2C9,5.026781045,4.8542147,4.83620575,5.177148,0.0,-0.17256641
fit,OCNT-2311554,CYP2D6,4.706182072,4.722722,4.61257875,4.8108505,0.0,0.01654005
fit,OCNT-2311402,CYP3A4,3.483314305,3.3735242,2.3867035,4.0026585,0.0,-0.10979009
fit,OCNT-2314989,CYP2C9,4.63661053,4.8184524,4.47381025,4.8138665,0.004585743,0.18184185
fit,OCNT-2314989,CYP2D6,1.996967245,4.969836,1.0401795,3.40011775,1.5697186,2.972869
