split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314237,CYP2D6,6.956523055,5.4646797,6.88211725,7.0337425,1.4174376,-1.4918432
fit,OCNT-2315124,CYP2D6,4.16467666,4.6595078,3.77281525,4.32381875,0.33568907,0.4948311
fit,OCNT-2316438,CYP3A4,4.968702988,4.291509,4.8608195,5.1085525,0.5693102,-0.67719364
fit,OCNT-2315186,CYP1A2,5.661162435,5.127321,5.51540525,5.7846555,0.3880844,-0.5338416
fit,OCNT-2312874,CYP2D6,4.53940235,4.8058076,4.425242,4.69564875,0.11015892,0.2664051
fit,OCNT-2312874,CYP3A4,4.43482326,4.706685,4.341207,4.60483075,0.101854324,0.27186203
fit,OCNT-2315150,CYP1A2,5.234456892,5.0664935,5.0982585,5.35555175,0.031764984,-0.1679635
fit,OCNT-2315150,CYP2D6,3.275732415,4.8343086,1.2225885,4.1859505,0.64835835,1.5585761
fit,OCNT-2309817,CYP2D6,4.965197052,4.656367,4.7900955,5.1038815,0.1337285,-0.30883026
fit,OCNT-2312247,CYP2D6,4.62792246,5.555929,4.560838,4.7166985,0.83923054,0.92800665
fit,OCNT-2395565,CYP3A4,4.815923983,4.8093185,4.7203445,4.9508055,0.0,-0.006605625
fit,OCNT-2395655,CYP3A4,2.549907935,4.904931,1.120958,3.6779965,1.2269347,2.3550231
fit,OCNT-2395467,CYP3A4,2.149480888,4.313067,1.061491,3.24000025,1.0730667,2.1635861
fit,OCNT-2395604,CYP3A4,4.339379105,3.3640265,4.21024475,4.506512,0.8462181,-0.97535276
fit,OCNT-2308944,CYP2C9,4.33237451,5.1937037,4.022983,4.72184625,0.47185755,0.8613291
fit,OCNT-2317958,CYP3A4,2.8973866,3.6250834,1.18719775,3.8937905,0.0,0.7276969
fit,OCNT-2395382,CYP3A4,4.532337828,4.9708514,4.4454325,4.66484075,0.30601072,0.43851376
fit,OCNT-2308502,CYP3A4,3.2337988,3.7654676,2.2085715,3.81657475,0.0,0.5316689
fit,OCNT-2312301,CYP3A4,4.19880174,4.82417,3.967046,4.38667325,0.43749666,0.6253686
fit,OCNT-2395552,CYP3A4,3.865375667,3.7885342,3.49184525,4.13855775,0.0,-0.07684159
fit,OCNT-2309082,CYP2C9,4.55549884,4.6660423,4.24434375,4.97005,0.0,0.11054325
fit,OCNT-2316486,CYP3A4,4.626496515,4.2347565,4.53415875,4.7660135,0.29940224,-0.39173985
fit,OCNT-2315148,CYP1A2,7.76335634,5.4270763,7.666681,7.858203,2.2396045,-2.3362799
fit,OCNT-2313912,CYP1A2,4.951305708,4.8873777,4.78200775,5.11110725,0.0,-0.06392813
fit,OCNT-2310885,CYP2C9,3.698235332,3.9562247,3.0084035,4.15425125,0.0,0.2579894
fit,OCNT-2310885,CYP3A4,4.342342805,3.6284513,4.19605875,4.54587025,0.5676074,-0.7138915
fit,OCNT-2316138,CYP3A4,2.339529442,3.787006,1.0956795,3.25861825,0.52838755,1.4474764
fit,OCNT-2311018,CYP3A4,2.030110115,3.5332937,1.04351375,3.202203,0.3310907,1.5031836
fit,OCNT-2317382,CYP3A4,4.000384097,3.9453144,3.688384,4.200269,0.0,-0.055069923
fit,OCNT-2311235,CYP1A2,3.837191628,4.3007836,3.27459025,4.23625125,0.06453228,0.46359205
fit,OCNT-2311235,CYP3A4,4.2927049,4.1034384,4.17302975,4.445856,0.06959152,-0.18926668
fit,OCNT-2316832,CYP1A2,4.469652605,4.3721514,4.1757735,4.91074525,0.0,-0.09750128
fit,OCNT-2316832,CYP3A4,3.27627787,3.6583254,1.539772,3.9518305,0.0,0.38204765
fit,OCNT-2313211,CYP2D6,4.836033357,5.1713037,4.64307225,5.02149425,0.14980936,0.3352704
fit,OCNT-2313771,CYP1A2,4.3306791,4.909442,4.0364,4.77337275,0.1360693,0.578763
fit,OCNT-2313771,CYP3A4,4.15287812,4.5044155,3.988479,4.31044275,0.19397259,0.35153723
fit,OCNT-2313120,CYP2C9,5.038296997,4.8211126,4.887836,5.187633,0.06672335,-0.21718454
fit,OCNT-2313120,CYP3A4,4.96253782,4.2859926,4.8939885,5.0450635,0.607996,-0.67654514
fit,OCNT-2313157,CYP2C9,4.54587754,5.0470715,4.36077875,4.7774735,0.269598,0.501194
fit,OCNT-2311596,CYP2C9,5.528967922,5.438943,5.3374465,5.685146,0.0,-0.09002495
fit,OCNT-2311596,CYP2D6,4.34825532,4.955752,4.133515,4.50501125,0.4507408,0.60749674
fit,OCNT-2311596,CYP3A4,5.323711023,5.25562,5.2777285,5.37468325,0.022108555,-0.068090916
fit,OCNT-2310345,CYP1A2,5.482208025,5.0373106,5.36107325,5.5865335,0.32376242,-0.44489765
fit,OCNT-2313564,CYP2C9,4.982172585,4.9174423,4.6760115,5.30328325,0.0,-0.06473017
fit,OCNT-2316222,CYP3A4,4.271523163,3.9279628,4.05263025,4.69943075,0.124667645,-0.34356022
fit,OCNT-2310104,CYP2C9,5.14778744,5.1644597,4.88876975,5.36950125,0.0,0.016672134
fit,OCNT-2310104,CYP3A4,3.978649387,4.3902936,3.6288965,4.245691,0.14460278,0.41164422
fit,OCNT-2314127,CYP3A4,3.702537373,4.0774927,3.244555,4.04645125,0.031041622,0.37495542
fit,OCNT-2312418,CYP1A2,6.818886595,5.529833,6.74356,6.89697725,1.213727,-1.2890539
fit,OCNT-2312418,CYP2C9,5.749082955,5.484404,5.6450975,5.848894,0.16069365,-0.26467896
fit,OCNT-2312418,CYP3A4,4.71810331,4.915682,4.6421405,4.816823,0.09885883,0.19757843
fit,OCNT-2310770,CYP2C9,3.857084305,3.978105,3.41440475,4.4373645,0.0,0.121020794
fit,OCNT-2317414,CYP2D6,4.402160077,5.0601044,4.26552725,4.55261475,0.5074897,0.6579442
fit,OCNT-2313389,CYP2D6,4.7499652,5.4960957,4.613674,4.89951875,0.5965767,0.74613047
fit,OCNT-2312719,CYP2D6,5.130687135,4.238387,4.95746675,5.26005575,0.7190795,-0.8923001
fit,OCNT-2311569,CYP3A4,3.121036838,4.015573,1.55926425,3.8527625,0.16281056,0.89453626
fit,OCNT-2395274,CYP3A4,6.79743507,4.220486,6.72257825,6.8691305,2.502092,-2.5769491
fit,OCNT-2314426,CYP2D6,4.582288155,4.9495106,4.469593,4.75990025,0.18961048,0.3672223
fit,OCNT-2316848,CYP1A2,5.276943913,4.6136174,5.12226225,5.41236725,0.50864506,-0.66332626
fit,OCNT-2395613,CYP3A4,3.48046569,3.338853,2.768388,3.988627,0.0,-0.14161277
fit,OCNT-2395298,CYP3A4,3.409232298,3.9402204,2.5523165,3.918716,0.021504402,0.530988
fit,OCNT-2308656,CYP2C9,5.674395955,4.929504,5.032478,6.0138865,0.10297394,-0.7448921
fit,OCNT-2308656,CYP3A4,3.467917395,4.2967362,2.05839275,4.0390985,0.25763798,0.8288188
fit,OCNT-2314601,CYP2D6,4.54375474,4.349452,4.40934675,4.73720975,0.05989456,-0.19430256
fit,OCNT-2311191,CYP2C9,3.319901993,4.184375,1.51968925,4.042364,0.14201069,0.86447287
fit,OCNT-2395490,CYP3A4,4.185763455,4.5699854,3.99361375,4.36613725,0.20384836,0.38422203
fit,OCNT-2312918,CYP2C9,5.141846337,5.242164,5.01125975,5.2493965,0.0,0.100317955
fit,OCNT-2312918,CYP3A4,5.390363585,4.757661,5.3366175,5.44640275,0.5789566,-0.6327028
fit,OCNT-2318366,CYP2C9,4.814672103,4.3815546,4.63159575,4.9862815,0.250041,-0.4331174
fit,OCNT-2318366,CYP3A4,4.596780502,3.9638164,4.50585975,4.740525,0.54204345,-0.6329639
fit,OCNT-2316591,CYP1A2,5.550957252,4.491531,5.416853,5.67865675,0.92532206,-1.0594263
fit,OCNT-2316025,CYP1A2,5.166115375,4.8632536,5.00052775,5.3012245,0.13727427,-0.3028617
fit,OCNT-2316025,CYP2C9,4.4886113,4.7541676,4.214578,4.84207225,0.0,0.26555634
fit,OCNT-2316186,CYP2C9,2.819178187,3.9019647,1.141848,3.868756,0.03320861,1.0827866
fit,OCNT-2308715,CYP3A4,4.636115595,3.36583,4.5639975,4.74695675,1.1981673,-1.2702856
fit,OCNT-2314295,CYP2C9,4.794174375,4.8823633,4.5230045,5.102822,0.0,0.088189125
fit,OCNT-2314295,CYP3A4,4.378331307,4.3125753,4.253744,4.585734,0.0,-0.065755844
fit,OCNT-2312286,CYP2D6,4.33515324,4.51646,4.2569235,4.426337,0.09012318,0.18130684
fit,OCNT-2311010,CYP2C9,3.434805407,4.5430593,2.50738725,4.0323005,0.5107589,1.108254
fit,OCNT-2395598,CYP3A4,5.48175593,5.447855,5.41824925,5.54369175,0.0,-0.033900738
fit,OCNT-2317811,CYP2D6,5.104487567,5.677984,4.90645,5.31583025,0.362154,0.5734968
fit,OCNT-0493664,CYP2D6,4.995767028,3.886948,4.794946,5.11813425,0.9079981,-1.108819
fit,OCNT-0493664,CYP3A4,2.214196058,4.1613855,1.0703115,3.59595975,0.5654259,1.9471896
fit,OCNT-2313012,CYP3A4,3.953533618,4.263277,3.647069,4.1651575,0.098119736,0.3097434
fit,OCNT-2328430,CYP3A4,2.277124133,4.159989,1.07586925,3.55935,0.60063887,1.8828647
fit,OCNT-2328341,CYP2C9,3.989116638,4.975341,3.56985575,4.48502525,0.49031544,0.9862242
fit,OCNT-2311779,CYP1A2,5.166467642,4.9436617,4.984927,5.345751,0.041265488,-0.22280598
fit,OCNT-2312394,CYP2C9,3.867533475,4.4425077,3.342013,4.262896,0.17961168,0.5749743
fit,OCNT-2318275,CYP2C9,5.020528093,5.0462193,4.90837425,5.11346075,0.0,0.025691032
fit,OCNT-2318275,CYP3A4,5.321777715,4.6367846,5.26393525,5.38408725,0.62715054,-0.68499327
fit,OCNT-2310193,CYP2D6,4.493461017,4.7439632,4.40940775,4.60850075,0.13546228,0.2505021
fit,OCNT-2314831,CYP1A2,3.563352015,4.266077,2.934904,4.09914875,0.16692829,0.70272493
fit,OCNT-2316270,CYP1A2,4.24762128,5.0319943,3.94888325,4.6756285,0.35636568,0.7843733
fit,OCNT-2316270,CYP2C9,4.925412705,4.857314,4.74151075,5.1143285,0.0,-0.068098545
fit,OCNT-2316303,CYP1A2,5.642760345,5.6282654,5.5330695,5.75670875,0.0,-0.014494896
fit,OCNT-2316303,CYP3A4,4.475472498,5.1293736,4.3673695,4.651876,0.47749758,0.6539011
fit,OCNT-2309225,CYP3A4,4.222455027,4.2928023,4.06806925,4.38122375,0.0,0.07034731
fit,OCNT-2309177,CYP3A4,2.247989647,3.4079387,1.068692,3.61689275,0.0,1.1599491
fit,OCNT-2317895,CYP2D6,4.929156447,5.099275,4.702238,5.15157075,0.0,0.17011881
fit,OCNT-2328648,CYP2C9,4.094839015,5.0250535,3.73763125,4.5282805,0.49677277,0.9302144
fit,OCNT-2314654,CYP1A2,5.23539196,5.317065,5.10578325,5.350967,0.0,0.08167267
fit,OCNT-2314654,CYP2D6,4.508502163,4.934083,4.4021385,4.69125725,0.24282551,0.42558098
fit,OCNT-2313645,CYP1A2,5.202375707,4.963227,5.0006185,5.354382,0.037391663,-0.2391491
fit,OCNT-2311653,CYP1A2,6.11892455,5.399804,6.0034555,6.22794675,0.6036515,-0.7191205
fit,OCNT-2311653,CYP2D6,4.929379415,4.3447113,4.743158,5.074037,0.39844656,-0.58466816
fit,OCNT-2308759,CYP3A4,5.646787395,4.5307713,5.589048,5.70228375,1.0582767,-1.1160159
fit,OCNT-2313067,CYP3A4,2.509033335,3.4318779,1.072417,3.7654715,0.0,0.9228444
fit,OCNT-2313318,CYP3A4,4.60005939,4.7119236,4.50955725,4.74807925,0.0,0.11186409
fit,OCNT-2315556,CYP3A4,4.400874178,4.0228252,4.27182875,4.6063475,0.24900341,-0.3780489
fit,OCNT-2309689,CYP3A4,5.395813947,5.044252,5.34447375,5.44837675,0.30022192,-0.35156202
fit,OCNT-2313891,CYP2D6,4.597468725,4.8229113,4.4905295,4.74989525,0.07301617,0.22544241
fit,OCNT-2317717,CYP1A2,6.574364715,5.509983,6.48812875,6.65686025,0.9781456,-1.0643816
fit,OCNT-2313522,CYP2C9,6.408664265,5.4314556,6.29216875,6.5311055,0.860713,-0.9772086
fit,OCNT-2313522,CYP2D6,4.51859299,4.9828453,4.39637575,4.6860435,0.29680204,0.46425247
fit,OCNT-2313749,CYP1A2,4.65559707,5.0895905,4.55437925,4.7775815,0.31200886,0.43399334
fit,OCNT-2313749,CYP2C9,5.574504115,5.5870733,5.48736775,5.66405625,0.0,0.0125694275
fit,OCNT-2313749,CYP2D6,4.60309639,5.0364738,4.538434,4.683802,0.35267162,0.43337727
fit,OCNT-2313749,CYP3A4,5.313172212,5.2439747,5.26970575,5.3596815,0.025731087,-0.069197655
fit,OCNT-2316883,CYP1A2,4.957356735,4.7550297,4.78570375,5.08531675,0.03067398,-0.20232725
fit,OCNT-2316883,CYP2D6,4.459569295,4.9112806,4.32031725,4.700008,0.21127272,0.45171118
fit,OCNT-2395520,CYP3A4,4.023025482,4.1118073,3.7930785,4.251073,0.0,0.08878183
fit,OCNT-2318089,CYP1A2,6.189261195,5.5902386,6.10293175,6.27804,0.5126934,-0.5990224
fit,OCNT-2318089,CYP2D6,6.78738531,5.732546,6.7173445,6.857864,0.98479843,-1.0548396
fit,OCNT-2395321,CYP3A4,5.312398685,4.1427097,5.23177675,5.391552,1.089067,-1.1696892
fit,OCNT-2314804,CYP1A2,5.844491977,5.688479,5.74154475,5.949471,0.053065777,-0.15601301
fit,OCNT-2314804,CYP2C9,6.04096778,4.943157,5.9127185,6.1714995,0.9695611,-1.0978107
fit,OCNT-2314804,CYP2D6,4.548551055,4.17428,4.45543,4.705037,0.28114986,-0.37427092
fit,OCNT-2308768,CYP1A2,5.177702333,4.533683,5.008119,5.300481,0.47443628,-0.6440196
fit,OCNT-2310868,CYP2C9,4.747596567,3.530815,4.54595075,4.99467225,1.015136,-1.2167819
fit,OCNT-2310868,CYP3A4,4.08054416,3.7215552,3.8492025,4.31912525,0.12764716,-0.35898876
fit,OCNT-2315826,CYP1A2,4.900587587,5.6113195,4.6864005,5.09975075,0.511569,0.710732
fit,OCNT-2315826,CYP3A4,4.97033459,4.58134,4.88177275,5.07884125,0.30043268,-0.3889947
fit,OCNT-2328331,CYP2D6,4.364339587,5.0014267,4.11824425,4.55419625,0.44723034,0.63708735
fit,OCNT-2311665,CYP3A4,4.69983508,3.442502,4.57456875,4.91909425,1.1320667,-1.2573333
fit,OCNT-2316585,CYP1A2,2.775252913,4.497551,1.128613,3.85432175,0.64322925,1.7222981
fit,OCNT-2317762,CYP2C9,3.984010352,4.868527,3.561588,4.519529,0.34899807,0.8845165
fit,OCNT-2313594,CYP3A4,2.543313735,3.1490784,1.1087055,3.71064,0.0,0.6057646
fit,OCNT-2395680,CYP3A4,3.67993847,4.113292,3.0579375,4.0832145,0.030077934,0.43335366
fit,OCNT-2318495,CYP2D6,5.43523152,4.928258,5.3057065,5.56282675,0.37744856,-0.50697374
fit,OCNT-2312240,CYP2D6,7.186430107,5.6749554,7.0996495,7.2733995,1.4246941,-1.5114746
fit,OCNT-2310387,CYP2C9,3.661552883,4.703706,3.01890775,4.16906125,0.5346446,1.0421529
fit,OCNT-2311302,CYP2D6,6.967115308,4.6928663,6.9145285,7.021133,2.221662,-2.274249
fit,OCNT-2314065,CYP2C9,4.182288827,4.5366945,3.81966575,4.570401,0.0,0.35440588
fit,OCNT-2328317,CYP1A2,5.214993472,6.0741773,5.080957,5.33354125,0.7406359,0.8591838
fit,OCNT-2310511,CYP2C9,4.439156595,4.4918776,4.22142,4.71777575,0.0,0.052721024
fit,OCNT-0494012,CYP1A2,5.802336085,5.101347,5.6925135,5.91037875,0.5911665,-0.70098925
fit,OCNT-2309843,CYP2C9,5.205219553,5.082097,5.064805,5.32453725,0.0,-0.12312269
fit,OCNT-2312924,CYP3A4,3.73684695,4.369973,3.26037525,4.08645575,0.28351736,0.63312626
fit,OCNT-2310335,CYP2C9,3.889560353,4.6387978,3.26119475,4.26022875,0.37856913,0.7492373
fit,OCNT-2312226,CYP1A2,5.786870128,4.6909137,5.70478675,5.871801,1.0138731,-1.0959563
fit,OCNT-2312226,CYP2D6,4.563563465,4.9360943,4.45226775,4.72123675,0.21485758,0.37253094
fit,OCNT-2309134,CYP3A4,2.029039945,3.5292063,1.05322825,3.20059625,0.32860994,1.5001664
fit,OCNT-2395538,CYP3A4,4.12491944,4.418141,3.9272965,4.38850425,0.02963686,0.29322147
fit,OCNT-2312389,CYP2D6,5.589666425,4.4598246,5.52712925,5.65256325,1.0673046,-1.1298418
fit,OCNT-0010068,CYP3A4,2.273187415,2.7675636,1.07391625,3.5661205,0.0,0.49437618
fit,OCNT-2312485,CYP1A2,5.168842752,5.607769,5.0245185,5.29288175,0.31488705,0.43892622
fit,OCNT-2312485,CYP2D6,4.86974198,4.1951084,4.73120975,5.01593375,0.53610134,-0.6746335
fit,OCNT-2311107,CYP3A4,4.053108553,4.5450954,3.7919245,4.28334225,0.26175308,0.49198675
fit,OCNT-2310421,CYP2C9,4.497818115,4.755251,4.20307825,4.887187,0.0,0.25743294
fit,OCNT-2310421,CYP3A4,2.509168762,3.8275256,1.09429925,3.71040375,0.117121935,1.3183568
fit,OCNT-2315363,CYP1A2,3.80990544,4.4928417,3.3277645,4.34469875,0.14814281,0.6829362
