split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363692,4.634182,5.2099465,5.48273875,0.57576466,-0.72950983
fit,OCNT-2313041,CYP2D6,4.343164,4.781543,4.21214975,4.49467075,0.2868719,0.4383788
fit,OCNT-2318152,CYP2D6,4.6498585,4.961072,4.57741875,4.74180425,0.21926785,0.3112135
fit,OCNT-2316216,CYP3A4,2.558463,3.8688974,1.1057725,3.74803175,0.12086558,1.3104343
fit,OCNT-2310988,CYP1A2,5.2694826,5.064729,5.115299,5.3995325,0.05057001,-0.2047534
fit,OCNT-2310988,CYP2D6,5.39853,4.905386,5.2827445,5.5150105,0.37735844,-0.49314404
fit,OCNT-2310988,CYP3A4,7.186666,4.5983934,7.11701925,7.2633325,2.5186257,-2.5882726
fit,OCNT-2313109,CYP3A4,2.1421418,4.189519,1.05784475,3.23227175,0.95724726,2.047377
fit,OCNT-2312868,CYP2C9,5.0372148,5.011594,4.9017455,5.15802375,0.0,-0.025620937
fit,OCNT-2312658,CYP3A4,4.912909,4.690155,4.81816675,5.04588425,0.1280117,-0.222754
fit,OCNT-2313573,CYP1A2,5.5737777,4.9146843,5.462107,5.6766325,0.5474229,-0.6590934
fit,OCNT-2313573,CYP2C9,5.463763,4.7026596,5.3421705,5.5886655,0.6395111,-0.76110363
fit,OCNT-2314523,CYP3A4,3.8034098,3.903718,3.53193375,4.08768575,0.0,0.10030818
fit,OCNT-2316044,CYP1A2,3.0429177,4.699197,1.27982475,3.93402775,0.76516914,1.6562791
fit,OCNT-2316044,CYP2D6,4.2014093,4.131281,3.95004,4.31480725,0.0,-0.07012844
fit,OCNT-2314995,CYP3A4,5.388104,3.5154974,5.31592575,5.45770625,1.8004282,-1.8726065
fit,OCNT-2311604,CYP2D6,4.4434304,4.533735,4.33828925,4.59444075,0.0,0.090304375
fit,OCNT-2315233,CYP3A4,4.7896476,4.229231,4.71975025,4.87305075,0.49051952,-0.5604167
fit,OCNT-0493312,CYP2C9,5.8462114,4.583556,5.739996,5.95511725,1.1564398,-1.2626553
fit,OCNT-0493312,CYP2D6,2.2770522,4.2623124,1.06261875,3.7577585,0.5045538,1.9852602
fit,OCNT-2308647,CYP2D6,4.292102,4.5821276,4.01620825,4.47437325,0.10775423,0.2900257
fit,OCNT-2311783,CYP1A2,5.76847,5.046343,5.680404,5.8510315,0.63406134,-0.72212696
fit,OCNT-2316131,CYP1A2,3.2596915,4.893248,1.4471295,3.974862,0.918386,1.6335566
fit,OCNT-2315535,CYP2D6,5.686742,4.383175,5.60525425,5.77274975,1.2220793,-1.3035669
fit,OCNT-2309702,CYP2D6,4.638122,4.7434173,4.4861085,4.87803925,0.0,0.10529518
fit,OCNT-2309879,CYP1A2,5.027381,4.941915,4.854339,5.19596525,0.0,-0.08546591
fit,OCNT-2309879,CYP2C9,5.033881,4.796733,4.78938875,5.24588875,0.0,-0.23714828
fit,OCNT-2309879,CYP2D6,5.0335174,5.0124965,4.8257155,5.231299,0.0,-0.02102089
fit,OCNT-2395288,CYP3A4,4.9190135,4.017903,4.83572025,5.02006075,0.8178172,-0.90111065
fit,OCNT-2315758,CYP2C9,5.3069124,4.809481,5.1571605,5.449114,0.34767914,-0.49743128
fit,OCNT-2316217,CYP3A4,2.5482557,3.9843361,1.11766375,3.75621775,0.22811842,1.4360805
fit,OCNT-2309665,CYP1A2,5.3928895,5.055158,5.284828,5.49828875,0.22967005,-0.33773136
fit,OCNT-2309665,CYP2D6,2.102725,5.128486,1.0645115,3.49576325,1.6327229,3.0257611
fit,OCNT-2328791,CYP1A2,4.5501666,4.895393,4.4562,4.6718135,0.2235794,0.3452263
fit,OCNT-2328791,CYP2D6,5.1619663,4.5997443,5.0880665,5.237494,0.48832226,-0.562222
fit,OCNT-2309077,CYP1A2,5.305299,4.736712,5.171327,5.41458075,0.43461514,-0.5685868
fit,OCNT-2315370,CYP3A4,5.4347405,4.00632,5.35659825,5.521479,1.3502784,-1.4284205
fit,OCNT-2317571,CYP3A4,3.2252338,3.9044366,2.020588,3.89307875,0.011357784,0.6792028
fit,OCNT-2308899,CYP1A2,6.4411664,4.9004846,6.355414,6.53171575,1.4549294,-1.5406818
fit,OCNT-2308899,CYP2D6,4.3978467,4.812508,4.26814725,4.54938675,0.26312113,0.4146614
fit,OCNT-2328369,CYP2D6,4.112767,4.713888,3.481702,4.32069125,0.39319706,0.60112095
fit,OCNT-2312014,CYP2D6,4.945611,4.9958644,4.747584,5.09195625,0.0,0.05025339
fit,OCNT-2310833,CYP2D6,4.483622,4.8469977,4.37437875,4.6196415,0.22735643,0.36337566
fit,OCNT-2310833,CYP3A4,4.522789,4.3107476,4.41940725,4.68882875,0.108659744,-0.21204138
fit,OCNT-2315085,CYP2D6,4.505606,4.5503993,4.39707375,4.6665525,0.0,0.04479313
fit,OCNT-2314588,CYP1A2,6.5874543,5.0430446,6.461657,6.708365,1.4186125,-1.5444098
fit,OCNT-2314588,CYP2D6,5.210918,5.0154133,5.12479675,5.29079225,0.10938358,-0.19550467
fit,OCNT-2308660,CYP2D6,4.8245187,4.7294207,4.442275,5.251365,0.0,-0.09509802
fit,OCNT-2328805,CYP2D6,4.579721,4.7398763,4.45272375,4.7743365,0.0,0.1601553
fit,OCNT-2315130,CYP1A2,6.304488,4.8891745,6.17028125,6.4414235,1.281107,-1.4153137
fit,OCNT-2309686,CYP3A4,4.9402547,4.0436487,4.8653495,5.02447175,0.8217006,-0.89660597
fit,OCNT-2308624,CYP2C9,4.434559,4.416813,4.12865875,4.876771,0.0,-0.017745972
fit,OCNT-2308624,CYP2D6,4.5325227,4.366359,4.39435975,4.71060175,0.028000355,-0.16616344
fit,OCNT-2395665,CYP3A4,5.1917663,4.1191716,5.071971,5.3221015,0.9527993,-1.0725946
fit,OCNT-2317361,CYP1A2,4.905114,5.079979,4.7878715,5.01834525,0.061633587,0.17486477
fit,OCNT-2317361,CYP2C9,5.0126433,4.837611,4.79516225,5.2163505,0.0,-0.17503214
fit,OCNT-2317361,CYP2D6,5.981842,4.9549546,5.89464625,6.070088,0.93969154,-1.0268874
fit,OCNT-2317361,CYP3A4,4.72348,4.1584296,4.6576365,4.8009095,0.49920702,-0.5650506
fit,OCNT-2316247,CYP1A2,4.985597,5.104186,4.78020825,5.18127425,0.0,0.118588924
fit,OCNT-2316247,CYP2D6,4.6514378,4.892345,4.47658675,4.905057,0.0,0.24090719
fit,OCNT-2314726,CYP3A4,1.9839514,3.5137503,1.05043,3.16751875,0.34623146,1.5297989
fit,OCNT-2314063,CYP2C9,4.6217737,4.670659,4.3771255,4.9252945,0.0,0.048885345
fit,OCNT-2318691,CYP2C9,5.3518333,4.892568,5.18995575,5.47991225,0.2973876,-0.45926523
fit,OCNT-2316235,CYP3A4,3.2071996,4.144726,1.81112025,3.90147875,0.24324703,0.9375262
fit,OCNT-2328820,CYP3A4,4.5917225,4.5516925,4.5039465,4.722375,0.0,-0.040030003
fit,OCNT-2316534,CYP1A2,5.045374,5.0122733,4.8657095,5.19357125,0.0,-0.033100605
fit,OCNT-2316534,CYP2C9,4.453017,5.1166263,4.203215,4.78040375,0.33622265,0.663609
fit,OCNT-2309200,CYP2C9,4.575786,4.6381626,4.34239225,4.8502135,0.0,0.0623765
fit,OCNT-2309200,CYP3A4,4.6721945,4.3576994,4.5919995,4.79399625,0.23430014,-0.3144951
fit,OCNT-2310924,CYP2C9,4.361947,4.5158877,3.86652825,5.030498,0.0,0.15394068
fit,OCNT-2318300,CYP3A4,4.287315,4.5705624,4.14788075,4.47996175,0.09060049,0.28324747
fit,OCNT-2395691,CYP3A4,2.304827,4.018818,1.08837175,3.67173175,0.3470862,1.7139909
fit,OCNT-2317417,CYP2D6,2.0952415,4.8366656,1.04095575,3.54481175,1.2918539,2.741424
fit,OCNT-2316436,CYP1A2,4.0957828,5.004213,3.70391,4.61645525,0.38775778,0.9084301
fit,OCNT-2316436,CYP2C9,4.1532993,4.9076004,3.7788875,4.62733825,0.280262,0.7543011
fit,OCNT-2314816,CYP2D6,4.8103952,4.5292053,4.65006475,4.99420675,0.12085962,-0.28118992
fit,OCNT-2314237,CYP1A2,4.9289722,4.809575,4.74323325,5.10747375,0.0,-0.11939716
fit,OCNT-2314237,CYP2D6,6.956523,4.7512426,6.88211725,7.0337425,2.1308746,-2.2052803
fit,OCNT-2315124,CYP2D6,4.1646767,4.767594,3.77281525,4.32381875,0.44377518,0.6029172
fit,OCNT-2316438,CYP3A4,4.968703,4.034535,4.8608195,5.1085525,0.8262844,-0.93416786
fit,OCNT-2315186,CYP1A2,5.6611624,4.9101276,5.51540525,5.7846555,0.60527754,-0.75103474
fit,OCNT-2312874,CYP2D6,4.5394025,4.764829,4.425242,4.69564875,0.06918049,0.22542667
fit,OCNT-2312874,CYP3A4,4.434823,4.662535,4.341207,4.60483075,0.05770445,0.22771215
fit,OCNT-2315150,CYP1A2,5.234457,5.0876894,5.0982585,5.35555175,0.010569096,-0.14676762
fit,OCNT-2315150,CYP2D6,3.2757325,4.727089,1.2225885,4.1859505,0.54113865,1.4513564
fit,OCNT-2309817,CYP2D6,4.965197,4.4890776,4.7900955,5.1038815,0.30101776,-0.47611952
fit,OCNT-2312247,CYP2D6,4.6279225,4.7089458,4.560838,4.7166985,0.0,0.081023216
fit,OCNT-2395565,CYP3A4,4.815924,3.8788526,4.7203445,4.9508055,0.84149194,-0.93707156
fit,OCNT-2395655,CYP3A4,2.549908,4.3343515,1.120958,3.6779965,0.65635514,1.7844436
fit,OCNT-2395467,CYP3A4,2.1494808,4.340948,1.061491,3.24000025,1.1009479,2.1914673
fit,OCNT-2395604,CYP3A4,4.3393793,4.3132725,4.21024475,4.506512,0.0,-0.026106834
fit,OCNT-2308944,CYP2C9,4.3323746,5.0106363,4.022983,4.72184625,0.28879023,0.67826176
fit,OCNT-2317958,CYP3A4,2.8973866,4.180558,1.18719775,3.8937905,0.28676772,1.2831717
fit,OCNT-2395382,CYP3A4,4.5323377,4.5094523,4.4454325,4.66484075,0.0,-0.022885323
fit,OCNT-2308502,CYP3A4,3.2337987,4.275639,2.2085715,3.81657475,0.45906425,1.0418403
fit,OCNT-2312301,CYP3A4,4.1988015,4.38624,3.967046,4.38667325,0.0,0.18743849
fit,OCNT-2395552,CYP3A4,3.8653758,4.2054462,3.49184525,4.13855775,0.06688833,0.3400705
fit,OCNT-2309082,CYP2C9,4.555499,4.5574665,4.24434375,4.97005,0.0,0.00196743
fit,OCNT-2316486,CYP3A4,4.6264963,4.522961,4.53415875,4.7660135,0.011197567,-0.103535175
fit,OCNT-2315148,CYP1A2,7.763356,5.17596,7.666681,7.858203,2.4907207,-2.5873961
fit,OCNT-2313912,CYP1A2,4.951306,5.0377426,4.78200775,5.11110725,0.0,0.08643675
fit,OCNT-2310885,CYP2C9,3.6982353,4.3245535,3.0084035,4.15425125,0.17030239,0.6263182
fit,OCNT-2310885,CYP3A4,4.342343,3.9119987,4.19605875,4.54587025,0.28406,-0.4303441
fit,OCNT-2316138,CYP3A4,2.3395295,4.0480037,1.0956795,3.25861825,0.7893853,1.7084742
fit,OCNT-2311018,CYP3A4,2.0301101,3.9029922,1.04351375,3.202203,0.7007892,1.8728821
fit,OCNT-2317382,CYP3A4,4.0003843,4.096329,3.688384,4.200269,0.0,0.09594488
fit,OCNT-2311235,CYP1A2,3.8371916,4.858587,3.27459025,4.23625125,0.62233543,1.0213952
fit,OCNT-2311235,CYP3A4,4.292705,4.3215156,4.17302975,4.445856,0.0,0.028810501
fit,OCNT-2316832,CYP1A2,4.4696527,4.8134656,4.1757735,4.91074525,0.0,0.34381294
fit,OCNT-2316832,CYP3A4,3.2762778,4.042007,1.539772,3.9518305,0.09017658,0.7657292
fit,OCNT-2313211,CYP2D6,4.8360333,4.763133,4.64307225,5.02149425,0.0,-0.072900295
fit,OCNT-2313771,CYP1A2,4.330679,4.703766,4.0364,4.77337275,0.0,0.37308693
fit,OCNT-2313771,CYP3A4,4.1528783,4.169601,3.988479,4.31044275,0.0,0.01672268
fit,OCNT-2313120,CYP2C9,5.038297,4.6648965,4.887836,5.187633,0.22293949,-0.3734007
fit,OCNT-2313120,CYP3A4,4.962538,4.3952427,4.8939885,5.0450635,0.49874592,-0.5672951
fit,OCNT-2313157,CYP2C9,4.5458775,4.897984,4.36077875,4.7774735,0.12051058,0.35210657
fit,OCNT-2311596,CYP2C9,5.528968,5.0012255,5.3374465,5.685146,0.33622122,-0.5277424
fit,OCNT-2311596,CYP2D6,4.348255,4.8638487,4.133515,4.50501125,0.3588376,0.5155935
fit,OCNT-2311596,CYP3A4,5.323711,4.614967,5.2777285,5.37468325,0.6627617,-0.70874405
fit,OCNT-2310345,CYP1A2,5.4822083,4.867061,5.36107325,5.5865335,0.49401188,-0.6151471
fit,OCNT-2313564,CYP2C9,4.9821725,4.78631,4.6760115,5.30328325,0.0,-0.1958623
fit,OCNT-2316222,CYP3A4,4.271523,3.9728036,4.05263025,4.69943075,0.07982683,-0.2987194
fit,OCNT-2310104,CYP2C9,5.1477876,4.9317026,4.88876975,5.36950125,0.0,-0.21608496
fit,OCNT-2310104,CYP3A4,3.9786494,4.5822573,3.6288965,4.245691,0.33656645,0.6036079
fit,OCNT-2314127,CYP3A4,3.7025373,3.962482,3.244555,4.04645125,0.0,0.25994468
fit,OCNT-2312418,CYP1A2,6.8188868,5.1631885,6.74356,6.89697725,1.5803714,-1.6556983
fit,OCNT-2312418,CYP2C9,5.749083,4.9631076,5.6450975,5.848894,0.68199015,-0.78597546
fit,OCNT-2312418,CYP3A4,4.7181034,4.600441,4.6421405,4.816823,0.04169941,-0.11766243
fit,OCNT-2310770,CYP2C9,3.8570843,4.6987696,3.41440475,4.4373645,0.261405,0.8416853
fit,OCNT-2317414,CYP2D6,4.40216,4.7456355,4.26552725,4.55261475,0.19302082,0.34347534
fit,OCNT-2313389,CYP2D6,4.749965,4.661953,4.613674,4.89951875,0.0,-0.08801222
fit,OCNT-2312719,CYP2D6,5.130687,4.6300254,4.95746675,5.26005575,0.32744122,-0.50066185
fit,OCNT-2311569,CYP3A4,3.1210368,3.938761,1.55926425,3.8527625,0.085998535,0.8177242
fit,OCNT-2395274,CYP3A4,6.7974353,4.2468863,6.72257825,6.8691305,2.4756918,-2.550549
fit,OCNT-2314426,CYP2D6,4.5822883,4.608267,4.469593,4.75990025,0.0,0.025978565
fit,OCNT-2316848,CYP1A2,5.2769437,5.244747,5.12226225,5.41236725,0.0,-0.03219652
fit,OCNT-2395613,CYP3A4,3.4804657,3.2006712,2.768388,3.988627,0.0,-0.27979445
fit,OCNT-2395298,CYP3A4,3.4092324,4.3267016,2.5523165,3.918716,0.4079857,0.91746926
fit,OCNT-2308656,CYP2C9,5.674396,4.9620056,5.032478,6.0138865,0.07047224,-0.7123904
fit,OCNT-2308656,CYP3A4,3.4679174,4.333443,2.05839275,4.0390985,0.2943449,0.8655257
fit,OCNT-2314601,CYP2D6,4.5437546,4.459814,4.40934675,4.73720975,0.0,-0.083940506
fit,OCNT-2311191,CYP2C9,3.319902,4.2255597,1.51968925,4.042364,0.18319559,0.90565777
fit,OCNT-2395490,CYP3A4,4.1857634,4.4495792,3.99361375,4.36613725,0.08344221,0.26381588
fit,OCNT-2312918,CYP2C9,5.141846,5.0685816,5.01125975,5.2493965,0.0,-0.0732646
fit,OCNT-2312918,CYP3A4,5.3903637,4.4382987,5.3366175,5.44640275,0.89831877,-0.952065
fit,OCNT-2318366,CYP2C9,4.814672,4.5599337,4.63159575,4.9862815,0.07166195,-0.25473833
fit,OCNT-2318366,CYP3A4,4.5967803,4.051366,4.50585975,4.740525,0.454494,-0.54541445
fit,OCNT-2316591,CYP1A2,5.550957,4.991326,5.416853,5.67865675,0.4255271,-0.55963135
fit,OCNT-2316025,CYP1A2,5.1661153,4.825723,5.00052775,5.3012245,0.17480469,-0.3403921
fit,OCNT-2316025,CYP2C9,4.488611,4.478669,4.214578,4.84207225,0.0,-0.009942055
fit,OCNT-2316186,CYP2C9,2.819178,4.380749,1.141848,3.868756,0.51199317,1.5615711
fit,OCNT-2308715,CYP3A4,4.6361156,4.0372496,4.5639975,4.74695675,0.5267477,-0.598866
fit,OCNT-2314295,CYP2C9,4.794174,4.804827,4.5230045,5.102822,0.0,0.010653019
fit,OCNT-2314295,CYP3A4,4.378331,4.3724403,4.253744,4.585734,0.0,-0.0058908463
fit,OCNT-2312286,CYP2D6,4.335153,4.5526643,4.2569235,4.426337,0.12632751,0.21751118
fit,OCNT-2311010,CYP2C9,3.4348054,4.7249823,2.50738725,4.0323005,0.6926818,1.2901769
fit,OCNT-2395598,CYP3A4,5.4817557,4.6984286,5.41824925,5.54369175,0.7198205,-0.7833271
fit,OCNT-2317811,CYP2D6,5.1044874,4.7681704,4.90645,5.31583025,0.13827944,-0.33631706
fit,OCNT-0493664,CYP2D6,4.995767,5.0314407,4.794946,5.11813425,0.0,0.03567362
fit,OCNT-0493664,CYP3A4,2.214196,4.216083,1.0703115,3.59595975,0.6201234,2.001887
fit,OCNT-2313012,CYP3A4,3.9535336,4.5981436,3.647069,4.1651575,0.43298626,0.6446099
fit,OCNT-2328430,CYP3A4,2.2771242,4.2470307,1.07586925,3.55935,0.6876807,1.9699066
fit,OCNT-2328341,CYP2C9,3.9891167,4.9884143,3.56985575,4.48502525,0.5033889,0.9992976
fit,OCNT-2311779,CYP1A2,5.1664677,4.579384,4.984927,5.345751,0.40554333,-0.5870838
fit,OCNT-2312394,CYP2C9,3.8675334,4.894403,3.342013,4.262896,0.6315069,1.0268695
fit,OCNT-2318275,CYP2C9,5.0205283,4.5360713,4.90837425,5.11346075,0.372303,-0.48445702
fit,OCNT-2318275,CYP3A4,5.321778,4.184384,5.26393525,5.38408725,1.0795512,-1.137394
fit,OCNT-2310193,CYP2D6,4.493461,4.273307,4.40940775,4.60850075,0.13610077,-0.22015429
fit,OCNT-2314831,CYP1A2,3.563352,4.489185,2.934904,4.09914875,0.3900361,0.92583275
fit,OCNT-2316270,CYP1A2,4.247621,4.7908406,3.94888325,4.6756285,0.11521196,0.54321957
fit,OCNT-2316270,CYP2C9,4.9254127,4.5572248,4.74151075,5.1143285,0.18428612,-0.3681879
fit,OCNT-2316303,CYP1A2,5.6427603,4.9653916,5.5330695,5.75670875,0.567678,-0.67736864
fit,OCNT-2316303,CYP3A4,4.4754725,4.3407946,4.3673695,4.651876,0.026575089,-0.13467789
fit,OCNT-2309225,CYP3A4,4.222455,3.8492765,4.06806925,4.38122375,0.21879292,-0.37317848
fit,OCNT-2309177,CYP3A4,2.2479897,4.122315,1.068692,3.61689275,0.5054221,1.8743253
fit,OCNT-2317895,CYP2D6,4.9291563,4.6070433,4.702238,5.15157075,0.09519482,-0.32211304
fit,OCNT-2328648,CYP2C9,4.094839,4.6012454,3.73763125,4.5282805,0.07296467,0.5064063
fit,OCNT-2314654,CYP1A2,5.235392,5.12332,5.10578325,5.350967,0.0,-0.11207199
fit,OCNT-2314654,CYP2D6,4.508502,4.997203,4.4021385,4.69125725,0.3059454,0.48870087
fit,OCNT-2313645,CYP1A2,5.202376,5.222127,5.0006185,5.354382,0.0,0.019751072
fit,OCNT-2311653,CYP1A2,6.1189246,5.1622567,6.0034555,6.22794675,0.8411989,-0.9566679
fit,OCNT-2311653,CYP2D6,4.9293795,5.0178447,4.743158,5.074037,0.0,0.088465214
fit,OCNT-2308759,CYP3A4,5.646787,4.066097,5.589048,5.70228375,1.5229511,-1.5806904
fit,OCNT-2313067,CYP3A4,2.5090334,3.720242,1.072417,3.7654715,0.0,1.2112086
fit,OCNT-2313318,CYP3A4,4.6000595,4.0256805,4.50955725,4.74807925,0.4838767,-0.57437897
fit,OCNT-2315556,CYP3A4,4.400874,4.3596773,4.27182875,4.6063475,0.0,-0.041196823
fit,OCNT-2309689,CYP3A4,5.395814,4.7132664,5.34447375,5.44837675,0.63120747,-0.68254757
fit,OCNT-2313891,CYP2D6,4.597469,4.8322134,4.4905295,4.74989525,0.082318306,0.23474455
fit,OCNT-2317717,CYP1A2,6.5743647,5.264368,6.48812875,6.65686025,1.2237606,-1.3099966
fit,OCNT-2313522,CYP2C9,6.408664,4.8670945,6.29216875,6.5311055,1.4250741,-1.5415697
fit,OCNT-2313522,CYP2D6,4.518593,4.9289255,4.39637575,4.6860435,0.24288225,0.41033268
fit,OCNT-2313749,CYP1A2,4.655597,5.149555,4.55437925,4.7775815,0.3719735,0.493958
fit,OCNT-2313749,CYP2C9,5.574504,5.0881324,5.48736775,5.66405625,0.39923525,-0.48637152
fit,OCNT-2313749,CYP2D6,4.6030965,4.932486,4.538434,4.683802,0.24868393,0.32938957
fit,OCNT-2313749,CYP3A4,5.3131723,4.3213196,5.26970575,5.3596815,0.9483862,-0.99185276
fit,OCNT-2316883,CYP1A2,4.957357,4.809978,4.78570375,5.08531675,0.0,-0.14737892
fit,OCNT-2316883,CYP2D6,4.4595695,5.0622435,4.32031725,4.700008,0.36223555,0.602674
fit,OCNT-2395520,CYP3A4,4.0230255,3.5512428,3.7930785,4.251073,0.2418356,-0.47178268
fit,OCNT-2318089,CYP1A2,6.189261,4.934641,6.10293175,6.27804,1.1682911,-1.2546201
fit,OCNT-2318089,CYP2D6,6.7873855,4.7147074,6.7173445,6.857864,2.002637,-2.072678
fit,OCNT-2395321,CYP3A4,5.312399,3.7909267,5.23177675,5.391552,1.44085,-1.5214722
fit,OCNT-2314804,CYP1A2,5.844492,5.2746186,5.74154475,5.949471,0.4669261,-0.56987333
fit,OCNT-2314804,CYP2C9,6.040968,5.0587254,5.9127185,6.1714995,0.85399294,-0.9822426
fit,OCNT-2314804,CYP2D6,4.548551,4.9760094,4.45543,4.705037,0.27097225,0.4274583
fit,OCNT-2308768,CYP1A2,5.1777024,4.9631395,5.008119,5.300481,0.044979572,-0.2145629
fit,OCNT-2310868,CYP2C9,4.7475967,4.627525,4.54595075,4.99467225,0.0,-0.12007189
fit,OCNT-2310868,CYP3A4,4.080544,4.188582,3.8492025,4.31912525,0.0,0.10803795
fit,OCNT-2315826,CYP1A2,4.9005876,5.0318847,4.6864005,5.09975075,0.0,0.13129711
fit,OCNT-2315826,CYP3A4,4.9703345,4.299692,4.88177275,5.07884125,0.58208036,-0.6706424
fit,OCNT-2328331,CYP2D6,4.3643394,4.1572237,4.11824425,4.55419625,0.0,-0.20711565
fit,OCNT-2311665,CYP3A4,4.6998353,4.06615,4.57456875,4.91909425,0.50841856,-0.6336851
fit,OCNT-2316585,CYP1A2,2.7752528,4.9374275,1.128613,3.85432175,1.0831058,2.1621747
fit,OCNT-2317762,CYP2C9,3.9840105,4.890726,3.561588,4.519529,0.37119722,0.90671563
fit,OCNT-2313594,CYP3A4,2.5433137,4.092627,1.1087055,3.71064,0.3819871,1.5493133
fit,OCNT-2395680,CYP3A4,3.6799386,3.3638296,3.0579375,4.0832145,0.0,-0.31610894
fit,OCNT-2318495,CYP2D6,5.4352317,4.9041553,5.3057065,5.56282675,0.40155125,-0.53107643
fit,OCNT-2312240,CYP2D6,7.18643,5.05492,7.0996495,7.2733995,2.0447292,-2.1315098
fit,OCNT-2310387,CYP2C9,3.661553,4.8948236,3.01890775,4.16906125,0.72576237,1.2332706
fit,OCNT-2311302,CYP2D6,6.9671154,4.814309,6.9145285,7.021133,2.1002192,-2.1528063
fit,OCNT-2314065,CYP2C9,4.1822886,4.688466,3.81966575,4.570401,0.11806488,0.5061774
fit,OCNT-2328317,CYP1A2,5.2149935,5.497508,5.080957,5.33354125,0.16396666,0.28251457
fit,OCNT-2310511,CYP2C9,4.4391565,4.6488724,4.22142,4.71777575,0.0,0.20971584
fit,OCNT-0494012,CYP1A2,5.802336,5.0191555,5.6925135,5.91037875,0.67335796,-0.7831807
fit,OCNT-2309843,CYP2C9,5.2052197,4.8392377,5.064805,5.32453725,0.22556734,-0.36598206
fit,OCNT-2312924,CYP3A4,3.736847,4.155802,3.26037525,4.08645575,0.06934595,0.41895485
fit,OCNT-2310335,CYP2C9,3.8895605,4.7729645,3.26119475,4.26022875,0.51273584,0.883404
fit,OCNT-2312226,CYP1A2,5.78687,4.830714,5.70478675,5.871801,0.87407255,-0.9561558
fit,OCNT-2312226,CYP2D6,4.5635633,4.819801,4.45226775,4.72123675,0.09856415,0.2562375
fit,OCNT-2309134,CYP3A4,2.0290399,3.9950266,1.05322825,3.20059625,0.79443026,1.9659867
fit,OCNT-2395538,CYP3A4,4.1249194,4.139248,3.9272965,4.38850425,0.0,0.01432848
fit,OCNT-2312389,CYP2D6,5.5896664,4.3883495,5.52712925,5.65256325,1.1387796,-1.2013168
fit,OCNT-0010068,CYP3A4,2.2731874,4.14097,1.07391625,3.5661205,0.57484984,1.8677828
fit,OCNT-2312485,CYP1A2,5.168843,5.1591735,5.0245185,5.29288175,0.0,-0.009669304
fit,OCNT-2312485,CYP2D6,4.869742,4.778794,4.73120975,5.01593375,0.0,-0.090948105
fit,OCNT-2311107,CYP3A4,4.0531087,4.523608,3.7919245,4.28334225,0.24026585,0.47049952
fit,OCNT-2310421,CYP2C9,4.497818,4.6711664,4.20307825,4.887187,0.0,0.17334843
fit,OCNT-2310421,CYP3A4,2.5091689,4.227546,1.09429925,3.71040375,0.51714253,1.7183774
fit,OCNT-2315363,CYP1A2,3.8099055,4.8479376,3.3277645,4.34469875,0.5032387,1.038032
fit,OCNT-2310526,CYP1A2,4.211344,4.833155,3.952211,4.53044325,0.30271196,0.6218114
fit,OCNT-2310526,CYP3A4,2.9607313,4.141744,1.2681615,3.85571475,0.28602934,1.1810129
