split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP1A2,5.26948247,5.633825,5.115299,5.3995325,0.2342925,0.3643422
fit,OCNT-2310988,CYP2D6,5.39853003,4.92494,5.2827445,5.5150105,0.3578043,-0.4735899
fit,OCNT-2310988,CYP3A4,7.186665953,4.9167943,7.11701925,7.2633325,2.2002249,-2.2698717
fit,OCNT-2313109,CYP3A4,2.142141725,3.9968038,1.05784475,3.23227175,0.7645321,1.854662
fit,OCNT-2312868,CYP2C9,5.037214813,5.1661057,4.9017455,5.15802375,0.008081913,0.12889099
fit,OCNT-2312658,CYP3A4,4.912909038,4.351157,4.81816675,5.04588425,0.46700954,-0.56175184
fit,OCNT-2313573,CYP1A2,5.57377753,4.6495996,5.462107,5.6766325,0.8125076,-0.9241781
fit,OCNT-2313573,CYP2C9,5.46376313,4.8328414,5.3421705,5.5886655,0.5093293,-0.63092184
fit,OCNT-2314523,CYP3A4,3.803409853,4.3708773,3.53193375,4.08768575,0.28319168,0.56746745
fit,OCNT-2316044,CYP1A2,3.042917802,4.31339,1.27982475,3.93402775,0.3793621,1.270472
fit,OCNT-2316044,CYP2D6,4.201409392,4.236456,3.95004,4.31480725,0.0,0.035046577
fit,OCNT-2314995,CYP3A4,5.388103757,4.6654577,5.31592575,5.45770625,0.6504679,-0.72264624
fit,OCNT-2311604,CYP2D6,4.443430293,4.6067977,4.33828925,4.59444075,0.012356758,0.16336727
fit,OCNT-2315233,CYP3A4,4.78964746,4.614984,4.71975025,4.87305075,0.10476637,-0.17466354
fit,OCNT-0493312,CYP2C9,5.846211473,5.241042,5.739996,5.95511725,0.49895382,-0.6051693
fit,OCNT-0493312,CYP2D6,2.277052242,5.025112,1.06261875,3.7577585,1.2673535,2.74806
fit,OCNT-2308647,CYP2D6,4.29210171,5.044234,4.01620825,4.47437325,0.56986046,0.75213194
fit,OCNT-2311783,CYP1A2,5.76846985,5.4058084,5.680404,5.8510315,0.27459574,-0.36266136
fit,OCNT-2316131,CYP1A2,3.259691473,4.964014,1.4471295,3.974862,0.98915195,1.7043226
fit,OCNT-2315535,CYP2D6,5.686741785,4.8023577,5.60525425,5.77274975,0.8028965,-0.88438416
fit,OCNT-2309702,CYP2D6,4.638122052,4.4654713,4.4861085,4.87803925,0.020637035,-0.17265081
fit,OCNT-2309879,CYP1A2,5.027380925,4.993552,4.854339,5.19596525,0.0,-0.033828735
fit,OCNT-2309879,CYP2C9,5.03388115,5.24236,4.78938875,5.24588875,0.0,0.20847893
fit,OCNT-2309879,CYP2D6,5.033517508,5.001439,4.8257155,5.231299,0.0,-0.032078266
fit,OCNT-2395288,CYP3A4,4.919013703,3.9365683,4.83572025,5.02006075,0.8991518,-0.98244524
fit,OCNT-2315758,CYP2C9,5.306912353,4.7945757,5.1571605,5.449114,0.3625846,-0.51233673
fit,OCNT-2316217,CYP3A4,2.5482557,3.374457,1.11766375,3.75621775,0.0,0.8262012
fit,OCNT-2309665,CYP1A2,5.392889668,5.543042,5.284828,5.49828875,0.04475355,0.15015268
fit,OCNT-2309665,CYP2D6,2.102724975,4.49896,1.0645115,3.49576325,1.0031967,2.396235
fit,OCNT-2328791,CYP1A2,4.550166535,5.764711,4.4562,4.6718135,1.0928974,1.2145443
fit,OCNT-2328791,CYP2D6,5.161966472,5.432885,5.0880665,5.237494,0.19539118,0.27091885
fit,OCNT-2309077,CYP1A2,5.30529893,4.9725266,5.171327,5.41458075,0.19880056,-0.33277225
fit,OCNT-2315370,CYP3A4,5.43474031,4.652451,5.35659825,5.521479,0.70414734,-0.7822895
fit,OCNT-2317571,CYP3A4,3.22523384,3.5790863,2.020588,3.89307875,0.0,0.3538525
fit,OCNT-2308899,CYP1A2,6.44116655,5.413083,6.355414,6.53171575,0.94233084,-1.0280833
fit,OCNT-2308899,CYP2D6,4.397846657,5.0742655,4.26814725,4.54938675,0.5248785,0.6764188
fit,OCNT-2328369,CYP2D6,4.112767365,5.053131,3.481702,4.32069125,0.73244,0.9403639
fit,OCNT-2312014,CYP2D6,4.945611148,4.5703096,4.747584,5.09195625,0.17727423,-0.37530136
fit,OCNT-2310833,CYP2D6,4.483622207,4.4746695,4.37437875,4.6196415,0.0,-0.008952618
fit,OCNT-2310833,CYP3A4,4.522788958,4.18507,4.41940725,4.68882875,0.23433733,-0.33771896
fit,OCNT-2315085,CYP2D6,4.505605992,4.495017,4.39707375,4.6665525,0.0,-0.010589123
fit,OCNT-2314588,CYP1A2,6.58745454,5.0257854,6.461657,6.708365,1.4358716,-1.5616689
fit,OCNT-2314588,CYP2D6,5.21091777,5.1529007,5.12479675,5.29079225,0.0,-0.058017254
fit,OCNT-2308660,CYP2D6,4.824518455,4.8867564,4.442275,5.251365,0.0,0.06223774
fit,OCNT-2328805,CYP2D6,4.579720802,4.6746507,4.45272375,4.7743365,0.0,0.094929695
fit,OCNT-2315130,CYP1A2,6.304488135,5.117914,6.17028125,6.4414235,1.0523672,-1.186574
fit,OCNT-2309686,CYP3A4,4.94025483,3.8788645,4.8653495,5.02447175,0.98648477,-1.0613902
fit,OCNT-2308624,CYP2C9,4.43455903,4.6225224,4.12865875,4.876771,0.0,0.18796349
fit,OCNT-2308624,CYP2D6,4.532522875,4.898493,4.39435975,4.71060175,0.187891,0.36597013
fit,OCNT-2395665,CYP3A4,5.191766043,4.700528,5.071971,5.3221015,0.3714428,-0.49123812
fit,OCNT-2317361,CYP1A2,4.905113985,3.8338926,4.7878715,5.01834525,0.9539788,-1.0712216
fit,OCNT-2317361,CYP2C9,5.01264329,4.640678,4.79516225,5.2163505,0.15448427,-0.3719654
fit,OCNT-2317361,CYP2D6,5.98184202,5.6828775,5.89464625,6.070088,0.21176863,-0.2989645
fit,OCNT-2317361,CYP3A4,4.723480428,4.2792306,4.6576365,4.8009095,0.37840605,-0.44424963
fit,OCNT-2316247,CYP1A2,4.985597317,4.0247393,4.78020825,5.18127425,0.75546885,-0.96085787
fit,OCNT-2316247,CYP2D6,4.651437555,4.594995,4.47658675,4.905057,0.0,-0.056442738
fit,OCNT-2314726,CYP3A4,1.98395145,3.1884053,1.05043,3.16751875,0.020886421,1.2044538
fit,OCNT-2314063,CYP2C9,4.621773723,4.185868,4.3771255,4.9252945,0.19125748,-0.43590593
fit,OCNT-2318691,CYP2C9,5.351833293,4.744361,5.18995575,5.47991225,0.4455948,-0.6074724
fit,OCNT-2316235,CYP3A4,3.207199585,3.5728831,1.81112025,3.90147875,0.0,0.36568356
fit,OCNT-2328820,CYP3A4,4.591722455,4.927033,4.5039465,4.722375,0.20465803,0.33531046
fit,OCNT-2316534,CYP1A2,5.045373722,5.020776,4.8657095,5.19357125,0.0,-0.024598122
fit,OCNT-2316534,CYP2C9,4.453017443,4.933466,4.203215,4.78040375,0.15306234,0.48044872
fit,OCNT-2309200,CYP2C9,4.575785995,4.7739806,4.34239225,4.8502135,0.0,0.1981945
fit,OCNT-2309200,CYP3A4,4.672194613,4.5346055,4.5919995,4.79399625,0.057394028,-0.13758898
fit,OCNT-2310924,CYP2C9,4.36194708,4.847043,3.86652825,5.030498,0.0,0.48509598
fit,OCNT-2318300,CYP3A4,4.287314763,3.9058862,4.14788075,4.47996175,0.24199438,-0.38142872
fit,OCNT-2395691,CYP3A4,2.304827018,4.324046,1.08837175,3.67173175,0.6523144,2.0192192
fit,OCNT-2317417,CYP2D6,2.095241587,3.9181855,1.04095575,3.54481175,0.37337375,1.8229439
fit,OCNT-2316436,CYP1A2,4.09578258,4.6941376,3.70391,4.61645525,0.077682495,0.5983548
fit,OCNT-2316436,CYP2C9,4.153299353,4.727909,3.7788875,4.62733825,0.10057068,0.57460976
fit,OCNT-2314816,CYP2D6,4.810395355,5.155507,4.65006475,4.99420675,0.16130018,0.34511185
fit,OCNT-2314237,CYP1A2,4.928972322,4.844914,4.74323325,5.10747375,0.0,-0.084058285
fit,OCNT-2314237,CYP2D6,6.956523055,5.144908,6.88211725,7.0337425,1.7372093,-1.811615
fit,OCNT-2315124,CYP2D6,4.16467666,3.6257317,3.77281525,4.32381875,0.14708352,-0.53894496
fit,OCNT-2316438,CYP3A4,4.968702988,4.461214,4.8608195,5.1085525,0.39960527,-0.5074887
fit,OCNT-2315186,CYP1A2,5.661162435,4.540946,5.51540525,5.7846555,0.9744592,-1.1202164
fit,OCNT-2312874,CYP2D6,4.53940235,5.0548315,4.425242,4.69564875,0.35918283,0.515429
fit,OCNT-2312874,CYP3A4,4.43482326,4.410137,4.341207,4.60483075,0.0,-0.02468586
fit,OCNT-2315150,CYP1A2,5.234456892,5.2451153,5.0982585,5.35555175,0.0,0.010658264
fit,OCNT-2315150,CYP2D6,3.275732415,5.0862904,1.2225885,4.1859505,0.9003401,1.8105578
fit,OCNT-2309817,CYP2D6,4.965197052,5.2749662,4.7900955,5.1038815,0.17108488,0.30976915
fit,OCNT-2312247,CYP2D6,4.62792246,4.9898977,4.560838,4.7166985,0.27319908,0.3619752
fit,OCNT-2395565,CYP3A4,4.815923983,4.8982635,4.7203445,4.9508055,0.0,0.08233929
fit,OCNT-2395655,CYP3A4,2.549907935,4.721333,1.120958,3.6779965,1.0433366,2.171425
fit,OCNT-2395467,CYP3A4,2.149480888,4.2020435,1.061491,3.24000025,0.9620433,2.0525627
fit,OCNT-2395604,CYP3A4,4.339379105,4.3822484,4.21024475,4.506512,0.0,0.04286909
fit,OCNT-2308944,CYP2C9,4.33237451,5.2627378,4.022983,4.72184625,0.54089165,0.9303632
fit,OCNT-2317958,CYP3A4,2.8973866,3.7565305,1.18719775,3.8937905,0.0,0.859144
fit,OCNT-2395382,CYP3A4,4.532337828,4.9393044,4.4454325,4.66484075,0.27446365,0.4069667
fit,OCNT-2308502,CYP3A4,3.2337988,3.5988612,2.2085715,3.81657475,0.0,0.36506248
fit,OCNT-2312301,CYP3A4,4.19880174,4.371435,3.967046,4.38667325,0.0,0.17263365
fit,OCNT-2395552,CYP3A4,3.865375667,4.253888,3.49184525,4.13855775,0.11533022,0.38851237
fit,OCNT-2309082,CYP2C9,4.55549884,4.2480297,4.24434375,4.97005,0.0,-0.30746937
fit,OCNT-2316486,CYP3A4,4.626496515,4.0359387,4.53415875,4.7660135,0.49821997,-0.5905576
fit,OCNT-2315148,CYP1A2,7.76335634,5.283083,7.666681,7.858203,2.3835979,-2.4802732
fit,OCNT-2313912,CYP1A2,4.951305708,4.319027,4.78200775,5.11110725,0.46298075,-0.6322789
fit,OCNT-2310885,CYP2C9,3.698235332,3.943983,3.0084035,4.15425125,0.0,0.2457478
fit,OCNT-2310885,CYP3A4,4.342342805,3.6344428,4.19605875,4.54587025,0.56161594,-0.70790005
fit,OCNT-2316138,CYP3A4,2.339529442,3.5113876,1.0956795,3.25861825,0.25276923,1.1718581
fit,OCNT-2311018,CYP3A4,2.030110115,3.6285548,1.04351375,3.202203,0.4263518,1.5984447
fit,OCNT-2317382,CYP3A4,4.000384097,4.154753,3.688384,4.200269,0.0,0.15436888
fit,OCNT-2311235,CYP1A2,3.837191628,4.114321,3.27459025,4.23625125,0.0,0.27712965
fit,OCNT-2311235,CYP3A4,4.2927049,3.9273627,4.17302975,4.445856,0.24566722,-0.36534238
fit,OCNT-2316832,CYP1A2,4.469652605,4.54937,4.1757735,4.91074525,0.0,0.07971716
fit,OCNT-2316832,CYP3A4,3.27627787,3.7633078,1.539772,3.9518305,0.0,0.48703003
fit,OCNT-2313211,CYP2D6,4.836033357,4.8022337,4.64307225,5.02149425,0.0,-0.03379965
fit,OCNT-2313771,CYP1A2,4.3306791,4.6449127,4.0364,4.77337275,0.0,0.31423378
fit,OCNT-2313771,CYP3A4,4.15287812,4.627845,3.988479,4.31044275,0.3174019,0.47496653
fit,OCNT-2313120,CYP2C9,5.038296997,5.1945305,4.887836,5.187633,0.0068974495,0.15623331
fit,OCNT-2313120,CYP3A4,4.96253782,4.4638686,4.8939885,5.0450635,0.43012,-0.49866915
fit,OCNT-2313157,CYP2C9,4.54587754,5.1016245,4.36077875,4.7774735,0.32415104,0.55574703
fit,OCNT-2311596,CYP2C9,5.528967922,5.222562,5.3374465,5.685146,0.11488485,-0.30640602
fit,OCNT-2311596,CYP2D6,4.34825532,4.950799,4.133515,4.50501125,0.4457879,0.60254383
fit,OCNT-2311596,CYP3A4,5.323711023,4.8090787,5.2777285,5.37468325,0.46864986,-0.5146322
fit,OCNT-2310345,CYP1A2,5.482208025,5.033719,5.36107325,5.5865335,0.32735395,-0.4484892
fit,OCNT-2313564,CYP2C9,4.982172585,4.8851213,4.6760115,5.30328325,0.0,-0.09705114
fit,OCNT-2316222,CYP3A4,4.271523163,4.071583,4.05263025,4.69943075,0.0,-0.1999402
fit,OCNT-2310104,CYP2C9,5.14778744,5.278879,4.88876975,5.36950125,0.0,0.1310916
fit,OCNT-2310104,CYP3A4,3.978649387,4.34661,3.6288965,4.245691,0.10091925,0.3679607
fit,OCNT-2314127,CYP3A4,3.702537373,3.7670317,3.244555,4.04645125,0.0,0.06449437
fit,OCNT-2312418,CYP1A2,6.818886595,4.9431973,6.74356,6.89697725,1.8003626,-1.8756895
fit,OCNT-2312418,CYP2C9,5.749082955,5.2345448,5.6450975,5.848894,0.41055298,-0.5145383
fit,OCNT-2312418,CYP3A4,4.71810331,4.6104245,4.6421405,4.816823,0.03171587,-0.10767889
fit,OCNT-2310770,CYP2C9,3.857084305,4.1022205,3.41440475,4.4373645,0.0,0.24513626
fit,OCNT-2317414,CYP2D6,4.402160077,5.017967,4.26552725,4.55261475,0.46535254,0.61580706
fit,OCNT-2313389,CYP2D6,4.7499652,4.832982,4.613674,4.89951875,0.0,0.08301687
fit,OCNT-2312719,CYP2D6,5.130687135,4.5225506,4.95746675,5.26005575,0.43491602,-0.60813665
fit,OCNT-2311569,CYP3A4,3.121036838,4.2626214,1.55926425,3.8527625,0.40985894,1.1415846
fit,OCNT-2395274,CYP3A4,6.79743507,4.194228,6.72257825,6.8691305,2.5283499,-2.603207
fit,OCNT-2314426,CYP2D6,4.582288155,4.604086,4.469593,4.75990025,0.0,0.021797657
fit,OCNT-2316848,CYP1A2,5.276943913,4.4242783,5.12226225,5.41236725,0.6979842,-0.8526654
fit,OCNT-2395613,CYP3A4,3.48046569,3.2613506,2.768388,3.988627,0.0,-0.21911502
fit,OCNT-2395298,CYP3A4,3.409232298,3.9252791,2.5523165,3.918716,0.0065631866,0.51604676
fit,OCNT-2308656,CYP2C9,5.674395955,4.8771667,5.032478,6.0138865,0.15531111,-0.7972293
fit,OCNT-2308656,CYP3A4,3.467917395,4.6895823,2.05839275,4.0390985,0.6504841,1.2216649
fit,OCNT-2314601,CYP2D6,4.54375474,4.7460527,4.40934675,4.73720975,0.008842945,0.20229816
fit,OCNT-2311191,CYP2C9,3.319901993,4.245537,1.51968925,4.042364,0.20317268,0.92563486
fit,OCNT-2395490,CYP3A4,4.185763455,4.53516,3.99361375,4.36613725,0.16902304,0.3493967
fit,OCNT-2312918,CYP2C9,5.141846337,5.020439,5.01125975,5.2493965,0.0,-0.12140703
fit,OCNT-2312918,CYP3A4,5.390363585,4.8024797,5.3366175,5.44640275,0.5341377,-0.58788395
fit,OCNT-2318366,CYP2C9,4.814672103,4.7749677,4.63159575,4.9862815,0.0,-0.039704323
fit,OCNT-2318366,CYP3A4,4.596780502,4.3014345,4.50585975,4.740525,0.20442533,-0.29534578
fit,OCNT-2316591,CYP1A2,5.550957252,4.5996456,5.416853,5.67865675,0.81720734,-0.9513116
fit,OCNT-2316025,CYP1A2,5.166115375,4.487889,5.00052775,5.3012245,0.51263905,-0.6782265
fit,OCNT-2316025,CYP2C9,4.4886113,4.6797223,4.214578,4.84207225,0.0,0.19111109
fit,OCNT-2316186,CYP2C9,2.819178187,4.3950763,1.141848,3.868756,0.5263202,1.5758982
fit,OCNT-2308715,CYP3A4,4.636115595,3.720743,4.5639975,4.74695675,0.8432543,-0.9153726
fit,OCNT-2314295,CYP2C9,4.794174375,5.164075,4.5230045,5.102822,0.06125307,0.3699007
fit,OCNT-2314295,CYP3A4,4.378331307,4.0154076,4.253744,4.585734,0.23833656,-0.36292362
fit,OCNT-2312286,CYP2D6,4.33515324,4.7792845,4.2569235,4.426337,0.3529477,0.44413137
fit,OCNT-2311010,CYP2C9,3.434805407,4.181018,2.50738725,4.0323005,0.1487174,0.7462125
fit,OCNT-2395598,CYP3A4,5.48175593,5.421872,5.41824925,5.54369175,0.0,-0.059883595
fit,OCNT-2317811,CYP2D6,5.104487567,5.4337187,4.90645,5.31583025,0.11788845,0.32923126
fit,OCNT-0493664,CYP2D6,4.995767028,3.8112624,4.794946,5.11813425,0.9836838,-1.1845047
fit,OCNT-0493664,CYP3A4,2.214196058,3.7905796,1.0703115,3.59595975,0.1946199,1.5763836
fit,OCNT-2313012,CYP3A4,3.953533618,4.1207438,3.647069,4.1651575,0.0,0.1672101
fit,OCNT-2328430,CYP3A4,2.277124133,4.089193,1.07586925,3.55935,0.52984285,1.8120687
fit,OCNT-2328341,CYP2C9,3.989116638,4.8510323,3.56985575,4.48502525,0.36600685,0.8619156
fit,OCNT-2311779,CYP1A2,5.166467642,5.159603,4.984927,5.345751,0.0,-0.0068645477
fit,OCNT-2312394,CYP2C9,3.867533475,4.544509,3.342013,4.262896,0.28161287,0.6769755
fit,OCNT-2318275,CYP2C9,5.020528093,4.872744,4.90837425,5.11346075,0.035630226,-0.14778423
fit,OCNT-2318275,CYP3A4,5.321777715,4.754445,5.26393525,5.38408725,0.50949,-0.56733274
fit,OCNT-2310193,CYP2D6,4.493461017,4.85172,4.40940775,4.60850075,0.2432189,0.35825872
fit,OCNT-2314831,CYP1A2,3.563352015,4.717832,2.934904,4.09914875,0.61868334,1.15448
fit,OCNT-2316270,CYP1A2,4.24762128,5.199787,3.94888325,4.6756285,0.5241585,0.9521661
fit,OCNT-2316270,CYP2C9,4.925412705,5.1464653,4.74151075,5.1143285,0.032136917,0.22105265
fit,OCNT-2316303,CYP1A2,5.642760345,5.6653028,5.5330695,5.75670875,0.0,0.022542477
fit,OCNT-2316303,CYP3A4,4.475472498,4.821194,4.3673695,4.651876,0.1693182,0.34572172
fit,OCNT-2309225,CYP3A4,4.222455027,3.6804905,4.06806925,4.38122375,0.38757896,-0.54196453
fit,OCNT-2309177,CYP3A4,2.247989647,3.481727,1.068692,3.61689275,0.0,1.2337372
fit,OCNT-2317895,CYP2D6,4.929156447,5.147011,4.702238,5.15157075,0.0,0.2178545
fit,OCNT-2328648,CYP2C9,4.094839015,4.873564,3.73763125,4.5282805,0.34528303,0.7787247
fit,OCNT-2314654,CYP1A2,5.23539196,5.3650117,5.10578325,5.350967,0.014044762,0.1296196
fit,OCNT-2314654,CYP2D6,4.508502163,5.1763167,4.4021385,4.69125725,0.48505926,0.66781473
fit,OCNT-2313645,CYP1A2,5.202375707,5.2429175,5.0006185,5.354382,0.0,0.04054165
fit,OCNT-2311653,CYP1A2,6.11892455,5.9676538,6.0034555,6.22794675,0.035801888,-0.15127087
fit,OCNT-2311653,CYP2D6,4.929379415,5.0470104,4.743158,5.074037,0.0,0.11763096
fit,OCNT-2308759,CYP3A4,5.646787395,4.5792284,5.589048,5.70228375,1.0098195,-1.0675588
fit,OCNT-2313067,CYP3A4,2.509033335,3.5612047,1.072417,3.7654715,0.0,1.0521712
fit,OCNT-2313318,CYP3A4,4.60005939,4.241913,4.50955725,4.74807925,0.2676444,-0.35814667
fit,OCNT-2315556,CYP3A4,4.400874178,4.1674805,4.27182875,4.6063475,0.10434818,-0.23339367
fit,OCNT-2309689,CYP3A4,5.395813947,4.852432,5.34447375,5.44837675,0.49204206,-0.54338217
fit,OCNT-2313891,CYP2D6,4.597468725,4.423998,4.4905295,4.74989525,0.06653166,-0.17347097
fit,OCNT-2317717,CYP1A2,6.574364715,4.6228743,6.48812875,6.65686025,1.8652544,-1.9514904
fit,OCNT-2313522,CYP2C9,6.408664265,5.196556,6.29216875,6.5311055,1.0956125,-1.2121081
fit,OCNT-2313522,CYP2D6,4.51859299,5.0518975,4.39637575,4.6860435,0.36585426,0.5333047
fit,OCNT-2313749,CYP1A2,4.65559707,5.032792,4.55437925,4.7775815,0.2552104,0.37719488
fit,OCNT-2313749,CYP2C9,5.574504115,5.0416145,5.48736775,5.66405625,0.4457531,-0.53288937
fit,OCNT-2313749,CYP2D6,4.60309639,4.722517,4.538434,4.683802,0.038714886,0.11942053
fit,OCNT-2313749,CYP3A4,5.313172212,5.2120175,5.26970575,5.3596815,0.057688236,-0.101154804
fit,OCNT-2316883,CYP1A2,4.957356735,5.0675373,4.78570375,5.08531675,0.0,0.11018038
fit,OCNT-2316883,CYP2D6,4.459569295,4.964119,4.32031725,4.700008,0.26411104,0.5045495
fit,OCNT-2395520,CYP3A4,4.023025482,3.9375024,3.7930785,4.251073,0.0,-0.08552313
fit,OCNT-2318089,CYP1A2,6.189261195,5.9150896,6.10293175,6.27804,0.18784237,-0.27417135
fit,OCNT-2318089,CYP2D6,6.78738531,5.4251394,6.7173445,6.857864,1.2922049,-1.362246
fit,OCNT-2395321,CYP3A4,5.312398685,3.8120317,5.23177675,5.391552,1.419745,-1.5003672
fit,OCNT-2314804,CYP1A2,5.844491977,5.4759903,5.74154475,5.949471,0.26555443,-0.36850166
fit,OCNT-2314804,CYP2C9,6.04096778,5.5771,5.9127185,6.1714995,0.3356185,-0.46386814
fit,OCNT-2314804,CYP2D6,4.548551055,4.531237,4.45543,4.705037,0.0,-0.017313957
fit,OCNT-2308768,CYP1A2,5.177702333,4.394422,5.008119,5.300481,0.61369705,-0.7832804
fit,OCNT-2310868,CYP2C9,4.747596567,4.167588,4.54595075,4.99467225,0.37836266,-0.5800085
fit,OCNT-2310868,CYP3A4,4.08054416,3.6390493,3.8492025,4.31912525,0.2101531,-0.4414947
fit,OCNT-2315826,CYP1A2,4.900587587,5.12821,4.6864005,5.09975075,0.028459549,0.22762251
fit,OCNT-2315826,CYP3A4,4.97033459,4.6938915,4.88177275,5.07884125,0.187881,-0.276443
fit,OCNT-2328331,CYP2D6,4.364339587,4.5529575,4.11824425,4.55419625,0.0,0.18861818
fit,OCNT-2311665,CYP3A4,4.69983508,3.3048494,4.57456875,4.91909425,1.2697194,-1.3949859
fit,OCNT-2316585,CYP1A2,2.775252913,4.1910105,1.128613,3.85432175,0.33668876,1.4157577
fit,OCNT-2317762,CYP2C9,3.984010352,4.545708,3.561588,4.519529,0.026179314,0.5616977
fit,OCNT-2313594,CYP3A4,2.543313735,3.4051528,1.1087055,3.71064,0.0,0.86183906
fit,OCNT-2395680,CYP3A4,3.67993847,4.1180153,3.0579375,4.0832145,0.034801006,0.43807673
fit,OCNT-2318495,CYP2D6,5.43523152,4.889777,5.3057065,5.56282675,0.41592932,-0.5454545
fit,OCNT-2312240,CYP2D6,7.186430107,5.082942,7.0996495,7.2733995,2.0167074,-2.103488
fit,OCNT-2310387,CYP2C9,3.661552883,4.5779433,3.01890775,4.16906125,0.40888214,0.9163904
fit,OCNT-2311302,CYP2D6,6.967115308,4.239643,6.9145285,7.021133,2.6748853,-2.7274723
fit,OCNT-2314065,CYP2C9,4.182288827,4.621075,3.81966575,4.570401,0.05067396,0.4387865
fit,OCNT-2328317,CYP1A2,5.214993472,5.6708174,5.080957,5.33354125,0.33727598,0.4558239
fit,OCNT-2310511,CYP2C9,4.439156595,4.64568,4.22142,4.71777575,0.0,0.20652342
fit,OCNT-0494012,CYP1A2,5.802336085,5.3475695,5.6925135,5.91037875,0.344944,-0.45476675
fit,OCNT-2309843,CYP2C9,5.205219553,5.344074,5.064805,5.32453725,0.019536495,0.13885403
fit,OCNT-2312924,CYP3A4,3.73684695,4.18206,3.26037525,4.08645575,0.09560394,0.44521284
fit,OCNT-2310335,CYP2C9,3.889560353,4.475729,3.26119475,4.26022875,0.21550035,0.5861685
fit,OCNT-2312226,CYP1A2,5.786870128,4.2612324,5.70478675,5.871801,1.4435544,-1.5256376
fit,OCNT-2312226,CYP2D6,4.563563465,4.9222946,4.45226775,4.72123675,0.20105791,0.35873127
fit,OCNT-2309134,CYP3A4,2.029039945,3.82435,1.05322825,3.20059625,0.6237538,1.7953103
fit,OCNT-2395538,CYP3A4,4.12491944,4.540683,3.9272965,4.38850425,0.15217876,0.41576338
fit,OCNT-2312389,CYP2D6,5.589666425,4.9500604,5.52712925,5.65256325,0.5770688,-0.639606
fit,OCNT-0010068,CYP3A4,2.273187415,3.331334,1.07391625,3.5661205,0.0,1.0581467
fit,OCNT-2312485,CYP1A2,5.168842752,5.2937946,5.0245185,5.29288175,0.0009126663,0.12495184
fit,OCNT-2312485,CYP2D6,4.86974198,4.5282516,4.73120975,5.01593375,0.2029581,-0.34149027
fit,OCNT-2311107,CYP3A4,4.053108553,4.24603,3.7919245,4.28334225,0.0,0.19292116
fit,OCNT-2310421,CYP2C9,4.497818115,4.781154,4.20307825,4.887187,0.0,0.28333616
fit,OCNT-2310421,CYP3A4,2.509168762,3.8860223,1.09429925,3.71040375,0.17561865,1.3768535
fit,OCNT-2315363,CYP1A2,3.80990544,4.673569,3.3277645,4.34469875,0.3288703,0.8636637
