split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309177,CYP3A4,2.247989647,3.6078377,1.068692,3.61689275,0.0,1.359848
fit,OCNT-2317895,CYP2D6,4.929156447,5.579011,4.702238,5.15157075,0.42744017,0.64985466
fit,OCNT-2328648,CYP2C9,4.094839015,5.280967,3.73763125,4.5282805,0.7526865,1.1861281
fit,OCNT-2314654,CYP1A2,5.23539196,5.0557537,5.10578325,5.350967,0.050029755,-0.17963839
fit,OCNT-2314654,CYP2D6,4.508502163,4.732508,4.4021385,4.69125725,0.041250706,0.22400618
fit,OCNT-2313645,CYP1A2,5.202375707,5.163071,5.0006185,5.354382,0.0,-0.039304733
fit,OCNT-2311653,CYP1A2,6.11892455,5.6742463,6.0034555,6.22794675,0.32920933,-0.4446783
fit,OCNT-2311653,CYP2D6,4.929379415,5.097077,4.743158,5.074037,0.023039818,0.16769743
fit,OCNT-2308759,CYP3A4,5.646787395,4.5978065,5.589048,5.70228375,0.99124146,-1.0489807
fit,OCNT-2313067,CYP3A4,2.509033335,3.6628413,1.072417,3.7654715,0.0,1.1538079
fit,OCNT-2313318,CYP3A4,4.60005939,4.57211,4.50955725,4.74807925,0.0,-0.027949333
fit,OCNT-2315556,CYP3A4,4.400874178,3.9007773,4.27182875,4.6063475,0.3710513,-0.5000968
fit,OCNT-2309689,CYP3A4,5.395813947,4.7070856,5.34447375,5.44837675,0.6373882,-0.68872833
fit,OCNT-2313891,CYP2D6,4.597468725,4.669384,4.4905295,4.74989525,0.0,0.07191515
fit,OCNT-2317717,CYP1A2,6.574364715,5.0079975,6.48812875,6.65686025,1.4801311,-1.5663671
fit,OCNT-2313522,CYP2C9,6.408664265,4.9925666,6.29216875,6.5311055,1.299602,-1.4160976
fit,OCNT-2313522,CYP2D6,4.51859299,4.864689,4.39637575,4.6860435,0.17864561,0.34609604
fit,OCNT-2313749,CYP1A2,4.65559707,5.134822,4.55437925,4.7775815,0.3572402,0.47922468
fit,OCNT-2313749,CYP2C9,5.574504115,4.941346,5.48736775,5.66405625,0.54602146,-0.63315773
fit,OCNT-2313749,CYP2D6,4.60309639,4.917596,4.538434,4.683802,0.23379374,0.31449938
fit,OCNT-2313749,CYP3A4,5.313172212,4.484162,5.26970575,5.3596815,0.7855439,-0.8290105
fit,OCNT-2316883,CYP1A2,4.957356735,4.793434,4.78570375,5.08531675,0.0,-0.16392279
fit,OCNT-2316883,CYP2D6,4.459569295,4.5305266,4.32031725,4.700008,0.0,0.070957184
fit,OCNT-2395520,CYP3A4,4.023025482,4.5932426,3.7930785,4.251073,0.34216976,0.57021713
fit,OCNT-2318089,CYP1A2,6.189261195,5.5213494,6.10293175,6.27804,0.58158255,-0.6679115
fit,OCNT-2318089,CYP2D6,6.78738531,5.498721,6.7173445,6.857864,1.2186232,-1.2886643
fit,OCNT-2395321,CYP3A4,5.312398685,3.9776187,5.23177675,5.391552,1.254158,-1.3347802
fit,OCNT-2314804,CYP1A2,5.844491977,5.3204618,5.74154475,5.949471,0.42108297,-0.5240302
fit,OCNT-2314804,CYP2C9,6.04096778,5.171674,5.9127185,6.1714995,0.7410445,-0.86929417
fit,OCNT-2314804,CYP2D6,4.548551055,4.7426977,4.45543,4.705037,0.0376606,0.19414663
fit,OCNT-2308768,CYP1A2,5.177702333,4.5962195,5.008119,5.300481,0.41189957,-0.5814829
fit,OCNT-2310868,CYP2C9,4.747596567,4.5875134,4.54595075,4.99467225,0.0,-0.1600833
fit,OCNT-2310868,CYP3A4,4.08054416,4.069515,3.8492025,4.31912525,0.0,-0.011028767
fit,OCNT-2315826,CYP1A2,4.900587587,4.9298506,4.6864005,5.09975075,0.0,0.02926302
fit,OCNT-2315826,CYP3A4,4.97033459,4.367799,4.88177275,5.07884125,0.5139737,-0.6025357
fit,OCNT-2328331,CYP2D6,4.364339587,4.020647,4.11824425,4.55419625,0.09759712,-0.3436923
fit,OCNT-2311665,CYP3A4,4.69983508,3.7035327,4.57456875,4.91909425,0.87103605,-0.9963026
fit,OCNT-2316585,CYP1A2,2.775252913,4.968769,1.128613,3.85432175,1.1144474,2.1935163
fit,OCNT-2317762,CYP2C9,3.984010352,4.941297,3.561588,4.519529,0.4217682,0.9572866
fit,OCNT-2313594,CYP3A4,2.543313735,3.5035408,1.1087055,3.71064,0.0,0.960227
fit,OCNT-2395680,CYP3A4,3.67993847,4.339444,3.0579375,4.0832145,0.25622988,0.6595056
fit,OCNT-2318495,CYP2D6,5.43523152,5.369568,5.3057065,5.56282675,0.0,-0.065663815
fit,OCNT-2312240,CYP2D6,7.186430107,5.2448807,7.0996495,7.2733995,1.8547688,-1.9415493
fit,OCNT-2310387,CYP2C9,3.661552883,4.8189197,3.01890775,4.16906125,0.6498585,1.1573668
fit,OCNT-2311302,CYP2D6,6.967115308,4.937168,6.9145285,7.021133,1.9773602,-2.0299473
fit,OCNT-2314065,CYP2C9,4.182288827,4.698695,3.81966575,4.570401,0.12829399,0.51640654
fit,OCNT-2328317,CYP1A2,5.214993472,5.401497,5.080957,5.33354125,0.067955494,0.18650341
fit,OCNT-2310511,CYP2C9,4.439156595,4.820708,4.22142,4.71777575,0.10293198,0.38155127
fit,OCNT-0494012,CYP1A2,5.802336085,5.0892344,5.6925135,5.91037875,0.6032791,-0.71310186
fit,OCNT-2309843,CYP2C9,5.205219553,4.8750653,5.064805,5.32453725,0.1897397,-0.33015442
fit,OCNT-2312924,CYP3A4,3.73684695,4.0713406,3.26037525,4.08645575,0.0,0.33449364
fit,OCNT-2310335,CYP2C9,3.889560353,4.563529,3.26119475,4.26022875,0.30330038,0.67396855
fit,OCNT-2312226,CYP1A2,5.786870128,4.7724857,5.70478675,5.871801,0.93230104,-1.0143843
fit,OCNT-2312226,CYP2D6,4.563563465,4.90067,4.45226775,4.72123675,0.17943335,0.3371067
fit,OCNT-2309134,CYP3A4,2.029039945,3.9290729,1.05322825,3.20059625,0.7284765,1.900033
fit,OCNT-2395538,CYP3A4,4.12491944,3.9115663,3.9272965,4.38850425,0.015730143,-0.21335316
fit,OCNT-2312389,CYP2D6,5.589666425,4.917141,5.52712925,5.65256325,0.6099882,-0.6725254
fit,OCNT-0010068,CYP3A4,2.273187415,4.2679243,1.07391625,3.5661205,0.7018039,1.9947369
fit,OCNT-2312485,CYP1A2,5.168842752,4.8119597,5.0245185,5.29288175,0.21255875,-0.35688305
fit,OCNT-2312485,CYP2D6,4.86974198,4.397004,4.73120975,5.01593375,0.33420563,-0.4727378
fit,OCNT-2311107,CYP3A4,4.053108553,4.1290526,3.7919245,4.28334225,0.0,0.07594395
fit,OCNT-2310421,CYP2C9,4.497818115,4.201458,4.20307825,4.887187,0.0016202927,-0.29636002
fit,OCNT-2310421,CYP3A4,2.509168762,3.8040042,1.09429925,3.71040375,0.09360051,1.2948353
fit,OCNT-2315363,CYP1A2,3.80990544,4.372774,3.3277645,4.34469875,0.028075218,0.5628686
