split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.830288,5.2827445,5.5150105,0.45245647,-0.5682421
fit,OCNT-2310988,CYP3A4,7.186665953,4.6520348,7.11701925,7.2633325,2.4649844,-2.5346313
fit,OCNT-2313109,CYP3A4,2.142141725,4.210023,1.05784475,3.23227175,0.97775126,2.067881
fit,OCNT-2312868,CYP2C9,5.037214813,4.9560776,4.9017455,5.15802375,0.0,-0.08113718
fit,OCNT-2312658,CYP3A4,4.912909038,4.2842994,4.81816675,5.04588425,0.53386736,-0.62860966
fit,OCNT-2313573,CYP1A2,5.57377753,4.9598837,5.462107,5.6766325,0.5022235,-0.613894
fit,OCNT-2313573,CYP2C9,5.46376313,4.8682637,5.3421705,5.5886655,0.473907,-0.5954995
fit,OCNT-2314523,CYP3A4,3.803409853,4.817358,3.53193375,4.08768575,0.72967243,1.0139482
fit,OCNT-2316044,CYP1A2,3.042917802,3.8160424,1.27982475,3.93402775,0.0,0.7731247
fit,OCNT-2316044,CYP2D6,4.201409392,4.173666,3.95004,4.31480725,0.0,-0.02774334
fit,OCNT-2314995,CYP3A4,5.388103757,3.7521372,5.31592575,5.45770625,1.5637884,-1.6359668
fit,OCNT-2311604,CYP2D6,4.443430293,5.072606,4.33828925,4.59444075,0.47816515,0.62917566
fit,OCNT-2315233,CYP3A4,4.78964746,4.1774445,4.71975025,4.87305075,0.54230595,-0.6122031
fit,OCNT-0493312,CYP2C9,5.846211473,4.8133183,5.739996,5.95511725,0.9266777,-1.0328932
fit,OCNT-0493312,CYP2D6,2.277052242,4.262369,1.06261875,3.7577585,0.50461054,1.985317
fit,OCNT-2308647,CYP2D6,4.29210171,5.507168,4.01620825,4.47437325,1.0327945,1.215066
fit,OCNT-2311783,CYP1A2,5.76846985,5.2233887,5.680404,5.8510315,0.4570155,-0.54508114
fit,OCNT-2316131,CYP1A2,3.259691473,5.142659,1.4471295,3.974862,1.1677971,1.8829677
fit,OCNT-2315535,CYP2D6,5.686741785,4.9293785,5.60525425,5.77274975,0.67587566,-0.7573633
fit,OCNT-2309702,CYP2D6,4.638122052,4.8129406,4.4861085,4.87803925,0.0,0.17481852
fit,OCNT-2309879,CYP1A2,5.027380925,5.1516514,4.854339,5.19596525,0.0,0.12427044
fit,OCNT-2309879,CYP2C9,5.03388115,5.0475206,4.78938875,5.24588875,0.0,0.01363945
fit,OCNT-2309879,CYP2D6,5.033517508,4.4562283,4.8257155,5.231299,0.3694873,-0.5772891
fit,OCNT-2395288,CYP3A4,4.919013703,4.1623807,4.83572025,5.02006075,0.67333937,-0.7566328
fit,OCNT-2315758,CYP2C9,5.306912353,4.928678,5.1571605,5.449114,0.22848225,-0.3782344
fit,OCNT-2316217,CYP3A4,2.5482557,3.4380436,1.11766375,3.75621775,0.0,0.8897879
fit,OCNT-2309665,CYP1A2,5.392889668,5.513806,5.284828,5.49828875,0.015517235,0.12091637
fit,OCNT-2309665,CYP2D6,2.102724975,4.932192,1.0645115,3.49576325,1.4364285,2.8294668
fit,OCNT-2328791,CYP1A2,4.550166535,5.094923,4.4562,4.6718135,0.42310953,0.5447564
fit,OCNT-2328791,CYP2D6,5.161966472,5.464614,5.0880665,5.237494,0.22711992,0.3026476
fit,OCNT-2309077,CYP1A2,5.30529893,4.3867354,5.171327,5.41458075,0.7845917,-0.91856337
fit,OCNT-2315370,CYP3A4,5.43474031,4.8212714,5.35659825,5.521479,0.53532696,-0.6134691
fit,OCNT-2317571,CYP3A4,3.22523384,3.7790751,2.020588,3.89307875,0.0,0.55384135
fit,OCNT-2308899,CYP1A2,6.44116655,5.2031693,6.355414,6.53171575,1.1522446,-1.237997
fit,OCNT-2308899,CYP2D6,4.397846657,5.090828,4.26814725,4.54938675,0.54144096,0.69298124
fit,OCNT-2328369,CYP2D6,4.112767365,4.547102,3.481702,4.32069125,0.22641087,0.43433475
fit,OCNT-2312014,CYP2D6,4.945611148,4.963747,4.747584,5.09195625,0.0,0.018136024
fit,OCNT-2310833,CYP2D6,4.483622207,4.9529276,4.37437875,4.6196415,0.3332863,0.46930552
fit,OCNT-2310833,CYP3A4,4.522788958,4.86187,4.41940725,4.68882875,0.17304087,0.3390808
fit,OCNT-2315085,CYP2D6,4.505605992,5.127287,4.39707375,4.6665525,0.46073437,0.62168074
fit,OCNT-2314588,CYP1A2,6.58745454,5.3933477,6.461657,6.708365,1.0683093,-1.1941066
fit,OCNT-2314588,CYP2D6,5.21091777,5.0368557,5.12479675,5.29079225,0.08794117,-0.17406225
fit,OCNT-2308660,CYP2D6,4.824518455,5.008115,4.442275,5.251365,0.0,0.18359613
fit,OCNT-2328805,CYP2D6,4.579720802,4.795226,4.45272375,4.7743365,0.020889759,0.21550512
fit,OCNT-2315130,CYP1A2,6.304488135,4.688925,6.17028125,6.4414235,1.4813566,-1.6155634
fit,OCNT-2309686,CYP3A4,4.94025483,4.291619,4.8653495,5.02447175,0.57373047,-0.64863586
fit,OCNT-2308624,CYP2C9,4.43455903,4.933352,4.12865875,4.876771,0.05658102,0.49879313
fit,OCNT-2308624,CYP2D6,4.532522875,4.809517,4.39435975,4.71060175,0.0989151,0.27699423
fit,OCNT-2395665,CYP3A4,5.191766043,4.600946,5.071971,5.3221015,0.471025,-0.5908203
fit,OCNT-2317361,CYP1A2,4.905113985,4.2500234,4.7878715,5.01834525,0.537848,-0.6550908
fit,OCNT-2317361,CYP2C9,5.01264329,4.7713127,4.79516225,5.2163505,0.023849487,-0.24133062
fit,OCNT-2317361,CYP2D6,5.98184202,5.0083847,5.89464625,6.070088,0.88626146,-0.97345734
fit,OCNT-2317361,CYP3A4,4.723480428,4.55966,4.6576365,4.8009095,0.097976685,-0.16382027
fit,OCNT-2316247,CYP1A2,4.985597317,4.5233116,4.78020825,5.18127425,0.2568965,-0.46228552
fit,OCNT-2316247,CYP2D6,4.651437555,4.9988737,4.47658675,4.905057,0.09381676,0.34743595
fit,OCNT-2314726,CYP3A4,1.98395145,3.3834548,1.05043,3.16751875,0.21593595,1.3995034
fit,OCNT-2314063,CYP2C9,4.621773723,4.621899,4.3771255,4.9252945,0.0,0.00012540817
fit,OCNT-2318691,CYP2C9,5.351833293,4.7303224,5.18995575,5.47991225,0.45963335,-0.621511
fit,OCNT-2316235,CYP3A4,3.207199585,3.4685693,1.81112025,3.90147875,0.0,0.2613697
fit,OCNT-2328820,CYP3A4,4.591722455,4.6416492,4.5039465,4.722375,0.0,0.049926758
fit,OCNT-2316534,CYP1A2,5.045373722,5.0028653,4.8657095,5.19357125,0.0,-0.042508602
fit,OCNT-2316534,CYP2C9,4.453017443,5.0673633,4.203215,4.78040375,0.28695965,0.614346
fit,OCNT-2309200,CYP2C9,4.575785995,5.112727,4.34239225,4.8502135,0.26251364,0.53694105
fit,OCNT-2309200,CYP3A4,4.672194613,4.6153073,4.5919995,4.79399625,0.0,-0.05688715
fit,OCNT-2310924,CYP2C9,4.36194708,4.5958443,3.86652825,5.030498,0.0,0.23389721
fit,OCNT-2318300,CYP3A4,4.287314763,4.230425,4.14788075,4.47996175,0.0,-0.05689001
fit,OCNT-2395691,CYP3A4,2.304827018,3.6924357,1.08837175,3.67173175,0.020704031,1.3876088
fit,OCNT-2317417,CYP2D6,2.095241587,4.2029943,1.04095575,3.54481175,0.6581826,2.1077528
fit,OCNT-2316436,CYP1A2,4.09578258,4.653563,3.70391,4.61645525,0.037107944,0.55778027
fit,OCNT-2316436,CYP2C9,4.153299353,4.56113,3.7788875,4.62733825,0.0,0.40783072
fit,OCNT-2314816,CYP2D6,4.810395355,4.660201,4.65006475,4.99420675,0.0,-0.15019417
fit,OCNT-2314237,CYP1A2,4.928972322,5.1487107,4.74323325,5.10747375,0.041236877,0.21973848
fit,OCNT-2314237,CYP2D6,6.956523055,5.2663784,6.88211725,7.0337425,1.6157389,-1.6901445
fit,OCNT-2315124,CYP2D6,4.16467666,4.448701,3.77281525,4.32381875,0.12488222,0.28402424
fit,OCNT-2316438,CYP3A4,4.968702988,4.307488,4.8608195,5.1085525,0.5533314,-0.6612148
fit,OCNT-2315186,CYP1A2,5.661162435,4.685072,5.51540525,5.7846555,0.83033323,-0.97609043
fit,OCNT-2312874,CYP2D6,4.53940235,4.645687,4.425242,4.69564875,0.0,0.10628462
fit,OCNT-2312874,CYP3A4,4.43482326,4.388668,4.341207,4.60483075,0.0,-0.046154976
fit,OCNT-2315150,CYP1A2,5.234456892,5.4740286,5.0982585,5.35555175,0.11847687,0.23957157
fit,OCNT-2315150,CYP2D6,3.275732415,4.6874,1.2225885,4.1859505,0.5014496,1.4116673
fit,OCNT-2309817,CYP2D6,4.965197052,4.5581417,4.7900955,5.1038815,0.23195362,-0.40705538
fit,OCNT-2312247,CYP2D6,4.62792246,4.6539974,4.560838,4.7166985,0.0,0.026074886
fit,OCNT-2395565,CYP3A4,4.815923983,4.513156,4.7203445,4.9508055,0.2071886,-0.30276823
fit,OCNT-2395655,CYP3A4,2.549907935,4.8400626,1.120958,3.6779965,1.1620662,2.2901547
fit,OCNT-2395467,CYP3A4,2.149480888,4.129806,1.061491,3.24000025,0.8898058,1.9803252
fit,OCNT-2395604,CYP3A4,4.339379105,3.6987336,4.21024475,4.506512,0.5115111,-0.64064574
fit,OCNT-2308944,CYP2C9,4.33237451,5.206538,4.022983,4.72184625,0.4846921,0.8741636
fit,OCNT-2317958,CYP3A4,2.8973866,3.6366467,1.18719775,3.8937905,0.0,0.7392602
fit,OCNT-2395382,CYP3A4,4.532337828,4.825785,4.4454325,4.66484075,0.16094446,0.2934475
fit,OCNT-2308502,CYP3A4,3.2337988,3.7232356,2.2085715,3.81657475,0.0,0.48943686
fit,OCNT-2312301,CYP3A4,4.19880174,4.10643,3.967046,4.38667325,0.0,-0.092371464
fit,OCNT-2395552,CYP3A4,3.865375667,3.913537,3.49184525,4.13855775,0.0,0.04816127
fit,OCNT-2309082,CYP2C9,4.55549884,4.718197,4.24434375,4.97005,0.0,0.16269779
fit,OCNT-2316486,CYP3A4,4.626496515,4.1520123,4.53415875,4.7660135,0.38214636,-0.47448397
fit,OCNT-2315148,CYP1A2,7.76335634,5.017459,7.666681,7.858203,2.649222,-2.7458973
fit,OCNT-2313912,CYP1A2,4.951305708,4.6891093,4.78200775,5.11110725,0.09289837,-0.26219654
fit,OCNT-2310885,CYP2C9,3.698235332,4.1297007,3.0084035,4.15425125,0.0,0.4314654
fit,OCNT-2310885,CYP3A4,4.342342805,3.3823671,4.19605875,4.54587025,0.8136916,-0.9599757
fit,OCNT-2316138,CYP3A4,2.339529442,4.0528817,1.0956795,3.25861825,0.79426336,1.7133522
fit,OCNT-2311018,CYP3A4,2.030110115,3.488717,1.04351375,3.202203,0.28651404,1.458607
fit,OCNT-2317382,CYP3A4,4.000384097,4.118759,3.688384,4.200269,0.0,0.118374825
fit,OCNT-2311235,CYP1A2,3.837191628,4.555456,3.27459025,4.23625125,0.3192048,0.7182646
fit,OCNT-2311235,CYP3A4,4.2927049,4.1250515,4.17302975,4.445856,0.0479784,-0.16765356
fit,OCNT-2316832,CYP1A2,4.469652605,4.658572,4.1757735,4.91074525,0.0,0.18891954
fit,OCNT-2316832,CYP3A4,3.27627787,3.9923477,1.539772,3.9518305,0.04051733,0.71606994
fit,OCNT-2313211,CYP2D6,4.836033357,5.420102,4.64307225,5.02149425,0.39860773,0.5840688
fit,OCNT-2313771,CYP1A2,4.3306791,4.635844,4.0364,4.77337275,0.0,0.3051653
fit,OCNT-2313771,CYP3A4,4.15287812,4.0215425,3.988479,4.31044275,0.0,-0.13133574
fit,OCNT-2313120,CYP2C9,5.038296997,5.1356635,4.887836,5.187633,0.0,0.09736633
fit,OCNT-2313120,CYP3A4,4.96253782,4.605282,4.8939885,5.0450635,0.28870678,-0.35725594
fit,OCNT-2313157,CYP2C9,4.54587754,5.2792497,4.36077875,4.7774735,0.5017762,0.7333722
fit,OCNT-2311596,CYP2C9,5.528967922,5.169881,5.3374465,5.685146,0.16756582,-0.359087
fit,OCNT-2311596,CYP2D6,4.34825532,4.606948,4.133515,4.50501125,0.10193682,0.25869274
fit,OCNT-2311596,CYP3A4,5.323711023,5.057984,5.2777285,5.37468325,0.21974468,-0.26572704
fit,OCNT-2310345,CYP1A2,5.482208025,4.889917,5.36107325,5.5865335,0.47115612,-0.59229136
fit,OCNT-2313564,CYP2C9,4.982172585,5.0711813,4.6760115,5.30328325,0.0,0.08900881
fit,OCNT-2316222,CYP3A4,4.271523163,3.9537115,4.05263025,4.69943075,0.098918915,-0.3178115
fit,OCNT-2310104,CYP2C9,5.14778744,4.983036,4.88876975,5.36950125,0.0,-0.16475153
fit,OCNT-2310104,CYP3A4,3.978649387,4.052697,3.6288965,4.245691,0.0,0.074047804
fit,OCNT-2314127,CYP3A4,3.702537373,4.259667,3.244555,4.04645125,0.21321583,0.5571296
fit,OCNT-2312418,CYP1A2,6.818886595,5.2363195,6.74356,6.89697725,1.5072403,-1.5825672
fit,OCNT-2312418,CYP2C9,5.749082955,5.2447324,5.6450975,5.848894,0.40036535,-0.50435066
fit,OCNT-2312418,CYP3A4,4.71810331,5.118551,4.6421405,4.816823,0.30172777,0.40044737
fit,OCNT-2310770,CYP2C9,3.857084305,3.5530558,3.41440475,4.4373645,0.0,-0.3040285
fit,OCNT-2317414,CYP2D6,4.402160077,4.9472303,4.26552725,4.55261475,0.39461565,0.5450702
fit,OCNT-2313389,CYP2D6,4.7499652,4.999795,4.613674,4.89951875,0.10027599,0.24982977
fit,OCNT-2312719,CYP2D6,5.130687135,4.113928,4.95746675,5.26005575,0.84353876,-1.0167594
fit,OCNT-2311569,CYP3A4,3.121036838,3.9547489,1.55926425,3.8527625,0.10198641,0.8337121
fit,OCNT-2395274,CYP3A4,6.79743507,4.211499,6.72257825,6.8691305,2.5110788,-2.585936
fit,OCNT-2314426,CYP2D6,4.582288155,4.905905,4.469593,4.75990025,0.14600468,0.3236165
fit,OCNT-2316848,CYP1A2,5.276943913,5.125659,5.12226225,5.41236725,0.0,-0.1512847
fit,OCNT-2395613,CYP3A4,3.48046569,3.9512935,2.768388,3.988627,0.0,0.47082782
fit,OCNT-2395298,CYP3A4,3.409232298,4.3609657,2.5523165,3.918716,0.44224977,0.95173335
fit,OCNT-2308656,CYP2C9,5.674395955,4.601629,5.032478,6.0138865,0.43084908,-1.0727673
fit,OCNT-2308656,CYP3A4,3.467917395,4.2256393,2.05839275,4.0390985,0.18654108,0.7577219
fit,OCNT-2314601,CYP2D6,4.54375474,4.683243,4.40934675,4.73720975,0.0,0.13948822
fit,OCNT-2311191,CYP2C9,3.319901993,4.2689166,1.51968925,4.042364,0.22655249,0.94901466
fit,OCNT-2395490,CYP3A4,4.185763455,4.663121,3.99361375,4.36613725,0.2969842,0.47735786
fit,OCNT-2312918,CYP2C9,5.141846337,5.0123386,5.01125975,5.2493965,0.0,-0.12950754
fit,OCNT-2312918,CYP3A4,5.390363585,4.7939315,5.3366175,5.44640275,0.542686,-0.5964322
fit,OCNT-2318366,CYP2C9,4.814672103,4.979878,4.63159575,4.9862815,0.0,0.16520596
fit,OCNT-2318366,CYP3A4,4.596780502,3.7050157,4.50585975,4.740525,0.8008442,-0.89176464
fit,OCNT-2316591,CYP1A2,5.550957252,4.783574,5.416853,5.67865675,0.63327885,-0.7673831
fit,OCNT-2316025,CYP1A2,5.166115375,5.1364923,5.00052775,5.3012245,0.0,-0.029623032
fit,OCNT-2316025,CYP2C9,4.4886113,5.2255354,4.214578,4.84207225,0.3834629,0.7369242
fit,OCNT-2316186,CYP2C9,2.819178187,4.0723066,1.141848,3.868756,0.20355058,1.2531285
fit,OCNT-2308715,CYP3A4,4.636115595,3.849619,4.5639975,4.74695675,0.71437836,-0.78649664
fit,OCNT-2314295,CYP2C9,4.794174375,5.0095806,4.5230045,5.102822,0.0,0.21540642
fit,OCNT-2314295,CYP3A4,4.378331307,4.1428313,4.253744,4.585734,0.1109128,-0.23549986
fit,OCNT-2312286,CYP2D6,4.33515324,4.4835596,4.2569235,4.426337,0.057222843,0.1484065
fit,OCNT-2311010,CYP2C9,3.434805407,4.4116755,2.50738725,4.0323005,0.37937498,0.97687006
fit,OCNT-2395598,CYP3A4,5.48175593,5.315097,5.41824925,5.54369175,0.103152275,-0.16665888
fit,OCNT-2317811,CYP2D6,5.104487567,4.974366,4.90645,5.31583025,0.0,-0.13012123
fit,OCNT-0493664,CYP2D6,4.995767028,4.381789,4.794946,5.11813425,0.413157,-0.6139779
fit,OCNT-0493664,CYP3A4,2.214196058,3.983221,1.0703115,3.59595975,0.3872614,1.7690251
fit,OCNT-2313012,CYP3A4,3.953533618,4.002235,3.647069,4.1651575,0.0,0.048701286
fit,OCNT-2328430,CYP3A4,2.277124133,4.262919,1.07586925,3.55935,0.70356894,1.9857948
fit,OCNT-2328341,CYP2C9,3.989116638,4.7139225,3.56985575,4.48502525,0.2288971,0.72480583
fit,OCNT-2311779,CYP1A2,5.166467642,4.8916078,4.984927,5.345751,0.093319416,-0.2748599
fit,OCNT-2312394,CYP2C9,3.867533475,4.7335634,3.342013,4.262896,0.47066736,0.86603
fit,OCNT-2318275,CYP2C9,5.020528093,4.7253575,4.90837425,5.11346075,0.18301678,-0.29517078
fit,OCNT-2318275,CYP3A4,5.321777715,4.3141675,5.26393525,5.38408725,0.9497676,-1.0076103
fit,OCNT-2310193,CYP2D6,4.493461017,4.7557697,4.40940775,4.60850075,0.14726877,0.2623086
fit,OCNT-2314831,CYP1A2,3.563352015,3.9959397,2.934904,4.09914875,0.0,0.43258762
fit,OCNT-2316270,CYP1A2,4.24762128,4.7945237,3.94888325,4.6756285,0.118895054,0.54690266
fit,OCNT-2316270,CYP2C9,4.925412705,4.881609,4.74151075,5.1143285,0.0,-0.043803692
fit,OCNT-2316303,CYP1A2,5.642760345,5.264116,5.5330695,5.75670875,0.2689538,-0.37864447
fit,OCNT-2316303,CYP3A4,4.475472498,4.608008,4.3673695,4.651876,0.0,0.13253546
fit,OCNT-2309225,CYP3A4,4.222455027,3.7722106,4.06806925,4.38122375,0.29585886,-0.45024443
fit,OCNT-2309177,CYP3A4,2.247989647,3.4674344,1.068692,3.61689275,0.0,1.2194448
fit,OCNT-2317895,CYP2D6,4.929156447,5.569912,4.702238,5.15157075,0.41834116,0.64075565
fit,OCNT-2328648,CYP2C9,4.094839015,5.3157034,3.73763125,4.5282805,0.78742266,1.2208643
fit,OCNT-2314654,CYP1A2,5.23539196,4.966558,5.10578325,5.350967,0.13922548,-0.2688341
fit,OCNT-2314654,CYP2D6,4.508502163,5.009203,4.4021385,4.69125725,0.31794548,0.50070095
fit,OCNT-2313645,CYP1A2,5.202375707,5.3526926,5.0006185,5.354382,0.0,0.15031672
fit,OCNT-2311653,CYP1A2,6.11892455,5.49871,6.0034555,6.22794675,0.5047455,-0.62021446
fit,OCNT-2311653,CYP2D6,4.929379415,4.8651266,4.743158,5.074037,0.0,-0.06425285
fit,OCNT-2308759,CYP3A4,5.646787395,4.4450736,5.589048,5.70228375,1.1439743,-1.2017136
fit,OCNT-2313067,CYP3A4,2.509033335,3.710997,1.072417,3.7654715,0.0,1.2019637
fit,OCNT-2313318,CYP3A4,4.60005939,4.2279153,4.50955725,4.74807925,0.28164196,-0.37214422
fit,OCNT-2315556,CYP3A4,4.400874178,3.9655452,4.27182875,4.6063475,0.30628347,-0.43532896
fit,OCNT-2309689,CYP3A4,5.395813947,5.0565815,5.34447375,5.44837675,0.28789234,-0.33923244
fit,OCNT-2313891,CYP2D6,4.597468725,4.7545996,4.4905295,4.74989525,0.0047044754,0.15713072
fit,OCNT-2317717,CYP1A2,6.574364715,4.9308357,6.48812875,6.65686025,1.5572929,-1.6435289
fit,OCNT-2313522,CYP2C9,6.408664265,4.9176474,6.29216875,6.5311055,1.3745213,-1.4910169
fit,OCNT-2313522,CYP2D6,4.51859299,4.517886,4.39637575,4.6860435,0.0,-0.00070667267
fit,OCNT-2313749,CYP1A2,4.65559707,5.44754,4.55437925,4.7775815,0.6699581,0.7919426
fit,OCNT-2313749,CYP2C9,5.574504115,5.217188,5.48736775,5.66405625,0.27017975,-0.35731602
fit,OCNT-2313749,CYP2D6,4.60309639,4.8290806,4.538434,4.683802,0.14527845,0.2259841
fit,OCNT-2313749,CYP3A4,5.313172212,4.840741,5.26970575,5.3596815,0.4289646,-0.47243118
fit,OCNT-2316883,CYP1A2,4.957356735,4.840841,4.78570375,5.08531675,0.0,-0.11651611
fit,OCNT-2316883,CYP2D6,4.459569295,4.8260117,4.32031725,4.700008,0.12600374,0.3664422
fit,OCNT-2395520,CYP3A4,4.023025482,4.067005,3.7930785,4.251073,0.0,0.043979645
fit,OCNT-2318089,CYP1A2,6.189261195,5.619546,6.10293175,6.27804,0.48338604,-0.569715
fit,OCNT-2318089,CYP2D6,6.78738531,5.8279676,6.7173445,6.857864,0.88937664,-0.9594178
fit,OCNT-2395321,CYP3A4,5.312398685,4.1124883,5.23177675,5.391552,1.1192884,-1.1999106
fit,OCNT-2314804,CYP1A2,5.844491977,5.132678,5.74154475,5.949471,0.6088667,-0.7118139
fit,OCNT-2314804,CYP2C9,6.04096778,4.809659,5.9127185,6.1714995,1.1030593,-1.2313089
fit,OCNT-2314804,CYP2D6,4.548551055,4.3393774,4.45543,4.705037,0.11605263,-0.20917368
fit,OCNT-2308768,CYP1A2,5.177702333,4.541633,5.008119,5.300481,0.46648598,-0.6360693
fit,OCNT-2310868,CYP2C9,4.747596567,4.754118,4.54595075,4.99467225,0.0,0.006521225
fit,OCNT-2310868,CYP3A4,4.08054416,3.8932672,3.8492025,4.31912525,0.0,-0.18727684
fit,OCNT-2315826,CYP1A2,4.900587587,5.090874,4.6864005,5.09975075,0.0,0.19028664
fit,OCNT-2315826,CYP3A4,4.97033459,4.5516634,4.88177275,5.07884125,0.33010912,-0.41867113
fit,OCNT-2328331,CYP2D6,4.364339587,4.046423,4.11824425,4.55419625,0.07182121,-0.3179164
fit,OCNT-2311665,CYP3A4,4.69983508,3.699401,4.57456875,4.91909425,0.87516785,-1.0004344
fit,OCNT-2316585,CYP1A2,2.775252913,4.7339687,1.128613,3.85432175,0.879647,1.9587159
fit,OCNT-2317762,CYP2C9,3.984010352,4.987049,3.561588,4.519529,0.46752024,1.0030386
fit,OCNT-2313594,CYP3A4,2.543313735,3.1143646,1.1087055,3.71064,0.0,0.5710509
fit,OCNT-2395680,CYP3A4,3.67993847,3.908753,3.0579375,4.0832145,0.0,0.22881436
fit,OCNT-2318495,CYP2D6,5.43523152,4.6554804,5.3057065,5.56282675,0.6502261,-0.7797513
fit,OCNT-2312240,CYP2D6,7.186430107,5.4198265,7.0996495,7.2733995,1.6798229,-1.7666035
fit,OCNT-2310387,CYP2C9,3.661552883,4.7052736,3.01890775,4.16906125,0.53621244,1.0437207
fit,OCNT-2311302,CYP2D6,6.967115308,4.739009,6.9145285,7.021133,2.1755195,-2.2281065
fit,OCNT-2314065,CYP2C9,4.182288827,4.65429,3.81966575,4.570401,0.08388901,0.47200155
fit,OCNT-2328317,CYP1A2,5.214993472,5.410067,5.080957,5.33354125,0.07652569,0.1950736
fit,OCNT-2310511,CYP2C9,4.439156595,4.5295577,4.22142,4.71777575,0.0,0.09040117
fit,OCNT-0494012,CYP1A2,5.802336085,5.218071,5.6925135,5.91037875,0.47444248,-0.58426523
fit,OCNT-2309843,CYP2C9,5.205219553,5.047752,5.064805,5.32453725,0.017053127,-0.15746784
fit,OCNT-2312924,CYP3A4,3.73684695,4.5576954,3.26037525,4.08645575,0.47123957,0.82084846
fit,OCNT-2310335,CYP2C9,3.889560353,4.733878,3.26119475,4.26022875,0.4736495,0.8443177
fit,OCNT-2312226,CYP1A2,5.786870128,4.7568674,5.70478675,5.871801,0.94791937,-1.0300026
fit,OCNT-2312226,CYP2D6,4.563563465,4.930418,4.45226775,4.72123675,0.20918131,0.36685467
fit,OCNT-2309134,CYP3A4,2.029039945,3.4165807,1.05322825,3.20059625,0.21598434,1.3875408
fit,OCNT-2395538,CYP3A4,4.12491944,4.777519,3.9272965,4.38850425,0.3890152,0.6525998
fit,OCNT-2312389,CYP2D6,5.589666425,4.911311,5.52712925,5.65256325,0.615818,-0.6783552
fit,OCNT-0010068,CYP3A4,2.273187415,3.3024836,1.07391625,3.5661205,0.0,1.0292962
fit,OCNT-2312485,CYP1A2,5.168842752,4.9530845,5.0245185,5.29288175,0.07143402,-0.21575832
fit,OCNT-2312485,CYP2D6,4.86974198,4.15679,4.73120975,5.01593375,0.57442,-0.71295214
fit,OCNT-2311107,CYP3A4,4.053108553,4.5878315,3.7919245,4.28334225,0.30448914,0.5347228
fit,OCNT-2310421,CYP2C9,4.497818115,4.6293464,4.20307825,4.887187,0.0,0.13152838
fit,OCNT-2310421,CYP3A4,2.509168762,4.214086,1.09429925,3.71040375,0.5036824,1.7049172
fit,OCNT-2315363,CYP1A2,3.80990544,4.797773,3.3277645,4.34469875,0.45307398,0.98786736
