split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.4434304,4.328371,4.33828925,4.59444075,0.009918213,-0.115059376
fit,OCNT-2315233,CYP3A4,4.7896476,4.8305583,4.71975025,4.87305075,0.0,0.04091072
fit,OCNT-0493312,CYP2C9,5.8462114,4.591507,5.739996,5.95511725,1.148489,-1.2547045
fit,OCNT-0493312,CYP2D6,2.2770522,4.278004,1.06261875,3.7577585,0.52024555,2.000952
fit,OCNT-2308647,CYP2D6,4.292102,4.5430264,4.01620825,4.47437325,0.06865311,0.2509246
fit,OCNT-2311783,CYP1A2,5.76847,5.1907682,5.680404,5.8510315,0.48963594,-0.57770157
fit,OCNT-2316131,CYP1A2,3.2596915,5.1416817,1.4471295,3.974862,1.1668196,1.8819902
fit,OCNT-2315535,CYP2D6,5.686742,4.8291564,5.60525425,5.77274975,0.7760978,-0.85758543
fit,OCNT-2309702,CYP2D6,4.638122,4.3609376,4.4861085,4.87803925,0.12517071,-0.2771845
fit,OCNT-2309879,CYP1A2,5.027381,4.918801,4.854339,5.19596525,0.0,-0.10858011
fit,OCNT-2309879,CYP2C9,5.033881,4.899851,4.78938875,5.24588875,0.0,-0.13403034
fit,OCNT-2309879,CYP2D6,5.0335174,4.8446403,4.8257155,5.231299,0.0,-0.1888771
fit,OCNT-2395288,CYP3A4,4.9190135,4.0063725,4.83572025,5.02006075,0.8293476,-0.91264105
fit,OCNT-2315758,CYP2C9,5.3069124,5.0978293,5.1571605,5.449114,0.05933094,-0.20908308
fit,OCNT-2316217,CYP3A4,2.5482557,3.2734194,1.11766375,3.75621775,0.0,0.7251637
fit,OCNT-2309665,CYP1A2,5.3928895,5.5062137,5.284828,5.49828875,0.007925034,0.113324165
fit,OCNT-2309665,CYP2D6,2.102725,4.923693,1.0645115,3.49576325,1.4279299,2.8209682
fit,OCNT-2328791,CYP1A2,4.5501666,5.9964256,4.4562,4.6718135,1.3246121,1.446259
fit,OCNT-2328791,CYP2D6,5.1619663,5.9875927,5.0880665,5.237494,0.7500987,0.8256264
fit,OCNT-2309077,CYP1A2,5.305299,4.8838224,5.171327,5.41458075,0.28750467,-0.42147636
fit,OCNT-2315370,CYP3A4,5.4347405,4.901274,5.35659825,5.521479,0.45532417,-0.53346634
fit,OCNT-2317571,CYP3A4,3.2252338,3.6063805,2.020588,3.89307875,0.0,0.38114667
fit,OCNT-2308899,CYP1A2,6.4411664,5.370343,6.355414,6.53171575,0.9850707,-1.0708232
fit,OCNT-2308899,CYP2D6,4.3978467,5.6419196,4.26814725,4.54938675,1.0925326,1.2440729
fit,OCNT-2328369,CYP2D6,4.112767,5.161258,3.481702,4.32069125,0.8405671,1.048491
fit,OCNT-2312014,CYP2D6,4.945611,4.7227383,4.747584,5.09195625,0.0248456,-0.22287273
fit,OCNT-2310833,CYP2D6,4.483622,3.9931512,4.37437875,4.6196415,0.3812275,-0.4904709
fit,OCNT-2310833,CYP3A4,4.522789,3.8297324,4.41940725,4.68882875,0.58967495,-0.6930566
fit,OCNT-2315085,CYP2D6,4.505606,4.2576103,4.39707375,4.6665525,0.13946342,-0.24799585
fit,OCNT-2314588,CYP1A2,6.5874543,5.8019986,6.461657,6.708365,0.65965843,-0.7854557
fit,OCNT-2314588,CYP2D6,5.210918,5.84991,5.12479675,5.29079225,0.5591173,0.63899183
fit,OCNT-2308660,CYP2D6,4.8245187,5.289461,4.442275,5.251365,0.03809595,0.46494246
fit,OCNT-2328805,CYP2D6,4.579721,4.6032977,4.45272375,4.7743365,0.0,0.023576736
fit,OCNT-2315130,CYP1A2,6.304488,4.530175,6.17028125,6.4414235,1.6401062,-1.774313
fit,OCNT-2309686,CYP3A4,4.9402547,4.007261,4.8653495,5.02447175,0.8580885,-0.9329939
fit,OCNT-2308624,CYP2C9,4.434559,4.555952,4.12865875,4.876771,0.0,0.121393204
fit,OCNT-2308624,CYP2D6,4.5325227,4.5629063,4.39435975,4.71060175,0.0,0.030383587
fit,OCNT-2395665,CYP3A4,5.1917663,4.6734076,5.071971,5.3221015,0.39856339,-0.5183587
fit,OCNT-2317361,CYP1A2,4.905114,4.582237,4.7878715,5.01834525,0.2056346,-0.3228774
fit,OCNT-2317361,CYP2C9,5.0126433,4.779709,4.79516225,5.2163505,0.015453339,-0.23293447
fit,OCNT-2317361,CYP2D6,5.981842,5.207283,5.89464625,6.070088,0.68736315,-0.774559
fit,OCNT-2317361,CYP3A4,4.72348,4.717402,4.6576365,4.8009095,0.0,-0.0060782433
fit,OCNT-2316247,CYP1A2,4.985597,4.607539,4.78020825,5.18127425,0.17266893,-0.37805796
fit,OCNT-2316247,CYP2D6,4.6514378,4.6271105,4.47658675,4.905057,0.0,-0.024327278
fit,OCNT-2314726,CYP3A4,1.9839514,3.3193846,1.05043,3.16751875,0.15186572,1.3354331
fit,OCNT-2314063,CYP2C9,4.6217737,4.4524145,4.3771255,4.9252945,0.0,-0.1693592
fit,OCNT-2318691,CYP2C9,5.3518333,4.66949,5.18995575,5.47991225,0.52046585,-0.6823435
fit,OCNT-2316235,CYP3A4,3.2071996,3.7445087,1.81112025,3.90147875,0.0,0.53730917
fit,OCNT-2328820,CYP3A4,4.5917225,5.1361485,4.5039465,4.722375,0.41377354,0.54442596
fit,OCNT-2316534,CYP1A2,5.045374,5.114973,4.8657095,5.19357125,0.0,0.06959915
fit,OCNT-2316534,CYP2C9,4.453017,4.753419,4.203215,4.78040375,0.0,0.3004017
fit,OCNT-2309200,CYP2C9,4.575786,4.8840437,4.34239225,4.8502135,0.033830166,0.30825758
fit,OCNT-2309200,CYP3A4,4.6721945,3.9330008,4.5919995,4.79399625,0.6589987,-0.7391937
fit,OCNT-2310924,CYP2C9,4.361947,5.000022,3.86652825,5.030498,0.0,0.6380749
fit,OCNT-2318300,CYP3A4,4.287315,3.953566,4.14788075,4.47996175,0.19431448,-0.33374882
fit,OCNT-2395691,CYP3A4,2.304827,4.092828,1.08837175,3.67173175,0.4210961,1.7880008
fit,OCNT-2317417,CYP2D6,2.0952415,3.651358,1.04095575,3.54481175,0.10654616,1.5561163
fit,OCNT-2316436,CYP1A2,4.0957828,4.874958,3.70391,4.61645525,0.25850296,0.7791753
fit,OCNT-2316436,CYP2C9,4.1532993,4.778751,3.7788875,4.62733825,0.15141249,0.62545156
fit,OCNT-2314816,CYP2D6,4.8103952,4.6054688,4.65006475,4.99420675,0.044596195,-0.20492649
fit,OCNT-2314237,CYP1A2,4.9289722,5.2718897,4.74323325,5.10747375,0.16441584,0.34291744
fit,OCNT-2314237,CYP2D6,6.956523,5.441918,6.88211725,7.0337425,1.4401994,-1.514605
fit,OCNT-2315124,CYP2D6,4.1646767,4.130912,3.77281525,4.32381875,0.0,-0.03376484
fit,OCNT-2316438,CYP3A4,4.968703,4.0956244,4.8608195,5.1085525,0.7651949,-0.87307835
fit,OCNT-2315186,CYP1A2,5.6611624,4.662486,5.51540525,5.7846555,0.8529191,-0.9986763
fit,OCNT-2312874,CYP2D6,4.5394025,5.079702,4.425242,4.69564875,0.38405323,0.5402994
fit,OCNT-2312874,CYP3A4,4.434823,4.968412,4.341207,4.60483075,0.36358118,0.5335889
fit,OCNT-2315150,CYP1A2,5.234457,5.119134,5.0982585,5.35555175,0.0,-0.11532307
fit,OCNT-2315150,CYP2D6,3.2757325,4.7639503,1.2225885,4.1859505,0.57800007,1.4882178
fit,OCNT-2309817,CYP2D6,4.965197,4.505604,4.7900955,5.1038815,0.28449154,-0.4595933
fit,OCNT-2312247,CYP2D6,4.6279225,4.992243,4.560838,4.7166985,0.27554417,0.36432028
fit,OCNT-2395565,CYP3A4,4.815924,4.5774455,4.7203445,4.9508055,0.14289904,-0.23847866
fit,OCNT-2395655,CYP3A4,2.549908,4.2637944,1.120958,3.6779965,0.585798,1.7138865
fit,OCNT-2395467,CYP3A4,2.1494808,3.7466512,1.061491,3.24000025,0.5066509,1.5971704
fit,OCNT-2395604,CYP3A4,4.3393793,3.649831,4.21024475,4.506512,0.5604136,-0.68954825
fit,OCNT-2308944,CYP2C9,4.3323746,5.2693243,4.022983,4.72184625,0.5474782,0.93694973
fit,OCNT-2317958,CYP3A4,2.8973866,3.877894,1.18719775,3.8937905,0.0,0.9805074
fit,OCNT-2395382,CYP3A4,4.5323377,4.983018,4.4454325,4.66484075,0.31817722,0.45068026
fit,OCNT-2308502,CYP3A4,3.2337987,3.582624,2.2085715,3.81657475,0.0,0.34882522
fit,OCNT-2312301,CYP3A4,4.1988015,4.7233257,3.967046,4.38667325,0.33665228,0.5245242
fit,OCNT-2395552,CYP3A4,3.8653758,4.0677037,3.49184525,4.13855775,0.0,0.20232797
fit,OCNT-2309082,CYP2C9,4.555499,4.680474,4.24434375,4.97005,0.0,0.12497473
fit,OCNT-2316486,CYP3A4,4.6264963,4.335107,4.53415875,4.7660135,0.19905186,-0.29138947
fit,OCNT-2315148,CYP1A2,7.763356,5.4319415,7.666681,7.858203,2.2347393,-2.3314147
fit,OCNT-2313912,CYP1A2,4.951306,4.7573996,4.78200775,5.11110725,0.024608135,-0.1939063
fit,OCNT-2310885,CYP2C9,3.6982353,4.2067575,3.0084035,4.15425125,0.052506447,0.5085223
fit,OCNT-2310885,CYP3A4,4.342343,3.8730474,4.19605875,4.54587025,0.3230114,-0.4692955
fit,OCNT-2316138,CYP3A4,2.3395295,3.640614,1.0956795,3.25861825,0.38199568,1.3010845
fit,OCNT-2311018,CYP3A4,2.0301101,3.6039987,1.04351375,3.202203,0.40179563,1.5738885
fit,OCNT-2317382,CYP3A4,4.0003843,3.459542,3.688384,4.200269,0.22884202,-0.5408423
fit,OCNT-2311235,CYP1A2,3.8371916,4.7265673,3.27459025,4.23625125,0.4903159,0.8893757
fit,OCNT-2311235,CYP3A4,4.292705,4.395522,4.17302975,4.445856,0.0,0.10281706
fit,OCNT-2316832,CYP1A2,4.4696527,4.382683,4.1757735,4.91074525,0.0,-0.08696985
fit,OCNT-2316832,CYP3A4,3.2762778,3.659283,1.539772,3.9518305,0.0,0.38300514
fit,OCNT-2313211,CYP2D6,4.8360333,4.857673,4.64307225,5.02149425,0.0,0.021639824
fit,OCNT-2313771,CYP1A2,4.330679,4.8009515,4.0364,4.77337275,0.02757883,0.47027254
fit,OCNT-2313771,CYP3A4,4.1528783,4.356846,3.988479,4.31044275,0.04640293,0.20396757
fit,OCNT-2313120,CYP2C9,5.038297,4.7765217,4.887836,5.187633,0.1113143,-0.2617755
fit,OCNT-2313120,CYP3A4,4.962538,4.6016073,4.8939885,5.0450635,0.2923813,-0.36093044
fit,OCNT-2313157,CYP2C9,4.5458775,5.020157,4.36077875,4.7774735,0.24268341,0.4742794
fit,OCNT-2311596,CYP2C9,5.528968,4.872772,5.3374465,5.685146,0.46467447,-0.65619564
fit,OCNT-2311596,CYP2D6,4.348255,4.7964587,4.133515,4.50501125,0.29144764,0.44820356
fit,OCNT-2311596,CYP3A4,5.323711,4.7838693,5.2777285,5.37468325,0.4938593,-0.53984165
fit,OCNT-2310345,CYP1A2,5.4822083,4.828132,5.36107325,5.5865335,0.53294086,-0.6540761
fit,OCNT-2313564,CYP2C9,4.9821725,4.9051504,4.6760115,5.30328325,0.0,-0.077022076
fit,OCNT-2316222,CYP3A4,4.271523,4.384102,4.05263025,4.69943075,0.0,0.11257887
fit,OCNT-2310104,CYP2C9,5.1477876,5.0884733,4.88876975,5.36950125,0.0,-0.05931425
fit,OCNT-2310104,CYP3A4,3.9786494,4.780614,3.6288965,4.245691,0.5349231,0.8019645
fit,OCNT-2314127,CYP3A4,3.7025373,4.4318943,3.244555,4.04645125,0.3854432,0.729357
fit,OCNT-2312418,CYP1A2,6.8188868,5.1912155,6.74356,6.89697725,1.5523443,-1.6276712
fit,OCNT-2312418,CYP2C9,5.749083,5.0834827,5.6450975,5.848894,0.561615,-0.6656003
fit,OCNT-2312418,CYP3A4,4.7181034,4.6662736,4.6421405,4.816823,0.0,-0.051829815
fit,OCNT-2310770,CYP2C9,3.8570843,3.9096394,3.41440475,4.4373645,0.0,0.052555084
fit,OCNT-2317414,CYP2D6,4.40216,4.5246043,4.26552725,4.55261475,0.0,0.12244415
fit,OCNT-2313389,CYP2D6,4.749965,5.2967505,4.613674,4.89951875,0.39723158,0.54678535
fit,OCNT-2312719,CYP2D6,5.130687,4.518118,4.95746675,5.26005575,0.4393487,-0.61256933
fit,OCNT-2311569,CYP3A4,3.1210368,3.753978,1.55926425,3.8527625,0.0,0.63294125
fit,OCNT-2395274,CYP3A4,6.7974353,4.111315,6.72257825,6.8691305,2.6112633,-2.6861205
fit,OCNT-2314426,CYP2D6,4.5822883,4.7816772,4.469593,4.75990025,0.021777153,0.19938898
fit,OCNT-2316848,CYP1A2,5.2769437,4.7638774,5.12226225,5.41236725,0.3583851,-0.5130663
fit,OCNT-2395613,CYP3A4,3.4804657,3.4220896,2.768388,3.988627,0.0,-0.058376074
fit,OCNT-2395298,CYP3A4,3.4092324,4.22746,2.5523165,3.918716,0.30874395,0.8182275
fit,OCNT-2308656,CYP2C9,5.674396,5.031562,5.032478,6.0138865,0.0009160042,-0.6428342
fit,OCNT-2308656,CYP3A4,3.4679174,4.134214,2.05839275,4.0390985,0.09511566,0.6662965
fit,OCNT-2314601,CYP2D6,4.5437546,4.168766,4.40934675,4.73720975,0.24058056,-0.37498856
fit,OCNT-2311191,CYP2C9,3.319902,3.9019384,1.51968925,4.042364,0.0,0.5820365
fit,OCNT-2395490,CYP3A4,4.1857634,4.511831,3.99361375,4.36613725,0.14569378,0.32606745
fit,OCNT-2312918,CYP2C9,5.141846,5.3305435,5.01125975,5.2493965,0.081147194,0.18869734
fit,OCNT-2312918,CYP3A4,5.3903637,4.796317,5.3366175,5.44640275,0.54030037,-0.5940466
fit,OCNT-2318366,CYP2C9,4.814672,4.771221,4.63159575,4.9862815,0.0,-0.043450832
fit,OCNT-2318366,CYP3A4,4.5967803,4.1395197,4.50585975,4.740525,0.36634016,-0.4572606
fit,OCNT-2316591,CYP1A2,5.550957,4.682745,5.416853,5.67865675,0.734108,-0.8682122
fit,OCNT-2316025,CYP1A2,5.1661153,5.0664916,5.00052775,5.3012245,0.0,-0.09962368
fit,OCNT-2316025,CYP2C9,4.488611,4.8724155,4.214578,4.84207225,0.030343056,0.38380432
fit,OCNT-2316186,CYP2C9,2.819178,4.3646164,1.141848,3.868756,0.49586034,1.5454383
fit,OCNT-2308715,CYP3A4,4.6361156,3.3720558,4.5639975,4.74695675,1.1919415,-1.2640598
fit,OCNT-2314295,CYP2C9,4.794174,4.790509,4.5230045,5.102822,0.0,-0.0036649704
fit,OCNT-2314295,CYP3A4,4.378331,3.9793987,4.253744,4.585734,0.2743454,-0.39893246
fit,OCNT-2312286,CYP2D6,4.335153,3.9793472,4.2569235,4.426337,0.27757645,-0.35580587
fit,OCNT-2311010,CYP2C9,3.4348054,4.9603434,2.50738725,4.0323005,0.9280429,1.525538
fit,OCNT-2395598,CYP3A4,5.4817557,5.231901,5.41824925,5.54369175,0.18634796,-0.24985456
fit,OCNT-2317811,CYP2D6,5.1044874,5.672208,4.90645,5.31583025,0.3563776,0.5677204
fit,OCNT-0493664,CYP2D6,4.995767,4.4945498,4.794946,5.11813425,0.30039644,-0.50121737
fit,OCNT-0493664,CYP3A4,2.214196,4.4240537,1.0703115,3.59595975,0.828094,2.2098577
fit,OCNT-2313012,CYP3A4,3.9535336,4.2900333,3.647069,4.1651575,0.12487602,0.3364997
fit,OCNT-2328430,CYP3A4,2.2771242,3.1419716,1.07586925,3.55935,0.0,0.8648474
fit,OCNT-2328341,CYP2C9,3.9891167,4.3794203,3.56985575,4.48502525,0.0,0.3903036
fit,OCNT-2311779,CYP1A2,5.1664677,4.994764,4.984927,5.345751,0.0,-0.17170382
fit,OCNT-2312394,CYP2C9,3.8675334,4.3920083,3.342013,4.262896,0.12911224,0.52447486
fit,OCNT-2318275,CYP2C9,5.0205283,5.047384,4.90837425,5.11346075,0.0,0.026855469
fit,OCNT-2318275,CYP3A4,5.321778,4.794488,5.26393525,5.38408725,0.46944714,-0.52728987
fit,OCNT-2310193,CYP2D6,4.493461,4.8468213,4.40940775,4.60850075,0.23832035,0.35336018
fit,OCNT-2314831,CYP1A2,3.563352,4.0091166,2.934904,4.09914875,0.0,0.44576454
fit,OCNT-2316270,CYP1A2,4.247621,4.6727347,3.94888325,4.6756285,0.0,0.42511368
fit,OCNT-2316270,CYP2C9,4.9254127,4.6006365,4.74151075,5.1143285,0.14087439,-0.32477617
fit,OCNT-2316303,CYP1A2,5.6427603,5.314064,5.5330695,5.75670875,0.21900558,-0.32869625
fit,OCNT-2316303,CYP3A4,4.4754725,5.148783,4.3673695,4.651876,0.49690723,0.67331076
fit,OCNT-2309225,CYP3A4,4.222455,3.906506,4.06806925,4.38122375,0.1615634,-0.31594896
fit,OCNT-2309177,CYP3A4,2.2479897,3.6562076,1.068692,3.61689275,0.039314747,1.4082179
fit,OCNT-2317895,CYP2D6,4.9291563,5.1490965,4.702238,5.15157075,0.0,0.21994019
fit,OCNT-2328648,CYP2C9,4.094839,4.5963445,3.73763125,4.5282805,0.068063736,0.5015054
fit,OCNT-2314654,CYP1A2,5.235392,5.5988812,5.10578325,5.350967,0.24791431,0.36348915
fit,OCNT-2314654,CYP2D6,4.508502,4.9090977,4.4021385,4.69125725,0.2178402,0.40059566
fit,OCNT-2313645,CYP1A2,5.202376,5.324183,5.0006185,5.354382,0.0,0.1218071
fit,OCNT-2311653,CYP1A2,6.1189246,5.5991564,6.0034555,6.22794675,0.40429926,-0.51976824
fit,OCNT-2311653,CYP2D6,4.9293795,4.9986653,4.743158,5.074037,0.0,0.06928587
fit,OCNT-2308759,CYP3A4,5.646787,4.464594,5.589048,5.70228375,1.124454,-1.1821933
fit,OCNT-2313067,CYP3A4,2.5090334,3.7647128,1.072417,3.7654715,0.0,1.2556794
fit,OCNT-2313318,CYP3A4,4.6000595,4.63533,4.50955725,4.74807925,0.0,0.03527069
fit,OCNT-2315556,CYP3A4,4.400874,3.8509076,4.27182875,4.6063475,0.4209211,-0.5499666
fit,OCNT-2309689,CYP3A4,5.395814,4.723847,5.34447375,5.44837675,0.6206269,-0.671967
fit,OCNT-2313891,CYP2D6,4.597469,4.5863447,4.4905295,4.74989525,0.0,-0.011124134
fit,OCNT-2317717,CYP1A2,6.5743647,4.9220586,6.48812875,6.65686025,1.5660701,-1.6523061
fit,OCNT-2313522,CYP2C9,6.408664,4.8863726,6.29216875,6.5311055,1.405796,-1.5222917
fit,OCNT-2313522,CYP2D6,4.518593,4.9703913,4.39637575,4.6860435,0.284348,0.45179844
fit,OCNT-2313749,CYP1A2,4.655597,4.971098,4.55437925,4.7775815,0.19351625,0.31550074
fit,OCNT-2313749,CYP2C9,5.574504,5.0096207,5.48736775,5.66405625,0.47774696,-0.56488323
fit,OCNT-2313749,CYP2D6,4.6030965,4.8959255,4.538434,4.683802,0.2121234,0.29282904
fit,OCNT-2313749,CYP3A4,5.3131723,4.857993,5.26970575,5.3596815,0.41171265,-0.4551792
fit,OCNT-2316883,CYP1A2,4.957357,4.8237934,4.78570375,5.08531675,0.0,-0.13356352
fit,OCNT-2316883,CYP2D6,4.4595695,4.769625,4.32031725,4.700008,0.06961727,0.31005573
fit,OCNT-2395520,CYP3A4,4.0230255,4.1925316,3.7930785,4.251073,0.0,0.16950607
fit,OCNT-2318089,CYP1A2,6.189261,5.6034904,6.10293175,6.27804,0.49944162,-0.5857706
fit,OCNT-2318089,CYP2D6,6.7873855,6.182911,6.7173445,6.857864,0.53443336,-0.60447454
fit,OCNT-2395321,CYP3A4,5.312399,4.4296775,5.23177675,5.391552,0.8020992,-0.8827214
fit,OCNT-2314804,CYP1A2,5.844492,5.336902,5.74154475,5.949471,0.40464258,-0.5075898
fit,OCNT-2314804,CYP2C9,6.040968,5.230193,5.9127185,6.1714995,0.68252516,-0.8107748
fit,OCNT-2314804,CYP2D6,4.548551,4.4177656,4.45543,4.705037,0.037664413,-0.13078547
fit,OCNT-2308768,CYP1A2,5.1777024,4.8675814,5.008119,5.300481,0.14053774,-0.31012106
fit,OCNT-2310868,CYP2C9,4.7475967,4.5135374,4.54595075,4.99467225,0.032413483,-0.23405933
fit,OCNT-2310868,CYP3A4,4.080544,4.1328354,3.8492025,4.31912525,0.0,0.052291393
fit,OCNT-2315826,CYP1A2,4.9005876,5.032405,4.6864005,5.09975075,0.0,0.13181734
fit,OCNT-2315826,CYP3A4,4.9703345,4.4388866,4.88177275,5.07884125,0.44288588,-0.5314479
fit,OCNT-2328331,CYP2D6,4.3643394,4.3646193,4.11824425,4.55419625,0.0,0.0002799034
fit,OCNT-2311665,CYP3A4,4.6998353,3.6624758,4.57456875,4.91909425,0.9120929,-1.0373595
fit,OCNT-2316585,CYP1A2,2.7752528,4.1697617,1.128613,3.85432175,0.31543994,1.3945088
fit,OCNT-2317762,CYP2C9,3.9840105,4.8298283,3.561588,4.519529,0.3102994,0.8458178
fit,OCNT-2313594,CYP3A4,2.5433137,3.5863445,1.1087055,3.71064,0.0,1.0430307
fit,OCNT-2395680,CYP3A4,3.6799386,3.9922838,3.0579375,4.0832145,0.0,0.31234527
fit,OCNT-2318495,CYP2D6,5.4352317,5.200059,5.3057065,5.56282675,0.105647564,-0.23517275
fit,OCNT-2312240,CYP2D6,7.18643,5.6195354,7.0996495,7.2733995,1.480114,-1.5668945
fit,OCNT-2310387,CYP2C9,3.661553,4.7841873,3.01890775,4.16906125,0.61512613,1.1226344
fit,OCNT-2311302,CYP2D6,6.9671154,4.9406934,6.9145285,7.021133,1.973835,-2.026422
fit,OCNT-2314065,CYP2C9,4.1822886,4.5764503,3.81966575,4.570401,0.006049156,0.3941617
fit,OCNT-2328317,CYP1A2,5.2149935,5.769101,5.080957,5.33354125,0.43555975,0.55410767
fit,OCNT-2310511,CYP2C9,4.4391565,4.7520847,4.22142,4.71777575,0.03430891,0.3129282
fit,OCNT-0494012,CYP1A2,5.802336,5.230214,5.6925135,5.91037875,0.46229935,-0.5721221
fit,OCNT-2309843,CYP2C9,5.2052197,4.8234606,5.064805,5.32453725,0.24134445,-0.38175917
fit,OCNT-2312924,CYP3A4,3.736847,3.968713,3.26037525,4.08645575,0.0,0.23186612
fit,OCNT-2310335,CYP2C9,3.8895605,4.6118317,3.26119475,4.26022875,0.35160303,0.7222712
fit,OCNT-2312226,CYP1A2,5.78687,5.3105664,5.70478675,5.871801,0.39422035,-0.47630358
fit,OCNT-2312226,CYP2D6,4.5635633,5.028286,4.45226775,4.72123675,0.30704927,0.46472263
fit,OCNT-2309134,CYP3A4,2.0290399,3.0262532,1.05322825,3.20059625,0.0,0.99721336
fit,OCNT-2395538,CYP3A4,4.1249194,4.590504,3.9272965,4.38850425,0.20200014,0.46558475
fit,OCNT-2312389,CYP2D6,5.5896664,4.9169016,5.52712925,5.65256325,0.6102276,-0.6727648
fit,OCNT-0010068,CYP3A4,2.2731874,1.9535267,1.07391625,3.5661205,0.0,-0.31966066
fit,OCNT-2312485,CYP1A2,5.168843,5.052665,5.0245185,5.29288175,0.0,-0.11617756
fit,OCNT-2312485,CYP2D6,4.869742,4.3899016,4.73120975,5.01593375,0.34130812,-0.47984028
fit,OCNT-2311107,CYP3A4,4.0531087,4.4923463,3.7919245,4.28334225,0.20900393,0.4392376
fit,OCNT-2310421,CYP2C9,4.497818,4.6136518,4.20307825,4.887187,0.0,0.11583376
fit,OCNT-2310421,CYP3A4,2.5091689,3.9114718,1.09429925,3.71040375,0.20106816,1.402303
fit,OCNT-2315363,CYP1A2,3.8099055,4.815936,3.3277645,4.34469875,0.47123718,1.0060306
fit,OCNT-2310526,CYP1A2,4.211344,3.7844405,3.952211,4.53044325,0.16777039,-0.42690325
fit,OCNT-2310526,CYP3A4,2.9607313,3.811511,1.2681615,3.85571475,0.0,0.8507798
