split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309882,CYP3A4,3.669333762,4.023084,0.35375040166577154
fit,OCNT-2315122,CYP2D6,4.441242615,4.7115216,0.27027901051879866
fit,OCNT-2308683,CYP2D6,4.45826283,5.439325,0.9810620258044436
fit,OCNT-2311154,CYP2C9,5.429136105,4.688514,-0.7406218723645024
fit,OCNT-2308592,CYP3A4,2.86790216,3.8663046,0.998402476001587
fit,OCNT-2308562,CYP1A2,4.911011337,4.523613,-0.38739836092578095
fit,OCNT-2308562,CYP2C9,4.198154762,3.917048,-0.28110678455248994
fit,OCNT-2308562,CYP3A4,3.697792612,3.8410192,0.1432265415949705
fit,OCNT-2395366,CYP3A4,5.606378302,5.275141,-0.33123753967089886
fit,OCNT-2395465,CYP3A4,4.34093697,4.8161154,0.47517840933349653
fit,OCNT-2308465,CYP1A2,5.402595805,5.776969,0.37437315099365254
fit,OCNT-2311994,CYP2D6,4.512414655,4.621759,0.10934428283569364
fit,OCNT-2315318,CYP2D6,4.502267348,4.6542096,0.15194226580004866
fit,OCNT-2395793,CYP3A4,2.190418007,3.2462952,1.055877206699341
fit,OCNT-2310131,CYP3A4,2.11773605,3.5905704,1.4728343998291016
fit,OCNT-2315100,CYP2D6,4.286534615,3.8770208,-0.40951377912353504
fit,OCNT-2314607,CYP2D6,4.787198853,4.768524,-0.018674683078124588
fit,OCNT-2328798,CYP2C9,4.187137015,4.9718747,0.7847376988977048
fit,OCNT-2314219,CYP2D6,4.8163598,4.1882644,-0.6280954300354002
fit,OCNT-2308964,CYP2C9,4.784567685,4.637299,-0.14726862417846664
fit,OCNT-2308964,CYP3A4,4.78983324,4.1969075,-0.5929257197058106
fit,OCNT-2310958,CYP2D6,4.220513683,5.0275536,0.8070398753496093
fit,OCNT-2314201,CYP3A4,4.610624227,3.9279013,-0.6827229589946286
fit,OCNT-2316711,CYP2C9,4.584069432,3.9081616,-0.6759077918327634
fit,OCNT-2311234,CYP2C9,5.347435468,4.597214,-0.7502212460456539
fit,OCNT-2313789,CYP1A2,5.929767522,5.324931,-0.6048363772856442
fit,OCNT-2313789,CYP2D6,4.67524676,4.9376373,0.2623905691015622
fit,OCNT-2314478,CYP2D6,4.599470948,4.3640685,-0.2354024398518062
fit,OCNT-2315089,CYP2C9,4.390676375,4.3281446,-0.06253182467651364
fit,OCNT-2315089,CYP3A4,4.079953387,4.0230303,-0.056923105933105234
fit,OCNT-2328488,CYP1A2,5.737422975,5.1048117,-0.6326113066040042
fit,OCNT-2328488,CYP2D6,5.383769273,4.580505,-0.8032643787434086
fit,OCNT-2315725,CYP3A4,2.305296658,3.6840842,1.3787875190172119
fit,OCNT-2311453,CYP1A2,5.628743607,4.6234956,-1.0052480282341305
fit,OCNT-2312836,CYP2D6,5.387947622,5.356934,-0.031013551412842233
fit,OCNT-2395309,CYP3A4,1.964653253,3.2780366,1.313383341390869
fit,OCNT-2313243,CYP2C9,4.538140535,4.8926454,0.3545048240393065
fit,OCNT-2318659,CYP1A2,4.71938977,4.5306773,-0.18871245142700221
fit,OCNT-2308821,CYP2C9,4.607392417,4.5979714,-0.00942097763842753
fit,OCNT-2315916,CYP3A4,3.24355174,4.1869264,0.9433746248986816
fit,OCNT-2310673,CYP3A4,4.70724697,3.6574826,-1.0497643459460448
fit,OCNT-2310089,CYP2C9,6.098826235,4.9264927,-1.1723335439599607
fit,OCNT-2316103,CYP3A4,2.193592918,3.3589392,1.1653462528374026
fit,OCNT-2317332,CYP2D6,4.423321588,5.271896,0.848574297467529
fit,OCNT-2310901,CYP2C9,4.691422,3.9030125,-0.7884094858856203
fit,OCNT-2310901,CYP3A4,5.774263255,4.654681,-1.1195820492504884
fit,OCNT-2312918,CYP2C9,5.141846337,4.647257,-0.49458948580371054
fit,OCNT-2312918,CYP3A4,5.390363585,4.6153107,-0.7750529160546877
fit,OCNT-2314360,CYP1A2,4.503792502,5.213834,0.7100413068989262
fit,OCNT-2314360,CYP2D6,4.393644702,4.4893346,0.09568988128247113
fit,OCNT-2308783,CYP2C9,3.654502347,5.0314455,1.376943156234863
fit,OCNT-2308783,CYP3A4,4.46958539,4.3542433,-0.1153421114965818
fit,OCNT-2395302,CYP3A4,4.744152048,4.383829,-0.36032293117871106
fit,OCNT-2317457,CYP1A2,5.231524927,5.1355886,-0.09593628106494112
fit,OCNT-2317457,CYP2D6,5.13006975,4.87416,-0.25590993707275356
fit,OCNT-2311808,CYP1A2,5.225217865,5.9890842,0.7638663787744138
fit,OCNT-2311808,CYP2D6,4.723302005,4.2468095,-0.47649252242553697
fit,OCNT-2311792,CYP3A4,2.941186973,3.8803988,0.9392117773051756
fit,OCNT-2315460,CYP2D6,5.809125005,4.828239,-0.9808860409191897
fit,OCNT-2318658,CYP1A2,5.256545,4.770215,-0.48632996551513674
fit,OCNT-2318658,CYP2D6,4.567117235,5.1512156,0.584098318283691
fit,OCNT-2309689,CYP3A4,5.395813947,4.6271367,-0.7686772396940915
fit,OCNT-2316855,CYP2C9,3.75208373,4.3742375,0.6221538073840334
fit,OCNT-2316855,CYP3A4,2.27828584,3.247365,0.9690791578637694
fit,OCNT-0022128,CYP2C9,4.683597905,4.562948,-0.12064967807128912
fit,OCNT-0022128,CYP2D6,4.314528733,4.945007,0.6304781143815914
