split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395298,CYP3A4,3.409232298,3.6342468,2.5523165,3.918716,0.0,0.22501445
fit,OCNT-2308656,CYP2C9,5.674395955,5.1815233,5.032478,6.0138865,0.0,-0.49287271
fit,OCNT-2308656,CYP3A4,3.467917395,4.5739784,2.05839275,4.0390985,0.53488016,1.106061
fit,OCNT-2314601,CYP2D6,4.54375474,4.3307877,4.40934675,4.73720975,0.07855892,-0.21296692
fit,OCNT-2311191,CYP2C9,3.319901993,4.2023582,1.51968925,4.042364,0.15999413,0.8824563
fit,OCNT-2395490,CYP3A4,4.185763455,4.1983767,3.99361375,4.36613725,0.0,0.0126132965
fit,OCNT-2312918,CYP2C9,5.141846337,4.8466587,5.01125975,5.2493965,0.16460085,-0.29518747
fit,OCNT-2312918,CYP3A4,5.390363585,4.5910845,5.3366175,5.44640275,0.745533,-0.7992792
fit,OCNT-2318366,CYP2C9,4.814672103,4.4314194,4.63159575,4.9862815,0.20017624,-0.38325262
fit,OCNT-2318366,CYP3A4,4.596780502,4.086527,4.50585975,4.740525,0.41933298,-0.5102534
fit,OCNT-2316591,CYP1A2,5.550957252,4.0573564,5.416853,5.67865675,1.3594966,-1.4936008
fit,OCNT-2316025,CYP1A2,5.166115375,4.735197,5.00052775,5.3012245,0.2653308,-0.43091822
fit,OCNT-2316025,CYP2C9,4.4886113,4.700893,4.214578,4.84207225,0.0,0.2122817
fit,OCNT-2316186,CYP2C9,2.819178187,4.323798,1.141848,3.868756,0.45504212,1.5046201
fit,OCNT-2308715,CYP3A4,4.636115595,3.5353765,4.5639975,4.74695675,1.0286207,-1.100739
fit,OCNT-2314295,CYP2C9,4.794174375,4.831119,4.5230045,5.102822,0.0,0.036944866
fit,OCNT-2314295,CYP3A4,4.378331307,4.130087,4.253744,4.585734,0.12365723,-0.24824429
fit,OCNT-2312286,CYP2D6,4.33515324,4.227562,4.2569235,4.426337,0.029361725,-0.10759115
fit,OCNT-2311010,CYP2C9,3.434805407,4.3025517,2.50738725,4.0323005,0.27025127,0.86774635
fit,OCNT-2395598,CYP3A4,5.48175593,5.124851,5.41824925,5.54369175,0.2933979,-0.3569045
fit,OCNT-2317811,CYP2D6,5.104487567,5.4370594,4.90645,5.31583025,0.12122917,0.33257198
fit,OCNT-0493664,CYP2D6,4.995767028,3.8535824,4.794946,5.11813425,0.9413638,-1.1421847
fit,OCNT-0493664,CYP3A4,2.214196058,4.0407085,1.0703115,3.59595975,0.44474888,1.8265126
fit,OCNT-2313012,CYP3A4,3.953533618,4.3003044,3.647069,4.1651575,0.1351471,0.34677076
fit,OCNT-2328430,CYP3A4,2.277124133,4.077982,1.07586925,3.55935,0.51863194,1.8008578
fit,OCNT-2328341,CYP2C9,3.989116638,5.214053,3.56985575,4.48502525,0.72902775,1.2249365
fit,OCNT-2311779,CYP1A2,5.166467642,5.2858486,4.984927,5.345751,0.0,0.11938095
fit,OCNT-2312394,CYP2C9,3.867533475,4.4383564,3.342013,4.262896,0.17546034,0.57082295
fit,OCNT-2318275,CYP2C9,5.020528093,5.1563997,4.90837425,5.11346075,0.042939186,0.13587141
fit,OCNT-2318275,CYP3A4,5.321777715,4.483473,5.26393525,5.38408725,0.78046227,-0.838305
fit,OCNT-2310193,CYP2D6,4.493461017,4.824358,4.40940775,4.60850075,0.21585703,0.33089685
fit,OCNT-2314831,CYP1A2,3.563352015,4.4609795,2.934904,4.09914875,0.3618307,0.89762735
fit,OCNT-2316270,CYP1A2,4.24762128,4.937128,3.94888325,4.6756285,0.2614994,0.689507
fit,OCNT-2316270,CYP2C9,4.925412705,4.737479,4.74151075,5.1143285,0.004031658,-0.18793344
fit,OCNT-2316303,CYP1A2,5.642760345,5.274036,5.5330695,5.75670875,0.25903368,-0.36872435
fit,OCNT-2316303,CYP3A4,4.475472498,4.6755295,4.3673695,4.651876,0.023653507,0.20005703
fit,OCNT-2309225,CYP3A4,4.222455027,4.0287523,4.06806925,4.38122375,0.03931713,-0.1937027
fit,OCNT-2309177,CYP3A4,2.247989647,3.4486647,1.068692,3.61689275,0.0,1.200675
fit,OCNT-2317895,CYP2D6,4.929156447,4.8708344,4.702238,5.15157075,0.0,-0.058321953
fit,OCNT-2328648,CYP2C9,4.094839015,5.2453003,3.73763125,4.5282805,0.71701956,1.1504612
fit,OCNT-2314654,CYP1A2,5.23539196,5.3819895,5.10578325,5.350967,0.031022549,0.14659739
fit,OCNT-2314654,CYP2D6,4.508502163,4.892273,4.4021385,4.69125725,0.20101547,0.38377094
fit,OCNT-2313645,CYP1A2,5.202375707,5.6070843,5.0006185,5.354382,0.25270224,0.4047084
fit,OCNT-2311653,CYP1A2,6.11892455,5.7558403,6.0034555,6.22794675,0.24761534,-0.36308432
fit,OCNT-2311653,CYP2D6,4.929379415,4.831791,4.743158,5.074037,0.0,-0.09758854
fit,OCNT-2308759,CYP3A4,5.646787395,4.3214827,5.589048,5.70228375,1.2675653,-1.3253045
fit,OCNT-2313067,CYP3A4,2.509033335,3.6178815,1.072417,3.7654715,0.0,1.1088481
fit,OCNT-2313318,CYP3A4,4.60005939,4.5769672,4.50955725,4.74807925,0.0,-0.02309227
fit,OCNT-2315556,CYP3A4,4.400874178,3.6127567,4.27182875,4.6063475,0.6590719,-0.7881174
fit,OCNT-2309689,CYP3A4,5.395813947,5.064024,5.34447375,5.44837675,0.28044987,-0.33178997
fit,OCNT-2313891,CYP2D6,4.597468725,4.81921,4.4905295,4.74989525,0.06931496,0.2217412
fit,OCNT-2317717,CYP1A2,6.574364715,4.621376,6.48812875,6.65686025,1.8667526,-1.9529886
fit,OCNT-2313522,CYP2C9,6.408664265,5.116001,6.29216875,6.5311055,1.1761675,-1.2926631
fit,OCNT-2313522,CYP2D6,4.51859299,4.794405,4.39637575,4.6860435,0.10836172,0.27581215
fit,OCNT-2313749,CYP1A2,4.65559707,5.2927656,4.55437925,4.7775815,0.5151839,0.6371684
fit,OCNT-2313749,CYP2C9,5.574504115,5.487744,5.48736775,5.66405625,0.0,-0.086760044
fit,OCNT-2313749,CYP2D6,4.60309639,5.2873173,4.538434,4.683802,0.60351515,0.6842208
fit,OCNT-2313749,CYP3A4,5.313172212,4.869625,5.26970575,5.3596815,0.40008068,-0.44354725
fit,OCNT-2316883,CYP1A2,4.957356735,5.0276685,4.78570375,5.08531675,0.0,0.07031155
fit,OCNT-2316883,CYP2D6,4.459569295,4.933691,4.32031725,4.700008,0.23368311,0.47412157
fit,OCNT-2395520,CYP3A4,4.023025482,3.4159794,3.7930785,4.251073,0.37709904,-0.6070461
fit,OCNT-2318089,CYP1A2,6.189261195,5.5403566,6.10293175,6.27804,0.56257534,-0.6489043
fit,OCNT-2318089,CYP2D6,6.78738531,5.499407,6.7173445,6.857864,1.2179375,-1.2879786
fit,OCNT-2395321,CYP3A4,5.312398685,3.6145058,5.23177675,5.391552,1.617271,-1.6978931
fit,OCNT-2314804,CYP1A2,5.844491977,5.3142433,5.74154475,5.949471,0.4273014,-0.53024864
fit,OCNT-2314804,CYP2C9,6.04096778,4.95368,5.9127185,6.1714995,0.95903826,-1.0872879
fit,OCNT-2314804,CYP2D6,4.548551055,4.4318447,4.45543,4.705037,0.02358532,-0.11670637
fit,OCNT-2308768,CYP1A2,5.177702333,4.4906745,5.008119,5.300481,0.5174446,-0.68702793
fit,OCNT-2310868,CYP2C9,4.747596567,4.7689257,4.54595075,4.99467225,0.0,0.021328926
fit,OCNT-2310868,CYP3A4,4.08054416,3.7915087,3.8492025,4.31912525,0.05769372,-0.28903532
fit,OCNT-2315826,CYP1A2,4.900587587,5.224201,4.6864005,5.09975075,0.12445068,0.32361364
fit,OCNT-2315826,CYP3A4,4.97033459,4.646948,4.88177275,5.07884125,0.23482466,-0.32338667
fit,OCNT-2328331,CYP2D6,4.364339587,4.66555,4.11824425,4.55419625,0.111353874,0.30121088
fit,OCNT-2311665,CYP3A4,4.69983508,3.5604658,4.57456875,4.91909425,1.0141029,-1.1393695
fit,OCNT-2316585,CYP1A2,2.775252913,4.7479987,1.128613,3.85432175,0.893677,1.9727459
fit,OCNT-2317762,CYP2C9,3.984010352,5.1936693,3.561588,4.519529,0.67414045,1.2096589
fit,OCNT-2313594,CYP3A4,2.543313735,3.0566006,1.1087055,3.71064,0.0,0.5132868
fit,OCNT-2395680,CYP3A4,3.67993847,4.1588993,3.0579375,4.0832145,0.075685024,0.47896075
fit,OCNT-2318495,CYP2D6,5.43523152,4.913069,5.3057065,5.56282675,0.39263773,-0.5221629
fit,OCNT-2312240,CYP2D6,7.186430107,5.5197086,7.0996495,7.2733995,1.5799408,-1.6667213
fit,OCNT-2310387,CYP2C9,3.661552883,4.2383814,3.01890775,4.16906125,0.0693202,0.5768285
fit,OCNT-2311302,CYP2D6,6.967115308,4.8046017,6.9145285,7.021133,2.1099267,-2.1625137
fit,OCNT-2314065,CYP2C9,4.182288827,4.6213937,3.81966575,4.570401,0.05099249,0.43910503
fit,OCNT-2328317,CYP1A2,5.214993472,5.7062726,5.080957,5.33354125,0.3727312,0.49127913
fit,OCNT-2310511,CYP2C9,4.439156595,4.6492887,4.22142,4.71777575,0.0,0.21013212
fit,OCNT-0494012,CYP1A2,5.802336085,5.0175104,5.6925135,5.91037875,0.67500305,-0.7848258
fit,OCNT-2309843,CYP2C9,5.205219553,5.4142923,5.064805,5.32453725,0.08975506,0.20907259
fit,OCNT-2312924,CYP3A4,3.73684695,4.3560286,3.26037525,4.08645575,0.26957273,0.61918163
fit,OCNT-2310335,CYP2C9,3.889560353,4.6575975,3.26119475,4.26022875,0.3973689,0.7680371
fit,OCNT-2312226,CYP1A2,5.786870128,4.9118276,5.70478675,5.871801,0.7929592,-0.87504244
fit,OCNT-2312226,CYP2D6,4.563563465,4.9060764,4.45226775,4.72123675,0.18483973,0.34251308
fit,OCNT-2309134,CYP3A4,2.029039945,3.2018433,1.05322825,3.20059625,0.0012469292,1.1728034
fit,OCNT-2395538,CYP3A4,4.12491944,4.5165625,3.9272965,4.38850425,0.12805843,0.39164305
fit,OCNT-2312389,CYP2D6,5.589666425,4.8988457,5.52712925,5.65256325,0.6282835,-0.6908207
fit,OCNT-0010068,CYP3A4,2.273187415,3.3828564,1.07391625,3.5661205,0.0,1.109669
fit,OCNT-2312485,CYP1A2,5.168842752,5.027677,5.0245185,5.29288175,0.0,-0.14116573
fit,OCNT-2312485,CYP2D6,4.86974198,4.306263,4.73120975,5.01593375,0.42494678,-0.56347895
fit,OCNT-2311107,CYP3A4,4.053108553,4.3916817,3.7919245,4.28334225,0.10833931,0.33857298
fit,OCNT-2310421,CYP2C9,4.497818115,4.7360263,4.20307825,4.887187,0.0,0.2382083
fit,OCNT-2310421,CYP3A4,2.509168762,3.7457638,1.09429925,3.71040375,0.035360098,1.2365949
fit,OCNT-2315363,CYP1A2,3.80990544,4.3558803,3.3277645,4.34469875,0.0111813545,0.54597473
