split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328369,CYP2D6,4.112767365,4.700501,3.481702,4.32069125,0.37980986,0.58773375
fit,OCNT-2312014,CYP2D6,4.945611148,5.069982,4.747584,5.09195625,0.0,0.12437105
fit,OCNT-2310833,CYP2D6,4.483622207,4.4313183,4.37437875,4.6196415,0.0,-0.05230379
fit,OCNT-2310833,CYP3A4,4.522788958,4.203763,4.41940725,4.68882875,0.21564436,-0.319026
fit,OCNT-2315085,CYP2D6,4.505605992,4.8121595,4.39707375,4.6665525,0.145607,0.30655336
fit,OCNT-2314588,CYP1A2,6.58745454,5.4810896,6.461657,6.708365,0.98056746,-1.1063647
fit,OCNT-2314588,CYP2D6,5.21091777,5.1710486,5.12479675,5.29079225,0.0,-0.03986931
fit,OCNT-2308660,CYP2D6,4.824518455,5.0406575,4.442275,5.251365,0.0,0.21613884
fit,OCNT-2328805,CYP2D6,4.579720802,4.8096724,4.45272375,4.7743365,0.035336018,0.22995138
fit,OCNT-2315130,CYP1A2,6.304488135,4.2430305,6.17028125,6.4414235,1.9272509,-2.0614576
fit,OCNT-2309686,CYP3A4,4.94025483,3.8051949,4.8653495,5.02447175,1.0601544,-1.1350598
fit,OCNT-2308624,CYP2C9,4.43455903,4.678949,4.12865875,4.876771,0.0,0.24439001
fit,OCNT-2308624,CYP2D6,4.532522875,4.4679523,4.39435975,4.71060175,0.0,-0.06457043
fit,OCNT-2395665,CYP3A4,5.191766043,4.4673967,5.071971,5.3221015,0.6045742,-0.7243695
fit,OCNT-2317361,CYP1A2,4.905113985,5.18118,4.7878715,5.01834525,0.16283464,0.27606583
fit,OCNT-2317361,CYP2C9,5.01264329,5.222797,4.79516225,5.2163505,0.0064463615,0.21015358
fit,OCNT-2317361,CYP2D6,5.98184202,5.1148834,5.89464625,6.070088,0.77976274,-0.8669586
fit,OCNT-2317361,CYP3A4,4.723480428,5.08387,4.6576365,4.8009095,0.2829604,0.3603897
fit,OCNT-2316247,CYP1A2,4.985597317,5.1434045,4.78020825,5.18127425,0.0,0.15780735
fit,OCNT-2316247,CYP2D6,4.651437555,4.853587,4.47658675,4.905057,0.0,0.20214939
fit,OCNT-2314726,CYP3A4,1.98395145,3.9310734,1.05043,3.16751875,0.7635546,1.947122
fit,OCNT-2314063,CYP2C9,4.621773723,3.9794104,4.3771255,4.9252945,0.39771485,-0.6423633
fit,OCNT-2318691,CYP2C9,5.351833293,4.730301,5.18995575,5.47991225,0.4596548,-0.62153244
fit,OCNT-2316235,CYP3A4,3.207199585,3.9514308,1.81112025,3.90147875,0.04995203,0.7442312
fit,OCNT-2328820,CYP3A4,4.591722455,5.037834,4.5039465,4.722375,0.31545925,0.44611168
fit,OCNT-2316534,CYP1A2,5.045373722,5.051894,4.8657095,5.19357125,0.0,0.0065202713
fit,OCNT-2316534,CYP2C9,4.453017443,5.105032,4.203215,4.78040375,0.32462835,0.65201473
fit,OCNT-2309200,CYP2C9,4.575785995,5.354641,4.34239225,4.8502135,0.50442743,0.77885485
fit,OCNT-2309200,CYP3A4,4.672194613,4.6568437,4.5919995,4.79399625,0.0,-0.015350819
fit,OCNT-2310924,CYP2C9,4.36194708,5.160889,3.86652825,5.030498,0.13039112,0.7989421
fit,OCNT-2318300,CYP3A4,4.287314763,4.286179,4.14788075,4.47996175,0.0,-0.0011358261
fit,OCNT-2395691,CYP3A4,2.304827018,4.083315,1.08837175,3.67173175,0.4115832,1.7784879
fit,OCNT-2317417,CYP2D6,2.095241587,4.507668,1.04095575,3.54481175,0.9628563,2.4124265
fit,OCNT-2316436,CYP1A2,4.09578258,4.6480784,3.70391,4.61645525,0.031623363,0.5522957
fit,OCNT-2316436,CYP2C9,4.153299353,4.8582067,3.7788875,4.62733825,0.23086834,0.7049074
fit,OCNT-2314816,CYP2D6,4.810395355,5.1573367,4.65006475,4.99420675,0.1631298,0.34694147
fit,OCNT-2314237,CYP1A2,4.928972322,5.0520053,4.74323325,5.10747375,0.0,0.12303305
fit,OCNT-2314237,CYP2D6,6.956523055,5.404807,6.88211725,7.0337425,1.4773102,-1.5517159
fit,OCNT-2315124,CYP2D6,4.16467666,4.3393364,3.77281525,4.32381875,0.015517712,0.17465973
fit,OCNT-2316438,CYP3A4,4.968702988,4.1615744,4.8608195,5.1085525,0.699245,-0.8071284
fit,OCNT-2315186,CYP1A2,5.661162435,5.158197,5.51540525,5.7846555,0.35720825,-0.50296545
fit,OCNT-2312874,CYP2D6,4.53940235,5.202326,4.425242,4.69564875,0.50667715,0.66292334
fit,OCNT-2312874,CYP3A4,4.43482326,4.8773713,4.341207,4.60483075,0.27254057,0.44254827
fit,OCNT-2315150,CYP1A2,5.234456892,5.411808,5.0982585,5.35555175,0.056256294,0.177351
fit,OCNT-2315150,CYP2D6,3.275732415,4.9079194,1.2225885,4.1859505,0.7219691,1.6321869
fit,OCNT-2309817,CYP2D6,4.965197052,4.445264,4.7900955,5.1038815,0.34483147,-0.5199332
fit,OCNT-2312247,CYP2D6,4.62792246,4.449628,4.560838,4.7166985,0.111210346,-0.17829466
fit,OCNT-2395565,CYP3A4,4.815923983,4.1827097,4.7203445,4.9508055,0.53763485,-0.6332145
fit,OCNT-2395655,CYP3A4,2.549907935,4.617972,1.120958,3.6779965,0.9399755,2.068064
fit,OCNT-2395467,CYP3A4,2.149480888,4.5572467,1.061491,3.24000025,1.3172464,2.4077659
fit,OCNT-2395604,CYP3A4,4.339379105,4.430887,4.21024475,4.506512,0.0,0.09150791
fit,OCNT-2308944,CYP2C9,4.33237451,4.7351336,4.022983,4.72184625,0.013287544,0.40275908
fit,OCNT-2317958,CYP3A4,2.8973866,3.376772,1.18719775,3.8937905,0.0,0.47938538
fit,OCNT-2395382,CYP3A4,4.532337828,4.765438,4.4454325,4.66484075,0.10059738,0.23310041
fit,OCNT-2308502,CYP3A4,3.2337988,4.078803,2.2085715,3.81657475,0.26222825,0.8450043
fit,OCNT-2312301,CYP3A4,4.19880174,4.354666,3.967046,4.38667325,0.0,0.15586472
fit,OCNT-2395552,CYP3A4,3.865375667,4.1476617,3.49184525,4.13855775,0.009103775,0.28228593
fit,OCNT-2309082,CYP2C9,4.55549884,4.7110286,4.24434375,4.97005,0.0,0.1555295
fit,OCNT-2316486,CYP3A4,4.626496515,4.071896,4.53415875,4.7660135,0.46226263,-0.55460024
fit,OCNT-2315148,CYP1A2,7.76335634,5.4778547,7.666681,7.858203,2.188826,-2.2855015
fit,OCNT-2313912,CYP1A2,4.951305708,5.530462,4.78200775,5.11110725,0.41935444,0.5791559
fit,OCNT-2310885,CYP2C9,3.698235332,4.362275,3.0084035,4.15425125,0.20802402,0.66403985
fit,OCNT-2310885,CYP3A4,4.342342805,3.7960699,4.19605875,4.54587025,0.3999889,-0.546273
fit,OCNT-2316138,CYP3A4,2.339529442,3.8463385,1.0956795,3.25861825,0.58772016,1.506809
fit,OCNT-2311018,CYP3A4,2.030110115,3.65617,1.04351375,3.202203,0.45396686,1.6260598
fit,OCNT-2317382,CYP3A4,4.000384097,4.498684,3.688384,4.200269,0.2984147,0.4982996
fit,OCNT-2311235,CYP1A2,3.837191628,5.227859,3.27459025,4.23625125,0.99160767,1.3906674
fit,OCNT-2311235,CYP3A4,4.2927049,3.4105496,4.17302975,4.445856,0.76248026,-0.8821554
fit,OCNT-2316832,CYP1A2,4.469652605,4.4776955,4.1757735,4.91074525,0.0,0.008042812
fit,OCNT-2316832,CYP3A4,3.27627787,4.3269315,1.539772,3.9518305,0.3751011,1.0506537
fit,OCNT-2313211,CYP2D6,4.836033357,4.4282846,4.64307225,5.02149425,0.21478748,-0.4077487
fit,OCNT-2313771,CYP1A2,4.3306791,4.833323,4.0364,4.77337275,0.05995035,0.50264406
fit,OCNT-2313771,CYP3A4,4.15287812,4.596401,3.988479,4.31044275,0.2859583,0.44352293
fit,OCNT-2313120,CYP2C9,5.038296997,4.7686734,4.887836,5.187633,0.11916256,-0.26962376
fit,OCNT-2313120,CYP3A4,4.96253782,4.194668,4.8939885,5.0450635,0.6993208,-0.76786995
fit,OCNT-2313157,CYP2C9,4.54587754,5.4587173,4.36077875,4.7774735,0.6812439,0.9128399
fit,OCNT-2311596,CYP2C9,5.528967922,5.1895843,5.3374465,5.685146,0.14786243,-0.3393836
fit,OCNT-2311596,CYP2D6,4.34825532,4.881451,4.133515,4.50501125,0.37644005,0.533196
fit,OCNT-2311596,CYP3A4,5.323711023,4.7130527,5.2777285,5.37468325,0.5646758,-0.61065817
fit,OCNT-2310345,CYP1A2,5.482208025,4.5958915,5.36107325,5.5865335,0.76518154,-0.8863168
fit,OCNT-2313564,CYP2C9,4.982172585,4.361998,4.6760115,5.30328325,0.31401348,-0.6201744
fit,OCNT-2316222,CYP3A4,4.271523163,4.2130175,4.05263025,4.69943075,0.0,-0.058505535
fit,OCNT-2310104,CYP2C9,5.14778744,4.741226,4.88876975,5.36950125,0.14754343,-0.40656137
fit,OCNT-2310104,CYP3A4,3.978649387,4.5187235,3.6288965,4.245691,0.27303267,0.5400741
fit,OCNT-2314127,CYP3A4,3.702537373,4.10639,3.244555,4.04645125,0.059938908,0.4038527
fit,OCNT-2312418,CYP1A2,6.818886595,5.5415497,6.74356,6.89697725,1.2020102,-1.2773371
fit,OCNT-2312418,CYP2C9,5.749082955,4.41629,5.6450975,5.848894,1.2288079,-1.3327932
fit,OCNT-2312418,CYP3A4,4.71810331,4.727491,4.6421405,4.816823,0.0,0.009387493
fit,OCNT-2310770,CYP2C9,3.857084305,3.7971494,3.41440475,4.4373645,0.0,-0.059934855
fit,OCNT-2317414,CYP2D6,4.402160077,4.7556186,4.26552725,4.55261475,0.20300388,0.3534584
fit,OCNT-2313389,CYP2D6,4.7499652,4.8619065,4.613674,4.89951875,0.0,0.11194134
fit,OCNT-2312719,CYP2D6,5.130687135,4.130983,4.95746675,5.26005575,0.8264837,-0.99970436
fit,OCNT-2311569,CYP3A4,3.121036838,4.2783422,1.55926425,3.8527625,0.4255798,1.1573055
fit,OCNT-2395274,CYP3A4,6.79743507,4.3008585,6.72257825,6.8691305,2.4217196,-2.4965768
fit,OCNT-2314426,CYP2D6,4.582288155,4.7049055,4.469593,4.75990025,0.0,0.122617245
fit,OCNT-2316848,CYP1A2,5.276943913,5.079529,5.12226225,5.41236725,0.04273367,-0.19741488
fit,OCNT-2395613,CYP3A4,3.48046569,4.1852913,2.768388,3.988627,0.19666433,0.70482564
fit,OCNT-2395298,CYP3A4,3.409232298,4.26628,2.5523165,3.918716,0.34756422,0.8570478
fit,OCNT-2308656,CYP2C9,5.674395955,5.4958105,5.032478,6.0138865,0.0,-0.17858553
fit,OCNT-2308656,CYP3A4,3.467917395,4.600107,2.05839275,4.0390985,0.56100893,1.1321898
fit,OCNT-2314601,CYP2D6,4.54375474,4.263627,4.40934675,4.73720975,0.14571953,-0.28012753
fit,OCNT-2311191,CYP2C9,3.319901993,4.091078,1.51968925,4.042364,0.048713684,0.77117586
fit,OCNT-2395490,CYP3A4,4.185763455,4.737346,3.99361375,4.36613725,0.37120914,0.5515828
fit,OCNT-2312918,CYP2C9,5.141846337,5.198761,5.01125975,5.2493965,0.0,0.056914806
fit,OCNT-2312918,CYP3A4,5.390363585,4.6812487,5.3366175,5.44640275,0.6553688,-0.709115
fit,OCNT-2318366,CYP2C9,4.814672103,4.7316084,4.63159575,4.9862815,0.0,-0.0830636
fit,OCNT-2318366,CYP3A4,4.596780502,4.1367188,4.50585975,4.740525,0.3691411,-0.46006155
fit,OCNT-2316591,CYP1A2,5.550957252,4.286039,5.416853,5.67865675,1.1308141,-1.2649183
fit,OCNT-2316025,CYP1A2,5.166115375,5.083985,5.00052775,5.3012245,0.0,-0.08213043
fit,OCNT-2316025,CYP2C9,4.4886113,4.7427034,4.214578,4.84207225,0.0,0.25409222
fit,OCNT-2316186,CYP2C9,2.819178187,4.2287083,1.141848,3.868756,0.3599522,1.4095302
fit,OCNT-2308715,CYP3A4,4.636115595,3.8568158,4.5639975,4.74695675,0.70718145,-0.77929974
fit,OCNT-2314295,CYP2C9,4.794174375,4.688792,4.5230045,5.102822,0.0,-0.105381966
fit,OCNT-2314295,CYP3A4,4.378331307,4.4134417,4.253744,4.585734,0.0,0.035110474
fit,OCNT-2312286,CYP2D6,4.33515324,4.4329305,4.2569235,4.426337,0.006593704,0.09777737
fit,OCNT-2311010,CYP2C9,3.434805407,4.6427345,2.50738725,4.0323005,0.61043406,1.2079291
fit,OCNT-2395598,CYP3A4,5.48175593,5.533628,5.41824925,5.54369175,0.0,0.051872253
fit,OCNT-2317811,CYP2D6,5.104487567,4.857399,4.90645,5.31583025,0.049050808,-0.24708843
fit,OCNT-0493664,CYP2D6,4.995767028,4.5701027,4.794946,5.11813425,0.2248435,-0.42566442
fit,OCNT-0493664,CYP3A4,2.214196058,4.027116,1.0703115,3.59595975,0.43115616,1.8129199
fit,OCNT-2313012,CYP3A4,3.953533618,4.4813204,3.647069,4.1651575,0.31616306,0.52778673
fit,OCNT-2328430,CYP3A4,2.277124133,4.6247125,1.07586925,3.55935,1.0653625,2.3475883
fit,OCNT-2328341,CYP2C9,3.989116638,5.2844386,3.56985575,4.48502525,0.7994132,1.295322
fit,OCNT-2311779,CYP1A2,5.166467642,5.0236545,4.984927,5.345751,0.0,-0.1428132
fit,OCNT-2312394,CYP2C9,3.867533475,4.3922024,3.342013,4.262896,0.12930632,0.52466893
fit,OCNT-2318275,CYP2C9,5.020528093,5.0114017,4.90837425,5.11346075,0.0,-0.009126663
fit,OCNT-2318275,CYP3A4,5.321777715,4.5912213,5.26393525,5.38408725,0.67271376,-0.7305565
fit,OCNT-2310193,CYP2D6,4.493461017,4.551186,4.40940775,4.60850075,0.0,0.057724953
fit,OCNT-2314831,CYP1A2,3.563352015,3.534744,2.934904,4.09914875,0.0,-0.028608084
fit,OCNT-2316270,CYP1A2,4.24762128,5.098209,3.94888325,4.6756285,0.42258024,0.85058784
fit,OCNT-2316270,CYP2C9,4.925412705,4.392899,4.74151075,5.1143285,0.34861183,-0.5325136
fit,OCNT-2316303,CYP1A2,5.642760345,5.0095606,5.5330695,5.75670875,0.523509,-0.6331997
fit,OCNT-2316303,CYP3A4,4.475472498,4.3936863,4.3673695,4.651876,0.0,-0.081786156
fit,OCNT-2309225,CYP3A4,4.222455027,4.6624885,4.06806925,4.38122375,0.28126478,0.44003344
fit,OCNT-2309177,CYP3A4,2.247989647,3.5872917,1.068692,3.61689275,0.0,1.3393021
fit,OCNT-2317895,CYP2D6,4.929156447,4.2199783,4.702238,5.15157075,0.48225975,-0.709178
fit,OCNT-2328648,CYP2C9,4.094839015,5.3776474,3.73763125,4.5282805,0.84936666,1.2828083
fit,OCNT-2314654,CYP1A2,5.23539196,5.372884,5.10578325,5.350967,0.021916866,0.1374917
fit,OCNT-2314654,CYP2D6,4.508502163,4.871293,4.4021385,4.69125725,0.18003559,0.36279106
fit,OCNT-2313645,CYP1A2,5.202375707,5.3612156,5.0006185,5.354382,0.0068335533,0.1588397
fit,OCNT-2311653,CYP1A2,6.11892455,5.2348623,6.0034555,6.22794675,0.7685933,-0.8840623
fit,OCNT-2311653,CYP2D6,4.929379415,4.9249635,4.743158,5.074037,0.0,-0.004415989
fit,OCNT-2308759,CYP3A4,5.646787395,4.657559,5.589048,5.70228375,0.931489,-0.98922825
fit,OCNT-2313067,CYP3A4,2.509033335,3.719203,1.072417,3.7654715,0.0,1.2101696
fit,OCNT-2313318,CYP3A4,4.60005939,4.5845194,4.50955725,4.74807925,0.0,-0.015540123
fit,OCNT-2315556,CYP3A4,4.400874178,3.956376,4.27182875,4.6063475,0.31545258,-0.44449806
fit,OCNT-2309689,CYP3A4,5.395813947,4.7048683,5.34447375,5.44837675,0.6396055,-0.6909456
fit,OCNT-2313891,CYP2D6,4.597468725,4.547742,4.4905295,4.74989525,0.0,-0.049726963
fit,OCNT-2317717,CYP1A2,6.574364715,5.224244,6.48812875,6.65686025,1.2638845,-1.3501205
fit,OCNT-2313522,CYP2C9,6.408664265,5.139442,6.29216875,6.5311055,1.1527267,-1.2692223
fit,OCNT-2313522,CYP2D6,4.51859299,4.7825823,4.39637575,4.6860435,0.09653902,0.26398945
fit,OCNT-2313749,CYP1A2,4.65559707,5.206852,4.55437925,4.7775815,0.42927027,0.55125475
fit,OCNT-2313749,CYP2C9,5.574504115,5.555938,5.48736775,5.66405625,0.0,-0.018566132
fit,OCNT-2313749,CYP2D6,4.60309639,5.041386,4.538434,4.683802,0.357584,0.43828964
fit,OCNT-2313749,CYP3A4,5.313172212,4.866366,5.26970575,5.3596815,0.40333986,-0.44680643
fit,OCNT-2316883,CYP1A2,4.957356735,4.4987354,4.78570375,5.08531675,0.28696823,-0.4586215
fit,OCNT-2316883,CYP2D6,4.459569295,4.5040846,4.32031725,4.700008,0.0,0.044515133
fit,OCNT-2395520,CYP3A4,4.023025482,4.08718,3.7930785,4.251073,0.0,0.064154625
fit,OCNT-2318089,CYP1A2,6.189261195,5.6151853,6.10293175,6.27804,0.48774672,-0.5740757
fit,OCNT-2318089,CYP2D6,6.78738531,5.6212015,6.7173445,6.857864,1.0961428,-1.166184
fit,OCNT-2395321,CYP3A4,5.312398685,3.9255848,5.23177675,5.391552,1.3061919,-1.3868141
fit,OCNT-2314804,CYP1A2,5.844491977,5.2592106,5.74154475,5.949471,0.48233414,-0.5852814
fit,OCNT-2314804,CYP2C9,6.04096778,5.2698817,5.9127185,6.1714995,0.6428366,-0.7710862
fit,OCNT-2314804,CYP2D6,4.548551055,5.084484,4.45543,4.705037,0.37944698,0.535933
fit,OCNT-2308768,CYP1A2,5.177702333,5.937179,5.008119,5.300481,0.63669825,0.75947666
fit,OCNT-2310868,CYP2C9,4.747596567,4.06563,4.54595075,4.99467225,0.48032093,-0.6819668
fit,OCNT-2310868,CYP3A4,4.08054416,3.9531245,3.8492025,4.31912525,0.0,-0.12741947
fit,OCNT-2315826,CYP1A2,4.900587587,4.8157225,4.6864005,5.09975075,0.0,-0.08486509
fit,OCNT-2315826,CYP3A4,4.97033459,4.261839,4.88177275,5.07884125,0.6199336,-0.7084956
fit,OCNT-2328331,CYP2D6,4.364339587,4.1364074,4.11824425,4.55419625,0.0,-0.22793198
fit,OCNT-2311665,CYP3A4,4.69983508,3.4699883,4.57456875,4.91909425,1.1045804,-1.229847
fit,OCNT-2316585,CYP1A2,2.775252913,4.541389,1.128613,3.85432175,0.6870673,1.7661362
fit,OCNT-2317762,CYP2C9,3.984010352,4.55226,3.561588,4.519529,0.032731056,0.56824946
fit,OCNT-2313594,CYP3A4,2.543313735,3.5155137,1.1087055,3.71064,0.0,0.9721999
fit,OCNT-2395680,CYP3A4,3.67993847,4.20316,3.0579375,4.0832145,0.119945526,0.52322125
fit,OCNT-2318495,CYP2D6,5.43523152,4.828736,5.3057065,5.56282675,0.47697067,-0.60649586
fit,OCNT-2312240,CYP2D6,7.186430107,5.2224884,7.0996495,7.2733995,1.877161,-1.9639416
fit,OCNT-2310387,CYP2C9,3.661552883,4.594548,3.01890775,4.16906125,0.42548704,0.9329953
fit,OCNT-2311302,CYP2D6,6.967115308,5.2109437,6.9145285,7.021133,1.7035847,-1.7561717
fit,OCNT-2314065,CYP2C9,4.182288827,4.547572,3.81966575,4.570401,0.0,0.3652835
fit,OCNT-2328317,CYP1A2,5.214993472,5.2167497,5.080957,5.33354125,0.0,0.0017561913
fit,OCNT-2310511,CYP2C9,4.439156595,4.9398055,4.22142,4.71777575,0.22202969,0.500649
fit,OCNT-0494012,CYP1A2,5.802336085,5.6251535,5.6925135,5.91037875,0.067359924,-0.17718267
fit,OCNT-2309843,CYP2C9,5.205219553,5.047967,5.064805,5.32453725,0.016838074,-0.15725279
fit,OCNT-2312924,CYP3A4,3.73684695,4.079261,3.26037525,4.08645575,0.0,0.3424139
fit,OCNT-2310335,CYP2C9,3.889560353,4.397999,3.26119475,4.26022875,0.13777018,0.50843835
fit,OCNT-2312226,CYP1A2,5.786870128,5.265179,5.70478675,5.871801,0.43960762,-0.52169085
fit,OCNT-2312226,CYP2D6,4.563563465,4.538103,4.45226775,4.72123675,0.0,-0.025460243
fit,OCNT-2309134,CYP3A4,2.029039945,3.8944287,1.05322825,3.20059625,0.6938324,1.8653889
fit,OCNT-2395538,CYP3A4,4.12491944,4.468754,3.9272965,4.38850425,0.08024979,0.3438344
fit,OCNT-2312389,CYP2D6,5.589666425,4.7518806,5.52712925,5.65256325,0.7752485,-0.8377857
fit,OCNT-0010068,CYP3A4,2.273187415,3.4907084,1.07391625,3.5661205,0.0,1.217521
fit,OCNT-2312485,CYP1A2,5.168842752,4.6385565,5.0245185,5.29288175,0.385962,-0.5302863
fit,OCNT-2312485,CYP2D6,4.86974198,4.3513074,4.73120975,5.01593375,0.37990236,-0.5184345
fit,OCNT-2311107,CYP3A4,4.053108553,4.9518814,3.7919245,4.28334225,0.66853905,0.8987727
fit,OCNT-2310421,CYP2C9,4.497818115,4.478318,4.20307825,4.887187,0.0,-0.019499779
fit,OCNT-2310421,CYP3A4,2.509168762,4.0211325,1.09429925,3.71040375,0.3107288,1.5119636
fit,OCNT-2315363,CYP1A2,3.80990544,4.314115,3.3277645,4.34469875,0.0,0.5042095
