split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2D6,2.2770522,5.0340014,1.06261875,3.7577585,1.2762427,2.7569492
fit,OCNT-2308647,CYP2D6,4.292102,4.76945,4.01620825,4.47437325,0.29507685,0.47734833
fit,OCNT-2311783,CYP1A2,5.76847,5.36005,5.680404,5.8510315,0.32035398,-0.4084196
fit,OCNT-2316131,CYP1A2,3.2596915,5.228795,1.4471295,3.974862,1.253933,1.9691036
fit,OCNT-2315535,CYP2D6,5.686742,4.4663405,5.60525425,5.77274975,1.1389136,-1.2204013
fit,OCNT-2309702,CYP2D6,4.638122,4.8294506,4.4861085,4.87803925,0.0,0.19132853
fit,OCNT-2309879,CYP1A2,5.027381,5.535061,4.854339,5.19596525,0.3390956,0.50767994
fit,OCNT-2309879,CYP2C9,5.033881,5.281356,4.78938875,5.24588875,0.035467148,0.24747467
fit,OCNT-2309879,CYP2D6,5.0335174,5.005535,4.8257155,5.231299,0.0,-0.027982235
fit,OCNT-2395288,CYP3A4,4.9190135,4.1877937,4.83572025,5.02006075,0.64792633,-0.73121977
fit,OCNT-2315758,CYP2C9,5.3069124,5.099939,5.1571605,5.449114,0.057221413,-0.20697355
fit,OCNT-2316217,CYP3A4,2.5482557,3.5619662,1.11766375,3.75621775,0.0,1.0137105
fit,OCNT-2309665,CYP1A2,5.3928895,5.354006,5.284828,5.49828875,0.0,-0.038883686
fit,OCNT-2309665,CYP2D6,2.102725,4.6210046,1.0645115,3.49576325,1.1252413,2.5182796
fit,OCNT-2328791,CYP1A2,4.5501666,5.3464556,4.4562,4.6718135,0.6746421,0.79628897
fit,OCNT-2328791,CYP2D6,5.1619663,5.506593,5.0880665,5.237494,0.26909924,0.3446269
fit,OCNT-2309077,CYP1A2,5.305299,4.7379375,5.171327,5.41458075,0.43338966,-0.56736135
fit,OCNT-2315370,CYP3A4,5.4347405,4.1751547,5.35659825,5.521479,1.1814437,-1.2595859
fit,OCNT-2317571,CYP3A4,3.2252338,4.189415,2.020588,3.89307875,0.29633617,0.9641812
fit,OCNT-2308899,CYP1A2,6.4411664,5.223448,6.355414,6.53171575,1.1319661,-1.2177186
fit,OCNT-2308899,CYP2D6,4.3978467,4.8107986,4.26814725,4.54938675,0.26141167,0.41295195
fit,OCNT-2328369,CYP2D6,4.112767,4.9247675,3.481702,4.32069125,0.6040764,0.8120003
fit,OCNT-2312014,CYP2D6,4.945611,4.683469,4.747584,5.09195625,0.06411505,-0.26214218
fit,OCNT-2310833,CYP2D6,4.483622,4.5916643,4.37437875,4.6196415,0.0,0.10804224
fit,OCNT-2310833,CYP3A4,4.522789,4.1248264,4.41940725,4.68882875,0.29458094,-0.39796257
fit,OCNT-2315085,CYP2D6,4.505606,4.2949004,4.39707375,4.6665525,0.10217333,-0.21070576
fit,OCNT-2314588,CYP1A2,6.5874543,5.509782,6.461657,6.708365,0.9518752,-1.0776725
fit,OCNT-2314588,CYP2D6,5.210918,5.151961,5.12479675,5.29079225,0.0,-0.0589571
fit,OCNT-2308660,CYP2D6,4.8245187,4.5477757,4.442275,5.251365,0.0,-0.27674294
fit,OCNT-2328805,CYP2D6,4.579721,5.1371326,4.45272375,4.7743365,0.3627963,0.5574117
fit,OCNT-2315130,CYP1A2,6.304488,4.978362,6.17028125,6.4414235,1.1919193,-1.3261261
fit,OCNT-2309686,CYP3A4,4.9402547,3.5591094,4.8653495,5.02447175,1.3062398,-1.3811452
fit,OCNT-2308624,CYP2C9,4.434559,5.0575027,4.12865875,4.876771,0.18073177,0.6229439
fit,OCNT-2308624,CYP2D6,4.5325227,5.16019,4.39435975,4.71060175,0.4495883,0.6276674
fit,OCNT-2395665,CYP3A4,5.1917663,4.2998075,5.071971,5.3221015,0.7721634,-0.8919587
fit,OCNT-2317361,CYP1A2,4.905114,4.4741,4.7878715,5.01834525,0.31377125,-0.43101406
fit,OCNT-2317361,CYP2C9,5.0126433,4.303905,4.79516225,5.2163505,0.4912572,-0.7087383
fit,OCNT-2317361,CYP2D6,5.981842,4.9577284,5.89464625,6.070088,0.9369178,-1.0241137
fit,OCNT-2317361,CYP3A4,4.72348,4.457939,4.6576365,4.8009095,0.1996975,-0.26554108
fit,OCNT-2316247,CYP1A2,4.985597,4.1187944,4.78020825,5.18127425,0.66141367,-0.8668027
fit,OCNT-2316247,CYP2D6,4.6514378,4.3617077,4.47658675,4.905057,0.11487913,-0.28973007
fit,OCNT-2314726,CYP3A4,1.9839514,3.7698586,1.05043,3.16751875,0.60233974,1.7859071
fit,OCNT-2314063,CYP2C9,4.6217737,4.413912,4.3771255,4.9252945,0.0,-0.2078619
fit,OCNT-2318691,CYP2C9,5.3518333,4.6276274,5.18995575,5.47991225,0.56232834,-0.724206
fit,OCNT-2316235,CYP3A4,3.2071996,3.8739552,1.81112025,3.90147875,0.0,0.6667557
fit,OCNT-2328820,CYP3A4,4.5917225,4.7459917,4.5039465,4.722375,0.02361679,0.15426922
fit,OCNT-2316534,CYP1A2,5.045374,5.235065,4.8657095,5.19357125,0.041493893,0.18969107
fit,OCNT-2316534,CYP2C9,4.453017,5.0852547,4.203215,4.78040375,0.30485106,0.63223743
fit,OCNT-2309200,CYP2C9,4.575786,5.0962715,4.34239225,4.8502135,0.24605799,0.5204854
fit,OCNT-2309200,CYP3A4,4.6721945,4.5298014,4.5919995,4.79399625,0.062198162,-0.14239311
fit,OCNT-2310924,CYP2C9,4.361947,4.5530634,3.86652825,5.030498,0.0,0.19111633
fit,OCNT-2318300,CYP3A4,4.287315,4.78175,4.14788075,4.47996175,0.30178833,0.4944353
fit,OCNT-2395691,CYP3A4,2.304827,3.821651,1.08837175,3.67173175,0.14991927,1.516824
fit,OCNT-2317417,CYP2D6,2.0952415,4.4759274,1.04095575,3.54481175,0.9311156,2.3806858
fit,OCNT-2316436,CYP1A2,4.0957828,4.943555,3.70391,4.61645525,0.3270998,0.8477721
fit,OCNT-2316436,CYP2C9,4.1532993,4.9449697,3.7788875,4.62733825,0.31763124,0.7916703
fit,OCNT-2314816,CYP2D6,4.8103952,4.9663,4.65006475,4.99420675,0.0,0.15590477
fit,OCNT-2314237,CYP1A2,4.9289722,5.1809187,4.74323325,5.10747375,0.07344484,0.25194645
fit,OCNT-2314237,CYP2D6,6.956523,4.9419966,6.88211725,7.0337425,1.9401207,-2.0145264
fit,OCNT-2315124,CYP2D6,4.1646767,4.5107927,3.77281525,4.32381875,0.18697405,0.34611607
fit,OCNT-2316438,CYP3A4,4.968703,3.755176,4.8608195,5.1085525,1.1056433,-1.2135267
fit,OCNT-2315186,CYP1A2,5.6611624,4.34993,5.51540525,5.7846555,1.1654754,-1.3112326
fit,OCNT-2312874,CYP2D6,4.5394025,4.521691,4.425242,4.69564875,0.0,-0.01771164
fit,OCNT-2312874,CYP3A4,4.434823,4.0995326,4.341207,4.60483075,0.24167442,-0.33529043
fit,OCNT-2315150,CYP1A2,5.234457,5.446238,5.0982585,5.35555175,0.09068632,0.21178102
fit,OCNT-2315150,CYP2D6,3.2757325,5.032151,1.2225885,4.1859505,0.84620094,1.7564187
fit,OCNT-2309817,CYP2D6,4.965197,4.7878313,4.7900955,5.1038815,0.0022640228,-0.17736578
fit,OCNT-2312247,CYP2D6,4.6279225,4.7963653,4.560838,4.7166985,0.079666615,0.16844273
fit,OCNT-2395565,CYP3A4,4.815924,4.445468,4.7203445,4.9508055,0.2748766,-0.37045622
fit,OCNT-2395655,CYP3A4,2.549908,4.69732,1.120958,3.6779965,1.0193236,2.147412
fit,OCNT-2395467,CYP3A4,2.1494808,4.1717896,1.061491,3.24000025,0.9317894,2.0223088
fit,OCNT-2395604,CYP3A4,4.3393793,4.380913,4.21024475,4.506512,0.0,0.04153347
fit,OCNT-2308944,CYP2C9,4.3323746,4.963048,4.022983,4.72184625,0.24120188,0.6306734
fit,OCNT-2317958,CYP3A4,2.8973866,3.8383904,1.18719775,3.8937905,0.0,0.9410038
fit,OCNT-2395382,CYP3A4,4.5323377,4.4779453,4.4454325,4.66484075,0.0,-0.054392338
fit,OCNT-2308502,CYP3A4,3.2337987,4.4265594,2.2085715,3.81657475,0.60998464,1.1927607
fit,OCNT-2312301,CYP3A4,4.1988015,4.873172,3.967046,4.38667325,0.48649836,0.6743703
fit,OCNT-2395552,CYP3A4,3.8653758,3.4924192,3.49184525,4.13855775,0.0,-0.3729565
fit,OCNT-2309082,CYP2C9,4.555499,4.468792,4.24434375,4.97005,0.0,-0.086707115
fit,OCNT-2316486,CYP3A4,4.6264963,4.3603477,4.53415875,4.7660135,0.17381096,-0.26614857
fit,OCNT-2315148,CYP1A2,7.763356,5.125017,7.666681,7.858203,2.5416636,-2.638339
fit,OCNT-2313912,CYP1A2,4.951306,4.8235893,4.78200775,5.11110725,0.0,-0.12771654
fit,OCNT-2310885,CYP2C9,3.6982353,4.4643393,3.0084035,4.15425125,0.31008816,0.766104
fit,OCNT-2310885,CYP3A4,4.342343,3.9746513,4.19605875,4.54587025,0.22140741,-0.36769152
fit,OCNT-2316138,CYP3A4,2.3395295,3.5886052,1.0956795,3.25861825,0.3299868,1.2490757
fit,OCNT-2311018,CYP3A4,2.0301101,3.4011993,1.04351375,3.202203,0.1989963,1.3710892
fit,OCNT-2317382,CYP3A4,4.0003843,3.9806745,3.688384,4.200269,0.0,-0.019709826
fit,OCNT-2311235,CYP1A2,3.8371916,4.4623017,3.27459025,4.23625125,0.22605038,0.62511015
fit,OCNT-2311235,CYP3A4,4.292705,4.0458627,4.17302975,4.445856,0.12716722,-0.24684238
fit,OCNT-2316832,CYP1A2,4.4696527,4.6855764,4.1757735,4.91074525,0.0,0.21592379
fit,OCNT-2316832,CYP3A4,3.2762778,3.84345,1.539772,3.9518305,0.0,0.5671723
fit,OCNT-2313211,CYP2D6,4.8360333,4.824784,4.64307225,5.02149425,0.0,-0.011249542
fit,OCNT-2313771,CYP1A2,4.330679,4.596899,4.0364,4.77337275,0.0,0.2662201
fit,OCNT-2313771,CYP3A4,4.1528783,4.3434696,3.988479,4.31044275,0.033026695,0.19059134
fit,OCNT-2313120,CYP2C9,5.038297,4.952382,4.887836,5.187633,0.0,-0.08591509
fit,OCNT-2313120,CYP3A4,4.962538,4.4915056,4.8939885,5.0450635,0.402483,-0.47103214
fit,OCNT-2313157,CYP2C9,4.5458775,5.2416286,4.36077875,4.7774735,0.4641552,0.6957512
fit,OCNT-2311596,CYP2C9,5.528968,5.332183,5.3374465,5.685146,0.0052638054,-0.19678497
fit,OCNT-2311596,CYP2D6,4.348255,5.000745,4.133515,4.50501125,0.49573374,0.65248966
fit,OCNT-2311596,CYP3A4,5.323711,4.669222,5.2777285,5.37468325,0.6085067,-0.65448904
fit,OCNT-2310345,CYP1A2,5.4822083,5.0697174,5.36107325,5.5865335,0.2913556,-0.41249084
fit,OCNT-2313564,CYP2C9,4.9821725,4.6943984,4.6760115,5.30328325,0.0,-0.2877741
fit,OCNT-2316222,CYP3A4,4.271523,4.038703,4.05263025,4.69943075,0.01392746,-0.23282003
fit,OCNT-2310104,CYP2C9,5.1477876,5.037261,4.88876975,5.36950125,0.0,-0.11052656
fit,OCNT-2310104,CYP3A4,3.9786494,4.499814,3.6288965,4.245691,0.2541232,0.52116466
fit,OCNT-2314127,CYP3A4,3.7025373,3.1756287,3.244555,4.04645125,0.068926334,-0.52690864
fit,OCNT-2312418,CYP1A2,6.8188868,4.976495,6.74356,6.89697725,1.767065,-1.842392
fit,OCNT-2312418,CYP2C9,5.749083,4.9175816,5.6450975,5.848894,0.7275162,-0.8315015
fit,OCNT-2312418,CYP3A4,4.7181034,4.4159174,4.6421405,4.816823,0.22622299,-0.302186
fit,OCNT-2310770,CYP2C9,3.8570843,3.860229,3.41440475,4.4373645,0.0,0.003144741
fit,OCNT-2317414,CYP2D6,4.40216,5.0088997,4.26552725,4.55261475,0.456285,0.6067395
fit,OCNT-2313389,CYP2D6,4.749965,4.7965174,4.613674,4.89951875,0.0,0.04655218
fit,OCNT-2312719,CYP2D6,5.130687,4.479698,4.95746675,5.26005575,0.47776842,-0.65098906
fit,OCNT-2311569,CYP3A4,3.1210368,4.2671394,1.55926425,3.8527625,0.41437697,1.1461027
fit,OCNT-2395274,CYP3A4,6.7974353,3.8173237,6.72257825,6.8691305,2.9052544,-2.9801116
fit,OCNT-2314426,CYP2D6,4.5822883,4.890461,4.469593,4.75990025,0.13056087,0.3081727
fit,OCNT-2316848,CYP1A2,5.2769437,4.560994,5.12226225,5.41236725,0.5612683,-0.71594954
fit,OCNT-2395613,CYP3A4,3.4804657,3.6724648,2.768388,3.988627,0.0,0.1919992
fit,OCNT-2395298,CYP3A4,3.4092324,4.367964,2.5523165,3.918716,0.44924784,0.9587314
fit,OCNT-2308656,CYP2C9,5.674396,5.0354533,5.032478,6.0138865,0.0,-0.6389427
fit,OCNT-2308656,CYP3A4,3.4679174,4.5534596,2.05839275,4.0390985,0.5143614,1.0855422
fit,OCNT-2314601,CYP2D6,4.5437546,4.361952,4.40934675,4.73720975,0.047394753,-0.18180275
fit,OCNT-2311191,CYP2C9,3.319902,4.3616586,1.51968925,4.042364,0.31929445,1.0417566
fit,OCNT-2395490,CYP3A4,4.1857634,3.863798,3.99361375,4.36613725,0.12981582,-0.32196546
fit,OCNT-2312918,CYP2C9,5.141846,5.0008864,5.01125975,5.2493965,0.010373116,-0.14095974
fit,OCNT-2312918,CYP3A4,5.3903637,4.56883,5.3366175,5.44640275,0.76778746,-0.8215337
fit,OCNT-2318366,CYP2C9,4.814672,4.855686,4.63159575,4.9862815,0.0,0.041014194
fit,OCNT-2318366,CYP3A4,4.5967803,4.404717,4.50585975,4.740525,0.10114288,-0.19206333
fit,OCNT-2316591,CYP1A2,5.550957,4.644976,5.416853,5.67865675,0.7718768,-0.90598106
fit,OCNT-2316025,CYP1A2,5.1661153,4.803056,5.00052775,5.3012245,0.1974721,-0.36305952
fit,OCNT-2316025,CYP2C9,4.488611,4.683326,4.214578,4.84207225,0.0,0.19471455
fit,OCNT-2316186,CYP2C9,2.819178,4.347662,1.141848,3.868756,0.47890592,1.5284839
fit,OCNT-2308715,CYP3A4,4.6361156,3.3478534,4.5639975,4.74695675,1.2161438,-1.2882621
fit,OCNT-2314295,CYP2C9,4.794174,4.896586,4.5230045,5.102822,0.0,0.10241175
fit,OCNT-2314295,CYP3A4,4.378331,4.428443,4.253744,4.585734,0.0,0.05011177
fit,OCNT-2312286,CYP2D6,4.335153,4.6089897,4.2569235,4.426337,0.18265295,0.2738366
fit,OCNT-2311010,CYP2C9,3.4348054,4.287718,2.50738725,4.0323005,0.25541735,0.8529124
fit,OCNT-2395598,CYP3A4,5.4817557,4.3666945,5.41824925,5.54369175,1.0515547,-1.1150613
fit,OCNT-2317811,CYP2D6,5.1044874,5.0778008,4.90645,5.31583025,0.0,-0.026686668
fit,OCNT-0493664,CYP2D6,4.995767,4.4260354,4.794946,5.11813425,0.3689108,-0.5697317
fit,OCNT-0493664,CYP3A4,2.214196,4.418914,1.0703115,3.59595975,0.8229542,2.2047179
fit,OCNT-2313012,CYP3A4,3.9535336,4.444187,3.647069,4.1651575,0.27902985,0.4906535
fit,OCNT-2328430,CYP3A4,2.2771242,3.6390867,1.07586925,3.55935,0.07973671,1.3619626
fit,OCNT-2328341,CYP2C9,3.9891167,4.70728,3.56985575,4.48502525,0.22225475,0.7181635
fit,OCNT-2311779,CYP1A2,5.1664677,4.6205883,4.984927,5.345751,0.36433887,-0.54587936
fit,OCNT-2312394,CYP2C9,3.8675334,4.518941,3.342013,4.262896,0.25604486,0.6514075
fit,OCNT-2318275,CYP2C9,5.0205283,4.6209445,4.90837425,5.11346075,0.2874298,-0.39958382
fit,OCNT-2318275,CYP3A4,5.321778,3.9210503,5.26393525,5.38408725,1.3428848,-1.4007275
fit,OCNT-2310193,CYP2D6,4.493461,4.7837014,4.40940775,4.60850075,0.17520046,0.2902403
fit,OCNT-2314831,CYP1A2,3.563352,4.459657,2.934904,4.09914875,0.36050844,0.8963051
fit,OCNT-2316270,CYP1A2,4.247621,4.4700174,3.94888325,4.6756285,0.0,0.22239637
fit,OCNT-2316270,CYP2C9,4.9254127,4.8419514,4.74151075,5.1143285,0.0,-0.083461285
fit,OCNT-2316303,CYP1A2,5.6427603,5.1538067,5.5330695,5.75670875,0.37926292,-0.4889536
fit,OCNT-2316303,CYP3A4,4.4754725,4.367007,4.3673695,4.651876,0.00036287308,-0.10846567
fit,OCNT-2309225,CYP3A4,4.222455,3.8434987,4.06806925,4.38122375,0.22457075,-0.37895632
fit,OCNT-2309177,CYP3A4,2.2479897,3.6929939,1.068692,3.61689275,0.076101065,1.4450042
fit,OCNT-2317895,CYP2D6,4.9291563,4.8763227,4.702238,5.15157075,0.0,-0.052833557
fit,OCNT-2328648,CYP2C9,4.094839,5.165487,3.73763125,4.5282805,0.6372061,1.0706477
fit,OCNT-2314654,CYP1A2,5.235392,5.35952,5.10578325,5.350967,0.008553028,0.124127865
fit,OCNT-2314654,CYP2D6,4.508502,4.637684,4.4021385,4.69125725,0.0,0.12918186
fit,OCNT-2313645,CYP1A2,5.202376,5.0805573,5.0006185,5.354382,0.0,-0.12181854
fit,OCNT-2311653,CYP1A2,6.1189246,5.7365594,6.0034555,6.22794675,0.26689625,-0.38236523
fit,OCNT-2311653,CYP2D6,4.9293795,5.0914927,4.743158,5.074037,0.017455578,0.16211319
fit,OCNT-2308759,CYP3A4,5.646787,4.405954,5.589048,5.70228375,1.183094,-1.2408333
fit,OCNT-2313067,CYP3A4,2.5090334,3.6478097,1.072417,3.7654715,0.0,1.1387763
fit,OCNT-2313318,CYP3A4,4.6000595,4.487329,4.50955725,4.74807925,0.022228241,-0.1127305
fit,OCNT-2315556,CYP3A4,4.400874,4.226568,4.27182875,4.6063475,0.04526043,-0.17430592
fit,OCNT-2309689,CYP3A4,5.395814,4.907715,5.34447375,5.44837675,0.436759,-0.4880991
fit,OCNT-2313891,CYP2D6,4.597469,5.0305524,4.4905295,4.74989525,0.2806573,0.43308353
fit,OCNT-2317717,CYP1A2,6.5743647,4.95337,6.48812875,6.65686025,1.5347586,-1.6209946
fit,OCNT-2313522,CYP2C9,6.408664,5.322199,6.29216875,6.5311055,0.96996975,-1.0864654
fit,OCNT-2313522,CYP2D6,4.518593,5.037546,4.39637575,4.6860435,0.3515029,0.5189533
fit,OCNT-2313749,CYP1A2,4.655597,5.3771124,4.55437925,4.7775815,0.5995307,0.7215152
fit,OCNT-2313749,CYP2C9,5.574504,5.0873895,5.48736775,5.66405625,0.39997816,-0.48711443
fit,OCNT-2313749,CYP2D6,4.6030965,4.979405,4.538434,4.683802,0.2956028,0.37630844
fit,OCNT-2313749,CYP3A4,5.3131723,4.4026546,5.26970575,5.3596815,0.8670511,-0.9105177
fit,OCNT-2316883,CYP1A2,4.957357,4.714382,4.78570375,5.08531675,0.07132149,-0.24297476
fit,OCNT-2316883,CYP2D6,4.4595695,4.9848666,4.32031725,4.700008,0.2848587,0.52529716
fit,OCNT-2395520,CYP3A4,4.0230255,3.8087382,3.7930785,4.251073,0.0,-0.21428728
fit,OCNT-2318089,CYP1A2,6.189261,5.4029098,6.10293175,6.27804,0.7000222,-0.7863512
fit,OCNT-2318089,CYP2D6,6.7873855,5.230166,6.7173445,6.857864,1.4871783,-1.5572195
fit,OCNT-2395321,CYP3A4,5.312399,3.8492382,5.23177675,5.391552,1.3825386,-1.4631608
fit,OCNT-2314804,CYP1A2,5.844492,5.128172,5.74154475,5.949471,0.6133728,-0.71632004
fit,OCNT-2314804,CYP2C9,6.040968,4.9599214,5.9127185,6.1714995,0.95279694,-1.0810466
fit,OCNT-2314804,CYP2D6,4.548551,4.4216857,4.45543,4.705037,0.033744335,-0.12686539
fit,OCNT-2308768,CYP1A2,5.1777024,4.786893,5.008119,5.300481,0.22122622,-0.39080954
fit,OCNT-2310868,CYP2C9,4.7475967,4.093118,4.54595075,4.99467225,0.4528327,-0.65447855
fit,OCNT-2310868,CYP3A4,4.080544,3.8454545,3.8492025,4.31912525,0.00374794,-0.23508954
fit,OCNT-2315826,CYP1A2,4.9005876,5.352807,4.6864005,5.09975075,0.25305653,0.4522195
fit,OCNT-2315826,CYP3A4,4.9703345,4.513258,4.88177275,5.07884125,0.36851454,-0.45707655
fit,OCNT-2328331,CYP2D6,4.3643394,4.8221245,4.11824425,4.55419625,0.26792812,0.45778513
fit,OCNT-2311665,CYP3A4,4.6998353,3.6121297,4.57456875,4.91909425,0.96243906,-1.0877056
fit,OCNT-2316585,CYP1A2,2.7752528,5.054044,1.128613,3.85432175,1.199722,2.278791
fit,OCNT-2317762,CYP2C9,3.9840105,5.1507664,3.561588,4.519529,0.6312375,1.1667559
fit,OCNT-2313594,CYP3A4,2.5433137,3.724064,1.1087055,3.71064,0.013424158,1.1807504
fit,OCNT-2395680,CYP3A4,3.6799386,4.132291,3.0579375,4.0832145,0.049076557,0.4523523
fit,OCNT-2318495,CYP2D6,5.4352317,4.6720014,5.3057065,5.56282675,0.63370514,-0.7632303
fit,OCNT-2312240,CYP2D6,7.18643,5.0577497,7.0996495,7.2733995,2.0418997,-2.1286802
fit,OCNT-2310387,CYP2C9,3.661553,4.851399,3.01890775,4.16906125,0.68233776,1.189846
fit,OCNT-2311302,CYP2D6,6.9671154,4.820711,6.9145285,7.021133,2.0938172,-2.1464043
fit,OCNT-2314065,CYP2C9,4.1822886,4.6719074,3.81966575,4.570401,0.10150623,0.48961878
fit,OCNT-2328317,CYP1A2,5.2149935,5.5137076,5.080957,5.33354125,0.18016624,0.29871416
fit,OCNT-2310511,CYP2C9,4.4391565,4.6615815,4.22142,4.71777575,0.0,0.22242498
fit,OCNT-0494012,CYP1A2,5.802336,4.905227,5.6925135,5.91037875,0.7872863,-0.89710903
fit,OCNT-2309843,CYP2C9,5.2052197,5.0845823,5.064805,5.32453725,0.0,-0.12063742
fit,OCNT-2312924,CYP3A4,3.736847,4.318021,3.26037525,4.08645575,0.231565,0.5811739
fit,OCNT-2310335,CYP2C9,3.8895605,4.7804313,3.26119475,4.26022875,0.52020264,0.8908708
fit,OCNT-2312226,CYP1A2,5.78687,5.163824,5.70478675,5.871801,0.5409627,-0.6230459
fit,OCNT-2312226,CYP2D6,4.5635633,4.8127,4.45226775,4.72123675,0.09146309,0.24913645
fit,OCNT-2309134,CYP3A4,2.0290399,3.9202938,1.05322825,3.20059625,0.7196975,1.891254
fit,OCNT-2395538,CYP3A4,4.1249194,4.3674765,3.9272965,4.38850425,0.0,0.24255705
fit,OCNT-2312389,CYP2D6,5.5896664,4.6485004,5.52712925,5.65256325,0.87862873,-0.9411659
fit,OCNT-0010068,CYP3A4,2.2731874,3.7604146,1.07391625,3.5661205,0.19429421,1.4872272
fit,OCNT-2312485,CYP1A2,5.168843,5.2233286,5.0245185,5.29288175,0.0,0.054485798
fit,OCNT-2312485,CYP2D6,4.869742,4.648016,4.73120975,5.01593375,0.08319378,-0.22172594
fit,OCNT-2311107,CYP3A4,4.0531087,4.5677376,3.7919245,4.28334225,0.28439522,0.5146289
fit,OCNT-2310421,CYP2C9,4.497818,4.6005664,4.20307825,4.887187,0.0,0.102748394
fit,OCNT-2310421,CYP3A4,2.5091689,4.1649284,1.09429925,3.71040375,0.45452476,1.6557596
fit,OCNT-2315363,CYP1A2,3.8099055,4.6175995,3.3277645,4.34469875,0.27290058,0.80769396
fit,OCNT-2310526,CYP1A2,4.211344,4.1974373,3.952211,4.53044325,0.0,-0.013906479
