split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP1A2,5.5737777,4.6470613,5.462107,5.6766325,0.81504583,-0.9267163
fit,OCNT-2313573,CYP2C9,5.463763,4.592332,5.3421705,5.5886655,0.7498388,-0.87143135
fit,OCNT-2314523,CYP3A4,3.8034098,4.1795774,3.53193375,4.08768575,0.091891766,0.37616754
fit,OCNT-2316044,CYP1A2,3.0429177,3.851418,1.27982475,3.93402775,0.0,0.8085003
fit,OCNT-2316044,CYP2D6,4.2014093,3.941774,3.95004,4.31480725,0.008266211,-0.25963545
fit,OCNT-2314995,CYP3A4,5.388104,4.469552,5.31592575,5.45770625,0.84637356,-0.9185519
fit,OCNT-2311604,CYP2D6,4.4434304,4.51,4.33828925,4.59444075,0.0,0.066569805
fit,OCNT-2315233,CYP3A4,4.7896476,4.6666346,4.71975025,4.87305075,0.053115845,-0.12301302
fit,OCNT-0493312,CYP2C9,5.8462114,4.556805,5.739996,5.95511725,1.1831908,-1.2894063
fit,OCNT-0493312,CYP2D6,2.2770522,4.5064297,1.06261875,3.7577585,0.74867105,2.2293775
fit,OCNT-2308647,CYP2D6,4.292102,4.747338,4.01620825,4.47437325,0.27296448,0.45523596
fit,OCNT-2311783,CYP1A2,5.76847,5.4444604,5.680404,5.8510315,0.2359438,-0.32400942
fit,OCNT-2316131,CYP1A2,3.2596915,4.581884,1.4471295,3.974862,0.6070218,1.3221924
fit,OCNT-2315535,CYP2D6,5.686742,4.4477825,5.60525425,5.77274975,1.1574717,-1.2389593
fit,OCNT-2309702,CYP2D6,4.638122,5.1256332,4.4861085,4.87803925,0.24759388,0.48751116
fit,OCNT-2309879,CYP1A2,5.027381,4.834255,4.854339,5.19596525,0.020083904,-0.19312572
fit,OCNT-2309879,CYP2C9,5.033881,5.036599,4.78938875,5.24588875,0.0,0.0027179718
fit,OCNT-2309879,CYP2D6,5.0335174,4.6779094,4.8257155,5.231299,0.14780617,-0.355608
fit,OCNT-2395288,CYP3A4,4.9190135,3.7933307,4.83572025,5.02006075,1.0423894,-1.1256828
fit,OCNT-2315758,CYP2C9,5.3069124,5.1314983,5.1571605,5.449114,0.025661945,-0.17541409
fit,OCNT-2316217,CYP3A4,2.5482557,3.4675117,1.11766375,3.75621775,0.0,0.919256
fit,OCNT-2309665,CYP1A2,5.3928895,5.561536,5.284828,5.49828875,0.063247204,0.16864634
fit,OCNT-2309665,CYP2D6,2.102725,4.5665693,1.0645115,3.49576325,1.070806,2.4638443
fit,OCNT-2328791,CYP1A2,4.5501666,5.9104295,4.4562,4.6718135,1.238616,1.3602629
fit,OCNT-2328791,CYP2D6,5.1619663,5.8637905,5.0880665,5.237494,0.6262965,0.7018242
fit,OCNT-2309077,CYP1A2,5.305299,4.1717167,5.171327,5.41458075,0.9996104,-1.1335821
fit,OCNT-2315370,CYP3A4,5.4347405,4.5614233,5.35659825,5.521479,0.7951751,-0.87331724
fit,OCNT-2317571,CYP3A4,3.2252338,4.143392,2.020588,3.89307875,0.25031328,0.9181583
fit,OCNT-2308899,CYP1A2,6.4411664,5.6960735,6.355414,6.53171575,0.6593404,-0.74509287
fit,OCNT-2308899,CYP2D6,4.3978467,5.2588453,4.26814725,4.54938675,0.70945835,0.86099863
fit,OCNT-2328369,CYP2D6,4.112767,4.909321,3.481702,4.32069125,0.5886297,0.7965536
fit,OCNT-2312014,CYP2D6,4.945611,4.6282215,4.747584,5.09195625,0.119362354,-0.3173895
fit,OCNT-2310833,CYP2D6,4.483622,4.480567,4.37437875,4.6196415,0.0,-0.0030550957
fit,OCNT-2310833,CYP3A4,4.522789,4.1598125,4.41940725,4.68882875,0.25959492,-0.36297655
fit,OCNT-2315085,CYP2D6,4.505606,4.66524,4.39707375,4.6665525,0.0,0.15963364
fit,OCNT-2314588,CYP1A2,6.5874543,5.5885944,6.461657,6.708365,0.8730626,-0.9988599
fit,OCNT-2314588,CYP2D6,5.210918,5.438777,5.12479675,5.29079225,0.1479845,0.22785902
fit,OCNT-2308660,CYP2D6,4.8245187,4.96535,4.442275,5.251365,0.0,0.14083147
fit,OCNT-2328805,CYP2D6,4.579721,5.2825956,4.45272375,4.7743365,0.5082593,0.70287466
fit,OCNT-2315130,CYP1A2,6.304488,4.425056,6.17028125,6.4414235,1.7452254,-1.8794322
fit,OCNT-2309686,CYP3A4,4.9402547,3.845757,4.8653495,5.02447175,1.0195923,-1.0944977
fit,OCNT-2308624,CYP2C9,4.434559,4.6500025,4.12865875,4.876771,0.0,0.21544361
fit,OCNT-2308624,CYP2D6,4.5325227,4.4781303,4.39435975,4.71060175,0.0,-0.054392338
fit,OCNT-2395665,CYP3A4,5.1917663,4.1005015,5.071971,5.3221015,0.9714694,-1.0912647
fit,OCNT-2317361,CYP1A2,4.905114,5.140506,4.7878715,5.01834525,0.122160435,0.23539162
fit,OCNT-2317361,CYP2C9,5.0126433,4.7451363,4.79516225,5.2163505,0.05002594,-0.26750708
fit,OCNT-2317361,CYP2D6,5.981842,5.63183,5.89464625,6.070088,0.26281595,-0.35001183
fit,OCNT-2317361,CYP3A4,4.72348,4.90646,4.6576365,4.8009095,0.10555029,0.18297958
fit,OCNT-2316247,CYP1A2,4.985597,4.351673,4.78020825,5.18127425,0.42853498,-0.633924
fit,OCNT-2316247,CYP2D6,4.6514378,4.8536825,4.47658675,4.905057,0.0,0.20224476
fit,OCNT-2314726,CYP3A4,1.9839514,3.5872843,1.05043,3.16751875,0.41976547,1.6033329
fit,OCNT-2314063,CYP2C9,4.6217737,4.651434,4.3771255,4.9252945,0.0,0.029660225
fit,OCNT-2318691,CYP2C9,5.3518333,4.6057887,5.18995575,5.47991225,0.584167,-0.74604464
fit,OCNT-2316235,CYP3A4,3.2071996,3.613291,1.81112025,3.90147875,0.0,0.40609145
fit,OCNT-2328820,CYP3A4,4.5917225,4.5499887,4.5039465,4.722375,0.0,-0.04173374
fit,OCNT-2316534,CYP1A2,5.045374,5.314144,4.8657095,5.19357125,0.120573044,0.26877022
fit,OCNT-2316534,CYP2C9,4.453017,4.8111753,4.203215,4.78040375,0.030771732,0.3581581
fit,OCNT-2309200,CYP2C9,4.575786,5.115018,4.34239225,4.8502135,0.26480436,0.5392318
fit,OCNT-2309200,CYP3A4,4.6721945,4.563306,4.5919995,4.79399625,0.028693676,-0.108888626
fit,OCNT-2310924,CYP2C9,4.361947,4.6680374,3.86652825,5.030498,0.0,0.30609035
fit,OCNT-2318300,CYP3A4,4.287315,4.119584,4.14788075,4.47996175,0.02829647,-0.16773081
fit,OCNT-2395691,CYP3A4,2.304827,3.4414186,1.08837175,3.67173175,0.0,1.1365917
fit,OCNT-2317417,CYP2D6,2.0952415,4.222384,1.04095575,3.54481175,0.67757225,2.1271424
fit,OCNT-2316436,CYP1A2,4.0957828,4.506941,3.70391,4.61645525,0.0,0.41115808
fit,OCNT-2316436,CYP2C9,4.1532993,4.6660705,3.7788875,4.62733825,0.03873205,0.5127711
fit,OCNT-2314816,CYP2D6,4.8103952,4.4183764,4.65006475,4.99420675,0.2316885,-0.3920188
fit,OCNT-2314237,CYP1A2,4.9289722,4.758924,4.74323325,5.10747375,0.0,-0.17004824
fit,OCNT-2314237,CYP2D6,6.956523,5.182011,6.88211725,7.0337425,1.7001061,-1.7745118
fit,OCNT-2315124,CYP2D6,4.1646767,4.4092093,3.77281525,4.32381875,0.08539057,0.24453259
fit,OCNT-2316438,CYP3A4,4.968703,4.5296497,4.8608195,5.1085525,0.3311696,-0.43905306
fit,OCNT-2315186,CYP1A2,5.6611624,5.1245255,5.51540525,5.7846555,0.39087963,-0.5366368
fit,OCNT-2312874,CYP2D6,4.5394025,5.168909,4.425242,4.69564875,0.4732604,0.6295066
fit,OCNT-2312874,CYP3A4,4.434823,4.7248106,4.341207,4.60483075,0.11997986,0.28998756
fit,OCNT-2315150,CYP1A2,5.234457,5.12393,5.0982585,5.35555175,0.0,-0.11052704
fit,OCNT-2315150,CYP2D6,3.2757325,5.076724,1.2225885,4.1859505,0.8907738,1.8009915
fit,OCNT-2309817,CYP2D6,4.965197,4.4876504,4.7900955,5.1038815,0.30244493,-0.4775467
fit,OCNT-2312247,CYP2D6,4.6279225,5.0248837,4.560838,4.7166985,0.3081851,0.3969612
fit,OCNT-2395565,CYP3A4,4.815924,4.559103,4.7203445,4.9508055,0.16124153,-0.25682116
fit,OCNT-2395655,CYP3A4,2.549908,4.481757,1.120958,3.6779965,0.80376077,1.9318492
fit,OCNT-2395467,CYP3A4,2.1494808,4.15664,1.061491,3.24000025,0.9166398,2.0071592
fit,OCNT-2395604,CYP3A4,4.3393793,4.081555,4.21024475,4.506512,0.12868977,-0.25782442
fit,OCNT-2308944,CYP2C9,4.3323746,4.947397,4.022983,4.72184625,0.22555113,0.61502266
fit,OCNT-2317958,CYP3A4,2.8973866,3.541534,1.18719775,3.8937905,0.0,0.6441474
fit,OCNT-2395382,CYP3A4,4.5323377,4.9372497,4.4454325,4.66484075,0.27240896,0.404912
fit,OCNT-2308502,CYP3A4,3.2337987,3.6522715,2.2085715,3.81657475,0.0,0.41847277
fit,OCNT-2312301,CYP3A4,4.1988015,4.875003,3.967046,4.38667325,0.4883294,0.67620134
fit,OCNT-2395552,CYP3A4,3.8653758,3.8479004,3.49184525,4.13855775,0.0,-0.017475367
fit,OCNT-2309082,CYP2C9,4.555499,4.609347,4.24434375,4.97005,0.0,0.05384779
fit,OCNT-2316486,CYP3A4,4.6264963,4.305043,4.53415875,4.7660135,0.22911549,-0.3214531
fit,OCNT-2315148,CYP1A2,7.763356,5.663253,7.666681,7.858203,2.003428,-2.1001034
fit,OCNT-2313912,CYP1A2,4.951306,4.982993,4.78200775,5.11110725,0.0,0.03168726
fit,OCNT-2310885,CYP2C9,3.6982353,4.2952204,3.0084035,4.15425125,0.14096928,0.5969851
fit,OCNT-2310885,CYP3A4,4.342343,3.8930287,4.19605875,4.54587025,0.30303,-0.44931412
fit,OCNT-2316138,CYP3A4,2.3395295,3.719307,1.0956795,3.25861825,0.4606886,1.3797774
fit,OCNT-2311018,CYP3A4,2.0301101,3.2385483,1.04351375,3.202203,0.036345243,1.2084382
fit,OCNT-2317382,CYP3A4,4.0003843,3.9645941,3.688384,4.200269,0.0,-0.035790205
fit,OCNT-2311235,CYP1A2,3.8371916,4.5060244,3.27459025,4.23625125,0.269773,0.6688328
fit,OCNT-2311235,CYP3A4,4.292705,3.869623,4.17302975,4.445856,0.30340695,-0.4230821
fit,OCNT-2316832,CYP1A2,4.4696527,4.280697,4.1757735,4.91074525,0.0,-0.18895578
fit,OCNT-2316832,CYP3A4,3.2762778,4.138254,1.539772,3.9518305,0.18642378,0.8619764
fit,OCNT-2313211,CYP2D6,4.8360333,4.6450434,4.64307225,5.02149425,0.0,-0.19098997
fit,OCNT-2313771,CYP1A2,4.330679,4.669915,4.0364,4.77337275,0.0,0.33923626
fit,OCNT-2313771,CYP3A4,4.1528783,4.3529305,3.988479,4.31044275,0.04248762,0.20005226
fit,OCNT-2313120,CYP2C9,5.038297,5.018096,4.887836,5.187633,0.0,-0.020201206
fit,OCNT-2313120,CYP3A4,4.962538,4.641273,4.8939885,5.0450635,0.2527156,-0.32126474
fit,OCNT-2313157,CYP2C9,4.5458775,5.5434546,4.36077875,4.7774735,0.7659812,0.9975772
fit,OCNT-2311596,CYP2C9,5.528968,5.2331724,5.3374465,5.685146,0.10427427,-0.29579544
fit,OCNT-2311596,CYP2D6,4.348255,5.016726,4.133515,4.50501125,0.51171494,0.66847086
fit,OCNT-2311596,CYP3A4,5.323711,4.977673,5.2777285,5.37468325,0.3000555,-0.34603786
fit,OCNT-2310345,CYP1A2,5.4822083,4.956137,5.36107325,5.5865335,0.40493584,-0.5260711
fit,OCNT-2313564,CYP2C9,4.9821725,4.885602,4.6760115,5.30328325,0.0,-0.09657049
fit,OCNT-2316222,CYP3A4,4.271523,3.841799,4.05263025,4.69943075,0.2108314,-0.42972398
fit,OCNT-2310104,CYP2C9,5.1477876,5.2667294,4.88876975,5.36950125,0.0,0.118941784
fit,OCNT-2310104,CYP3A4,3.9786494,4.73913,3.6288965,4.245691,0.4934392,0.76048064
fit,OCNT-2314127,CYP3A4,3.7025373,3.9383116,3.244555,4.04645125,0.0,0.23577428
fit,OCNT-2312418,CYP1A2,6.8188868,5.7241135,6.74356,6.89697725,1.0194464,-1.0947733
fit,OCNT-2312418,CYP2C9,5.749083,5.238358,5.6450975,5.848894,0.4067397,-0.510725
fit,OCNT-2312418,CYP3A4,4.7181034,4.824848,4.6421405,4.816823,0.008025169,0.106744766
fit,OCNT-2310770,CYP2C9,3.8570843,3.7341383,3.41440475,4.4373645,0.0,-0.122946024
fit,OCNT-2317414,CYP2D6,4.40216,4.757904,4.26552725,4.55261475,0.20528936,0.35574389
fit,OCNT-2313389,CYP2D6,4.749965,4.9018536,4.613674,4.89951875,0.0023345947,0.15188837
fit,OCNT-2312719,CYP2D6,5.130687,3.9824944,4.95746675,5.26005575,0.97497225,-1.1481929
fit,OCNT-2311569,CYP3A4,3.1210368,4.2613144,1.55926425,3.8527625,0.40855193,1.1402776
fit,OCNT-2395274,CYP3A4,6.7974353,4.201518,6.72257825,6.8691305,2.52106,-2.5959172
fit,OCNT-2314426,CYP2D6,4.5822883,5.1509547,4.469593,4.75990025,0.39105463,0.56866646
fit,OCNT-2316848,CYP1A2,5.2769437,5.22456,5.12226225,5.41236725,0.0,-0.0523839
fit,OCNT-2395613,CYP3A4,3.4804657,2.6736138,2.768388,3.988627,0.094774246,-0.80685186
fit,OCNT-2395298,CYP3A4,3.4092324,3.830721,2.5523165,3.918716,0.0,0.42148852
fit,OCNT-2308656,CYP2C9,5.674396,5.064031,5.032478,6.0138865,0.0,-0.6103649
fit,OCNT-2308656,CYP3A4,3.4679174,4.4419737,2.05839275,4.0390985,0.40287542,0.97405624
fit,OCNT-2314601,CYP2D6,4.5437546,4.2519393,4.40934675,4.73720975,0.15740728,-0.29181528
fit,OCNT-2311191,CYP2C9,3.319902,3.9262304,1.51968925,4.042364,0.0,0.6063285
fit,OCNT-2395490,CYP3A4,4.1857634,4.5790634,3.99361375,4.36613725,0.21292639,0.39330006
fit,OCNT-2312918,CYP2C9,5.141846,5.040427,5.01125975,5.2493965,0.0,-0.10141897
fit,OCNT-2312918,CYP3A4,5.3903637,4.7041454,5.3366175,5.44640275,0.63247204,-0.68621826
fit,OCNT-2318366,CYP2C9,4.814672,4.849309,4.63159575,4.9862815,0.0,0.034636974
fit,OCNT-2318366,CYP3A4,4.5967803,4.1523743,4.50585975,4.740525,0.35348558,-0.44440603
fit,OCNT-2316591,CYP1A2,5.550957,4.576485,5.416853,5.67865675,0.8403678,-0.97447205
fit,OCNT-2316025,CYP1A2,5.1661153,5.3294015,5.00052775,5.3012245,0.028176785,0.16328621
fit,OCNT-2316025,CYP2C9,4.488611,4.9647007,4.214578,4.84207225,0.12262821,0.47608948
fit,OCNT-2316186,CYP2C9,2.819178,3.879838,1.141848,3.868756,0.011081934,1.0606599
fit,OCNT-2308715,CYP3A4,4.6361156,3.565625,4.5639975,4.74695675,0.9983723,-1.0704906
fit,OCNT-2314295,CYP2C9,4.794174,4.9300275,4.5230045,5.102822,0.0,0.13585329
fit,OCNT-2314295,CYP3A4,4.378331,4.064808,4.253744,4.585734,0.18893623,-0.3135233
fit,OCNT-2312286,CYP2D6,4.335153,4.362886,4.2569235,4.426337,0.0,0.02773285
fit,OCNT-2311010,CYP2C9,3.4348054,4.4198136,2.50738725,4.0323005,0.38751316,0.98500824
fit,OCNT-2395598,CYP3A4,5.4817557,5.4783716,5.41824925,5.54369175,0.0,-0.0033841133
fit,OCNT-2317811,CYP2D6,5.1044874,5.1497116,4.90645,5.31583025,0.0,0.04522419
fit,OCNT-0493664,CYP2D6,4.995767,3.5517247,4.794946,5.11813425,1.2432215,-1.4440424
fit,OCNT-0493664,CYP3A4,2.214196,3.9725897,1.0703115,3.59595975,0.37663007,1.7583938
fit,OCNT-2313012,CYP3A4,3.9535336,4.335476,3.647069,4.1651575,0.1703186,0.38194227
fit,OCNT-2328430,CYP3A4,2.2771242,4.13515,1.07586925,3.55935,0.57579994,1.8580258
fit,OCNT-2328341,CYP2C9,3.9891167,4.706527,3.56985575,4.48502525,0.22150183,0.71741056
fit,OCNT-2311779,CYP1A2,5.1664677,5.0702615,4.984927,5.345751,0.0,-0.09620619
fit,OCNT-2312394,CYP2C9,3.8675334,4.8179417,3.342013,4.262896,0.5550456,0.9504082
fit,OCNT-2318275,CYP2C9,5.0205283,4.9971347,4.90837425,5.11346075,0.0,-0.023393631
fit,OCNT-2318275,CYP3A4,5.321778,4.844371,5.26393525,5.38408725,0.41956425,-0.47740698
fit,OCNT-2310193,CYP2D6,4.493461,5.235665,4.40940775,4.60850075,0.6271639,0.7422037
fit,OCNT-2314831,CYP1A2,3.563352,4.0891056,2.934904,4.09914875,0.0,0.5257535
fit,OCNT-2316270,CYP1A2,4.247621,4.923382,3.94888325,4.6756285,0.24775314,0.67576075
fit,OCNT-2316270,CYP2C9,4.9254127,4.742247,4.74151075,5.1143285,0.0,-0.18316555
fit,OCNT-2316303,CYP1A2,5.6427603,5.4157243,5.5330695,5.75670875,0.11734533,-0.227036
fit,OCNT-2316303,CYP3A4,4.4754725,5.0402217,4.3673695,4.651876,0.38834572,0.56474924
fit,OCNT-2309225,CYP3A4,4.222455,4.255438,4.06806925,4.38122375,0.0,0.032982826
fit,OCNT-2309177,CYP3A4,2.2479897,3.1631615,1.068692,3.61689275,0.0,0.91517186
fit,OCNT-2317895,CYP2D6,4.9291563,4.9427543,4.702238,5.15157075,0.0,0.013597965
fit,OCNT-2328648,CYP2C9,4.094839,4.6202,3.73763125,4.5282805,0.09191942,0.52536106
fit,OCNT-2314654,CYP1A2,5.235392,5.612856,5.10578325,5.350967,0.26188898,0.37746382
fit,OCNT-2314654,CYP2D6,4.508502,4.9380736,4.4021385,4.69125725,0.24681616,0.42957163
fit,OCNT-2313645,CYP1A2,5.202376,5.4113626,5.0006185,5.354382,0.05698061,0.20898676
fit,OCNT-2311653,CYP1A2,6.1189246,5.011939,6.0034555,6.22794675,0.9915166,-1.1069856
fit,OCNT-2311653,CYP2D6,4.9293795,4.9409475,4.743158,5.074037,0.0,0.011568069
fit,OCNT-2308759,CYP3A4,5.646787,4.5734377,5.589048,5.70228375,1.0156102,-1.0733495
fit,OCNT-2313067,CYP3A4,2.5090334,3.6513448,1.072417,3.7654715,0.0,1.1423113
fit,OCNT-2313318,CYP3A4,4.6000595,4.595817,4.50955725,4.74807925,0.0,-0.00424242
fit,OCNT-2315556,CYP3A4,4.400874,3.7390895,4.27182875,4.6063475,0.53273916,-0.66178465
fit,OCNT-2309689,CYP3A4,5.395814,5.008865,5.34447375,5.44837675,0.33560896,-0.38694906
fit,OCNT-2313891,CYP2D6,4.597469,4.8217854,4.4905295,4.74989525,0.071890354,0.2243166
fit,OCNT-2317717,CYP1A2,6.5743647,5.2246456,6.48812875,6.65686025,1.263483,-1.349719
fit,OCNT-2313522,CYP2C9,6.408664,5.0131316,6.29216875,6.5311055,1.279037,-1.3955326
fit,OCNT-2313522,CYP2D6,4.518593,4.9164667,4.39637575,4.6860435,0.23042345,0.39787388
fit,OCNT-2313749,CYP1A2,4.655597,4.8134727,4.55437925,4.7775815,0.035891056,0.15787554
fit,OCNT-2313749,CYP2C9,5.574504,5.373279,5.48736775,5.66405625,0.114088535,-0.2012248
fit,OCNT-2313749,CYP2D6,4.6030965,5.273834,4.538434,4.683802,0.5900321,0.67073774
fit,OCNT-2313749,CYP3A4,5.3131723,5.483062,5.26970575,5.3596815,0.123380184,0.16988945
fit,OCNT-2316883,CYP1A2,4.957357,5.2308207,4.78570375,5.08531675,0.145504,0.27346373
fit,OCNT-2316883,CYP2D6,4.4595695,5.3884993,4.32031725,4.700008,0.68849134,0.9289298
fit,OCNT-2395520,CYP3A4,4.0230255,3.7793052,3.7930785,4.251073,0.013773203,-0.2437203
fit,OCNT-2318089,CYP1A2,6.189261,5.3972397,6.10293175,6.27804,0.7056923,-0.7920213
fit,OCNT-2318089,CYP2D6,6.7873855,5.663664,6.7173445,6.857864,1.0536804,-1.1237216
fit,OCNT-2395321,CYP3A4,5.312399,3.813479,5.23177675,5.391552,1.4182978,-1.49892
fit,OCNT-2314804,CYP1A2,5.844492,5.559223,5.74154475,5.949471,0.18232155,-0.28526878
fit,OCNT-2314804,CYP2C9,6.040968,5.0248957,5.9127185,6.1714995,0.8878226,-1.0160723
fit,OCNT-2314804,CYP2D6,4.548551,4.4693604,4.45543,4.705037,0.0,-0.07919073
fit,OCNT-2308768,CYP1A2,5.1777024,5.3179827,5.008119,5.300481,0.017501831,0.14028025
fit,OCNT-2310868,CYP2C9,4.7475967,4.0624447,4.54595075,4.99467225,0.4835062,-0.68515205
fit,OCNT-2310868,CYP3A4,4.080544,3.7771811,3.8492025,4.31912525,0.072021246,-0.30336285
fit,OCNT-2315826,CYP1A2,4.9005876,5.2915664,4.6864005,5.09975075,0.19181585,0.3909788
fit,OCNT-2315826,CYP3A4,4.9703345,4.6314282,4.88177275,5.07884125,0.25034428,-0.3389063
fit,OCNT-2328331,CYP2D6,4.3643394,5.0311646,4.11824425,4.55419625,0.4769683,0.6668253
fit,OCNT-2311665,CYP3A4,4.6998353,3.4980454,4.57456875,4.91909425,1.0765233,-1.2017899
fit,OCNT-2316585,CYP1A2,2.7752528,4.308583,1.128613,3.85432175,0.45426106,1.53333
fit,OCNT-2317762,CYP2C9,3.9840105,4.7575545,3.561588,4.519529,0.23802567,0.7735441
fit,OCNT-2313594,CYP3A4,2.5433137,3.338709,1.1087055,3.71064,0.0,0.7953954
fit,OCNT-2395680,CYP3A4,3.6799386,3.5307302,3.0579375,4.0832145,0.0,-0.1492083
fit,OCNT-2318495,CYP2D6,5.4352317,4.6565013,5.3057065,5.56282675,0.6492052,-0.7787304
fit,OCNT-2312240,CYP2D6,7.18643,5.5070114,7.0996495,7.2733995,1.592638,-1.6794186
fit,OCNT-2310387,CYP2C9,3.661553,4.667784,3.01890775,4.16906125,0.49872303,1.0062313
fit,OCNT-2311302,CYP2D6,6.9671154,4.79249,6.9145285,7.021133,2.1220384,-2.1746254
fit,OCNT-2314065,CYP2C9,4.1822886,4.8072796,3.81966575,4.570401,0.2368784,0.62499094
fit,OCNT-2328317,CYP1A2,5.2149935,5.379732,5.080957,5.33354125,0.04619074,0.16473866
fit,OCNT-2310511,CYP2C9,4.4391565,4.467664,4.22142,4.71777575,0.0,0.028507233
fit,OCNT-0494012,CYP1A2,5.802336,5.392412,5.6925135,5.91037875,0.30010128,-0.40992403
fit,OCNT-2309843,CYP2C9,5.2052197,5.3859296,5.064805,5.32453725,0.061392307,0.18070984
fit,OCNT-2312924,CYP3A4,3.736847,4.135219,3.26037525,4.08645575,0.048763275,0.39837217
fit,OCNT-2310335,CYP2C9,3.8895605,4.6407137,3.26119475,4.26022875,0.38048506,0.75115323
fit,OCNT-2312226,CYP1A2,5.78687,4.4743166,5.70478675,5.871801,1.2304702,-1.3125534
fit,OCNT-2312226,CYP2D6,4.5635633,4.631371,4.45226775,4.72123675,0.0,0.067807674
fit,OCNT-2309134,CYP3A4,2.0290399,3.272121,1.05322825,3.20059625,0.07152462,1.2430811
fit,OCNT-2395538,CYP3A4,4.1249194,4.3373513,3.9272965,4.38850425,0.0,0.21243191
fit,OCNT-2312389,CYP2D6,5.5896664,4.598375,5.52712925,5.65256325,0.9287543,-0.9912915
fit,OCNT-0010068,CYP3A4,2.2731874,3.0000863,1.07391625,3.5661205,0.0,0.7268989
fit,OCNT-2312485,CYP1A2,5.168843,5.2908287,5.0245185,5.29288175,0.0,0.12198591
fit,OCNT-2312485,CYP2D6,4.869742,3.9758387,4.73120975,5.01593375,0.7553711,-0.89390326
fit,OCNT-2311107,CYP3A4,4.0531087,4.532021,3.7919245,4.28334225,0.24867868,0.47891235
fit,OCNT-2310421,CYP2C9,4.497818,4.535267,4.20307825,4.887187,0.0,0.037448883
fit,OCNT-2310421,CYP3A4,2.5091689,3.7254372,1.09429925,3.71040375,0.0150334835,1.2162683
fit,OCNT-2315363,CYP1A2,3.8099055,4.4507523,3.3277645,4.34469875,0.10605335,0.6408467
fit,OCNT-2310526,CYP1A2,4.211344,4.050684,3.952211,4.53044325,0.0,-0.16065979
fit,OCNT-2310526,CYP3A4,2.9607313,3.8593826,1.2681615,3.85571475,0.0036678314,0.89865136
