split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316703,CYP1A2,5.586411,4.862308,5.492937,5.681855,0.63062906,-0.724103
fit,OCNT-2312738,CYP2D6,4.75036,4.8678737,4.59454825,4.95005975,0.0,0.11751366
fit,OCNT-2310412,CYP2C9,4.824,4.591119,4.473919,5.161484,0.0,-0.23288107
fit,OCNT-2308578,CYP2C9,3.7797482,4.68394,3.21538625,4.315582,0.36835814,0.90419173
fit,OCNT-2311100,CYP2C9,4.883986,4.803978,4.598214,5.17613925,0.0,-0.08000803
fit,OCNT-2317910,CYP2C9,4.137389,4.1443405,3.78337875,4.551263,0.0,0.006951332
fit,OCNT-2311281,CYP2C9,4.173087,5.0463324,3.7778455,4.7308445,0.31548786,0.87324524
fit,OCNT-2310839,CYP3A4,4.221361,4.2285643,4.06254725,4.38667125,0.0,0.007203102
fit,OCNT-2315218,CYP2D6,3.894827,4.832979,2.4386125,4.23586025,0.59711885,0.9381523
fit,OCNT-2317023,CYP3A4,5.2391973,3.569724,5.1865755,5.294813,1.6168513,-1.6694732
fit,OCNT-2395338,CYP3A4,3.1912167,3.3348725,1.4069775,3.91790575,0.0,0.14365578
fit,OCNT-2395665,CYP3A4,5.1917663,4.5746765,5.071971,5.3221015,0.49729443,-0.61708975
fit,OCNT-2315891,CYP2D6,4.9143376,4.9083095,4.7794895,5.03756575,0.0,-0.0060281754
fit,OCNT-2318540,CYP1A2,2.085952,4.82746,1.05655925,3.232583,1.5948768,2.7415078
fit,OCNT-2314373,CYP1A2,6.5198936,5.5469046,6.4262835,6.6174045,0.8793788,-0.9729891
fit,OCNT-2313785,CYP1A2,4.137496,4.300866,3.75581975,4.569057,0.0,0.16337013
fit,OCNT-2310893,CYP3A4,2.1302104,2.6803572,1.050037,3.23812975,0.0,0.5501468
fit,OCNT-2313040,CYP2C9,4.5446267,5.227726,4.348416,4.79192475,0.43580103,0.68309927
fit,OCNT-2313040,CYP3A4,4.185035,4.9564104,4.017036,4.34542625,0.6109843,0.7713752
fit,OCNT-2317579,CYP1A2,6.3127303,5.0598974,6.22255175,6.3994425,1.1626544,-1.2528329
fit,OCNT-2317579,CYP2D6,4.3435836,4.999572,4.09732925,4.5801265,0.4194455,0.6559882
fit,OCNT-2316105,CYP3A4,3.5940719,4.330571,3.0441655,4.0115155,0.31905556,0.7364993
fit,OCNT-2311995,CYP2C9,4.554688,4.411984,4.292334,4.8646155,0.0,-0.14270401
fit,OCNT-2311995,CYP3A4,3.431916,4.2750993,1.79600375,4.0187555,0.25634384,0.8431833
fit,OCNT-2312980,CYP3A4,1.9488691,3.9412904,1.050313,3.13498675,0.80630374,1.9924213
fit,OCNT-2312891,CYP2C9,4.985241,4.708714,4.89178425,5.07146825,0.18307018,-0.27652693
fit,OCNT-2313625,CYP1A2,6.236446,5.9740696,6.145029,6.33056575,0.17095947,-0.2623763
fit,OCNT-2315568,CYP2D6,6.7386103,4.8290424,6.63941,6.8414015,1.8103676,-1.9095678
fit,OCNT-2317762,CYP2C9,3.9840105,4.8099246,3.561588,4.519529,0.29039574,0.82591414
fit,OCNT-2308864,CYP2D6,4.387594,4.8035803,4.3148015,4.476183,0.32739735,0.41598606
fit,OCNT-2317584,CYP3A4,4.6782327,3.8183281,4.57728875,4.854155,0.7589605,-0.8599045
fit,OCNT-2312355,CYP1A2,4.905671,5.5236125,4.7437565,5.09945425,0.4241581,0.6179414
fit,OCNT-2312355,CYP2D6,5.2909193,5.1329184,5.17949725,5.3936765,0.046578884,-0.15800095
fit,OCNT-2328329,CYP1A2,5.681076,5.192221,5.62288975,5.7407215,0.43066835,-0.4888549
fit,OCNT-2328329,CYP2D6,4.6575375,5.1217413,4.54260975,4.7974165,0.3243246,0.46420383
fit,OCNT-2314608,CYP1A2,4.514747,4.6183853,4.16627875,5.00482725,0.0,0.10363817
fit,OCNT-2315178,CYP2C9,2.9086983,4.703547,1.1331965,3.9567745,0.7467725,1.7948487
fit,OCNT-2315284,CYP2C9,5.0772867,3.8408344,4.89958925,5.23516225,1.0587547,-1.2364523
fit,OCNT-2315284,CYP2D6,4.5048814,4.829423,4.43284975,4.6152975,0.21412563,0.32454157
fit,OCNT-2315284,CYP3A4,5.609923,3.8460426,5.5228695,5.69929125,1.676827,-1.7638803
fit,OCNT-2315099,CYP3A4,3.7445495,4.1124578,3.35014125,4.09484,0.017617702,0.36790824
fit,OCNT-2308553,CYP1A2,5.1572866,4.82211,5.04877525,5.247212,0.22666502,-0.33517647
fit,OCNT-2313642,CYP3A4,4.784949,3.6659274,4.69492925,4.9180425,1.0290017,-1.1190214
fit,OCNT-2314457,CYP1A2,3.6191587,5.2887015,2.87002875,4.3347545,0.95394707,1.6695428
fit,OCNT-2314457,CYP3A4,4.530199,4.518405,4.3567985,4.8641985,0.0,-0.01179409
fit,OCNT-2395584,CYP3A4,3.793707,3.5892503,3.50085375,4.11639275,0.0,-0.20445657
fit,OCNT-2328485,CYP2D6,5.0083275,4.581659,4.819804,5.148781,0.23814535,-0.42666864
fit,OCNT-2328485,CYP3A4,2.9633794,5.402024,1.230689,3.7972295,1.6047943,2.4386444
fit,OCNT-2308889,CYP2C9,5.370662,4.9271307,5.15107925,5.5329755,0.22394848,-0.4435315
fit,OCNT-2315024,CYP2D6,4.737069,4.4308085,4.55025275,5.00019825,0.11944437,-0.3062606
fit,OCNT-2311680,CYP2C9,4.349862,4.9645567,4.080638,4.69977525,0.26478148,0.6146946
fit,OCNT-1911800,CYP1A2,5.145131,5.3078027,5.00457475,5.263734,0.044068813,0.16267157
fit,OCNT-1911800,CYP2D6,5.785332,5.320178,5.720066,5.853622,0.39988804,-0.46515417
fit,OCNT-2328499,CYP2D6,4.343276,4.705171,4.123981,4.49637525,0.20879602,0.36189508
fit,OCNT-2316252,CYP3A4,2.6478398,3.712267,1.1510295,3.777466,0.0,1.0644271
fit,OCNT-2395714,CYP3A4,4.1810465,4.691408,3.99147975,4.378944,0.31246424,0.5103617
fit,OCNT-2316700,CYP1A2,1.981587,4.441498,1.04615,3.17115625,1.2703416,2.4599109
fit,OCNT-2310500,CYP2D6,4.3975983,5.1720953,4.295112,4.50276325,0.669332,0.77449703
fit,OCNT-2309957,CYP3A4,2.020416,4.0254993,1.044843,3.2025835,0.8229158,2.0050833
fit,OCNT-2309503,CYP1A2,5.269682,5.131702,5.07875625,5.42611025,0.0,-0.13797998
fit,OCNT-2310837,CYP2C9,4.4893174,5.057892,4.2908085,4.75951,0.2983818,0.5685744
fit,OCNT-2310837,CYP3A4,4.657392,4.688866,4.56217525,4.84069225,0.0,0.031474113
fit,OCNT-2313624,CYP2C9,4.1916585,4.558341,3.8185,4.62187975,0.0,0.36668253
fit,OCNT-2316044,CYP1A2,3.0429177,3.671851,1.27982475,3.93402775,0.0,0.6289332
fit,OCNT-2316044,CYP2D6,4.2014093,4.340062,3.95004,4.31480725,0.025254726,0.1386528
fit,OCNT-2310153,CYP1A2,5.7432456,4.888715,5.65311325,5.83780075,0.7643986,-0.8545308
fit,OCNT-2310153,CYP2D6,4.784525,4.4656477,4.66899475,4.90629425,0.2033472,-0.31887722
fit,OCNT-2328651,CYP2D6,4.9856772,4.9055166,4.82157875,5.15014525,0.0,-0.08016062
fit,OCNT-2313371,CYP2C9,4.7315006,5.0448546,4.55017775,4.922973,0.121881485,0.31335402
fit,OCNT-2313666,CYP2D6,4.4965696,4.7245083,4.38859875,4.66729075,0.057217598,0.22793865
fit,OCNT-2314307,CYP1A2,5.6576686,4.8464813,5.56262875,5.75155675,0.7161474,-0.81118727
fit,OCNT-2315139,CYP1A2,5.262298,4.775007,5.1033815,5.39782025,0.32837486,-0.48729134
fit,OCNT-2314277,CYP2C9,4.027154,4.361145,3.6520045,4.453848,0.0,0.33399105
fit,OCNT-2314277,CYP3A4,4.3566213,3.9765782,4.2603635,4.48337675,0.28378534,-0.38004303
fit,OCNT-2313963,CYP1A2,2.3209364,5.1621737,1.0729855,3.64662075,1.515553,2.8412373
fit,OCNT-2312894,CYP2C9,4.717179,4.6726227,4.56570875,4.89501925,0.0,-0.04455614
fit,OCNT-2313925,CYP3A4,1.9904205,3.242789,1.04421925,3.181654,0.061135054,1.2523686
fit,OCNT-2314353,CYP2C9,4.648496,4.24693,4.37361525,4.95622675,0.12668514,-0.40156603
fit,OCNT-2312047,CYP1A2,5.4668145,5.629254,5.35109775,5.5675305,0.061723232,0.16243935
fit,OCNT-2328794,CYP1A2,4.2416687,3.950835,3.814983,5.0119925,0.0,-0.2908337
fit,OCNT-2311958,CYP3A4,3.6420615,3.920399,2.70617825,4.05964475,0.0,0.27833748
fit,OCNT-2314301,CYP1A2,3.7362006,4.5683427,3.179735,4.4157815,0.15256119,0.8321421
fit,OCNT-2311413,CYP1A2,5.3120413,4.728093,5.1574005,5.4423485,0.42930746,-0.58394814
fit,OCNT-2311413,CYP2C9,4.065138,4.5343533,3.681911,4.5313855,0.0029678345,0.4692154
fit,OCNT-2395611,CYP3A4,4.8605094,4.5417714,4.78443875,4.9598965,0.2426672,-0.31873798
fit,OCNT-2311864,CYP2D6,4.6957946,5.074643,4.62482925,4.77382675,0.30081654,0.37884855
fit,OCNT-2311864,CYP3A4,4.8007097,4.1437154,4.73375425,4.8840315,0.5900388,-0.65699434
fit,OCNT-2395674,CYP3A4,6.1632977,4.245276,6.10013775,6.22841375,1.8548617,-1.9180217
fit,OCNT-2313144,CYP2C9,4.6253824,4.427838,4.429207,4.85781075,0.0013689995,-0.19754457
fit,OCNT-2310123,CYP2C9,5.260909,5.0349145,5.1135595,5.3731485,0.07864523,-0.22599459
fit,OCNT-2310123,CYP2D6,4.7679353,4.8673587,4.61945725,4.92482175,0.0,0.09942341
fit,OCNT-2310123,CYP3A4,4.848464,4.620863,4.7710655,4.9346745,0.15020275,-0.22760105
fit,OCNT-2395437,CYP3A4,4.680247,4.2800426,4.56773775,4.88326325,0.28769493,-0.40020418
fit,OCNT-2308562,CYP1A2,4.911011,4.7181854,4.71040675,5.11844,0.0,-0.1928258
fit,OCNT-2308562,CYP2C9,4.198155,4.3627234,3.8216775,4.69169275,0.0,0.16456842
fit,OCNT-2308562,CYP3A4,3.6977925,4.031084,3.28608475,4.03568025,0.0,0.33329153
fit,OCNT-2311724,CYP2C9,4.986159,3.8058958,4.71228975,5.25046575,0.906394,-1.180263
fit,OCNT-2309702,CYP2D6,4.638122,4.8729076,4.4861085,4.87803925,0.0,0.23478556
fit,OCNT-2318523,CYP2D6,4.5557775,5.082894,4.429038,4.73779625,0.34509754,0.5271163
fit,OCNT-2314480,CYP2C9,4.6285596,4.7302017,4.3853505,4.8949715,0.0,0.10164213
fit,OCNT-2314480,CYP2D6,4.515235,4.6726823,4.41725875,4.66222825,0.010454178,0.15744734
fit,OCNT-2314480,CYP3A4,3.940609,4.490115,3.6680365,4.177013,0.31310225,0.5495062
fit,OCNT-2395666,CYP3A4,4.2100043,4.3108063,4.06625625,4.38066075,0.0,0.100801945
fit,OCNT-2315092,CYP1A2,5.579016,4.8697643,5.4541475,5.696706,0.584383,-0.7092519
fit,OCNT-2310260,CYP1A2,5.250554,4.7665033,5.1581985,5.3324535,0.39169502,-0.48405075
fit,OCNT-0476578,CYP1A2,5.626996,4.950249,5.56661825,5.6916005,0.61636925,-0.67674685
fit,OCNT-0476578,CYP2D6,4.493955,4.900266,4.441906,4.57435475,0.32591152,0.40631104
fit,OCNT-2312437,CYP2C9,5.040625,5.019189,4.90258275,5.181253,0.0,-0.021436214
fit,OCNT-2312437,CYP3A4,4.785654,4.591387,4.70022575,4.90727875,0.108839035,-0.19426727
fit,OCNT-2308676,CYP2D6,4.945532,4.9803753,4.7788175,5.062432,0.0,0.034843445
fit,OCNT-2314377,CYP2D6,4.4076934,5.1140575,4.30946975,4.5390385,0.5750189,0.70636415
fit,OCNT-2317655,CYP3A4,6.550254,4.691259,6.4972915,6.601961,1.8060327,-1.858995
fit,OCNT-2317716,CYP1A2,5.4719768,5.174622,5.391789,5.55320175,0.2171669,-0.2973547
fit,OCNT-2317716,CYP2C9,4.6374125,4.504915,4.51071375,4.7769295,0.00579834,-0.13249731
fit,OCNT-2314787,CYP2C9,4.3063655,5.0465436,4.04937875,4.67175625,0.37478733,0.7401781
fit,OCNT-2314787,CYP3A4,4.7309613,4.470763,4.600551,4.9398145,0.12978792,-0.26019812
fit,OCNT-2318390,CYP2D6,4.6251273,4.799583,4.489343,4.83652175,0.0,0.17445564
fit,OCNT-2317753,CYP1A2,5.5968394,5.242926,5.39068175,5.7879455,0.14775562,-0.3539133
fit,OCNT-2315861,CYP3A4,2.3633437,4.327834,1.08370625,3.685468,0.6423662,1.9644904
fit,OCNT-2395748,CYP3A4,4.3723845,4.5669928,4.2572445,4.575929,0.0,0.19460821
fit,OCNT-2314610,CYP3A4,3.973031,2.9737048,3.68630775,4.2057055,0.71260285,-0.9993262
fit,OCNT-2312427,CYP3A4,3.369991,2.9926896,2.08504,3.95273025,0.0,-0.37730145
fit,OCNT-2315874,CYP3A4,2.6084554,2.9584925,1.12230325,3.81211925,0.0,0.3500371
fit,OCNT-2316276,CYP2C9,4.7308745,4.2416267,4.554647,4.91966375,0.31302023,-0.4892478
fit,OCNT-2316276,CYP3A4,4.9446135,3.2816353,4.87752475,5.01925175,1.5958896,-1.6629782
fit,OCNT-2395572,CYP3A4,5.283431,5.2262087,5.2108585,5.3585895,0.0,-0.057222366
fit,OCNT-2314554,CYP2C9,4.6035204,4.723525,4.35856175,4.88763075,0.0,0.120004654
fit,OCNT-2310261,CYP3A4,5.0321536,4.5083165,4.97308775,5.09784175,0.46477127,-0.5238371
fit,OCNT-2308707,CYP1A2,2.098389,4.508545,1.0554595,3.245185,1.26336,2.410156
fit,OCNT-2310971,CYP2C9,4.03577,4.3766794,3.58187025,4.39040975,0.0,0.34090948
fit,OCNT-2311083,CYP1A2,4.965835,4.646741,4.8013605,5.14605125,0.1546197,-0.31909418
fit,OCNT-2311083,CYP2C9,4.8459935,4.556158,4.62388725,5.0832185,0.067729,-0.28983545
fit,OCNT-2311083,CYP2D6,4.360059,4.650169,4.2067625,4.51194975,0.13821936,0.2901101
fit,OCNT-2395749,CYP3A4,3.84683,3.6689734,3.55554475,4.119494,0.0,-0.17785645
fit,OCNT-2313399,CYP2C9,4.4785314,4.933709,4.31049825,4.69945,0.23425913,0.45517778
fit,OCNT-2313399,CYP3A4,4.476114,4.429332,4.379167,4.65038925,0.0,-0.046782017
fit,OCNT-2315886,CYP1A2,4.1389036,4.671999,3.79511,4.702586,0.0,0.53309536
fit,OCNT-2315886,CYP3A4,5.3608403,4.3024936,5.28045775,5.435803,0.9779644,-1.0583467
fit,OCNT-2314866,CYP2D6,4.715383,4.6049805,4.526159,4.9673925,0.0,-0.110402584
fit,OCNT-2315212,CYP1A2,5.799004,5.4130564,5.71947825,5.88065825,0.30642176,-0.3859477
fit,OCNT-2313564,CYP2C9,4.9821725,4.7205877,4.6760115,5.30328325,0.0,-0.26158476
fit,OCNT-2313211,CYP2D6,4.8360333,4.7794805,4.64307225,5.02149425,0.0,-0.056552887
fit,OCNT-2395564,CYP3A4,4.863756,4.6895227,4.76194975,5.008795,0.072426796,-0.17423344
fit,OCNT-2317414,CYP2D6,4.40216,4.7079477,4.26552725,4.55261475,0.15533304,0.30578756
fit,OCNT-2314641,CYP1A2,5.189478,5.238603,5.0012275,5.3249195,0.0,0.049125195
fit,OCNT-2314641,CYP2D6,4.941706,4.7687945,4.7901815,5.08879725,0.0213871,-0.17291164
fit,OCNT-2314695,CYP1A2,5.1869297,5.128071,5.0021465,5.34763225,0.0,-0.05885887
fit,OCNT-2314695,CYP2D6,5.545771,4.755787,5.44256825,5.6439805,0.6867814,-0.7899842
fit,OCNT-2313679,CYP2C9,5.843405,4.4934826,5.76197875,5.92255725,1.268496,-1.3499222
fit,OCNT-2313679,CYP3A4,4.989171,4.056301,4.87746525,5.13379025,0.82116413,-0.9328699
fit,OCNT-2395760,CYP3A4,4.2889333,4.9528446,4.16393925,4.44592175,0.5069227,0.66391134
fit,OCNT-2315047,CYP2C9,3.292326,4.2551384,1.86092875,3.996263,0.25887537,0.9628124
fit,OCNT-2315612,CYP2D6,2.0635912,4.487565,1.0424475,3.47433575,1.0132294,2.4239738
fit,OCNT-2316771,CYP2C9,3.2066112,4.023575,1.38581975,4.01824475,0.0053300858,0.8169637
fit,OCNT-2308847,CYP1A2,3.9848251,4.1239595,3.57708475,4.523651,0.0,0.1391344
fit,OCNT-2308847,CYP3A4,3.7894514,3.6041684,3.4340115,4.09133575,0.0,-0.18528295
fit,OCNT-2314032,CYP1A2,5.1422505,4.9291067,5.022046,5.2390925,0.09293938,-0.21314383
fit,OCNT-2313421,CYP2C9,4.422366,4.351053,4.19002775,4.72247625,0.0,-0.071312904
fit,OCNT-2313421,CYP3A4,4.3632,3.962483,4.20184975,4.60460675,0.23936701,-0.40071726
fit,OCNT-2316247,CYP1A2,4.985597,4.730236,4.78020825,5.18127425,0.049972057,-0.25536108
fit,OCNT-2316247,CYP2D6,4.6514378,5.215815,4.47658675,4.905057,0.3107581,0.5643773
fit,OCNT-2317729,CYP2D6,5.0033026,4.8796253,4.800589,5.22547875,0.0,-0.12367725
fit,OCNT-2317197,CYP2D6,5.152436,5.08414,5.00385475,5.255081,0.0,-0.068295956
fit,OCNT-2317279,CYP2C9,4.53783,4.5772343,4.2492235,4.890285,0.0,0.039404392
fit,OCNT-2313477,CYP1A2,4.9622054,4.4347925,4.779067,5.12565675,0.34427452,-0.5274129
fit,OCNT-2313360,CYP2C9,4.12947,4.475092,3.7178855,4.58314825,0.0,0.34562206
fit,OCNT-2313360,CYP2D6,5.407307,5.291693,5.2297465,5.56783225,0.0,-0.11561394
fit,OCNT-2313360,CYP3A4,4.232497,4.1009316,4.10139725,4.40271375,0.00046539307,-0.13156557
fit,OCNT-2309138,CYP1A2,5.5865984,5.5725336,5.496862,5.67991575,0.0,-0.014064789
fit,OCNT-2316694,CYP2C9,5.4352217,4.7306123,5.31161775,5.54134775,0.5810056,-0.7046094
fit,OCNT-2313710,CYP2C9,4.849612,4.7060404,4.69680875,5.001434,0.0,-0.14357185
fit,OCNT-0483502,CYP2D6,4.4395223,3.6436949,4.33091625,4.59123225,0.6872215,-0.7958274
fit,OCNT-2315846,CYP3A4,4.547198,4.217975,4.46011975,4.69087075,0.24214458,-0.32922268
fit,OCNT-2313294,CYP2D6,4.9516034,4.580893,4.75698925,5.15414825,0.17609644,-0.37071037
fit,OCNT-2313094,CYP3A4,3.1939135,3.2867327,1.84132775,3.88780025,0.0,0.092819214
fit,OCNT-2309843,CYP2C9,5.2052197,5.089946,5.064805,5.32453725,0.0,-0.11527395
fit,OCNT-2328429,CYP2D6,4.8029585,5.245941,4.6410785,4.991195,0.25474596,0.44298267
fit,OCNT-2328429,CYP3A4,3.8978033,6.169743,3.5212005,4.1511235,2.0186195,2.2719398
fit,OCNT-2316451,CYP3A4,2.6016462,3.6846886,1.15993875,3.74519625,0.0,1.0830424
fit,OCNT-2314210,CYP1A2,5.001038,5.2186513,4.78018775,5.20274225,0.015909195,0.21761322
fit,OCNT-2314210,CYP2D6,4.864012,4.696309,4.740738,4.9856065,0.044428825,-0.16770267
fit,OCNT-2312443,CYP2C9,5.214429,4.9538674,5.13458,5.293361,0.1807127,-0.26056147
fit,OCNT-0010068,CYP3A4,2.2731874,2.2755785,1.07391625,3.5661205,0.0,0.0023911
fit,OCNT-2315332,CYP1A2,6.110307,5.266446,6.00260975,6.21823125,0.7361636,-0.8438611
fit,OCNT-2313157,CYP2C9,4.5458775,5.146804,4.36077875,4.7774735,0.3693304,0.6009264
fit,OCNT-2309711,CYP3A4,2.0289187,3.2923546,1.04819525,3.198057,0.09429765,1.2634358
fit,OCNT-2317028,CYP2C9,3.951369,3.8775477,3.4079405,4.47398175,0.0,-0.073821306
fit,OCNT-2317028,CYP2D6,4.615341,4.524517,4.458003,4.8306185,0.0,-0.09082413
fit,OCNT-2317028,CYP3A4,3.3474116,3.2593484,1.72872725,3.97574075,0.0,-0.08806324
fit,OCNT-2318316,CYP1A2,5.3398705,5.2872515,5.15769,5.516944,0.0,-0.05261898
fit,OCNT-2317931,CYP3A4,2.3763978,3.2852747,1.082536,3.7018315,0.0,0.9088769
fit,OCNT-2395782,CYP3A4,3.0925488,3.522056,1.41372375,3.8660275,0.0,0.42950726
fit,OCNT-2316474,CYP3A4,5.0172095,4.8319974,4.935728,5.1022,0.10373068,-0.18521214
