split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP1A2,6.58745454,5.1756845,6.461657,6.708365,1.2859726,-1.4117699
fit,OCNT-2314588,CYP2D6,5.21091777,5.122779,5.12479675,5.29079225,0.0020179749,-0.08813906
fit,OCNT-2308660,CYP2D6,4.824518455,4.555843,4.442275,5.251365,0.0,-0.2686758
fit,OCNT-2328805,CYP2D6,4.579720802,4.9495792,4.45272375,4.7743365,0.1752429,0.36985826
fit,OCNT-2315130,CYP1A2,6.304488135,4.566792,6.17028125,6.4414235,1.6034894,-1.7376962
fit,OCNT-2309686,CYP3A4,4.94025483,3.5634825,4.8653495,5.02447175,1.3018668,-1.3767722
fit,OCNT-2308624,CYP2C9,4.43455903,4.6789217,4.12865875,4.876771,0.0,0.24436283
fit,OCNT-2308624,CYP2D6,4.532522875,4.740242,4.39435975,4.71060175,0.029640198,0.20771933
fit,OCNT-2395665,CYP3A4,5.191766043,4.4112325,5.071971,5.3221015,0.66073847,-0.7805338
fit,OCNT-2317361,CYP1A2,4.905113985,4.343907,4.7878715,5.01834525,0.44396448,-0.5612073
fit,OCNT-2317361,CYP2C9,5.01264329,4.70858,4.79516225,5.2163505,0.086582184,-0.30406332
fit,OCNT-2317361,CYP2D6,5.98184202,5.6620264,5.89464625,6.070088,0.23261976,-0.31981564
fit,OCNT-2317361,CYP3A4,4.723480428,4.4418254,4.6576365,4.8009095,0.21581125,-0.28165483
fit,OCNT-2316247,CYP1A2,4.985597317,4.7202787,4.78020825,5.18127425,0.05992937,-0.2653184
fit,OCNT-2316247,CYP2D6,4.651437555,4.600077,4.47658675,4.905057,0.0,-0.051360607
fit,OCNT-2314726,CYP3A4,1.98395145,3.678761,1.05043,3.16751875,0.51124215,1.6948096
fit,OCNT-2314063,CYP2C9,4.621773723,4.5253286,4.3771255,4.9252945,0.0,-0.09644508
fit,OCNT-2318691,CYP2C9,5.351833293,4.647586,5.18995575,5.47991225,0.54236984,-0.7042475
fit,OCNT-2316235,CYP3A4,3.207199585,3.6466947,1.81112025,3.90147875,0.0,0.4394951
fit,OCNT-2328820,CYP3A4,4.591722455,4.465603,4.5039465,4.722375,0.03834343,-0.12611961
fit,OCNT-2316534,CYP1A2,5.045373722,5.4238443,4.8657095,5.19357125,0.23027325,0.37847042
fit,OCNT-2316534,CYP2C9,4.453017443,5.2497954,4.203215,4.78040375,0.46939182,0.7967782
fit,OCNT-2309200,CYP2C9,4.575785995,5.2175097,4.34239225,4.8502135,0.36729622,0.64172363
fit,OCNT-2309200,CYP3A4,4.672194613,4.877753,4.5919995,4.79399625,0.08375645,0.2055583
fit,OCNT-2310924,CYP2C9,4.36194708,4.5660887,3.86652825,5.030498,0.0,0.20414162
fit,OCNT-2318300,CYP3A4,4.287314763,4.75889,4.14788075,4.47996175,0.27892828,0.47157526
fit,OCNT-2395691,CYP3A4,2.304827018,4.5429945,1.08837175,3.67173175,0.8712628,2.2381675
fit,OCNT-2317417,CYP2D6,2.095241587,4.284596,1.04095575,3.54481175,0.73978424,2.1893544
fit,OCNT-2316436,CYP1A2,4.09578258,4.827357,3.70391,4.61645525,0.21090174,0.73157406
fit,OCNT-2316436,CYP2C9,4.153299353,4.65018,3.7788875,4.62733825,0.022841454,0.49688053
fit,OCNT-2314816,CYP2D6,4.810395355,5.198316,4.65006475,4.99420675,0.20410919,0.38792086
fit,OCNT-2314237,CYP1A2,4.928972322,4.9805026,4.74323325,5.10747375,0.0,0.05153036
fit,OCNT-2314237,CYP2D6,6.956523055,5.178635,6.88211725,7.0337425,1.7034822,-1.7778878
fit,OCNT-2315124,CYP2D6,4.16467666,4.3983984,3.77281525,4.32381875,0.074579716,0.23372173
fit,OCNT-2316438,CYP3A4,4.968702988,4.2855773,4.8608195,5.1085525,0.57524204,-0.6831255
fit,OCNT-2315186,CYP1A2,5.661162435,4.572687,5.51540525,5.7846555,0.942718,-1.0884752
fit,OCNT-2312874,CYP2D6,4.53940235,4.922098,4.425242,4.69564875,0.22644949,0.38269567
fit,OCNT-2312874,CYP3A4,4.43482326,4.959851,4.341207,4.60483075,0.35502005,0.52502775
fit,OCNT-2315150,CYP1A2,5.234456892,5.2849874,5.0982585,5.35555175,0.0,0.050530434
fit,OCNT-2315150,CYP2D6,3.275732415,4.732251,1.2225885,4.1859505,0.5463009,1.4565187
fit,OCNT-2309817,CYP2D6,4.965197052,5.2030773,4.7900955,5.1038815,0.09919596,0.23788023
fit,OCNT-2312247,CYP2D6,4.62792246,5.0180264,4.560838,4.7166985,0.3013277,0.39010382
fit,OCNT-2395565,CYP3A4,4.815923983,4.641878,4.7203445,4.9508055,0.078466415,-0.17404604
fit,OCNT-2395655,CYP3A4,2.549907935,4.337244,1.120958,3.6779965,0.65924764,1.7873361
fit,OCNT-2395467,CYP3A4,2.149480888,4.4954953,1.061491,3.24000025,1.2554951,2.3460145
fit,OCNT-2395604,CYP3A4,4.339379105,4.7880692,4.21024475,4.506512,0.28155708,0.44868994
fit,OCNT-2308944,CYP2C9,4.33237451,4.9970765,4.022983,4.72184625,0.2752304,0.66470194
fit,OCNT-2317958,CYP3A4,2.8973866,3.8513682,1.18719775,3.8937905,0.0,0.95398164
fit,OCNT-2395382,CYP3A4,4.532337828,5.053529,4.4454325,4.66484075,0.3886881,0.5211911
fit,OCNT-2308502,CYP3A4,3.2337988,4.2537823,2.2085715,3.81657475,0.43720746,1.0199835
fit,OCNT-2312301,CYP3A4,4.19880174,5.0248137,3.967046,4.38667325,0.6381402,0.82601213
fit,OCNT-2395552,CYP3A4,3.865375667,4.123879,3.49184525,4.13855775,0.0,0.2585032
fit,OCNT-2309082,CYP2C9,4.55549884,4.3166695,4.24434375,4.97005,0.0,-0.23882961
fit,OCNT-2316486,CYP3A4,4.626496515,3.8706198,4.53415875,4.7660135,0.66353893,-0.75587654
fit,OCNT-2315148,CYP1A2,7.76335634,5.151043,7.666681,7.858203,2.5156379,-2.6123133
fit,OCNT-2313912,CYP1A2,4.951305708,4.9676456,4.78200775,5.11110725,0.0,0.016339779
fit,OCNT-2310885,CYP2C9,3.698235332,4.477972,3.0084035,4.15425125,0.32372093,0.77973676
fit,OCNT-2310885,CYP3A4,4.342342805,4.0968666,4.19605875,4.54587025,0.09919214,-0.24547625
fit,OCNT-2316138,CYP3A4,2.339529442,3.8185644,1.0956795,3.25861825,0.55994606,1.4790349
fit,OCNT-2311018,CYP3A4,2.030110115,3.6620648,1.04351375,3.202203,0.45986176,1.6319547
fit,OCNT-2317382,CYP3A4,4.000384097,3.9523292,3.688384,4.200269,0.0,-0.048055172
fit,OCNT-2311235,CYP1A2,3.837191628,4.8508897,3.27459025,4.23625125,0.6146383,1.0136981
fit,OCNT-2311235,CYP3A4,4.2927049,4.052964,4.17302975,4.445856,0.12006569,-0.23974085
fit,OCNT-2316832,CYP1A2,4.469652605,4.757796,4.1757735,4.91074525,0.0,0.28814316
fit,OCNT-2316832,CYP3A4,3.27627787,4.065605,1.539772,3.9518305,0.11377478,0.7893274
fit,OCNT-2313211,CYP2D6,4.836033357,4.8371167,4.64307225,5.02149425,0.0,0.001083374
fit,OCNT-2313771,CYP1A2,4.3306791,4.919143,4.0364,4.77337275,0.14577055,0.58846426
fit,OCNT-2313771,CYP3A4,4.15287812,4.840666,3.988479,4.31044275,0.5302229,0.68778753
fit,OCNT-2313120,CYP2C9,5.038296997,4.8866735,4.887836,5.187633,0.001162529,-0.15162373
fit,OCNT-2313120,CYP3A4,4.96253782,4.2597537,4.8939885,5.0450635,0.6342349,-0.70278406
fit,OCNT-2313157,CYP2C9,4.54587754,5.631988,4.36077875,4.7774735,0.8545146,1.0861106
fit,OCNT-2311596,CYP2C9,5.528967922,5.1895027,5.3374465,5.685146,0.14794397,-0.33946514
fit,OCNT-2311596,CYP2D6,4.34825532,4.6492057,4.133515,4.50501125,0.1441946,0.30095053
fit,OCNT-2311596,CYP3A4,5.323711023,4.6116037,5.2777285,5.37468325,0.6661248,-0.7121072
fit,OCNT-2310345,CYP1A2,5.482208025,4.806692,5.36107325,5.5865335,0.5543809,-0.6755161
fit,OCNT-2313564,CYP2C9,4.982172585,4.5425043,4.6760115,5.30328325,0.13350725,-0.43966818
fit,OCNT-2316222,CYP3A4,4.271523163,4.13313,4.05263025,4.69943075,0.0,-0.13839293
fit,OCNT-2310104,CYP2C9,5.14778744,5.0628138,4.88876975,5.36950125,0.0,-0.08497381
fit,OCNT-2310104,CYP3A4,3.978649387,4.334826,3.6288965,4.245691,0.08913517,0.3561766
fit,OCNT-2314127,CYP3A4,3.702537373,4.240567,3.244555,4.04645125,0.19411612,0.5380299
fit,OCNT-2312418,CYP1A2,6.818886595,5.119586,6.74356,6.89697725,1.6239738,-1.6993008
fit,OCNT-2312418,CYP2C9,5.749082955,4.947067,5.6450975,5.848894,0.69803095,-0.80201626
fit,OCNT-2312418,CYP3A4,4.71810331,4.3960066,4.6421405,4.816823,0.2461338,-0.32209682
fit,OCNT-2310770,CYP2C9,3.857084305,3.6394238,3.41440475,4.4373645,0.0,-0.21766043
fit,OCNT-2317414,CYP2D6,4.402160077,4.8992543,4.26552725,4.55261475,0.34663963,0.49709415
fit,OCNT-2313389,CYP2D6,4.7499652,5.0756454,4.613674,4.89951875,0.17612648,0.32568026
fit,OCNT-2312719,CYP2D6,5.130687135,3.8588448,4.95746675,5.26005575,1.0986218,-1.2718425
fit,OCNT-2311569,CYP3A4,3.121036838,4.0267587,1.55926425,3.8527625,0.17399621,0.9057219
fit,OCNT-2395274,CYP3A4,6.79743507,3.584299,6.72257825,6.8691305,3.138279,-3.2131362
fit,OCNT-2314426,CYP2D6,4.582288155,4.6764536,4.469593,4.75990025,0.0,0.094165325
fit,OCNT-2316848,CYP1A2,5.276943913,4.7932415,5.12226225,5.41236725,0.32902098,-0.48370218
fit,OCNT-2395613,CYP3A4,3.48046569,3.9145117,2.768388,3.988627,0.0,0.43404603
fit,OCNT-2395298,CYP3A4,3.409232298,4.3462167,2.5523165,3.918716,0.42750072,0.9369843
fit,OCNT-2308656,CYP2C9,5.674395955,4.8780236,5.032478,6.0138865,0.15445423,-0.7963724
fit,OCNT-2308656,CYP3A4,3.467917395,4.3239007,2.05839275,4.0390985,0.28480244,0.85598326
fit,OCNT-2314601,CYP2D6,4.54375474,4.64185,4.40934675,4.73720975,0.0,0.09809542
fit,OCNT-2311191,CYP2C9,3.319901993,4.4795046,1.51968925,4.042364,0.43714046,1.1596026
fit,OCNT-2395490,CYP3A4,4.185763455,4.5367026,3.99361375,4.36613725,0.1705656,0.35093927
fit,OCNT-2312918,CYP2C9,5.141846337,4.5953555,5.01125975,5.2493965,0.41590405,-0.54649067
fit,OCNT-2312918,CYP3A4,5.390363585,4.065702,5.3366175,5.44640275,1.2709155,-1.3246617
fit,OCNT-2318366,CYP2C9,4.814672103,4.864264,4.63159575,4.9862815,0.0,0.049592018
fit,OCNT-2318366,CYP3A4,4.596780502,4.520046,4.50585975,4.740525,0.0,-0.076734066
fit,OCNT-2316591,CYP1A2,5.550957252,4.796411,5.416853,5.67865675,0.6204419,-0.75454617
fit,OCNT-2316025,CYP1A2,5.166115375,4.671515,5.00052775,5.3012245,0.32901287,-0.4946003
fit,OCNT-2316025,CYP2C9,4.4886113,4.4566846,4.214578,4.84207225,0.0,-0.031926632
fit,OCNT-2316186,CYP2C9,2.819178187,4.189656,1.141848,3.868756,0.32089972,1.3704777
fit,OCNT-2308715,CYP3A4,4.636115595,4.0540504,4.5639975,4.74695675,0.5099468,-0.5820651
fit,OCNT-2314295,CYP2C9,4.794174375,5.022985,4.5230045,5.102822,0.0,0.22881079
fit,OCNT-2314295,CYP3A4,4.378331307,4.4632635,4.253744,4.585734,0.0,0.08493233
fit,OCNT-2312286,CYP2D6,4.33515324,4.5637574,4.2569235,4.426337,0.13742065,0.22860432
fit,OCNT-2311010,CYP2C9,3.434805407,4.3276505,2.50738725,4.0323005,0.29535007,0.89284515
fit,OCNT-2395598,CYP3A4,5.48175593,5.0266128,5.41824925,5.54369175,0.39163637,-0.45514297
fit,OCNT-2317811,CYP2D6,5.104487567,4.96667,4.90645,5.31583025,0.0,-0.13781738
fit,OCNT-0493664,CYP2D6,4.995767028,4.229353,4.794946,5.11813425,0.56559324,-0.76641417
fit,OCNT-0493664,CYP3A4,2.214196058,3.9414253,1.0703115,3.59595975,0.34546566,1.7272294
fit,OCNT-2313012,CYP3A4,3.953533618,4.1431513,3.647069,4.1651575,0.0,0.18961763
fit,OCNT-2328430,CYP3A4,2.277124133,4.049956,1.07586925,3.55935,0.49060583,1.7728317
fit,OCNT-2328341,CYP2C9,3.989116638,4.668278,3.56985575,4.48502525,0.18325281,0.67916155
fit,OCNT-2311779,CYP1A2,5.166467642,4.6349697,4.984927,5.345751,0.34995747,-0.53149796
fit,OCNT-2312394,CYP2C9,3.867533475,4.264427,3.342013,4.262896,0.0015311241,0.39689374
fit,OCNT-2318275,CYP2C9,5.020528093,4.946612,4.90837425,5.11346075,0.0,-0.073916435
fit,OCNT-2318275,CYP3A4,5.321777715,4.5584493,5.26393525,5.38408725,0.7054858,-0.76332855
fit,OCNT-2310193,CYP2D6,4.493461017,4.5566726,4.40940775,4.60850075,0.0,0.06321144
fit,OCNT-2314831,CYP1A2,3.563352015,4.26022,2.934904,4.09914875,0.1610713,0.69686794
fit,OCNT-2316270,CYP1A2,4.24762128,4.8231163,3.94888325,4.6756285,0.14748764,0.57549524
fit,OCNT-2316270,CYP2C9,4.925412705,5.021991,4.74151075,5.1143285,0.0,0.09657812
fit,OCNT-2316303,CYP1A2,5.642760345,5.396825,5.5330695,5.75670875,0.13624477,-0.24593544
fit,OCNT-2316303,CYP3A4,4.475472498,4.3127737,4.3673695,4.651876,0.054595947,-0.16269875
fit,OCNT-2309225,CYP3A4,4.222455027,3.777955,4.06806925,4.38122375,0.2901144,-0.44449997
fit,OCNT-2309177,CYP3A4,2.247989647,3.547465,1.068692,3.61689275,0.0,1.2994754
fit,OCNT-2317895,CYP2D6,4.929156447,5.162667,4.702238,5.15157075,0.011096001,0.2335105
fit,OCNT-2328648,CYP2C9,4.094839015,5.2987084,3.73763125,4.5282805,0.7704277,1.2038693
fit,OCNT-2314654,CYP1A2,5.23539196,5.105287,5.10578325,5.350967,0.0004963875,-0.13010502
fit,OCNT-2314654,CYP2D6,4.508502163,4.894148,4.4021385,4.69125725,0.2028904,0.38564587
fit,OCNT-2313645,CYP1A2,5.202375707,5.154439,5.0006185,5.354382,0.0,-0.047936916
fit,OCNT-2311653,CYP1A2,6.11892455,5.5038157,6.0034555,6.22794675,0.49964,-0.61510897
fit,OCNT-2311653,CYP2D6,4.929379415,4.89515,4.743158,5.074037,0.0,-0.03422928
fit,OCNT-2308759,CYP3A4,5.646787395,4.4826,5.589048,5.70228375,1.1064477,-1.164187
fit,OCNT-2313067,CYP3A4,2.509033335,3.6130328,1.072417,3.7654715,0.0,1.1039994
fit,OCNT-2313318,CYP3A4,4.60005939,4.0863504,4.50955725,4.74807925,0.4232068,-0.51370907
fit,OCNT-2315556,CYP3A4,4.400874178,3.6309562,4.27182875,4.6063475,0.6408725,-0.76991796
fit,OCNT-2309689,CYP3A4,5.395813947,4.5848594,5.34447375,5.44837675,0.75961447,-0.8109546
fit,OCNT-2313891,CYP2D6,4.597468725,4.769744,4.4905295,4.74989525,0.019848824,0.17227507
fit,OCNT-2317717,CYP1A2,6.574364715,5.4132795,6.48812875,6.65686025,1.0748491,-1.1610851
fit,OCNT-2313522,CYP2C9,6.408664265,5.098071,6.29216875,6.5311055,1.1940975,-1.3105931
fit,OCNT-2313522,CYP2D6,4.51859299,4.592137,4.39637575,4.6860435,0.0,0.073544025
fit,OCNT-2313749,CYP1A2,4.65559707,5.334045,4.55437925,4.7775815,0.55646324,0.6784477
fit,OCNT-2313749,CYP2C9,5.574504115,5.2992616,5.48736775,5.66405625,0.18810606,-0.27524233
fit,OCNT-2313749,CYP2D6,4.60309639,4.6728735,4.538434,4.683802,0.0,0.06977701
fit,OCNT-2313749,CYP3A4,5.313172212,4.8790445,5.26970575,5.3596815,0.39066124,-0.4341278
fit,OCNT-2316883,CYP1A2,4.957356735,4.8149085,4.78570375,5.08531675,0.0,-0.14244843
fit,OCNT-2316883,CYP2D6,4.459569295,4.784324,4.32031725,4.700008,0.08431625,0.32475471
fit,OCNT-2395520,CYP3A4,4.023025482,3.788073,3.7930785,4.251073,0.0050053596,-0.23495245
fit,OCNT-2318089,CYP1A2,6.189261195,4.918128,6.10293175,6.27804,1.184804,-1.271133
fit,OCNT-2318089,CYP2D6,6.78738531,5.3360114,6.7173445,6.857864,1.3813329,-1.451374
fit,OCNT-2395321,CYP3A4,5.312398685,3.598002,5.23177675,5.391552,1.6337748,-1.714397
fit,OCNT-2314804,CYP1A2,5.844491977,5.4803457,5.74154475,5.949471,0.261199,-0.36414623
fit,OCNT-2314804,CYP2C9,6.04096778,4.867838,5.9127185,6.1714995,1.0448804,-1.17313
fit,OCNT-2314804,CYP2D6,4.548551055,4.2533736,4.45543,4.705037,0.20205641,-0.29517746
fit,OCNT-2308768,CYP1A2,5.177702333,4.8743963,5.008119,5.300481,0.13372278,-0.3033061
fit,OCNT-2310868,CYP2C9,4.747596567,4.40263,4.54595075,4.99467225,0.14332104,-0.3449669
fit,OCNT-2310868,CYP3A4,4.08054416,4.2023993,3.8492025,4.31912525,0.0,0.12185526
fit,OCNT-2315826,CYP1A2,4.900587587,5.139535,4.6864005,5.09975075,0.03978443,0.23894739
fit,OCNT-2315826,CYP3A4,4.97033459,4.3261013,4.88177275,5.07884125,0.5556712,-0.6442332
fit,OCNT-2328331,CYP2D6,4.364339587,4.3790126,4.11824425,4.55419625,0.0,0.014673233
fit,OCNT-2311665,CYP3A4,4.69983508,3.1799493,4.57456875,4.91909425,1.3946195,-1.519886
fit,OCNT-2316585,CYP1A2,2.775252913,4.946157,1.128613,3.85432175,1.0918353,2.1709042
fit,OCNT-2317762,CYP2C9,3.984010352,5.465648,3.561588,4.519529,0.9461193,1.4816377
fit,OCNT-2313594,CYP3A4,2.543313735,4.0886464,1.1087055,3.71064,0.37800646,1.5453327
fit,OCNT-2395680,CYP3A4,3.67993847,4.091448,3.0579375,4.0832145,0.008233547,0.41150928
fit,OCNT-2318495,CYP2D6,5.43523152,4.7034264,5.3057065,5.56282675,0.60228014,-0.7318053
fit,OCNT-2312240,CYP2D6,7.186430107,5.1513114,7.0996495,7.2733995,1.948338,-2.0351186
fit,OCNT-2310387,CYP2C9,3.661552883,4.674465,3.01890775,4.16906125,0.505404,1.0129123
fit,OCNT-2311302,CYP2D6,6.967115308,4.72104,6.9145285,7.021133,2.1934886,-2.2460756
fit,OCNT-2314065,CYP2C9,4.182288827,4.7077312,3.81966575,4.570401,0.13733006,0.5254426
fit,OCNT-2328317,CYP1A2,5.214993472,5.7256327,5.080957,5.33354125,0.39209127,0.5106392
fit,OCNT-2310511,CYP2C9,4.439156595,4.3346276,4.22142,4.71777575,0.0,-0.104528904
fit,OCNT-0494012,CYP1A2,5.802336085,5.206046,5.6925135,5.91037875,0.48646736,-0.5962901
fit,OCNT-2309843,CYP2C9,5.205219553,5.1619773,5.064805,5.32453725,0.0,-0.043242455
fit,OCNT-2312924,CYP3A4,3.73684695,4.1893506,3.26037525,4.08645575,0.10289478,0.45250368
fit,OCNT-2310335,CYP2C9,3.889560353,4.6324773,3.26119475,4.26022875,0.37224865,0.7429168
fit,OCNT-2312226,CYP1A2,5.786870128,4.7308936,5.70478675,5.871801,0.97389317,-1.0559764
fit,OCNT-2312226,CYP2D6,4.563563465,5.1443577,4.45226775,4.72123675,0.42312098,0.58079433
fit,OCNT-2309134,CYP3A4,2.029039945,3.738634,1.05322825,3.20059625,0.5380378,1.7095942
fit,OCNT-2395538,CYP3A4,4.12491944,4.1622114,3.9272965,4.38850425,0.0,0.037292004
fit,OCNT-2312389,CYP2D6,5.589666425,4.931689,5.52712925,5.65256325,0.5954404,-0.6579776
fit,OCNT-0010068,CYP3A4,2.273187415,3.401679,1.07391625,3.5661205,0.0,1.1284916
fit,OCNT-2312485,CYP1A2,5.168842752,5.1828985,5.0245185,5.29288175,0.0,0.014055729
fit,OCNT-2312485,CYP2D6,4.86974198,4.2154756,4.73120975,5.01593375,0.5157342,-0.65426636
fit,OCNT-2311107,CYP3A4,4.053108553,4.144507,3.7919245,4.28334225,0.0,0.09139824
fit,OCNT-2310421,CYP2C9,4.497818115,4.49188,4.20307825,4.887187,0.0,-0.005938053
fit,OCNT-2310421,CYP3A4,2.509168762,3.8413405,1.09429925,3.71040375,0.13093686,1.3321717
fit,OCNT-2315363,CYP1A2,3.80990544,4.5930066,3.3277645,4.34469875,0.2483077,0.7831011
