split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311721,CYP2C9,4.851856495,4.328208,-0.5236485253344725
fit,OCNT-2311721,CYP3A4,5.291962068,4.616934,-0.6750282453681642
fit,OCNT-2395427,CYP3A4,6.57682035,4.6242332,-1.9525871041503908
fit,OCNT-2309732,CYP3A4,4.253647843,4.01595,-0.2376976400581059
fit,OCNT-2395620,CYP3A4,5.068388083,4.36565,-0.7027379059980472
fit,OCNT-2395661,CYP3A4,3.803226915,4.1421204,0.3388934463281248
fit,OCNT-2311414,CYP2D6,4.303242915,4.4221363,0.11889339176269509
fit,OCNT-2318257,CYP1A2,5.716133747,4.772562,-0.9435717200224607
fit,OCNT-2395538,CYP3A4,4.12491944,4.4653344,0.3404149754357908
fit,OCNT-2395616,CYP3A4,4.923024762,4.0844765,-0.8385482910527342
fit,OCNT-2311028,CYP3A4,4.133092572,3.3981812,-0.734911371972534
fit,OCNT-2395286,CYP3A4,4.384895125,3.7259984,-0.6588967233581542
fit,OCNT-2309948,CYP2C9,4.891473783,3.9010904,-0.9903833994703373
fit,OCNT-2308630,CYP2D6,3.826484278,4.2170568,0.3905724732512206
fit,OCNT-2314895,CYP3A4,4.529635632,4.262896,-0.26673957105639623
fit,OCNT-2309995,CYP1A2,3.955306943,4.4834137,0.5281067532890624
fit,OCNT-2309995,CYP2C9,4.402859193,4.3565474,-0.04631183734814481
fit,OCNT-2313553,CYP2C9,3.438530075,4.0379286,0.5993985062377929
fit,OCNT-2312702,CYP2D6,4.823165943,5.108441,0.28527493300707985
fit,OCNT-2315513,CYP3A4,2.326213823,4.0002575,1.67404366906543
fit,OCNT-2309539,CYP2D6,5.380498507,4.79965,-0.5808483147392582
fit,OCNT-2309449,CYP1A2,5.212759145,5.124654,-0.08810532877685517
fit,OCNT-2314608,CYP1A2,4.514747225,4.7048383,0.19009105090942402
fit,OCNT-2328599,CYP2C9,2.78048389,5.095682,2.315198254165039
fit,OCNT-2328599,CYP2D6,4.74751141,4.815056,0.06754443716796832
fit,OCNT-2328599,CYP3A4,3.604846617,5.0042124,1.3993657624555662
fit,OCNT-2309910,CYP2C9,3.615360835,4.625422,1.0100611658850096
fit,OCNT-2395608,CYP3A4,4.616725535,3.8736694,-0.7430561490899654
fit,OCNT-2328911,CYP2D6,5.231456247,4.8172655,-0.41419073644091764
fit,OCNT-2316841,CYP2D6,4.414205435,4.8772216,0.46301614932006796
fit,OCNT-2318135,CYP1A2,5.47465301,5.0328283,-0.4418246790063476
fit,OCNT-2313080,CYP2D6,4.890751172,4.456538,-0.4342129716215819
fit,OCNT-2317736,CYP3A4,2.034568468,3.5120769,1.4775083867058108
fit,OCNT-2395537,CYP3A4,3.821690025,3.6609983,-0.16069168057861338
fit,OCNT-2310565,CYP2C9,5.073080528,5.0377684,-0.03531216404736348
fit,OCNT-2310565,CYP3A4,4.825178802,4.7599196,-0.06525915859790032
fit,OCNT-2315106,CYP1A2,6.117238633,5.1215696,-0.9956689995161137
fit,OCNT-2317986,CYP1A2,5.04027082,4.5963483,-0.4439225343249511
fit,OCNT-2328919,CYP2D6,4.776236902,4.983534,0.20729695725292974
fit,OCNT-2310110,CYP1A2,3.754456368,4.994143,1.239686641185791
fit,OCNT-2316766,CYP3A4,2.729272685,4.0785007,1.3492280626806639
fit,OCNT-2315146,CYP2D6,5.705052688,3.9036193,-1.801433398601807
fit,OCNT-2315146,CYP3A4,4.905761982,3.3831244,-1.5226376304985347
fit,OCNT-2310834,CYP3A4,4.574048023,3.8965402,-0.6775078580524898
fit,OCNT-2316119,CYP1A2,5.76913948,5.6993093,-0.06983013093994117
fit,OCNT-2316119,CYP2D6,4.636247757,4.830228,0.1939800948676762
fit,OCNT-2311706,CYP1A2,4.82104853,5.07492,0.25387164745971713
fit,OCNT-2312144,CYP1A2,3.01734311,4.8592134,1.841870242203369
fit,OCNT-2312144,CYP2C9,4.28038426,4.73713,0.4567459051000977
fit,OCNT-2308867,CYP1A2,2.183939,4.882271,2.698331812988281
fit,OCNT-2312338,CYP1A2,5.139160525,4.748727,-0.39043368021240266
fit,OCNT-2312338,CYP2C9,5.11102324,4.5283294,-0.5826938675939939
fit,OCNT-2312338,CYP2D6,4.734502727,5.0624075,0.32790476659130885
fit,OCNT-2312338,CYP3A4,5.198271852,4.1277742,-1.0704976134135746
fit,OCNT-2395520,CYP3A4,4.023025482,3.4041853,-0.61884018689502
fit,OCNT-2311758,CYP3A4,2.835372463,3.72953,0.894157633054077
fit,OCNT-2312850,CYP2D6,4.797526185,4.146252,-0.6512740296960446
fit,OCNT-2395410,CYP3A4,3.416517965,3.8082201,0.3917021830865477
fit,OCNT-2314695,CYP1A2,5.186929785,5.1852126,-0.0017171728479006276
fit,OCNT-2314695,CYP2D6,5.545770915,4.8524075,-0.6933634595556644
fit,OCNT-2318030,CYP3A4,2.522295142,3.225473,0.7031777850935059
fit,OCNT-2312545,CYP2C9,4.49338727,4.25461,-0.23877720835449256
fit,OCNT-2313698,CYP1A2,4.696802475,4.795435,0.09863247678222642
fit,OCNT-2316262,CYP2D6,5.043105468,4.689355,-0.3537505714545901
fit,OCNT-2313203,CYP2C9,3.237929513,4.28733,1.049400637604248
fit,OCNT-2313203,CYP3A4,3.151742175,3.6854324,0.5336902590820314
fit,OCNT-2308638,CYP1A2,5.211921692,4.920312,-0.2916097642045896
fit,OCNT-2308638,CYP2D6,4.740541735,4.6012526,-0.1392891791528319
fit,OCNT-2314002,CYP3A4,4.391129627,4.493175,0.10204540275463891
fit,OCNT-2314705,CYP1A2,5.432151835,4.488604,-0.9435477662438965
fit,OCNT-2308782,CYP2D6,5.8092887,5.065815,-0.7434737280761716
fit,OCNT-2316819,CYP2D6,4.92653146,4.8648434,-0.0616880914697262
fit,OCNT-2315584,CYP1A2,5.044979403,4.9890957,-0.0558837151337892
fit,OCNT-2315584,CYP2C9,5.80400439,4.6376567,-1.1663477013098147
fit,OCNT-2315584,CYP2D6,5.030358642,4.8120785,-0.21828016604785194
fit,OCNT-2395383,CYP3A4,5.233174372,4.0199614,-1.2132130148833005
fit,OCNT-2317724,CYP2D6,5.101080647,4.454613,-0.6464674382292479
fit,OCNT-2316445,CYP2C9,3.699893772,4.7528377,1.052943885928467
fit,OCNT-2316445,CYP3A4,2.408920215,3.7066932,1.2977729574548338
fit,OCNT-2315560,CYP3A4,3.180074418,3.928464,0.748389517852051
fit,OCNT-2315944,CYP2D6,4.44739936,4.294981,-0.15241835719238317
fit,OCNT-2318270,CYP1A2,6.080035933,4.9875956,-1.0924403748334957
fit,OCNT-2310096,CYP2D6,2.176043605,4.5037813,2.327737713664551
fit,OCNT-2309509,CYP3A4,2.368360845,3.7852154,1.416854532807617
fit,OCNT-2311839,CYP1A2,6.190354858,5.0364347,-1.1539202075788575
fit,OCNT-2310418,CYP2D6,4.6058799,4.648294,0.042414072015381166
fit,OCNT-2312870,CYP3A4,2.076084757,4.461703,2.385618066638916
fit,OCNT-2309355,CYP1A2,4.03319713,5.132769,1.099571977818604
fit,OCNT-2309355,CYP3A4,3.724375873,4.4045362,0.6801603742534179
fit,OCNT-2315462,CYP2C9,5.04378537,4.564252,-0.4795334702807619
fit,OCNT-2309840,CYP2C9,4.709497835,4.270323,-0.43917503531738245
fit,OCNT-2317323,CYP2C9,4.001206448,4.566094,0.5648874736613774
fit,OCNT-2316767,CYP3A4,4.897643767,3.7629275,-1.134716234803955
fit,OCNT-2311598,CYP2C9,5.524754178,4.6806335,-0.8441206330781252
fit,OCNT-2395780,CYP3A4,4.640412657,4.0864353,-0.5539773390068357
fit,OCNT-2328663,CYP1A2,5.071095182,4.7875214,-0.28357381969531215
fit,OCNT-2328663,CYP2D6,4.68131556,4.5555544,-0.12576117004638654
fit,OCNT-2328601,CYP1A2,5.749883995,5.3821445,-0.3677395438586428
fit,OCNT-2311925,CYP3A4,2.992970592,3.9952683,1.0022977528791506
fit,OCNT-2317648,CYP2D6,4.697481608,5.132283,0.43480160275439417
fit,OCNT-2315325,CYP2C9,4.814374697,4.994231,0.17985652706005872
fit,OCNT-2311902,CYP2C9,3.434061672,4.2415843,0.8075226289948731
fit,OCNT-2311902,CYP3A4,3.813084453,3.8619578,0.04887333546740713
fit,OCNT-2311255,CYP2C9,4.35343557,4.322772,-0.030663543937988536
fit,OCNT-2311255,CYP3A4,4.963333955,4.425068,-0.5382660533886723
fit,OCNT-2312239,CYP3A4,5.008325502,4.093456,-0.9148697105266113
fit,OCNT-2310059,CYP3A4,2.090409895,3.447526,1.3571160830883788
fit,OCNT-2318428,CYP2D6,4.248291597,4.2712917,0.02300013578808624
fit,OCNT-2309198,CYP2C9,3.7787182,4.31295,0.5342319342773436
fit,OCNT-2308765,CYP1A2,3.86872516,4.859639,0.9909140077856446
fit,OCNT-2308874,CYP2C9,3.713054535,4.7335253,1.020470741184082
fit,OCNT-2308874,CYP3A4,2.587130662,4.1335816,1.5464509763361818
fit,OCNT-2309696,CYP2C9,4.278445673,4.6491914,0.3707457065471189
fit,OCNT-2312740,CYP1A2,4.628198623,5.1804004,0.5522017485515134
fit,OCNT-2312740,CYP2C9,4.834588593,4.943392,0.10880320692675749
fit,OCNT-2312740,CYP3A4,3.7607239,4.4430404,0.6823164709411622
fit,OCNT-2309418,CYP3A4,4.681046027,4.214243,-0.46680309181933577
fit,OCNT-2315472,CYP3A4,4.636902988,3.5819955,-1.0549075007868653
fit,OCNT-2309347,CYP2C9,3.655002367,4.260365,0.6053626423078615
fit,OCNT-2309498,CYP2C9,2.646331262,4.274129,1.6277976518793946
fit,OCNT-0021943,CYP1A2,5.053625558,5.914718,0.8610925930925291
fit,OCNT-2309172,CYP2C9,3.902483403,4.1892853,0.2868018753203123
fit,OCNT-2328805,CYP2D6,4.579720802,4.9157495,0.3360287478657229
fit,OCNT-2312995,CYP1A2,4.937863275,4.9918447,0.05398137908325218
fit,OCNT-2312995,CYP2D6,4.94468207,5.0066338,0.06195168854492206
fit,OCNT-2308709,CYP2C9,3.752890242,4.660581,0.9076908699079591
fit,OCNT-2310316,CYP1A2,5.877808642,4.900913,-0.9768958803117673
fit,OCNT-2315091,CYP1A2,3.84919785,4.662744,0.8135461952575684
fit,OCNT-2315039,CYP1A2,5.81602332,5.421612,-0.39441153411132834
fit,OCNT-2328869,CYP2C9,4.030732687,3.593697,-0.43703561592456097
fit,OCNT-2328869,CYP3A4,2.897205487,3.7413676,0.8441620915064698
fit,OCNT-2315629,CYP2D6,5.171940467,4.4489703,-0.7229701491594236
fit,OCNT-2311732,CYP3A4,5.876757645,4.2713323,-1.6054253810534664
fit,OCNT-2317652,CYP2C9,4.840467225,4.420293,-0.42017437069091823
fit,OCNT-2395390,CYP3A4,5.05016215,4.4828324,-0.5673297182067873
fit,OCNT-2313225,CYP2C9,4.269849583,4.256188,-0.013661667197998106
fit,OCNT-2395556,CYP3A4,3.826424575,3.7963276,-0.03009698405761707
fit,OCNT-2316307,CYP2C9,4.30632804,4.4956226,0.18929459488769496
fit,OCNT-2395347,CYP3A4,3.935867842,3.8460155,-0.0898523886613769
fit,OCNT-2318691,CYP2C9,5.351833293,4.6550055,-0.6968278379829105
fit,OCNT-2314790,CYP2D6,5.7650655,4.926085,-0.838980504730225
fit,OCNT-2311635,CYP3A4,5.785632915,4.1628604,-1.62277252147583
fit,OCNT-2395525,CYP3A4,4.350615175,4.671958,0.3213427946655276
fit,OCNT-2315826,CYP1A2,4.900587587,5.1537976,0.2532100394953609
fit,OCNT-2315826,CYP3A4,4.97033459,4.316644,-0.6536903982580569
fit,OCNT-2328935,CYP3A4,4.822987888,3.5104816,-1.3125062920069581
fit,OCNT-2328864,CYP1A2,5.436967443,5.7215757,0.2846082939995114
fit,OCNT-2328864,CYP2D6,5.287161118,5.0538225,-0.23333860060498068
fit,OCNT-2316684,CYP3A4,2.095675728,3.070879,0.9752032545439455
fit,OCNT-2316349,CYP2D6,2.034937938,4.2483635,2.2134255568730468
fit,OCNT-2315611,CYP2C9,4.695938145,4.5358377,-0.16010049470092813
fit,OCNT-2311664,CYP3A4,3.4912619,3.880292,0.38903003878173825
fit,OCNT-2312168,CYP2C9,5.211141053,4.6560364,-0.5551046760468754
fit,OCNT-2312168,CYP3A4,4.55161762,4.073548,-0.4780697798815918
fit,OCNT-2318350,CYP2C9,5.150496282,4.932888,-0.21760825099414038
fit,OCNT-2312373,CYP1A2,4.91363722,5.2421484,0.3285111793530273
fit,OCNT-2312373,CYP2C9,5.21842368,4.866506,-0.35191758029907216
fit,OCNT-2395512,CYP3A4,4.022104132,4.1533337,0.13122953194042974
fit,OCNT-2309713,CYP3A4,2.20583836,3.636039,1.4302006586309814
fit,OCNT-2312237,CYP2C9,4.002201203,4.49197,0.4897688592558591
fit,OCNT-2312237,CYP3A4,4.87490824,4.136184,-0.7387240244543456
fit,OCNT-2395326,CYP3A4,3.77235125,3.7140992,-0.058252081222534
fit,OCNT-2316138,CYP3A4,2.339529442,3.726995,1.3874655493024903
fit,OCNT-0495303,CYP1A2,2.099860792,4.526596,2.4267352773359376
fit,OCNT-2313363,CYP3A4,4.23196836,4.169095,-0.06287332063232398
fit,OCNT-2316305,CYP2C9,4.583566398,4.0844216,-0.49914476332592805
fit,OCNT-2316305,CYP2D6,4.78823766,4.755568,-0.03266963250366217
fit,OCNT-2316305,CYP3A4,4.775317718,2.8877172,-1.8876004709907228
fit,OCNT-2317946,CYP2C9,4.965095125,4.8568463,-0.10824879244995156
fit,OCNT-0494023,CYP2D6,4.17417411,4.6737995,0.49962540477050776
fit,OCNT-0494023,CYP3A4,4.841854462,4.31722,-0.524634250970947
fit,OCNT-2312616,CYP3A4,3.97058453,3.9518127,-0.018771785859375
fit,OCNT-2309164,CYP3A4,4.061077265,4.1216946,0.06061729981933617
fit,OCNT-0498430,CYP1A2,5.76834609,5.291461,-0.47688509909423793
fit,OCNT-2313248,CYP3A4,5.0041259,4.465354,-0.5387719342407227
fit,OCNT-2312873,CYP2C9,4.702120372,4.1874304,-0.5146899902250981
fit,OCNT-2309854,CYP1A2,4.007750837,5.0603065,1.052555712072266
fit,OCNT-2314120,CYP1A2,5.45362818,5.8135214,0.35989320519287116
fit,OCNT-2314120,CYP2D6,4.131899835,4.79486,0.662960051169434
fit,OCNT-2311111,CYP1A2,4.937395183,5.253823,0.3164276204973149
fit,OCNT-2311111,CYP2D6,4.223151438,5.062353,0.8392016961552731
fit,OCNT-2317817,CYP3A4,3.73456672,3.899832,0.16526529026916492
fit,OCNT-2312409,CYP3A4,4.84322006,4.2105236,-0.6326964546533205
fit,OCNT-2312737,CYP2C9,3.2192687,4.4636264,1.2443576847351072
fit,OCNT-2316758,CYP2D6,4.480675325,4.3216686,-0.1590067001220703
fit,OCNT-2317469,CYP3A4,4.10171195,3.4376974,-0.6640145394165042
fit,OCNT-2313749,CYP1A2,4.65559707,5.4020834,0.7464863269116213
fit,OCNT-2313749,CYP2C9,5.574504115,4.6380887,-0.9364154118444823
fit,OCNT-2313749,CYP2D6,4.60309639,4.7839937,0.18089733100830063
fit,OCNT-2313749,CYP3A4,5.313172212,4.534721,-0.778451314325439
fit,OCNT-2312074,CYP1A2,6.414860137,4.9176188,-1.497241385474121
fit,OCNT-2309511,CYP1A2,6.365419265,4.9396453,-1.425773974625244
fit,OCNT-2309511,CYP2D6,4.911090125,4.667761,-0.24332927600097687
fit,OCNT-2395748,CYP3A4,4.372384388,4.7982917,0.4259072951970211
fit,OCNT-2395635,CYP3A4,4.768627985,3.9399242,-0.8287037448876955
fit,OCNT-2395584,CYP3A4,3.793707005,3.5755622,-0.2181447663067626
fit,OCNT-2318005,CYP2C9,4.15453555,4.450769,0.29623339760131806
fit,OCNT-2314338,CYP2D6,4.381336222,4.752126,0.3707899948884279
fit,OCNT-2318103,CYP1A2,6.007066763,5.009558,-0.9975085621638184
fit,OCNT-2318103,CYP2D6,5.1902151,4.9442053,-0.2460098158813473
fit,OCNT-2314028,CYP1A2,5.189623607,5.0996957,-0.08992792447436493
fit,OCNT-2314028,CYP2D6,4.641966668,4.557109,-0.08485778891064477
fit,OCNT-2310178,CYP1A2,5.977034813,5.5125666,-0.46446824653271523
fit,OCNT-2310178,CYP2D6,4.82825322,4.672953,-0.1553000911853024
fit,OCNT-2317182,CYP2C9,4.270845085,4.7474494,0.4766043130407711
fit,OCNT-2328331,CYP2D6,4.364339587,4.312563,-0.0517766444951171
fit,OCNT-2395396,CYP3A4,2.139796898,3.5823998,1.4426029471232908
fit,OCNT-2311766,CYP2D6,6.142876515,5.7121,-0.430776486008301
fit,OCNT-2312662,CYP2C9,4.393144755,4.1681714,-0.22497334920776346
fit,OCNT-2312662,CYP2D6,5.058286792,5.1603665,0.10207974318676794
fit,OCNT-2312662,CYP3A4,4.65893179,4.2322946,-0.4266372305212398
fit,OCNT-2315953,CYP2C9,4.716332523,4.1081724,-0.6081601063129884
fit,OCNT-2309811,CYP1A2,5.5868905,4.608088,-0.9788024834899902
fit,OCNT-2315485,CYP2C9,3.630289262,3.841103,0.21081381493481466
fit,OCNT-2315485,CYP3A4,4.463683472,4.0241747,-0.43950878175341757
fit,OCNT-2318042,CYP2C9,4.152542152,4.9354715,0.7829293827290043
fit,OCNT-2318042,CYP2D6,5.214272323,5.179778,-0.034494223939941726
fit,OCNT-2318042,CYP3A4,4.709805063,3.929606,-0.7801991021540529
fit,OCNT-2328969,CYP1A2,4.288918308,5.0094347,0.7205163920122066
fit,OCNT-2311490,CYP3A4,2.4064333,3.542375,1.135941787738037
fit,OCNT-2314813,CYP1A2,4.75499872,4.56984,-0.18515876562377898
fit,OCNT-2314813,CYP2C9,5.766372338,4.6222706,-1.1441017538935547
fit,OCNT-2395776,CYP3A4,5.091984573,4.583149,-0.5088356167011723
fit,OCNT-2310816,CYP1A2,3.778090123,4.951101,1.1730107032634276
fit,OCNT-2310816,CYP2D6,4.372450732,4.582496,0.21004543422924815
fit,OCNT-2317068,CYP2C9,4.00140069,4.796697,0.7952964497399906
fit,OCNT-2328585,CYP3A4,2.245141247,4.612181,2.3670399396760256
fit,OCNT-2395589,CYP3A4,4.10892818,4.1690583,0.060130142906493766
fit,OCNT-2395274,CYP3A4,6.79743507,3.8666892,-2.930745864830322
fit,OCNT-2308918,CYP1A2,5.307835752,4.644799,-0.6630365195170898
fit,OCNT-2311849,CYP2C9,4.76523959,4.7838964,0.018656856228027152
fit,OCNT-2314778,CYP3A4,3.73312804,3.5018303,-0.23129770056823729
fit,OCNT-2312480,CYP1A2,4.557807162,4.7303324,0.17252521257275433
fit,OCNT-2312480,CYP2C9,4.884473713,4.508283,-0.37619057472485373
fit,OCNT-2313667,CYP3A4,3.721186487,3.4657896,-0.2553969304967043
fit,OCNT-2315609,CYP3A4,5.483920203,4.06567,-1.418250189572266
fit,OCNT-0494717,CYP3A4,2.161463383,2.7372897,0.5758262841295165
fit,OCNT-2315401,CYP3A4,1.93753613,3.7261047,1.788568606328125
fit,OCNT-2328525,CYP3A4,3.71669341,3.88734,0.1706466588171387
fit,OCNT-2395424,CYP3A4,6.376078055,4.467944,-1.908133909797363
fit,OCNT-2311781,CYP3A4,3.376836547,4.4636235,1.0867869767121583
fit,OCNT-2309882,CYP3A4,3.669333762,4.33445,0.6651160060664063
fit,OCNT-2315122,CYP2D6,4.441242615,4.890745,0.449502547963867
fit,OCNT-2308683,CYP2D6,4.45826283,4.417633,-0.04062977335937479
fit,OCNT-2311154,CYP2C9,5.429136105,4.900289,-0.5288470463146977
fit,OCNT-2308592,CYP3A4,2.86790216,3.8215296,0.9536274668463136
fit,OCNT-2308562,CYP1A2,4.911011337,4.841032,-0.06997930880175751
fit,OCNT-2308562,CYP2C9,4.198154762,4.3448706,0.14671580532177764
fit,OCNT-2308562,CYP3A4,3.697792612,3.9623816,0.26458898933361796
fit,OCNT-2395366,CYP3A4,5.606378302,4.6285114,-0.9778668731669926
fit,OCNT-2395465,CYP3A4,4.34093697,3.8046746,-0.536262344603271
fit,OCNT-2308465,CYP1A2,5.402595805,5.205462,-0.1971338260876463
fit,OCNT-2311994,CYP2D6,4.512414655,4.5024295,-0.009985169678954797
fit,OCNT-2315318,CYP2D6,4.502267348,4.575697,0.07342959719042952
fit,OCNT-2395793,CYP3A4,2.190418007,3.4374602,1.2470421770972901
fit,OCNT-2310131,CYP3A4,2.11773605,3.8533895,1.7356534515716553
fit,OCNT-2315100,CYP2D6,4.286534615,4.512436,0.22590129808593762
fit,OCNT-2314607,CYP2D6,4.787198853,4.789545,0.002346206204101975
fit,OCNT-2328798,CYP2C9,4.187137015,3.7798972,-0.4072398020178225
fit,OCNT-2314219,CYP2D6,4.8163598,4.734073,-0.08228663792114244
fit,OCNT-2308964,CYP2C9,4.784567685,4.714774,-0.0697935532250975
fit,OCNT-2308964,CYP3A4,4.78983324,4.461499,-0.3283340258276368
fit,OCNT-2310958,CYP2D6,4.220513683,4.3023286,0.08181490357836907
fit,OCNT-2314201,CYP3A4,4.610624227,3.6700387,-0.94058552689624
fit,OCNT-2316711,CYP2C9,4.584069432,4.6024394,0.018369971533935825
fit,OCNT-2311234,CYP2C9,5.347435468,4.311148,-1.0362873013435054
fit,OCNT-2313789,CYP1A2,5.929767522,4.874847,-1.0549205867277829
fit,OCNT-2313789,CYP2D6,4.67524676,4.8314824,0.15623565043090792
fit,OCNT-2314478,CYP2D6,4.599470948,4.411292,-0.18817887188915972
fit,OCNT-2315089,CYP2C9,4.390676375,4.2519236,-0.13875281390380856
fit,OCNT-2315089,CYP3A4,4.079953387,4.037354,-0.04259939453784156
fit,OCNT-2328488,CYP1A2,5.737422975,5.408817,-0.3286061605773929
fit,OCNT-2328488,CYP2D6,5.383769273,4.642413,-0.7413561336567387
fit,OCNT-2315725,CYP3A4,2.305296658,2.9620028,0.6567060962114257
fit,OCNT-2311453,CYP1A2,5.628743607,5.2874756,-0.34126802106249965
fit,OCNT-2312836,CYP2D6,5.387947622,4.9500217,-0.4379258782255864
fit,OCNT-2395309,CYP3A4,1.964653253,3.9085774,1.9439241891691894
fit,OCNT-2313243,CYP2C9,4.538140535,5.554592,1.0164515975683592
fit,OCNT-2318659,CYP1A2,4.71938977,5.152336,0.4329463506054685
fit,OCNT-2308821,CYP2C9,4.607392417,4.983911,0.37651862044506856
fit,OCNT-2315916,CYP3A4,3.24355174,4.1695733,0.9260215670373535
fit,OCNT-2310673,CYP3A4,4.70724697,4.4192224,-0.2880246151110839
fit,OCNT-2310089,CYP2C9,6.098826235,4.666583,-1.432243173781738
fit,OCNT-2316103,CYP3A4,2.193592918,4.2091026,2.0155097126152346
fit,OCNT-2317332,CYP2D6,4.423321588,5.014776,0.5914546418583981
fit,OCNT-2310901,CYP2C9,4.691422,4.4249277,-0.2664942885131838
fit,OCNT-2310901,CYP3A4,5.774263255,4.510791,-1.2634724301098634
fit,OCNT-2312918,CYP2C9,5.141846337,4.7811575,-0.360688843408691
fit,OCNT-2312918,CYP3A4,5.390363585,4.4767976,-0.9135660042810061
fit,OCNT-2314360,CYP1A2,4.503792502,5.191437,0.6876442655781254
fit,OCNT-2314360,CYP2D6,4.393644702,5.0575056,0.6638609056049809
fit,OCNT-2308783,CYP2C9,3.654502347,4.6144924,0.9599900693818357
fit,OCNT-2308783,CYP3A4,4.46958539,4.1720047,-0.2975806902929685
fit,OCNT-2395302,CYP3A4,4.744152048,4.417198,-0.32695386684765637
fit,OCNT-2317457,CYP1A2,5.231524927,5.196101,-0.035423738340331745
fit,OCNT-2317457,CYP2D6,5.13006975,5.149559,0.0194892709960941
fit,OCNT-2311808,CYP1A2,5.225217865,5.069364,-0.1558537941076663
fit,OCNT-2311808,CYP2D6,4.723302005,4.3700066,-0.353295443720703
fit,OCNT-2311792,CYP3A4,2.941186973,3.7970095,0.8558224950786131
fit,OCNT-2315460,CYP2D6,5.809125005,4.4676375,-1.3414874660900882
fit,OCNT-2318658,CYP1A2,5.256545,5.2646294,0.008084364013671852
fit,OCNT-2318658,CYP2D6,4.567117235,4.5520463,-0.01507093601928755
fit,OCNT-2309689,CYP3A4,5.395813947,4.911843,-0.48397112397143527
fit,OCNT-2316855,CYP2C9,3.75208373,3.9613662,0.20928244660522477
fit,OCNT-2316855,CYP3A4,2.27828584,3.948688,1.6704021902429198
fit,OCNT-0022128,CYP2C9,4.683597905,4.3079433,-0.3756545608837891
fit,OCNT-0022128,CYP2D6,4.314528733,4.652522,0.3379933540971676
fit,OCNT-2395714,CYP3A4,4.18104634,4.3342667,0.15322032259765628
