split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,4.7151217,5.739996,5.95511725,1.0248742,-1.1310897
fit,OCNT-0493312,CYP2D6,2.277052242,4.681691,1.06261875,3.7577585,0.92393255,2.404639
fit,OCNT-2308647,CYP2D6,4.29210171,4.7743144,4.01620825,4.47437325,0.29994106,0.48221254
fit,OCNT-2311783,CYP1A2,5.76846985,5.425868,5.680404,5.8510315,0.25453615,-0.34260178
fit,OCNT-2316131,CYP1A2,3.259691473,5.018411,1.4471295,3.974862,1.0435491,1.7587197
fit,OCNT-2315535,CYP2D6,5.686741785,4.638865,5.60525425,5.77274975,0.9663892,-1.0478768
fit,OCNT-2309702,CYP2D6,4.638122052,4.872901,4.4861085,4.87803925,0.0,0.23477888
fit,OCNT-2309879,CYP1A2,5.027380925,5.328714,4.854339,5.19596525,0.1327486,0.30133295
fit,OCNT-2309879,CYP2C9,5.03388115,5.1436663,4.78938875,5.24588875,0.0,0.10978508
fit,OCNT-2309879,CYP2D6,5.033517508,4.947508,4.8257155,5.231299,0.0,-0.0860095
fit,OCNT-2395288,CYP3A4,4.919013703,4.280573,4.83572025,5.02006075,0.5551472,-0.6384406
fit,OCNT-2315758,CYP2C9,5.306912353,5.2949314,5.1571605,5.449114,0.0,-0.01198101
fit,OCNT-2316217,CYP3A4,2.5482557,3.613699,1.11766375,3.75621775,0.0,1.0654433
fit,OCNT-2309665,CYP1A2,5.392889668,5.522194,5.284828,5.49828875,0.023905277,0.12930441
fit,OCNT-2309665,CYP2D6,2.102724975,4.708522,1.0645115,3.49576325,1.2127585,2.6057968
fit,OCNT-2328791,CYP1A2,4.550166535,6.0960455,4.4562,4.6718135,1.424232,1.5458789
fit,OCNT-2328791,CYP2D6,5.161966472,5.640843,5.0880665,5.237494,0.40334892,0.4788766
fit,OCNT-2309077,CYP1A2,5.30529893,4.557382,5.171327,5.41458075,0.613945,-0.7479167
fit,OCNT-2315370,CYP3A4,5.43474031,4.3009195,5.35659825,5.521479,1.0556788,-1.133821
fit,OCNT-2317571,CYP3A4,3.22523384,4.090815,2.020588,3.89307875,0.19773626,0.8655813
fit,OCNT-2308899,CYP1A2,6.44116655,5.530364,6.355414,6.53171575,0.8250499,-0.91080236
fit,OCNT-2308899,CYP2D6,4.397846657,4.689922,4.26814725,4.54938675,0.14053488,0.29207516
fit,OCNT-2328369,CYP2D6,4.112767365,4.8165607,3.481702,4.32069125,0.49586964,0.7037935
fit,OCNT-2312014,CYP2D6,4.945611148,4.667655,4.747584,5.09195625,0.079928875,-0.277956
fit,OCNT-2310833,CYP2D6,4.483622207,4.642082,4.37437875,4.6196415,0.02244091,0.15846014
fit,OCNT-2310833,CYP3A4,4.522788958,4.3982162,4.41940725,4.68882875,0.02119112,-0.124572754
fit,OCNT-2315085,CYP2D6,4.505605992,4.743852,4.39707375,4.6665525,0.077299595,0.23824596
fit,OCNT-2314588,CYP1A2,6.58745454,5.375675,6.461657,6.708365,1.0859818,-1.2117791
fit,OCNT-2314588,CYP2D6,5.21091777,5.099496,5.12479675,5.29079225,0.02530098,-0.11142206
fit,OCNT-2308660,CYP2D6,4.824518455,4.624399,4.442275,5.251365,0.0,-0.2001195
fit,OCNT-2328805,CYP2D6,4.579720802,5.3659186,4.45272375,4.7743365,0.5915823,0.78619766
fit,OCNT-2315130,CYP1A2,6.304488135,4.8589168,6.17028125,6.4414235,1.3113647,-1.4455714
fit,OCNT-2309686,CYP3A4,4.94025483,3.806125,4.8653495,5.02447175,1.0592244,-1.1341298
fit,OCNT-2308624,CYP2C9,4.43455903,4.3560038,4.12865875,4.876771,0.0,-0.07855511
fit,OCNT-2308624,CYP2D6,4.532522875,4.666305,4.39435975,4.71060175,0.0,0.13378239
fit,OCNT-2395665,CYP3A4,5.191766043,4.2959614,5.071971,5.3221015,0.77600956,-0.8958049
fit,OCNT-2317361,CYP1A2,4.905113985,4.133943,4.7878715,5.01834525,0.6539283,-0.7711711
fit,OCNT-2317361,CYP2C9,5.01264329,3.954029,4.79516225,5.2163505,0.8411331,-1.0586143
fit,OCNT-2317361,CYP2D6,5.98184202,4.9612703,5.89464625,6.070088,0.93337584,-1.0205717
fit,OCNT-2317361,CYP3A4,4.723480428,4.546796,4.6576365,4.8009095,0.1108408,-0.17668438
fit,OCNT-2316247,CYP1A2,4.985597317,4.154215,4.78020825,5.18127425,0.62599325,-0.8313823
fit,OCNT-2316247,CYP2D6,4.651437555,4.535329,4.47658675,4.905057,0.0,-0.116108894
fit,OCNT-2314726,CYP3A4,1.98395145,3.7713523,1.05043,3.16751875,0.60383344,1.7874008
fit,OCNT-2314063,CYP2C9,4.621773723,4.561079,4.3771255,4.9252945,0.0,-0.060694695
fit,OCNT-2318691,CYP2C9,5.351833293,4.817573,5.18995575,5.47991225,0.37238264,-0.5342603
fit,OCNT-2316235,CYP3A4,3.207199585,3.881383,1.81112025,3.90147875,0.0,0.67418337
fit,OCNT-2328820,CYP3A4,4.591722455,4.81419,4.5039465,4.722375,0.091814995,0.22246742
fit,OCNT-2316534,CYP1A2,5.045373722,5.4626145,4.8657095,5.19357125,0.26904345,0.41724062
fit,OCNT-2316534,CYP2C9,4.453017443,4.928508,4.203215,4.78040375,0.14810419,0.47549057
fit,OCNT-2309200,CYP2C9,4.575785995,4.592368,4.34239225,4.8502135,0.0,0.016582012
fit,OCNT-2309200,CYP3A4,4.672194613,4.345448,4.5919995,4.79399625,0.24655151,-0.32674646
fit,OCNT-2310924,CYP2C9,4.36194708,4.8939896,3.86652825,5.030498,0.0,0.5320425
fit,OCNT-2318300,CYP3A4,4.287314763,4.403508,4.14788075,4.47996175,0.0,0.116193295
fit,OCNT-2395691,CYP3A4,2.304827018,4.17326,1.08837175,3.67173175,0.5015285,1.8684332
fit,OCNT-2317417,CYP2D6,2.095241587,4.5846124,1.04095575,3.54481175,1.0398006,2.4893708
fit,OCNT-2316436,CYP1A2,4.09578258,4.7800145,3.70391,4.61645525,0.16355944,0.68423176
fit,OCNT-2316436,CYP2C9,4.153299353,5.3232594,3.7788875,4.62733825,0.69592094,1.16996
fit,OCNT-2314816,CYP2D6,4.810395355,4.5762596,4.65006475,4.99420675,0.07380533,-0.23413563
fit,OCNT-2314237,CYP1A2,4.928972322,5.171812,4.74323325,5.10747375,0.06433821,0.24283981
fit,OCNT-2314237,CYP2D6,6.956523055,5.444706,6.88211725,7.0337425,1.4374113,-1.511817
fit,OCNT-2315124,CYP2D6,4.16467666,4.3180747,3.77281525,4.32381875,0.0,0.15339804
fit,OCNT-2316438,CYP3A4,4.968702988,4.3164515,4.8608195,5.1085525,0.5443678,-0.65225124
fit,OCNT-2315186,CYP1A2,5.661162435,5.0266976,5.51540525,5.7846555,0.48870754,-0.63446474
fit,OCNT-2312874,CYP2D6,4.53940235,5.1075196,4.425242,4.69564875,0.41187096,0.56811714
fit,OCNT-2312874,CYP3A4,4.43482326,4.650965,4.341207,4.60483075,0.046134472,0.21614218
fit,OCNT-2315150,CYP1A2,5.234456892,5.271473,5.0982585,5.35555175,0.0,0.037015915
fit,OCNT-2315150,CYP2D6,3.275732415,5.0576515,1.2225885,4.1859505,0.87170124,1.781919
fit,OCNT-2309817,CYP2D6,4.965197052,4.589953,4.7900955,5.1038815,0.20014238,-0.37524414
fit,OCNT-2312247,CYP2D6,4.62792246,4.7932057,4.560838,4.7166985,0.07650709,0.1652832
fit,OCNT-2395565,CYP3A4,4.815923983,4.6916056,4.7203445,4.9508055,0.028738976,-0.1243186
fit,OCNT-2395655,CYP3A4,2.549907935,4.4881606,1.120958,3.6779965,0.8101642,1.9382527
fit,OCNT-2395467,CYP3A4,2.149480888,4.461615,1.061491,3.24000025,1.2216148,2.3121343
fit,OCNT-2395604,CYP3A4,4.339379105,4.073981,4.21024475,4.506512,0.13626385,-0.2653985
fit,OCNT-2308944,CYP2C9,4.33237451,5.1058207,4.022983,4.72184625,0.38397455,0.7734461
fit,OCNT-2317958,CYP3A4,2.8973866,4.132674,1.18719775,3.8937905,0.23888373,1.2352877
fit,OCNT-2395382,CYP3A4,4.532337828,4.5888515,4.4454325,4.66484075,0.0,0.056513786
fit,OCNT-2308502,CYP3A4,3.2337988,4.1922903,2.2085715,3.81657475,0.3757155,0.95849156
fit,OCNT-2312301,CYP3A4,4.19880174,4.3297195,3.967046,4.38667325,0.0,0.13091803
fit,OCNT-2395552,CYP3A4,3.865375667,4.2553835,3.49184525,4.13855775,0.11682558,0.39000773
fit,OCNT-2309082,CYP2C9,4.55549884,4.518202,4.24434375,4.97005,0.0,-0.03729725
fit,OCNT-2316486,CYP3A4,4.626496515,3.9628534,4.53415875,4.7660135,0.5713053,-0.6636429
fit,OCNT-2315148,CYP1A2,7.76335634,5.199004,7.666681,7.858203,2.4676766,-2.564352
fit,OCNT-2313912,CYP1A2,4.951305708,4.795788,4.78200775,5.11110725,0.0,-0.15551805
fit,OCNT-2310885,CYP2C9,3.698235332,4.335326,3.0084035,4.15425125,0.1810751,0.6370909
fit,OCNT-2310885,CYP3A4,4.342342805,3.9039564,4.19605875,4.54587025,0.29210234,-0.43838644
fit,OCNT-2316138,CYP3A4,2.339529442,4.313807,1.0956795,3.25861825,1.0551887,1.9742775
fit,OCNT-2311018,CYP3A4,2.030110115,3.9993591,1.04351375,3.202203,0.7971561,1.969249
fit,OCNT-2317382,CYP3A4,4.000384097,3.936437,3.688384,4.200269,0.0,-0.06394744
fit,OCNT-2311235,CYP1A2,3.837191628,4.716951,3.27459025,4.23625125,0.48069954,0.8797593
fit,OCNT-2311235,CYP3A4,4.2927049,4.3668866,4.17302975,4.445856,0.0,0.07418156
fit,OCNT-2316832,CYP1A2,4.469652605,4.2856674,4.1757735,4.91074525,0.0,-0.18398523
fit,OCNT-2316832,CYP3A4,3.27627787,3.9650323,1.539772,3.9518305,0.013201952,0.68875456
fit,OCNT-2313211,CYP2D6,4.836033357,4.8147335,4.64307225,5.02149425,0.0,-0.021299839
fit,OCNT-2313771,CYP1A2,4.3306791,4.7356515,4.0364,4.77337275,0.0,0.40497255
fit,OCNT-2313771,CYP3A4,4.15287812,4.2751265,3.988479,4.31044275,0.0,0.12224817
fit,OCNT-2313120,CYP2C9,5.038296997,5.0708365,4.887836,5.187633,0.0,0.032539368
fit,OCNT-2313120,CYP3A4,4.96253782,4.4202213,4.8939885,5.0450635,0.47376728,-0.54231644
fit,OCNT-2313157,CYP2C9,4.54587754,5.2416377,4.36077875,4.7774735,0.46416426,0.69576025
fit,OCNT-2311596,CYP2C9,5.528967922,5.2078066,5.3374465,5.685146,0.1296401,-0.32116127
fit,OCNT-2311596,CYP2D6,4.34825532,4.9733434,4.133515,4.50501125,0.4683323,0.6250882
fit,OCNT-2311596,CYP3A4,5.323711023,4.7444077,5.2777285,5.37468325,0.5333209,-0.57930326
fit,OCNT-2310345,CYP1A2,5.482208025,4.838909,5.36107325,5.5865335,0.52216387,-0.6432991
fit,OCNT-2313564,CYP2C9,4.982172585,4.9571743,4.6760115,5.30328325,0.0,-0.024998188
fit,OCNT-2316222,CYP3A4,4.271523163,3.662667,4.05263025,4.69943075,0.3899634,-0.60885596
fit,OCNT-2310104,CYP2C9,5.14778744,5.105249,4.88876975,5.36950125,0.0,-0.042538643
fit,OCNT-2310104,CYP3A4,3.978649387,4.475932,3.6288965,4.245691,0.2302413,0.49728274
fit,OCNT-2314127,CYP3A4,3.702537373,4.132097,3.244555,4.04645125,0.085645676,0.42955947
fit,OCNT-2312418,CYP1A2,6.818886595,5.308463,6.74356,6.89697725,1.4350967,-1.5104237
fit,OCNT-2312418,CYP2C9,5.749082955,4.9938297,5.6450975,5.848894,0.651268,-0.7552533
fit,OCNT-2312418,CYP3A4,4.71810331,4.4741592,4.6421405,4.816823,0.16798115,-0.24394417
fit,OCNT-2310770,CYP2C9,3.857084305,4.5623546,3.41440475,4.4373645,0.12498999,0.7052703
fit,OCNT-2317414,CYP2D6,4.402160077,4.798992,4.26552725,4.55261475,0.24637747,0.396832
fit,OCNT-2313389,CYP2D6,4.7499652,4.874096,4.613674,4.89951875,0.0,0.124130726
fit,OCNT-2312719,CYP2D6,5.130687135,4.0978217,4.95746675,5.26005575,0.8596449,-1.0328655
fit,OCNT-2311569,CYP3A4,3.121036838,3.8710988,1.55926425,3.8527625,0.018336296,0.750062
fit,OCNT-2395274,CYP3A4,6.79743507,4.2167206,6.72257825,6.8691305,2.5058575,-2.5807147
fit,OCNT-2314426,CYP2D6,4.582288155,4.797997,4.469593,4.75990025,0.038096905,0.21570873
fit,OCNT-2316848,CYP1A2,5.276943913,4.7186694,5.12226225,5.41236725,0.40359306,-0.55827427
fit,OCNT-2395613,CYP3A4,3.48046569,3.2939785,2.768388,3.988627,0.0,-0.1864872
fit,OCNT-2395298,CYP3A4,3.409232298,4.06898,2.5523165,3.918716,0.15026426,0.65974784
fit,OCNT-2308656,CYP2C9,5.674395955,4.7625837,5.032478,6.0138865,0.26989412,-0.9118123
fit,OCNT-2308656,CYP3A4,3.467917395,4.2789807,2.05839275,4.0390985,0.23988247,0.8110633
fit,OCNT-2314601,CYP2D6,4.54375474,4.4048667,4.40934675,4.73720975,0.004479885,-0.13888788
fit,OCNT-2311191,CYP2C9,3.319901993,3.8554535,1.51968925,4.042364,0.0,0.53555155
fit,OCNT-2395490,CYP3A4,4.185763455,4.329857,3.99361375,4.36613725,0.0,0.14409351
fit,OCNT-2312918,CYP2C9,5.141846337,4.9745326,5.01125975,5.2493965,0.03672695,-0.16731358
fit,OCNT-2312918,CYP3A4,5.390363585,4.264543,5.3366175,5.44640275,1.0720744,-1.1258206
fit,OCNT-2318366,CYP2C9,4.814672103,4.759054,4.63159575,4.9862815,0.0,-0.05561781
fit,OCNT-2318366,CYP3A4,4.596780502,4.0722027,4.50585975,4.740525,0.43365717,-0.5245776
fit,OCNT-2316591,CYP1A2,5.550957252,4.5917134,5.416853,5.67865675,0.8251395,-0.9592438
fit,OCNT-2316025,CYP1A2,5.166115375,4.6282444,5.00052775,5.3012245,0.37228346,-0.5378709
fit,OCNT-2316025,CYP2C9,4.4886113,4.6794753,4.214578,4.84207225,0.0,0.19086409
fit,OCNT-2316186,CYP2C9,2.819178187,4.2203135,1.141848,3.868756,0.3515575,1.4011354
fit,OCNT-2308715,CYP3A4,4.636115595,3.761183,4.5639975,4.74695675,0.80281425,-0.8749325
fit,OCNT-2314295,CYP2C9,4.794174375,4.620574,4.5230045,5.102822,0.0,-0.1736002
fit,OCNT-2314295,CYP3A4,4.378331307,4.138987,4.253744,4.585734,0.11475706,-0.23934412
fit,OCNT-2312286,CYP2D6,4.33515324,4.404418,4.2569235,4.426337,0.0,0.06926489
fit,OCNT-2311010,CYP2C9,3.434805407,4.8978786,2.50738725,4.0323005,0.8655782,1.4630733
fit,OCNT-2395598,CYP3A4,5.48175593,4.870896,5.41824925,5.54369175,0.54735327,-0.6108599
fit,OCNT-2317811,CYP2D6,5.104487567,4.9200125,4.90645,5.31583025,0.0,-0.18447495
fit,OCNT-0493664,CYP2D6,4.995767028,4.361197,4.794946,5.11813425,0.4337492,-0.6345701
fit,OCNT-0493664,CYP3A4,2.214196058,4.2472477,1.0703115,3.59595975,0.65128803,2.0330517
fit,OCNT-2313012,CYP3A4,3.953533618,4.4752374,3.647069,4.1651575,0.31008005,0.5217037
fit,OCNT-2328430,CYP3A4,2.277124133,4.248241,1.07586925,3.55935,0.68889093,1.9711168
fit,OCNT-2328341,CYP2C9,3.989116638,4.9609265,3.56985575,4.48502525,0.47590113,0.97180986
fit,OCNT-2311779,CYP1A2,5.166467642,4.831558,4.984927,5.345751,0.15336895,-0.33490944
fit,OCNT-2312394,CYP2C9,3.867533475,4.520652,3.342013,4.262896,0.25775576,0.6531184
fit,OCNT-2318275,CYP2C9,5.020528093,4.7784047,4.90837425,5.11346075,0.1299696,-0.2421236
fit,OCNT-2318275,CYP3A4,5.321777715,4.393416,5.26393525,5.38408725,0.87051916,-0.9283619
fit,OCNT-2310193,CYP2D6,4.493461017,4.75782,4.40940775,4.60850075,0.14931917,0.264359
fit,OCNT-2314831,CYP1A2,3.563352015,4.4281473,2.934904,4.09914875,0.32899857,0.8647952
fit,OCNT-2316270,CYP1A2,4.24762128,4.643062,3.94888325,4.6756285,0.0,0.39544106
fit,OCNT-2316270,CYP2C9,4.925412705,4.754263,4.74151075,5.1143285,0.0,-0.17114973
fit,OCNT-2316303,CYP1A2,5.642760345,5.584424,5.5330695,5.75670875,0.0,-0.058336258
fit,OCNT-2316303,CYP3A4,4.475472498,4.5538716,4.3673695,4.651876,0.0,0.07839918
fit,OCNT-2309225,CYP3A4,4.222455027,4.1134496,4.06806925,4.38122375,0.0,-0.10900545
fit,OCNT-2309177,CYP3A4,2.247989647,3.6192107,1.068692,3.61689275,0.0023179054,1.3712211
fit,OCNT-2317895,CYP2D6,4.929156447,4.794748,4.702238,5.15157075,0.0,-0.13440847
fit,OCNT-2328648,CYP2C9,4.094839015,5.1849008,3.73763125,4.5282805,0.65662,1.0900617
fit,OCNT-2314654,CYP1A2,5.23539196,5.6680617,5.10578325,5.350967,0.3170948,0.43266964
fit,OCNT-2314654,CYP2D6,4.508502163,4.640552,4.4021385,4.69125725,0.0,0.13205004
fit,OCNT-2313645,CYP1A2,5.202375707,4.680358,5.0006185,5.354382,0.32026052,-0.52201796
fit,OCNT-2311653,CYP1A2,6.11892455,5.377575,6.0034555,6.22794675,0.6258807,-0.7413497
fit,OCNT-2311653,CYP2D6,4.929379415,4.629843,4.743158,5.074037,0.11331463,-0.29953623
fit,OCNT-2308759,CYP3A4,5.646787395,4.344058,5.589048,5.70228375,1.2449899,-1.3027291
fit,OCNT-2313067,CYP3A4,2.509033335,3.9623594,1.072417,3.7654715,0.19688797,1.453326
fit,OCNT-2313318,CYP3A4,4.60005939,4.4871154,4.50955725,4.74807925,0.022441864,-0.112944126
fit,OCNT-2315556,CYP3A4,4.400874178,3.8600266,4.27182875,4.6063475,0.41180205,-0.54084754
fit,OCNT-2309689,CYP3A4,5.395813947,4.5829983,5.34447375,5.44837675,0.76147556,-0.81281567
fit,OCNT-2313891,CYP2D6,4.597468725,4.989737,4.4905295,4.74989525,0.23984194,0.39226818
fit,OCNT-2317717,CYP1A2,6.574364715,5.192649,6.48812875,6.65686025,1.2954798,-1.3817158
fit,OCNT-2313522,CYP2C9,6.408664265,5.148692,6.29216875,6.5311055,1.1434765,-1.2599721
fit,OCNT-2313522,CYP2D6,4.51859299,5.1164184,4.39637575,4.6860435,0.4303751,0.5978255
fit,OCNT-2313749,CYP1A2,4.65559707,4.8511844,4.55437925,4.7775815,0.07360268,0.19558716
fit,OCNT-2313749,CYP2C9,5.574504115,5.2408066,5.48736775,5.66405625,0.24656105,-0.33369732
fit,OCNT-2313749,CYP2D6,4.60309639,4.802272,4.538434,4.683802,0.118469715,0.19917536
fit,OCNT-2313749,CYP3A4,5.313172212,4.5105057,5.26970575,5.3596815,0.7592001,-0.80266666
fit,OCNT-2316883,CYP1A2,4.957356735,5.0037456,4.78570375,5.08531675,0.0,0.046388626
fit,OCNT-2316883,CYP2D6,4.459569295,4.932101,4.32031725,4.700008,0.23209286,0.47253132
fit,OCNT-2395520,CYP3A4,4.023025482,4.0934625,3.7930785,4.251073,0.0,0.070436954
fit,OCNT-2318089,CYP1A2,6.189261195,6.148052,6.10293175,6.27804,0.0,-0.041208744
fit,OCNT-2318089,CYP2D6,6.78738531,5.444805,6.7173445,6.857864,1.2725391,-1.3425803
fit,OCNT-2395321,CYP3A4,5.312398685,3.920136,5.23177675,5.391552,1.3116407,-1.3922629
fit,OCNT-2314804,CYP1A2,5.844491977,5.326323,5.74154475,5.949471,0.4152217,-0.5181689
fit,OCNT-2314804,CYP2C9,6.04096778,5.0431566,5.9127185,6.1714995,0.8695617,-0.9978113
fit,OCNT-2314804,CYP2D6,4.548551055,4.409866,4.45543,4.705037,0.045564175,-0.13868523
fit,OCNT-2308768,CYP1A2,5.177702333,4.9824996,5.008119,5.300481,0.025619507,-0.19520283
fit,OCNT-2310868,CYP2C9,4.747596567,4.1439857,4.54595075,4.99467225,0.40196514,-0.603611
fit,OCNT-2310868,CYP3A4,4.08054416,3.6697044,3.8492025,4.31912525,0.17949796,-0.41083956
fit,OCNT-2315826,CYP1A2,4.900587587,5.3422585,4.6864005,5.09975075,0.24250793,0.4416709
fit,OCNT-2315826,CYP3A4,4.97033459,4.2628665,4.88177275,5.07884125,0.618906,-0.70746803
fit,OCNT-2328331,CYP2D6,4.364339587,4.345934,4.11824425,4.55419625,0.0,-0.018405437
fit,OCNT-2311665,CYP3A4,4.69983508,3.911158,4.57456875,4.91909425,0.66341066,-0.7886772
fit,OCNT-2316585,CYP1A2,2.775252913,4.43112,1.128613,3.85432175,0.5767982,1.6558671
fit,OCNT-2317762,CYP2C9,3.984010352,4.8412085,3.561588,4.519529,0.3216796,0.857198
fit,OCNT-2313594,CYP3A4,2.543313735,3.9766803,1.1087055,3.71064,0.26604033,1.4333665
fit,OCNT-2395680,CYP3A4,3.67993847,3.9046445,3.0579375,4.0832145,0.0,0.22470593
fit,OCNT-2318495,CYP2D6,5.43523152,5.1572504,5.3057065,5.56282675,0.1484561,-0.27798128
fit,OCNT-2312240,CYP2D6,7.186430107,5.392052,7.0996495,7.2733995,1.7075973,-1.7943778
fit,OCNT-2310387,CYP2C9,3.661552883,3.856945,3.01890775,4.16906125,0.0,0.19539213
fit,OCNT-2311302,CYP2D6,6.967115308,5.08905,6.9145285,7.021133,1.8254786,-1.8780656
fit,OCNT-2314065,CYP2C9,4.182288827,4.7798,3.81966575,4.570401,0.20939875,0.5975113
fit,OCNT-2328317,CYP1A2,5.214993472,5.312514,5.080957,5.33354125,0.0,0.09752035
fit,OCNT-2310511,CYP2C9,4.439156595,4.8139033,4.22142,4.71777575,0.09612751,0.3747468
fit,OCNT-0494012,CYP1A2,5.802336085,5.2457247,5.6925135,5.91037875,0.4467888,-0.55661154
fit,OCNT-2309843,CYP2C9,5.205219553,4.8495216,5.064805,5.32453725,0.2152834,-0.3556981
fit,OCNT-2312924,CYP3A4,3.73684695,4.297939,3.26037525,4.08645575,0.211483,0.5610919
fit,OCNT-2310335,CYP2C9,3.889560353,4.5978317,3.26119475,4.26022875,0.3376031,0.70827127
fit,OCNT-2312226,CYP1A2,5.786870128,4.7270536,5.70478675,5.871801,0.97773314,-1.0598164
fit,OCNT-2312226,CYP2D6,4.563563465,4.8180337,4.45226775,4.72123675,0.09679699,0.25447035
fit,OCNT-2309134,CYP3A4,2.029039945,3.3050094,1.05322825,3.20059625,0.10441303,1.2759695
fit,OCNT-2395538,CYP3A4,4.12491944,4.0523148,3.9272965,4.38850425,0.0,-0.072604656
fit,OCNT-2312389,CYP2D6,5.589666425,4.9687147,5.52712925,5.65256325,0.55841446,-0.62095165
fit,OCNT-0010068,CYP3A4,2.273187415,3.6680565,1.07391625,3.5661205,0.1019361,1.3948691
fit,OCNT-2312485,CYP1A2,5.168842752,5.026136,5.0245185,5.29288175,0.0,-0.14270687
fit,OCNT-2312485,CYP2D6,4.86974198,4.1964235,4.73120975,5.01593375,0.5347862,-0.6733184
fit,OCNT-2311107,CYP3A4,4.053108553,4.200772,3.7919245,4.28334225,0.0,0.14766312
fit,OCNT-2310421,CYP2C9,4.497818115,4.9058943,4.20307825,4.887187,0.018707275,0.4080763
fit,OCNT-2310421,CYP3A4,2.509168762,3.9450293,1.09429925,3.71040375,0.23462558,1.4358604
fit,OCNT-2315363,CYP1A2,3.80990544,4.669962,3.3277645,4.34469875,0.32526302,0.8600564
