split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027381,5.112911,4.854339,5.19596525,0.0,0.08553028
fit,OCNT-2309879,CYP2C9,5.033881,4.968623,4.78938875,5.24588875,0.0,-0.065258026
fit,OCNT-2309879,CYP2D6,5.0335174,5.053569,4.8257155,5.231299,0.0,0.02005148
fit,OCNT-2395288,CYP3A4,4.9190135,4.0855846,4.83572025,5.02006075,0.7501354,-0.83342886
fit,OCNT-2315758,CYP2C9,5.3069124,4.7644835,5.1571605,5.449114,0.39267683,-0.542429
fit,OCNT-2316217,CYP3A4,2.5482557,3.1459036,1.11766375,3.75621775,0.0,0.5976479
fit,OCNT-2309665,CYP1A2,5.3928895,5.1894054,5.284828,5.49828875,0.095422745,-0.20348406
fit,OCNT-2309665,CYP2D6,2.102725,4.60373,1.0645115,3.49576325,1.1079669,2.5010052
fit,OCNT-2328791,CYP1A2,4.5501666,5.084578,4.4562,4.6718135,0.41276455,0.53441143
fit,OCNT-2328791,CYP2D6,5.1619663,5.2279854,5.0880665,5.237494,0.0,0.06601906
fit,OCNT-2309077,CYP1A2,5.305299,4.0020685,5.171327,5.41458075,1.1692586,-1.3032303
fit,OCNT-2315370,CYP3A4,5.4347405,4.4199114,5.35659825,5.521479,0.936687,-1.0148292
fit,OCNT-2317571,CYP3A4,3.2252338,4.546315,2.020588,3.89307875,0.6532364,1.3210814
fit,OCNT-2308899,CYP1A2,6.4411664,5.5996933,6.355414,6.53171575,0.7557206,-0.8414731
fit,OCNT-2308899,CYP2D6,4.3978467,5.0809054,4.26814725,4.54938675,0.53151846,0.68305874
fit,OCNT-2328369,CYP2D6,4.112767,4.4569716,3.481702,4.32069125,0.13628054,0.34420443
fit,OCNT-2312014,CYP2D6,4.945611,4.5034933,4.747584,5.09195625,0.24409056,-0.4421177
fit,OCNT-2310833,CYP2D6,4.483622,4.715066,4.37437875,4.6196415,0.09542465,0.23144388
fit,OCNT-2310833,CYP3A4,4.522789,4.694382,4.41940725,4.68882875,0.0055532455,0.17159319
fit,OCNT-2315085,CYP2D6,4.505606,4.301344,4.39707375,4.6665525,0.09572983,-0.20426226
fit,OCNT-2314588,CYP1A2,6.5874543,5.3946085,6.461657,6.708365,1.0670485,-1.1928458
fit,OCNT-2314588,CYP2D6,5.210918,5.3964663,5.12479675,5.29079225,0.10567379,0.1855483
fit,OCNT-2308660,CYP2D6,4.8245187,4.804958,4.442275,5.251365,0.0,-0.019560814
fit,OCNT-2328805,CYP2D6,4.579721,5.528055,4.45272375,4.7743365,0.75371885,0.9483342
fit,OCNT-2315130,CYP1A2,6.304488,4.809881,6.17028125,6.4414235,1.3604002,-1.494607
fit,OCNT-2309686,CYP3A4,4.9402547,3.447956,4.8653495,5.02447175,1.4173932,-1.4922986
fit,OCNT-2308624,CYP2C9,4.434559,4.854088,4.12865875,4.876771,0.0,0.41952896
fit,OCNT-2308624,CYP2D6,4.5325227,4.7470565,4.39435975,4.71060175,0.036454678,0.2145338
fit,OCNT-2395665,CYP3A4,5.1917663,4.4316106,5.071971,5.3221015,0.64036036,-0.7601557
fit,OCNT-2317361,CYP1A2,4.905114,4.7471323,4.7878715,5.01834525,0.04073906,-0.15798187
fit,OCNT-2317361,CYP2C9,5.0126433,4.1228657,4.79516225,5.2163505,0.6722965,-0.88977766
fit,OCNT-2317361,CYP2D6,5.981842,5.1396027,5.89464625,6.070088,0.7550435,-0.8422394
fit,OCNT-2317361,CYP3A4,4.72348,4.181297,4.6576365,4.8009095,0.47633982,-0.5421834
fit,OCNT-2316247,CYP1A2,4.985597,4.6586905,4.78020825,5.18127425,0.12151766,-0.32690668
fit,OCNT-2316247,CYP2D6,4.6514378,4.2468224,4.47658675,4.905057,0.22976446,-0.4046154
fit,OCNT-2314726,CYP3A4,1.9839514,3.344949,1.05043,3.16751875,0.17743015,1.3609976
fit,OCNT-2314063,CYP2C9,4.6217737,4.873131,4.3771255,4.9252945,0.0,0.25135708
fit,OCNT-2318691,CYP2C9,5.3518333,4.7467003,5.18995575,5.47991225,0.44325542,-0.60513306
fit,OCNT-2316235,CYP3A4,3.2071996,3.7776694,1.81112025,3.90147875,0.0,0.57046986
fit,OCNT-2328820,CYP3A4,4.5917225,4.0824347,4.5039465,4.722375,0.42151165,-0.50928783
fit,OCNT-2316534,CYP1A2,5.045374,5.1614037,4.8657095,5.19357125,0.0,0.11602974
fit,OCNT-2316534,CYP2C9,4.453017,5.0377817,4.203215,4.78040375,0.2573781,0.5847645
fit,OCNT-2309200,CYP2C9,4.575786,5.1214857,4.34239225,4.8502135,0.27127218,0.5456996
fit,OCNT-2309200,CYP3A4,4.6721945,4.649969,4.5919995,4.79399625,0.0,-0.02222538
fit,OCNT-2310924,CYP2C9,4.361947,4.862417,3.86652825,5.030498,0.0,0.50047016
fit,OCNT-2318300,CYP3A4,4.287315,4.694916,4.14788075,4.47996175,0.2149539,0.40760088
fit,OCNT-2395691,CYP3A4,2.304827,4.0933876,1.08837175,3.67173175,0.4216559,1.7885606
fit,OCNT-2317417,CYP2D6,2.0952415,4.235957,1.04095575,3.54481175,0.6911454,2.1407156
fit,OCNT-2316436,CYP1A2,4.0957828,4.794714,3.70391,4.61645525,0.1782589,0.6989312
fit,OCNT-2316436,CYP2C9,4.1532993,4.752184,3.7788875,4.62733825,0.124845505,0.5988846
fit,OCNT-2314816,CYP2D6,4.8103952,4.7395687,4.65006475,4.99420675,0.0,-0.07082653
fit,OCNT-2314237,CYP1A2,4.9289722,4.911846,4.74323325,5.10747375,0.0,-0.017126083
fit,OCNT-2314237,CYP2D6,6.956523,5.2149806,6.88211725,7.0337425,1.6671367,-1.7415423
fit,OCNT-2315124,CYP2D6,4.1646767,4.463781,3.77281525,4.32381875,0.1399622,0.2991042
fit,OCNT-2316438,CYP3A4,4.968703,3.9529858,4.8608195,5.1085525,0.9078336,-1.015717
fit,OCNT-2315186,CYP1A2,5.6611624,5.070054,5.51540525,5.7846555,0.44535112,-0.5911083
fit,OCNT-2312874,CYP2D6,4.5394025,5.0887356,4.425242,4.69564875,0.3930869,0.5493331
fit,OCNT-2312874,CYP3A4,4.434823,4.2709045,4.341207,4.60483075,0.07030249,-0.1639185
fit,OCNT-2315150,CYP1A2,5.234457,5.192586,5.0982585,5.35555175,0.0,-0.04187107
fit,OCNT-2315150,CYP2D6,3.2757325,5.2194963,1.2225885,4.1859505,1.033546,1.9437637
fit,OCNT-2309817,CYP2D6,4.965197,4.377366,4.7900955,5.1038815,0.41272926,-0.587831
fit,OCNT-2312247,CYP2D6,4.6279225,5.200451,4.560838,4.7166985,0.48375225,0.57252836
fit,OCNT-2395565,CYP3A4,4.815924,4.5330677,4.7203445,4.9508055,0.18727684,-0.28285646
fit,OCNT-2395655,CYP3A4,2.549908,4.7397327,1.120958,3.6779965,1.0617363,2.1898248
fit,OCNT-2395467,CYP3A4,2.1494808,4.417638,1.061491,3.24000025,1.1776376,2.268157
fit,OCNT-2395604,CYP3A4,4.3393793,4.1123114,4.21024475,4.506512,0.09793329,-0.22706795
fit,OCNT-2308944,CYP2C9,4.3323746,5.0250063,4.022983,4.72184625,0.3031602,0.6926317
fit,OCNT-2317958,CYP3A4,2.8973866,4.198533,1.18719775,3.8937905,0.30474257,1.3011465
fit,OCNT-2395382,CYP3A4,4.5323377,4.5475235,4.4454325,4.66484075,0.0,0.015185833
fit,OCNT-2308502,CYP3A4,3.2337987,4.189155,2.2085715,3.81657475,0.3725803,0.95535636
fit,OCNT-2312301,CYP3A4,4.1988015,4.512476,3.967046,4.38667325,0.12580252,0.31367445
fit,OCNT-2395552,CYP3A4,3.8653758,3.781231,3.49184525,4.13855775,0.0,-0.08414483
fit,OCNT-2309082,CYP2C9,4.555499,4.538926,4.24434375,4.97005,0.0,-0.016572952
fit,OCNT-2316486,CYP3A4,4.6264963,4.2762566,4.53415875,4.7660135,0.25790215,-0.35023975
fit,OCNT-2315148,CYP1A2,7.763356,4.9393787,7.666681,7.858203,2.727302,-2.8239775
fit,OCNT-2313912,CYP1A2,4.951306,5.3629045,4.78200775,5.11110725,0.2517972,0.41159868
fit,OCNT-2310885,CYP2C9,3.6982353,4.2079353,3.0084035,4.15425125,0.053684235,0.50970006
fit,OCNT-2310885,CYP3A4,4.342343,3.803969,4.19605875,4.54587025,0.39208984,-0.53837395
fit,OCNT-2316138,CYP3A4,2.3395295,3.9159746,1.0956795,3.25861825,0.65735626,1.5764451
fit,OCNT-2311018,CYP3A4,2.0301101,3.581729,1.04351375,3.202203,0.3795259,1.5516188
fit,OCNT-2317382,CYP3A4,4.0003843,4.019499,3.688384,4.200269,0.0,0.019114494
fit,OCNT-2311235,CYP1A2,3.8371916,4.914714,3.27459025,4.23625125,0.6784625,1.0775223
fit,OCNT-2311235,CYP3A4,4.292705,4.362609,4.17302975,4.445856,0.0,0.06990385
fit,OCNT-2316832,CYP1A2,4.4696527,4.6636686,4.1757735,4.91074525,0.0,0.19401598
fit,OCNT-2316832,CYP3A4,3.2762778,4.07727,1.539772,3.9518305,0.12543964,0.80099225
fit,OCNT-2313211,CYP2D6,4.8360333,4.168664,4.64307225,5.02149425,0.47440815,-0.66736937
fit,OCNT-2313771,CYP1A2,4.330679,5.121683,4.0364,4.77337275,0.34831047,0.7910042
fit,OCNT-2313771,CYP3A4,4.1528783,4.288281,3.988479,4.31044275,0.0,0.13540268
fit,OCNT-2313120,CYP2C9,5.038297,4.9262486,4.887836,5.187633,0.0,-0.112048626
fit,OCNT-2313120,CYP3A4,4.962538,4.5041065,4.8939885,5.0450635,0.3898821,-0.45843124
fit,OCNT-2313157,CYP2C9,4.5458775,4.9652452,4.36077875,4.7774735,0.1877718,0.4193678
fit,OCNT-2311596,CYP2C9,5.528968,4.842312,5.3374465,5.685146,0.49513483,-0.686656
fit,OCNT-2311596,CYP2D6,4.348255,5.139911,4.133515,4.50501125,0.6349001,0.791656
fit,OCNT-2311596,CYP3A4,5.323711,4.7391043,5.2777285,5.37468325,0.5386243,-0.58460665
fit,OCNT-2310345,CYP1A2,5.4822083,4.6328206,5.36107325,5.5865335,0.7282524,-0.84938765
fit,OCNT-2313564,CYP2C9,4.9821725,4.7046633,4.6760115,5.30328325,0.0,-0.2775092
fit,OCNT-2316222,CYP3A4,4.271523,3.8402667,4.05263025,4.69943075,0.21236372,-0.4312563
fit,OCNT-2310104,CYP2C9,5.1477876,4.9573154,4.88876975,5.36950125,0.0,-0.19047213
fit,OCNT-2310104,CYP3A4,3.9786494,4.412986,3.6288965,4.245691,0.16729498,0.43433642
fit,OCNT-2314127,CYP3A4,3.7025373,4.207429,3.244555,4.04645125,0.16097784,0.50489163
fit,OCNT-2312418,CYP1A2,6.8188868,5.218027,6.74356,6.89697725,1.5255327,-1.6008596
fit,OCNT-2312418,CYP2C9,5.749083,4.9786777,5.6450975,5.848894,0.66642,-0.7704053
fit,OCNT-2312418,CYP3A4,4.7181034,4.712599,4.6421405,4.816823,0.0,-0.005504608
fit,OCNT-2310770,CYP2C9,3.8570843,4.092127,3.41440475,4.4373645,0.0,0.23504257
fit,OCNT-2317414,CYP2D6,4.40216,4.9075947,4.26552725,4.55261475,0.35498,0.5054345
fit,OCNT-2313389,CYP2D6,4.749965,4.874014,4.613674,4.89951875,0.0,0.12404871
fit,OCNT-2312719,CYP2D6,5.130687,3.9206095,4.95746675,5.26005575,1.0368571,-1.2100778
fit,OCNT-2311569,CYP3A4,3.1210368,3.7444894,1.55926425,3.8527625,0.0,0.62345266
fit,OCNT-2395274,CYP3A4,6.7974353,4.012682,6.72257825,6.8691305,2.709896,-2.7847533
fit,OCNT-2314426,CYP2D6,4.5822883,5.1681304,4.469593,4.75990025,0.4082303,0.58584213
fit,OCNT-2316848,CYP1A2,5.2769437,4.9033356,5.12226225,5.41236725,0.2189269,-0.3736081
fit,OCNT-2395613,CYP3A4,3.4804657,4.00756,2.768388,3.988627,0.01893282,0.5270941
fit,OCNT-2395298,CYP3A4,3.4092324,4.3550377,2.5523165,3.918716,0.43632174,0.9458053
fit,OCNT-2308656,CYP2C9,5.674396,5.1325455,5.032478,6.0138865,0.0,-0.54185057
fit,OCNT-2308656,CYP3A4,3.4679174,4.4841824,2.05839275,4.0390985,0.4450841,1.0162649
fit,OCNT-2314601,CYP2D6,4.5437546,4.1101236,4.40934675,4.73720975,0.29922295,-0.43363094
fit,OCNT-2311191,CYP2C9,3.319902,4.513961,1.51968925,4.042364,0.47159672,1.1940589
fit,OCNT-2395490,CYP3A4,4.1857634,4.6264277,3.99361375,4.36613725,0.26029062,0.4406643
fit,OCNT-2312918,CYP2C9,5.141846,4.9338455,5.01125975,5.2493965,0.077414036,-0.20800066
fit,OCNT-2312918,CYP3A4,5.3903637,4.514386,5.3366175,5.44640275,0.8222313,-0.8759775
fit,OCNT-2318366,CYP2C9,4.814672,4.6558723,4.63159575,4.9862815,0.0,-0.15879965
fit,OCNT-2318366,CYP3A4,4.5967803,4.29709,4.50585975,4.740525,0.2087698,-0.29969025
fit,OCNT-2316591,CYP1A2,5.550957,4.635998,5.416853,5.67865675,0.7808552,-0.91495943
fit,OCNT-2316025,CYP1A2,5.1661153,4.909419,5.00052775,5.3012245,0.0911088,-0.25669622
fit,OCNT-2316025,CYP2C9,4.488611,4.674205,4.214578,4.84207225,0.0,0.1855936
fit,OCNT-2316186,CYP2C9,2.819178,4.3706055,1.141848,3.868756,0.5018494,1.5514274
fit,OCNT-2308715,CYP3A4,4.6361156,3.84615,4.5639975,4.74695675,0.71784735,-0.7899656
fit,OCNT-2314295,CYP2C9,4.794174,4.933132,4.5230045,5.102822,0.0,0.13895798
fit,OCNT-2314295,CYP3A4,4.378331,4.079326,4.253744,4.585734,0.17441797,-0.29900503
fit,OCNT-2312286,CYP2D6,4.335153,4.4242105,4.2569235,4.426337,0.0,0.089057446
fit,OCNT-2311010,CYP2C9,3.4348054,4.4775305,2.50738725,4.0323005,0.44523,1.0427251
fit,OCNT-2395598,CYP3A4,5.4817557,4.846795,5.41824925,5.54369175,0.57145405,-0.63496065
fit,OCNT-2317811,CYP2D6,5.1044874,4.821884,4.90645,5.31583025,0.08456564,-0.28260326
fit,OCNT-0493664,CYP2D6,4.995767,4.165233,4.794946,5.11813425,0.62971306,-0.830534
fit,OCNT-0493664,CYP3A4,2.214196,4.4226637,1.0703115,3.59595975,0.826704,2.2084677
fit,OCNT-2313012,CYP3A4,3.9535336,4.421026,3.647069,4.1651575,0.2558689,0.46749258
fit,OCNT-2328430,CYP3A4,2.2771242,3.6670213,1.07586925,3.55935,0.10767126,1.3898971
fit,OCNT-2328341,CYP2C9,3.9891167,4.669709,3.56985575,4.48502525,0.1846838,0.68059254
fit,OCNT-2311779,CYP1A2,5.1664677,5.5517216,4.984927,5.345751,0.20597076,0.3852539
fit,OCNT-2312394,CYP2C9,3.8675334,4.922635,3.342013,4.262896,0.659739,1.0551016
fit,OCNT-2318275,CYP2C9,5.0205283,4.859476,4.90837425,5.11346075,0.04889822,-0.16105223
fit,OCNT-2318275,CYP3A4,5.321778,4.3144646,5.26393525,5.38408725,0.9494705,-1.0073133
fit,OCNT-2310193,CYP2D6,4.493461,4.754471,4.40940775,4.60850075,0.14596987,0.2610097
fit,OCNT-2314831,CYP1A2,3.563352,4.2302456,2.934904,4.09914875,0.13109684,0.6668935
fit,OCNT-2316270,CYP1A2,4.247621,5.032878,3.94888325,4.6756285,0.35724926,0.78525686
fit,OCNT-2316270,CYP2C9,4.9254127,4.476166,4.74151075,5.1143285,0.2653451,-0.44924688
fit,OCNT-2316303,CYP1A2,5.6427603,5.2056675,5.5330695,5.75670875,0.3274021,-0.43709278
fit,OCNT-2316303,CYP3A4,4.4754725,4.5931454,4.3673695,4.651876,0.0,0.11767292
fit,OCNT-2309225,CYP3A4,4.222455,4.287055,4.06806925,4.38122375,0.0,0.06459999
fit,OCNT-2309177,CYP3A4,2.2479897,3.753049,1.068692,3.61689275,0.13615608,1.5050592
fit,OCNT-2317895,CYP2D6,4.9291563,5.1175966,4.702238,5.15157075,0.0,0.18844032
fit,OCNT-2328648,CYP2C9,4.094839,5.1537037,3.73763125,4.5282805,0.62542295,1.0588646
fit,OCNT-2314654,CYP1A2,5.235392,5.286047,5.10578325,5.350967,0.0,0.05065489
fit,OCNT-2314654,CYP2D6,4.508502,4.8983803,4.4021385,4.69125725,0.2071228,0.38987827
fit,OCNT-2313645,CYP1A2,5.202376,5.384615,5.0006185,5.354382,0.030232906,0.18223906
fit,OCNT-2311653,CYP1A2,6.1189246,5.3777075,6.0034555,6.22794675,0.62574816,-0.74121714
fit,OCNT-2311653,CYP2D6,4.9293795,4.965247,4.743158,5.074037,0.0,0.03586769
fit,OCNT-2308759,CYP3A4,5.646787,3.895678,5.589048,5.70228375,1.6933699,-1.7511091
fit,OCNT-2313067,CYP3A4,2.5090334,3.6025867,1.072417,3.7654715,0.0,1.0935533
fit,OCNT-2313318,CYP3A4,4.6000595,4.2134094,4.50955725,4.74807925,0.29614782,-0.3866501
fit,OCNT-2315556,CYP3A4,4.400874,4.176405,4.27182875,4.6063475,0.0954237,-0.22446918
fit,OCNT-2309689,CYP3A4,5.395814,4.906251,5.34447375,5.44837675,0.4382229,-0.489563
fit,OCNT-2313891,CYP2D6,4.597469,4.8846426,4.4905295,4.74989525,0.1347475,0.28717375
fit,OCNT-2317717,CYP1A2,6.5743647,4.875267,6.48812875,6.65686025,1.6128616,-1.6990976
fit,OCNT-2313522,CYP2C9,6.408664,4.690399,6.29216875,6.5311055,1.6017694,-1.718265
fit,OCNT-2313522,CYP2D6,4.518593,5.0400267,4.39637575,4.6860435,0.3539834,0.52143383
fit,OCNT-2313749,CYP1A2,4.655597,5.0751696,4.55437925,4.7775815,0.29758787,0.41957235
fit,OCNT-2313749,CYP2C9,5.574504,5.2026844,5.48736775,5.66405625,0.28468323,-0.3718195
fit,OCNT-2313749,CYP2D6,4.6030965,5.1564083,4.538434,4.683802,0.47260618,0.5533118
fit,OCNT-2313749,CYP3A4,5.3131723,4.644444,5.26970575,5.3596815,0.6252618,-0.66872835
fit,OCNT-2316883,CYP1A2,4.957357,4.8381743,4.78570375,5.08531675,0.0,-0.11918259
fit,OCNT-2316883,CYP2D6,4.4595695,5.092538,4.32031725,4.700008,0.39252996,0.6329684
fit,OCNT-2395520,CYP3A4,4.0230255,3.8182912,3.7930785,4.251073,0.0,-0.20473433
fit,OCNT-2318089,CYP1A2,6.189261,6.0646963,6.10293175,6.27804,0.038235664,-0.12456465
fit,OCNT-2318089,CYP2D6,6.7873855,5.5521545,6.7173445,6.857864,1.1651897,-1.2352309
fit,OCNT-2395321,CYP3A4,5.312399,3.264475,5.23177675,5.391552,1.9673016,-2.0479238
fit,OCNT-2314804,CYP1A2,5.844492,5.1434956,5.74154475,5.949471,0.59804916,-0.7009964
fit,OCNT-2314804,CYP2C9,6.040968,5.109087,5.9127185,6.1714995,0.8036313,-0.93188095
fit,OCNT-2314804,CYP2D6,4.548551,4.3801026,4.45543,4.705037,0.0753274,-0.16844845
fit,OCNT-2308768,CYP1A2,5.1777024,4.690316,5.008119,5.300481,0.3178029,-0.48738623
fit,OCNT-2310868,CYP2C9,4.7475967,4.990575,4.54595075,4.99467225,0.0,0.2429781
fit,OCNT-2310868,CYP3A4,4.080544,3.8483553,3.8492025,4.31912525,0.0008471012,-0.2321887
fit,OCNT-2315826,CYP1A2,4.9005876,5.1417484,4.6864005,5.09975075,0.04199791,0.24116087
fit,OCNT-2315826,CYP3A4,4.9703345,4.54758,4.88177275,5.07884125,0.33419275,-0.42275476
fit,OCNT-2328331,CYP2D6,4.3643394,4.426395,4.11824425,4.55419625,0.0,0.062055588
fit,OCNT-2311665,CYP3A4,4.6998353,3.4585114,4.57456875,4.91909425,1.1160574,-1.241324
fit,OCNT-2316585,CYP1A2,2.7752528,4.95179,1.128613,3.85432175,1.0974681,2.176537
fit,OCNT-2317762,CYP2C9,3.9840105,4.703332,3.561588,4.519529,0.18380308,0.7193215
fit,OCNT-2313594,CYP3A4,2.5433137,3.9615784,1.1087055,3.71064,0.25093842,1.4182646
fit,OCNT-2395680,CYP3A4,3.6799386,3.3429084,3.0579375,4.0832145,0.0,-0.33703017
fit,OCNT-2318495,CYP2D6,5.4352317,5.1843114,5.3057065,5.56282675,0.12139511,-0.2509203
fit,OCNT-2312240,CYP2D6,7.18643,5.383712,7.0996495,7.2733995,1.7159376,-1.8027182
fit,OCNT-2310387,CYP2C9,3.661553,4.908308,3.01890775,4.16906125,0.73924685,1.2467551
fit,OCNT-2311302,CYP2D6,6.9671154,4.8197155,6.9145285,7.021133,2.0948129,-2.1474
fit,OCNT-2314065,CYP2C9,4.1822886,4.9567394,3.81966575,4.570401,0.38633823,0.7744508
fit,OCNT-2328317,CYP1A2,5.2149935,5.1728487,5.080957,5.33354125,0.0,-0.042144775
fit,OCNT-2310511,CYP2C9,4.4391565,4.8263397,4.22142,4.71777575,0.1085639,0.3871832
fit,OCNT-0494012,CYP1A2,5.802336,5.390736,5.6925135,5.91037875,0.30177736,-0.4116001
fit,OCNT-2309843,CYP2C9,5.2052197,5.1217146,5.064805,5.32453725,0.0,-0.08350515
fit,OCNT-2312924,CYP3A4,3.736847,4.2505217,3.26037525,4.08645575,0.16406584,0.51367474
fit,OCNT-2310335,CYP2C9,3.8895605,4.8747177,3.26119475,4.26022875,0.6144891,0.98515725
fit,OCNT-2312226,CYP1A2,5.78687,5.3234262,5.70478675,5.871801,0.38136053,-0.46344376
fit,OCNT-2312226,CYP2D6,4.5635633,5.0737925,4.45226775,4.72123675,0.35255575,0.5102291
fit,OCNT-2309134,CYP3A4,2.0290399,3.3911767,1.05322825,3.20059625,0.19058037,1.3621368
fit,OCNT-2395538,CYP3A4,4.1249194,4.4938626,3.9272965,4.38850425,0.1053586,0.3689432
fit,OCNT-2312389,CYP2D6,5.5896664,5.3342047,5.52712925,5.65256325,0.1929245,-0.2554617
fit,OCNT-0010068,CYP3A4,2.2731874,3.5762224,1.07391625,3.5661205,0.010102034,1.303035
fit,OCNT-2312485,CYP1A2,5.168843,5.0121603,5.0245185,5.29288175,0.012358189,-0.15668249
fit,OCNT-2312485,CYP2D6,4.869742,4.2580676,4.73120975,5.01593375,0.47314215,-0.6116743
fit,OCNT-2311107,CYP3A4,4.0531087,4.1148663,3.7919245,4.28334225,0.0,0.061757565
fit,OCNT-2310421,CYP2C9,4.497818,4.6177454,4.20307825,4.887187,0.0,0.11992741
fit,OCNT-2310421,CYP3A4,2.5091689,3.9712229,1.09429925,3.71040375,0.2608192,1.462054
fit,OCNT-2315363,CYP1A2,3.8099055,4.358052,3.3277645,4.34469875,0.013352871,0.54814625
fit,OCNT-2310526,CYP1A2,4.211344,4.0139527,3.952211,4.53044325,0.0,-0.19739103
fit,OCNT-2310526,CYP3A4,2.9607313,3.3968806,1.2681615,3.85571475,0.0,0.43614936
