split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.649858287,4.4529505,4.57741875,4.74180425,0.12446833,-0.196908
fit,OCNT-2316216,CYP3A4,2.55846311,3.4751186,1.1057725,3.74803175,0.0,0.91665554
fit,OCNT-2310988,CYP1A2,5.26948247,5.391986,5.115299,5.3995325,0.0,0.12250328
fit,OCNT-2310988,CYP2D6,5.39853003,4.738188,5.2827445,5.5150105,0.5445566,-0.6603422
fit,OCNT-2310988,CYP3A4,7.186665953,4.529832,7.11701925,7.2633325,2.5871873,-2.6568341
fit,OCNT-2313109,CYP3A4,2.142141725,3.876507,1.05784475,3.23227175,0.6442354,1.7343652
fit,OCNT-2312868,CYP2C9,5.037214813,5.246026,4.9017455,5.15802375,0.088002205,0.20881128
fit,OCNT-2312658,CYP3A4,4.912909038,4.1273212,4.81816675,5.04588425,0.6908455,-0.7855878
fit,OCNT-2313573,CYP1A2,5.57377753,4.9183235,5.462107,5.6766325,0.54378366,-0.65545416
fit,OCNT-2313573,CYP2C9,5.46376313,5.1543145,5.3421705,5.5886655,0.1878562,-0.30944872
fit,OCNT-2314523,CYP3A4,3.803409853,3.9748797,3.53193375,4.08768575,0.0,0.17146993
fit,OCNT-2316044,CYP1A2,3.042917802,3.9982548,1.27982475,3.93402775,0.064227104,0.95533705
fit,OCNT-2316044,CYP2D6,4.201409392,4.3720407,3.95004,4.31480725,0.057233334,0.17063141
fit,OCNT-2314995,CYP3A4,5.388103757,5.0100775,5.31592575,5.45770625,0.30584812,-0.3780265
fit,OCNT-2311604,CYP2D6,4.443430293,4.7702036,4.33828925,4.59444075,0.17576265,0.32677317
fit,OCNT-2315233,CYP3A4,4.78964746,4.3781,4.71975025,4.87305075,0.3416505,-0.41154766
fit,OCNT-0493312,CYP2C9,5.846211473,4.9757566,5.739996,5.95511725,0.7642393,-0.8704548
fit,OCNT-0493312,CYP2D6,2.277052242,5.08619,1.06261875,3.7577585,1.3284316,2.809138
fit,OCNT-2308647,CYP2D6,4.29210171,4.6848507,4.01620825,4.47437325,0.21047735,0.39274883
fit,OCNT-2311783,CYP1A2,5.76846985,5.9157467,5.680404,5.8510315,0.064715385,0.14727688
fit,OCNT-2316131,CYP1A2,3.259691473,4.886142,1.4471295,3.974862,0.9112797,1.6264503
fit,OCNT-2315535,CYP2D6,5.686741785,4.9670677,5.60525425,5.77274975,0.63818645,-0.7196741
fit,OCNT-2309702,CYP2D6,4.638122052,4.937045,4.4861085,4.87803925,0.059005737,0.29892302
fit,OCNT-2309879,CYP1A2,5.027380925,5.018648,4.854339,5.19596525,0.0,-0.008732796
fit,OCNT-2309879,CYP2C9,5.03388115,5.1650214,4.78938875,5.24588875,0.0,0.13114023
fit,OCNT-2309879,CYP2D6,5.033517508,4.5519037,4.8257155,5.231299,0.27381182,-0.48161364
fit,OCNT-2395288,CYP3A4,4.919013703,4.261036,4.83572025,5.02006075,0.57468414,-0.6579776
fit,OCNT-2315758,CYP2C9,5.306912353,5.135341,5.1571605,5.449114,0.021819115,-0.17157125
fit,OCNT-2316217,CYP3A4,2.5482557,3.0437164,1.11766375,3.75621775,0.0,0.49546075
fit,OCNT-2309665,CYP1A2,5.392889668,4.670314,5.284828,5.49828875,0.61451435,-0.72257566
fit,OCNT-2309665,CYP2D6,2.102724975,4.2320213,1.0645115,3.49576325,0.73625803,2.1292963
fit,OCNT-2328791,CYP1A2,4.550166535,6.04237,4.4562,4.6718135,1.3705564,1.4922032
fit,OCNT-2328791,CYP2D6,5.161966472,5.1377625,5.0880665,5.237494,0.0,-0.024203777
fit,OCNT-2309077,CYP1A2,5.30529893,4.7482624,5.171327,5.41458075,0.4230647,-0.5570364
fit,OCNT-2315370,CYP3A4,5.43474031,4.9946194,5.35659825,5.521479,0.361979,-0.44012117
fit,OCNT-2317571,CYP3A4,3.22523384,3.4712365,2.020588,3.89307875,0.0,0.24600267
fit,OCNT-2308899,CYP1A2,6.44116655,5.7513523,6.355414,6.53171575,0.6040616,-0.6898141
fit,OCNT-2308899,CYP2D6,4.397846657,5.425106,4.26814725,4.54938675,0.8757191,1.0272593
fit,OCNT-2328369,CYP2D6,4.112767365,5.2104163,3.481702,4.32069125,0.8897252,1.0976491
fit,OCNT-2312014,CYP2D6,4.945611148,4.2146854,4.747584,5.09195625,0.5328984,-0.73092556
fit,OCNT-2310833,CYP2D6,4.483622207,4.6776457,4.37437875,4.6196415,0.05800438,0.19402361
fit,OCNT-2310833,CYP3A4,4.522788958,4.4440703,4.41940725,4.68882875,0.0,-0.07871866
fit,OCNT-2315085,CYP2D6,4.505605992,4.420821,4.39707375,4.6665525,0.0,-0.084784985
fit,OCNT-2314588,CYP1A2,6.58745454,5.6108017,6.461657,6.708365,0.85085535,-0.9766526
fit,OCNT-2314588,CYP2D6,5.21091777,5.395563,5.12479675,5.29079225,0.10477066,0.18464518
fit,OCNT-2308660,CYP2D6,4.824518455,4.432193,4.442275,5.251365,0.010082245,-0.39232588
fit,OCNT-2328805,CYP2D6,4.579720802,5.44685,4.45272375,4.7743365,0.6725135,0.86712885
fit,OCNT-2315130,CYP1A2,6.304488135,4.6955156,6.17028125,6.4414235,1.4747658,-1.6089725
fit,OCNT-2309686,CYP3A4,4.94025483,3.9024167,4.8653495,5.02447175,0.9629326,-1.037838
fit,OCNT-2308624,CYP2C9,4.43455903,4.5732617,4.12865875,4.876771,0.0,0.13870287
fit,OCNT-2308624,CYP2D6,4.532522875,4.691145,4.39435975,4.71060175,0.0,0.15862226
fit,OCNT-2395665,CYP3A4,5.191766043,4.444387,5.071971,5.3221015,0.627584,-0.7473793
fit,OCNT-2317361,CYP1A2,4.905113985,5.1462116,4.7878715,5.01834525,0.12786627,0.24109745
fit,OCNT-2317361,CYP2C9,5.01264329,4.289819,4.79516225,5.2163505,0.50534344,-0.7228246
fit,OCNT-2317361,CYP2D6,5.98184202,5.46521,5.89464625,6.070088,0.4294362,-0.5166321
fit,OCNT-2317361,CYP3A4,4.723480428,4.234432,4.6576365,4.8009095,0.42320442,-0.489048
fit,OCNT-2316247,CYP1A2,4.985597317,4.9299736,4.78020825,5.18127425,0.0,-0.05562353
fit,OCNT-2316247,CYP2D6,4.651437555,5.020164,4.47658675,4.905057,0.11510706,0.36872625
fit,OCNT-2314726,CYP3A4,1.98395145,3.4600432,1.05043,3.16751875,0.29252434,1.4760917
fit,OCNT-2314063,CYP2C9,4.621773723,4.413419,4.3771255,4.9252945,0.0,-0.20835495
fit,OCNT-2318691,CYP2C9,5.351833293,4.8317323,5.18995575,5.47991225,0.35822344,-0.5201011
fit,OCNT-2316235,CYP3A4,3.207199585,3.9289594,1.81112025,3.90147875,0.027480602,0.7217598
fit,OCNT-2328820,CYP3A4,4.591722455,4.149675,4.5039465,4.722375,0.3542714,-0.4420476
fit,OCNT-2316534,CYP1A2,5.045373722,5.681905,4.8657095,5.19357125,0.4883337,0.6365309
fit,OCNT-2316534,CYP2C9,4.453017443,4.305787,4.203215,4.78040375,0.0,-0.14723015
fit,OCNT-2309200,CYP2C9,4.575785995,4.82433,4.34239225,4.8502135,0.0,0.24854374
fit,OCNT-2309200,CYP3A4,4.672194613,4.2343574,4.5919995,4.79399625,0.35764217,-0.43783712
fit,OCNT-2310924,CYP2C9,4.36194708,5.00974,3.86652825,5.030498,0.0,0.6477928
fit,OCNT-2318300,CYP3A4,4.287314763,4.4748693,4.14788075,4.47996175,0.0,0.18755436
fit,OCNT-2395691,CYP3A4,2.304827018,3.8497264,1.08837175,3.67173175,0.17799473,1.5448995
fit,OCNT-2317417,CYP2D6,2.095241587,4.805505,1.04095575,3.54481175,1.2606931,2.7102633
fit,OCNT-2316436,CYP1A2,4.09578258,4.653803,3.70391,4.61645525,0.037347794,0.5580201
fit,OCNT-2316436,CYP2C9,4.153299353,4.8665657,3.7788875,4.62733825,0.2392273,0.7132664
fit,OCNT-2314816,CYP2D6,4.810395355,4.680321,4.65006475,4.99420675,0.0,-0.13007402
fit,OCNT-2314237,CYP1A2,4.928972322,5.090906,4.74323325,5.10747375,0.0,0.1619339
fit,OCNT-2314237,CYP2D6,6.956523055,5.15226,6.88211725,7.0337425,1.7298574,-1.8042631
fit,OCNT-2315124,CYP2D6,4.16467666,4.626439,3.77281525,4.32381875,0.3026204,0.46176243
fit,OCNT-2316438,CYP3A4,4.968702988,4.477663,4.8608195,5.1085525,0.3831563,-0.49103975
fit,OCNT-2315186,CYP1A2,5.661162435,4.849102,5.51540525,5.7846555,0.66630316,-0.81206036
fit,OCNT-2312874,CYP2D6,4.53940235,5.5029287,4.425242,4.69564875,0.80728006,0.96352625
fit,OCNT-2312874,CYP3A4,4.43482326,4.491661,4.341207,4.60483075,0.0,0.056838036
fit,OCNT-2315150,CYP1A2,5.234456892,5.6177273,5.0982585,5.35555175,0.26217556,0.38327026
fit,OCNT-2315150,CYP2D6,3.275732415,4.382491,1.2225885,4.1859505,0.19654083,1.1067586
fit,OCNT-2309817,CYP2D6,4.965197052,5.052869,4.7900955,5.1038815,0.0,0.08767176
fit,OCNT-2312247,CYP2D6,4.62792246,4.80836,4.560838,4.7166985,0.09166145,0.18043756
fit,OCNT-2395565,CYP3A4,4.815923983,4.718624,4.7203445,4.9508055,0.0017204285,-0.09730005
fit,OCNT-2395655,CYP3A4,2.549907935,4.84297,1.120958,3.6779965,1.1649735,2.293062
fit,OCNT-2395467,CYP3A4,2.149480888,4.5453463,1.061491,3.24000025,1.305346,2.3958654
fit,OCNT-2395604,CYP3A4,4.339379105,3.8970535,4.21024475,4.506512,0.31319118,-0.44232583
fit,OCNT-2308944,CYP2C9,4.33237451,4.897088,4.022983,4.72184625,0.17524195,0.5647135
fit,OCNT-2317958,CYP3A4,2.8973866,3.812221,1.18719775,3.8937905,0.0,0.9148345
fit,OCNT-2395382,CYP3A4,4.532337828,4.4483285,4.4454325,4.66484075,0.0,-0.08400917
fit,OCNT-2308502,CYP3A4,3.2337988,3.9673321,2.2085715,3.81657475,0.15075731,0.7335334
fit,OCNT-2312301,CYP3A4,4.19880174,4.6608896,3.967046,4.38667325,0.27421618,0.4620881
fit,OCNT-2395552,CYP3A4,3.865375667,3.8595636,3.49184525,4.13855775,0.0,-0.005812168
fit,OCNT-2309082,CYP2C9,4.55549884,4.553236,4.24434375,4.97005,0.0,-0.0022630692
fit,OCNT-2316486,CYP3A4,4.626496515,4.183118,4.53415875,4.7660135,0.35104084,-0.44337845
fit,OCNT-2315148,CYP1A2,7.76335634,4.8820324,7.666681,7.858203,2.7846484,-2.8813238
fit,OCNT-2313912,CYP1A2,4.951305708,5.2086744,4.78200775,5.11110725,0.09756708,0.25736856
fit,OCNT-2310885,CYP2C9,3.698235332,3.9980698,3.0084035,4.15425125,0.0,0.2998345
fit,OCNT-2310885,CYP3A4,4.342342805,3.8392653,4.19605875,4.54587025,0.3567934,-0.5030775
fit,OCNT-2316138,CYP3A4,2.339529442,4.226605,1.0956795,3.25861825,0.9679866,1.8870754
fit,OCNT-2311018,CYP3A4,2.030110115,3.7129548,1.04351375,3.202203,0.5107517,1.6828446
fit,OCNT-2317382,CYP3A4,4.000384097,3.6873527,3.688384,4.200269,0.0010313988,-0.31303167
fit,OCNT-2311235,CYP1A2,3.837191628,4.567706,3.27459025,4.23625125,0.33145475,0.7305145
fit,OCNT-2311235,CYP3A4,4.2927049,4.024049,4.17302975,4.445856,0.1489811,-0.26865625
fit,OCNT-2316832,CYP1A2,4.469652605,5.2404137,4.1757735,4.91074525,0.32966852,0.770761
fit,OCNT-2316832,CYP3A4,3.27627787,4.2483673,1.539772,3.9518305,0.29653692,0.9720895
fit,OCNT-2313211,CYP2D6,4.836033357,4.5113897,4.64307225,5.02149425,0.1316824,-0.3246436
fit,OCNT-2313771,CYP1A2,4.3306791,4.50222,4.0364,4.77337275,0.0,0.17154121
fit,OCNT-2313771,CYP3A4,4.15287812,4.156061,3.988479,4.31044275,0.0,0.003182888
fit,OCNT-2313120,CYP2C9,5.038296997,4.7833967,4.887836,5.187633,0.10443926,-0.25490046
fit,OCNT-2313120,CYP3A4,4.96253782,4.084545,4.8939885,5.0450635,0.8094435,-0.87799263
fit,OCNT-2313157,CYP2C9,4.54587754,5.068728,4.36077875,4.7774735,0.29125452,0.5228505
fit,OCNT-2311596,CYP2C9,5.528967922,5.3497925,5.3374465,5.685146,0.0,-0.17917538
fit,OCNT-2311596,CYP2D6,4.34825532,4.659501,4.133515,4.50501125,0.15449,0.31124592
fit,OCNT-2311596,CYP3A4,5.323711023,4.9356937,5.2777285,5.37468325,0.34203482,-0.38801718
fit,OCNT-2310345,CYP1A2,5.482208025,5.344822,5.36107325,5.5865335,0.016251087,-0.13738632
fit,OCNT-2313564,CYP2C9,4.982172585,5.2452145,4.6760115,5.30328325,0.0,0.26304197
fit,OCNT-2316222,CYP3A4,4.271523163,4.2815547,4.05263025,4.69943075,0.0,0.0100317
fit,OCNT-2310104,CYP2C9,5.14778744,5.020763,4.88876975,5.36950125,0.0,-0.12702465
fit,OCNT-2310104,CYP3A4,3.978649387,4.483175,3.6288965,4.245691,0.23748398,0.5045254
fit,OCNT-2314127,CYP3A4,3.702537373,4.2962103,3.244555,4.04645125,0.2497592,0.593673
fit,OCNT-2312418,CYP1A2,6.818886595,5.1439257,6.74356,6.89697725,1.5996342,-1.6749611
fit,OCNT-2312418,CYP2C9,5.749082955,5.0957327,5.6450975,5.848894,0.54936504,-0.65335035
fit,OCNT-2312418,CYP3A4,4.71810331,4.385127,4.6421405,4.816823,0.25701332,-0.33297634
fit,OCNT-2310770,CYP2C9,3.857084305,3.893989,3.41440475,4.4373645,0.0,0.03690481
fit,OCNT-2317414,CYP2D6,4.402160077,4.7776833,4.26552725,4.55261475,0.22506857,0.3755231
fit,OCNT-2313389,CYP2D6,4.7499652,4.998451,4.613674,4.89951875,0.098932266,0.24848604
fit,OCNT-2312719,CYP2D6,5.130687135,4.656003,4.95746675,5.26005575,0.3014636,-0.47468424
fit,OCNT-2311569,CYP3A4,3.121036838,4.4569855,1.55926425,3.8527625,0.604223,1.3359487
fit,OCNT-2395274,CYP3A4,6.79743507,4.151762,6.72257825,6.8691305,2.570816,-2.6456733
fit,OCNT-2314426,CYP2D6,4.582288155,4.831693,4.469593,4.75990025,0.07179308,0.2494049
fit,OCNT-2316848,CYP1A2,5.276943913,4.3904324,5.12226225,5.41236725,0.7318301,-0.8865113
fit,OCNT-2395613,CYP3A4,3.48046569,3.4035816,2.768388,3.988627,0.0,-0.07688403
fit,OCNT-2395298,CYP3A4,3.409232298,4.4327497,2.5523165,3.918716,0.5140338,1.0235174
fit,OCNT-2308656,CYP2C9,5.674395955,5.136512,5.032478,6.0138865,0.0,-0.53788424
fit,OCNT-2308656,CYP3A4,3.467917395,4.4973936,2.05839275,4.0390985,0.45829535,1.0294762
fit,OCNT-2314601,CYP2D6,4.54375474,4.508557,4.40934675,4.73720975,0.0,-0.035197735
fit,OCNT-2311191,CYP2C9,3.319901993,4.02389,1.51968925,4.042364,0.0,0.7039881
fit,OCNT-2395490,CYP3A4,4.185763455,4.3847,3.99361375,4.36613725,0.018562794,0.19893646
fit,OCNT-2312918,CYP2C9,5.141846337,5.1330333,5.01125975,5.2493965,0.0,-0.008812904
fit,OCNT-2312918,CYP3A4,5.390363585,4.91557,5.3366175,5.44640275,0.4210477,-0.4747939
fit,OCNT-2318366,CYP2C9,4.814672103,4.706512,4.63159575,4.9862815,0.0,-0.10816002
fit,OCNT-2318366,CYP3A4,4.596780502,4.4833655,4.50585975,4.740525,0.022494316,-0.113414764
fit,OCNT-2316591,CYP1A2,5.550957252,4.7885876,5.416853,5.67865675,0.6282654,-0.76236963
fit,OCNT-2316025,CYP1A2,5.166115375,4.509905,5.00052775,5.3012245,0.490623,-0.6562104
fit,OCNT-2316025,CYP2C9,4.4886113,4.7491803,4.214578,4.84207225,0.0,0.2605691
fit,OCNT-2316186,CYP2C9,2.819178187,4.193649,1.141848,3.868756,0.32489276,1.3744707
fit,OCNT-2308715,CYP3A4,4.636115595,3.8374724,4.5639975,4.74695675,0.72652483,-0.7986431
fit,OCNT-2314295,CYP2C9,4.794174375,4.9481797,4.5230045,5.102822,0.0,0.15400553
fit,OCNT-2314295,CYP3A4,4.378331307,3.8550558,4.253744,4.585734,0.39868832,-0.5232754
fit,OCNT-2312286,CYP2D6,4.33515324,4.2542667,4.2569235,4.426337,0.0026569366,-0.080886364
fit,OCNT-2311010,CYP2C9,3.434805407,4.1225777,2.50738725,4.0323005,0.090277195,0.6877723
fit,OCNT-2395598,CYP3A4,5.48175593,5.12667,5.41824925,5.54369175,0.29157925,-0.35508585
fit,OCNT-2317811,CYP2D6,5.104487567,5.1561985,4.90645,5.31583025,0.0,0.051711082
fit,OCNT-0493664,CYP2D6,4.995767028,3.9081678,4.794946,5.11813425,0.88677835,-1.0875993
fit,OCNT-0493664,CYP3A4,2.214196058,4.3568516,1.0703115,3.59595975,0.7608919,2.1426556
fit,OCNT-2313012,CYP3A4,3.953533618,4.2666636,3.647069,4.1651575,0.10150623,0.3131299
fit,OCNT-2328430,CYP3A4,2.277124133,3.2071466,1.07586925,3.55935,0.0,0.9300225
fit,OCNT-2328341,CYP2C9,3.989116638,4.508191,3.56985575,4.48502525,0.023165703,0.51907444
fit,OCNT-2311779,CYP1A2,5.166467642,5.412117,4.984927,5.345751,0.066366196,0.24564934
fit,OCNT-2312394,CYP2C9,3.867533475,4.763939,3.342013,4.262896,0.50104284,0.89640546
fit,OCNT-2318275,CYP2C9,5.020528093,5.2806864,4.90837425,5.11346075,0.16722584,0.26015806
fit,OCNT-2318275,CYP3A4,5.321777715,4.923059,5.26393525,5.38408725,0.3408761,-0.39871883
fit,OCNT-2310193,CYP2D6,4.493461017,5.1210628,4.40940775,4.60850075,0.5125618,0.6276016
fit,OCNT-2314831,CYP1A2,3.563352015,4.459921,2.934904,4.09914875,0.36077213,0.8965688
fit,OCNT-2316270,CYP1A2,4.24762128,5.025055,3.94888325,4.6756285,0.34942627,0.7774339
fit,OCNT-2316270,CYP2C9,4.925412705,4.3453417,4.74151075,5.1143285,0.3961692,-0.580071
fit,OCNT-2316303,CYP1A2,5.642760345,5.859661,5.5330695,5.75670875,0.10295248,0.21690083
fit,OCNT-2316303,CYP3A4,4.475472498,4.8171854,4.3673695,4.651876,0.16530943,0.34171295
fit,OCNT-2309225,CYP3A4,4.222455027,3.7114353,4.06806925,4.38122375,0.35663414,-0.5110197
fit,OCNT-2309177,CYP3A4,2.247989647,3.6253471,1.068692,3.61689275,0.008454323,1.3773575
fit,OCNT-2317895,CYP2D6,4.929156447,5.021849,4.702238,5.15157075,0.0,0.09269285
fit,OCNT-2328648,CYP2C9,4.094839015,5.4223957,3.73763125,4.5282805,0.894115,1.3275566
fit,OCNT-2314654,CYP1A2,5.23539196,5.2537317,5.10578325,5.350967,0.0,0.018339634
fit,OCNT-2314654,CYP2D6,4.508502163,4.880851,4.4021385,4.69125725,0.18959332,0.3723488
fit,OCNT-2313645,CYP1A2,5.202375707,5.5101624,5.0006185,5.354382,0.15578032,0.30778646
fit,OCNT-2311653,CYP1A2,6.11892455,5.2920732,6.0034555,6.22794675,0.7113824,-0.82685137
fit,OCNT-2311653,CYP2D6,4.929379415,4.718648,4.743158,5.074037,0.024509907,-0.2107315
fit,OCNT-2308759,CYP3A4,5.646787395,4.7252135,5.589048,5.70228375,0.8638344,-0.92157364
fit,OCNT-2313067,CYP3A4,2.509033335,2.8233054,1.072417,3.7654715,0.0,0.31427193
fit,OCNT-2313318,CYP3A4,4.60005939,4.094267,4.50955725,4.74807925,0.41529036,-0.5057926
fit,OCNT-2315556,CYP3A4,4.400874178,3.7848766,4.27182875,4.6063475,0.48695207,-0.61599755
fit,OCNT-2309689,CYP3A4,5.395813947,4.813507,5.34447375,5.44837675,0.53096676,-0.58230686
fit,OCNT-2313891,CYP2D6,4.597468725,4.9662886,4.4905295,4.74989525,0.21639347,0.3688197
fit,OCNT-2317717,CYP1A2,6.574364715,4.6719303,6.48812875,6.65686025,1.8161983,-1.9024343
fit,OCNT-2313522,CYP2C9,6.408664265,5.3622785,6.29216875,6.5311055,0.92989016,-1.0463858
fit,OCNT-2313522,CYP2D6,4.51859299,5.1066275,4.39637575,4.6860435,0.4205842,0.58803463
fit,OCNT-2313749,CYP1A2,4.65559707,4.485151,4.55437925,4.7775815,0.06922865,-0.1704464
fit,OCNT-2313749,CYP2C9,5.574504115,5.4781003,5.48736775,5.66405625,0.00926733,-0.0964036
fit,OCNT-2313749,CYP2D6,4.60309639,4.8348055,4.538434,4.683802,0.15100336,0.231709
fit,OCNT-2313749,CYP3A4,5.313172212,5.098616,5.26970575,5.3596815,0.17108965,-0.21455622
fit,OCNT-2316883,CYP1A2,4.957356735,4.9837303,4.78570375,5.08531675,0.0,0.026373386
fit,OCNT-2316883,CYP2D6,4.459569295,4.55457,4.32031725,4.700008,0.0,0.095000744
fit,OCNT-2395520,CYP3A4,4.023025482,3.7443604,3.7930785,4.251073,0.048717976,-0.27866507
fit,OCNT-2318089,CYP1A2,6.189261195,5.8823547,6.10293175,6.27804,0.22057724,-0.30690622
fit,OCNT-2318089,CYP2D6,6.78738531,5.694701,6.7173445,6.857864,1.0226431,-1.0926843
fit,OCNT-2395321,CYP3A4,5.312398685,4.27477,5.23177675,5.391552,0.95700693,-1.0376291
fit,OCNT-2314804,CYP1A2,5.844491977,5.007819,5.74154475,5.949471,0.73372555,-0.8366728
fit,OCNT-2314804,CYP2C9,6.04096778,4.975236,5.9127185,6.1714995,0.93748236,-1.065732
fit,OCNT-2314804,CYP2D6,4.548551055,4.350796,4.45543,4.705037,0.10463381,-0.19775486
fit,OCNT-2308768,CYP1A2,5.177702333,4.62327,5.008119,5.300481,0.38484907,-0.5544324
fit,OCNT-2310868,CYP2C9,4.747596567,4.391884,4.54595075,4.99467225,0.15406704,-0.3557129
fit,OCNT-2310868,CYP3A4,4.08054416,3.2830229,3.8492025,4.31912525,0.5661795,-0.7975211
fit,OCNT-2315826,CYP1A2,4.900587587,5.609785,4.6864005,5.09975075,0.51003456,0.7091975
fit,OCNT-2315826,CYP3A4,4.97033459,4.5107794,4.88177275,5.07884125,0.37099314,-0.45955515
fit,OCNT-2328331,CYP2D6,4.364339587,5.019655,4.11824425,4.55419625,0.46545887,0.6553159
fit,OCNT-2311665,CYP3A4,4.69983508,3.5458183,4.57456875,4.91909425,1.0287504,-1.154017
fit,OCNT-2316585,CYP1A2,2.775252913,3.858799,1.128613,3.85432175,0.0044772625,1.0835462
fit,OCNT-2317762,CYP2C9,3.984010352,4.8785954,3.561588,4.519529,0.3590665,0.8945849
fit,OCNT-2313594,CYP3A4,2.543313735,3.6228447,1.1087055,3.71064,0.0,1.079531
fit,OCNT-2395680,CYP3A4,3.67993847,4.113365,3.0579375,4.0832145,0.03015089,0.43342662
fit,OCNT-2318495,CYP2D6,5.43523152,4.7821646,5.3057065,5.56282675,0.5235419,-0.6530671
fit,OCNT-2312240,CYP2D6,7.186430107,5.164133,7.0996495,7.2733995,1.9355164,-2.022297
fit,OCNT-2310387,CYP2C9,3.661552883,4.8289847,3.01890775,4.16906125,0.65992355,1.1674318
fit,OCNT-2311302,CYP2D6,6.967115308,5.1787996,6.9145285,7.021133,1.7357287,-1.7883158
fit,OCNT-2314065,CYP2C9,4.182288827,4.477703,3.81966575,4.570401,0.0,0.29541445
fit,OCNT-2328317,CYP1A2,5.214993472,5.229726,5.080957,5.33354125,0.0,0.014732361
fit,OCNT-2310511,CYP2C9,4.439156595,4.821717,4.22142,4.71777575,0.103940964,0.38256025
fit,OCNT-0494012,CYP1A2,5.802336085,5.483919,5.6925135,5.91037875,0.20859432,-0.31841707
fit,OCNT-2309843,CYP2C9,5.205219553,5.3264384,5.064805,5.32453725,0.0019011497,0.12121868
fit,OCNT-2312924,CYP3A4,3.73684695,4.3408012,3.26037525,4.08645575,0.25434542,0.6039543
fit,OCNT-2310335,CYP2C9,3.889560353,4.606204,3.26119475,4.26022875,0.3459754,0.7166436
fit,OCNT-2312226,CYP1A2,5.786870128,4.6775665,5.70478675,5.871801,1.0272202,-1.1093035
fit,OCNT-2312226,CYP2D6,4.563563465,5.150712,4.45226775,4.72123675,0.4294753,0.58714867
fit,OCNT-2309134,CYP3A4,2.029039945,3.466838,1.05322825,3.20059625,0.26624155,1.437798
fit,OCNT-2395538,CYP3A4,4.12491944,4.5971212,3.9272965,4.38850425,0.20861721,0.47220182
fit,OCNT-2312389,CYP2D6,5.589666425,4.9696712,5.52712925,5.65256325,0.5574579,-0.6199951
fit,OCNT-0010068,CYP3A4,2.273187415,3.2527719,1.07391625,3.5661205,0.0,0.97958446
fit,OCNT-2312485,CYP1A2,5.168842752,4.4373007,5.0245185,5.29288175,0.5872178,-0.7315421
fit,OCNT-2312485,CYP2D6,4.86974198,4.188835,4.73120975,5.01593375,0.5423746,-0.6809068
fit,OCNT-2311107,CYP3A4,4.053108553,3.8951066,3.7919245,4.28334225,0.0,-0.15800214
fit,OCNT-2310421,CYP2C9,4.497818115,4.9369283,4.20307825,4.887187,0.04974127,0.43911028
fit,OCNT-2310421,CYP3A4,2.509168762,3.6788833,1.09429925,3.71040375,0.0,1.1697145
fit,OCNT-2315363,CYP1A2,3.80990544,5.0392475,3.3277645,4.34469875,0.6945486,1.229342
