split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.0372148,5.350939,4.9017455,5.15802375,0.19291496,0.31372404
fit,OCNT-2312658,CYP3A4,4.912909,4.563757,4.81816675,5.04588425,0.2544098,-0.3491521
fit,OCNT-2313573,CYP1A2,5.5737777,4.2739277,5.462107,5.6766325,1.1881795,-1.29985
fit,OCNT-2313573,CYP2C9,5.463763,5.143099,5.3421705,5.5886655,0.19907188,-0.3206644
fit,OCNT-2314523,CYP3A4,3.8034098,4.660948,3.53193375,4.08768575,0.5732622,0.857538
fit,OCNT-2316044,CYP1A2,3.0429177,3.6947727,1.27982475,3.93402775,0.0,0.651855
fit,OCNT-2316044,CYP2D6,4.2014093,4.1309566,3.95004,4.31480725,0.0,-0.07045269
fit,OCNT-2314995,CYP3A4,5.388104,4.598318,5.31592575,5.45770625,0.7176075,-0.78978586
fit,OCNT-2311604,CYP2D6,4.4434304,4.693533,4.33828925,4.59444075,0.09909201,0.25010252
fit,OCNT-2315233,CYP3A4,4.7896476,4.4825706,4.71975025,4.87305075,0.23717976,-0.30707693
fit,OCNT-0493312,CYP2C9,5.8462114,4.8826656,5.739996,5.95511725,0.8573303,-0.9635458
fit,OCNT-0493312,CYP2D6,2.2770522,3.491848,1.06261875,3.7577585,0.0,1.2147958
fit,OCNT-2308647,CYP2D6,4.292102,4.7561035,4.01620825,4.47437325,0.28173018,0.46400166
fit,OCNT-2311783,CYP1A2,5.76847,5.5071583,5.680404,5.8510315,0.1732459,-0.26131153
fit,OCNT-2316131,CYP1A2,3.2596915,4.4942036,1.4471295,3.974862,0.51934147,1.2345121
fit,OCNT-2315535,CYP2D6,5.686742,5.505745,5.60525425,5.77274975,0.09950924,-0.1809969
fit,OCNT-2309702,CYP2D6,4.638122,4.693693,4.4861085,4.87803925,0.0,0.05557108
fit,OCNT-2309879,CYP1A2,5.027381,4.684984,4.854339,5.19596525,0.16935492,-0.34239674
fit,OCNT-2309879,CYP2C9,5.033881,5.2488995,4.78938875,5.24588875,0.0030107498,0.21501827
fit,OCNT-2309879,CYP2D6,5.0335174,4.6996784,4.8257155,5.231299,0.12603712,-0.33383894
fit,OCNT-2395288,CYP3A4,4.9190135,4.0495014,4.83572025,5.02006075,0.78621864,-0.8695121
fit,OCNT-2315758,CYP2C9,5.3069124,4.800352,5.1571605,5.449114,0.3568082,-0.5065603
fit,OCNT-2316217,CYP3A4,2.5482557,3.6695366,1.11766375,3.75621775,0.0,1.1212809
fit,OCNT-2309665,CYP1A2,5.3928895,4.9882145,5.284828,5.49828875,0.2966137,-0.404675
fit,OCNT-2309665,CYP2D6,2.102725,3.6309395,1.0645115,3.49576325,0.13517618,1.5282145
fit,OCNT-2328791,CYP1A2,4.5501666,4.484537,4.4562,4.6718135,0.0,-0.06562948
fit,OCNT-2328791,CYP2D6,5.1619663,4.7984447,5.0880665,5.237494,0.28962183,-0.36352158
fit,OCNT-2309077,CYP1A2,5.305299,4.6465855,5.171327,5.41458075,0.52474165,-0.65871334
fit,OCNT-2315370,CYP3A4,5.4347405,4.8684025,5.35659825,5.521479,0.4881959,-0.56633806
fit,OCNT-2317571,CYP3A4,3.2252338,4.3834686,2.020588,3.89307875,0.49038982,1.1582348
fit,OCNT-2308899,CYP1A2,6.4411664,6.022127,6.355414,6.53171575,0.33328676,-0.41903925
fit,OCNT-2308899,CYP2D6,4.3978467,4.6102676,4.26814725,4.54938675,0.06088066,0.21242094
fit,OCNT-2328369,CYP2D6,4.112767,4.4388676,3.481702,4.32069125,0.11817646,0.32610035
fit,OCNT-2312014,CYP2D6,4.945611,5.294319,4.747584,5.09195625,0.20236301,0.34870815
fit,OCNT-2310833,CYP2D6,4.483622,4.543913,4.37437875,4.6196415,0.0,0.060290813
fit,OCNT-2310833,CYP3A4,4.522789,3.4609356,4.41940725,4.68882875,0.9584718,-1.0618534
fit,OCNT-2315085,CYP2D6,4.505606,4.524395,4.39707375,4.6665525,0.0,0.018788815
fit,OCNT-2314588,CYP1A2,6.5874543,6.901888,6.461657,6.708365,0.19352293,0.31443357
fit,OCNT-2314588,CYP2D6,5.210918,5.544302,5.12479675,5.29079225,0.25350952,0.33338404
fit,OCNT-2308660,CYP2D6,4.8245187,4.95109,4.442275,5.251365,0.0,0.12657118
fit,OCNT-2328805,CYP2D6,4.579721,4.8304367,4.45272375,4.7743365,0.05610037,0.25071573
fit,OCNT-2315130,CYP1A2,6.304488,4.8635197,6.17028125,6.4414235,1.3067617,-1.4409685
fit,OCNT-2309686,CYP3A4,4.9402547,4.0605297,4.8653495,5.02447175,0.8048196,-0.879725
fit,OCNT-2308624,CYP2C9,4.434559,4.902502,4.12865875,4.876771,0.025731087,0.4679432
fit,OCNT-2308624,CYP2D6,4.5325227,4.8492146,4.39435975,4.71060175,0.13861275,0.31669188
fit,OCNT-2395665,CYP3A4,5.1917663,5.4285107,5.071971,5.3221015,0.10640907,0.2367444
fit,OCNT-2317361,CYP1A2,4.905114,5.732744,4.7878715,5.01834525,0.71439886,0.82763004
fit,OCNT-2317361,CYP2C9,5.0126433,4.6995907,4.79516225,5.2163505,0.09557152,-0.31305265
fit,OCNT-2317361,CYP2D6,5.981842,5.405402,5.89464625,6.070088,0.48924398,-0.57643986
fit,OCNT-2317361,CYP3A4,4.72348,5.882654,4.6576365,4.8009095,1.0817447,1.159174
fit,OCNT-2316247,CYP1A2,4.985597,5.1274815,4.78020825,5.18127425,0.0,0.14188433
fit,OCNT-2316247,CYP2D6,4.6514378,4.4993687,4.47658675,4.905057,0.0,-0.15206909
fit,OCNT-2314726,CYP3A4,1.9839514,2.6239586,1.05043,3.16751875,0.0,0.64000714
fit,OCNT-2314063,CYP2C9,4.6217737,4.818201,4.3771255,4.9252945,0.0,0.19642735
fit,OCNT-2318691,CYP2C9,5.3518333,4.7615795,5.18995575,5.47991225,0.4283762,-0.59025383
fit,OCNT-2316235,CYP3A4,3.2071996,3.5243626,1.81112025,3.90147875,0.0,0.317163
fit,OCNT-2328820,CYP3A4,4.5917225,5.1588287,4.5039465,4.722375,0.43645382,0.56710625
fit,OCNT-2316534,CYP1A2,5.045374,4.3058567,4.8657095,5.19357125,0.5598526,-0.7395172
fit,OCNT-2316534,CYP2C9,4.453017,4.798174,4.203215,4.78040375,0.01777029,0.34515667
fit,OCNT-2309200,CYP2C9,4.575786,4.784216,4.34239225,4.8502135,0.0,0.20842981
fit,OCNT-2309200,CYP3A4,4.6721945,4.069872,4.5919995,4.79399625,0.5221276,-0.6023226
fit,OCNT-2310924,CYP2C9,4.361947,4.736166,3.86652825,5.030498,0.0,0.37421894
fit,OCNT-2318300,CYP3A4,4.287315,3.7119732,4.14788075,4.47996175,0.43590736,-0.5753417
fit,OCNT-2395691,CYP3A4,2.304827,3.592085,1.08837175,3.67173175,0.0,1.2872579
fit,OCNT-2317417,CYP2D6,2.0952415,3.6105633,1.04095575,3.54481175,0.06575155,1.5153217
fit,OCNT-2316436,CYP1A2,4.0957828,5.035578,3.70391,4.61645525,0.4191227,0.939795
fit,OCNT-2316436,CYP2C9,4.1532993,5.0146465,3.7788875,4.62733825,0.38730812,0.8613472
fit,OCNT-2314816,CYP2D6,4.8103952,5.259453,4.65006475,4.99420675,0.2652459,0.44905758
fit,OCNT-2314237,CYP1A2,4.9289722,4.372072,4.74323325,5.10747375,0.37116098,-0.5569
fit,OCNT-2314237,CYP2D6,6.956523,5.902645,6.88211725,7.0337425,0.97947216,-1.0538778
fit,OCNT-2315124,CYP2D6,4.1646767,4.1871223,3.77281525,4.32381875,0.0,0.022445679
fit,OCNT-2316438,CYP3A4,4.968703,4.515829,4.8608195,5.1085525,0.34499025,-0.4528737
fit,OCNT-2315186,CYP1A2,5.6611624,5.234827,5.51540525,5.7846555,0.28057814,-0.42633533
fit,OCNT-2312874,CYP2D6,4.5394025,4.856924,4.425242,4.69564875,0.16127539,0.31752157
fit,OCNT-2312874,CYP3A4,4.434823,4.6493626,4.341207,4.60483075,0.044531822,0.21453953
fit,OCNT-2315150,CYP1A2,5.234457,5.125185,5.0982585,5.35555175,0.0,-0.109272
fit,OCNT-2315150,CYP2D6,3.2757325,3.8022976,1.2225885,4.1859505,0.0,0.5265651
fit,OCNT-2309817,CYP2D6,4.965197,5.0129128,4.7900955,5.1038815,0.0,0.047715664
fit,OCNT-2312247,CYP2D6,4.6279225,4.594553,4.560838,4.7166985,0.0,-0.03336954
fit,OCNT-2395565,CYP3A4,4.815924,4.649088,4.7203445,4.9508055,0.07125664,-0.16683626
fit,OCNT-2395655,CYP3A4,2.549908,4.020441,1.120958,3.6779965,0.34244466,1.4705331
fit,OCNT-2395467,CYP3A4,2.1494808,3.3375225,1.061491,3.24000025,0.09752226,1.1880417
fit,OCNT-2395604,CYP3A4,4.3393793,3.8666515,4.21024475,4.506512,0.34359312,-0.47272778
fit,OCNT-2308944,CYP2C9,4.3323746,4.7101765,4.022983,4.72184625,0.0,0.3778019
fit,OCNT-2317958,CYP3A4,2.8973866,3.360321,1.18719775,3.8937905,0.0,0.4629345
fit,OCNT-2395382,CYP3A4,4.5323377,5.3314705,4.4454325,4.66484075,0.6666298,0.7991328
fit,OCNT-2308502,CYP3A4,3.2337987,3.6720905,2.2085715,3.81657475,0.0,0.4382918
fit,OCNT-2312301,CYP3A4,4.1988015,4.5512104,3.967046,4.38667325,0.16453695,0.3524089
fit,OCNT-2395552,CYP3A4,3.8653758,3.4308224,3.49184525,4.13855775,0.06102276,-0.43455338
fit,OCNT-2309082,CYP2C9,4.555499,4.562311,4.24434375,4.97005,0.0,0.0068120956
fit,OCNT-2316486,CYP3A4,4.6264963,4.5279026,4.53415875,4.7660135,0.0062561035,-0.09859371
fit,OCNT-2315148,CYP1A2,7.763356,6.1076145,7.666681,7.858203,1.5590663,-1.6557417
fit,OCNT-2313912,CYP1A2,4.951306,4.6668186,4.78200775,5.11110725,0.115189075,-0.28448725
fit,OCNT-2310885,CYP2C9,3.6982353,3.9676228,3.0084035,4.15425125,0.0,0.26938748
fit,OCNT-2310885,CYP3A4,4.342343,3.5735245,4.19605875,4.54587025,0.6225343,-0.7688184
fit,OCNT-2316138,CYP3A4,2.3395295,3.5393505,1.0956795,3.25861825,0.28073215,1.199821
fit,OCNT-2311018,CYP3A4,2.0301101,3.793314,1.04351375,3.202203,0.59111094,1.7632039
fit,OCNT-2317382,CYP3A4,4.0003843,4.0154114,3.688384,4.200269,0.0,0.015027046
fit,OCNT-2311235,CYP1A2,3.8371916,4.3664417,3.27459025,4.23625125,0.13019037,0.52925014
fit,OCNT-2311235,CYP3A4,4.292705,3.7987652,4.17302975,4.445856,0.37426472,-0.49393988
fit,OCNT-2316832,CYP1A2,4.4696527,4.626566,4.1757735,4.91074525,0.0,0.15691328
fit,OCNT-2316832,CYP3A4,3.2762778,3.171196,1.539772,3.9518305,0.0,-0.1050818
fit,OCNT-2313211,CYP2D6,4.8360333,4.9971657,4.64307225,5.02149425,0.0,0.16113234
fit,OCNT-2313771,CYP1A2,4.330679,4.942133,4.0364,4.77337275,0.1687603,0.611454
fit,OCNT-2313771,CYP3A4,4.1528783,4.2643642,3.988479,4.31044275,0.0,0.11148596
fit,OCNT-2313120,CYP2C9,5.038297,4.9059963,4.887836,5.187633,0.0,-0.13230085
fit,OCNT-2313120,CYP3A4,4.962538,4.7931805,4.8939885,5.0450635,0.10080814,-0.1693573
fit,OCNT-2313157,CYP2C9,4.5458775,4.831785,4.36077875,4.7774735,0.054311752,0.28590775
fit,OCNT-2311596,CYP2C9,5.528968,5.459715,5.3374465,5.685146,0.0,-0.06925297
fit,OCNT-2311596,CYP2D6,4.348255,4.4029646,4.133515,4.50501125,0.0,0.054709435
fit,OCNT-2311596,CYP3A4,5.323711,5.276758,5.2777285,5.37468325,0.0009703636,-0.046952724
fit,OCNT-2310345,CYP1A2,5.4822083,4.513605,5.36107325,5.5865335,0.8474679,-0.96860313
fit,OCNT-2313564,CYP2C9,4.9821725,4.5459194,4.6760115,5.30328325,0.13009214,-0.43625307
fit,OCNT-2316222,CYP3A4,4.271523,3.7727013,4.05263025,4.69943075,0.27992916,-0.49882174
fit,OCNT-2310104,CYP2C9,5.1477876,5.1903667,4.88876975,5.36950125,0.0,0.042579174
fit,OCNT-2310104,CYP3A4,3.9786494,4.025728,3.6288965,4.245691,0.0,0.047078848
fit,OCNT-2314127,CYP3A4,3.7025373,3.2997036,3.244555,4.04645125,0.0,-0.4028337
fit,OCNT-2312418,CYP1A2,6.8188868,6.0704746,6.74356,6.89697725,0.6730852,-0.74841213
fit,OCNT-2312418,CYP2C9,5.749083,5.4398403,5.6450975,5.848894,0.20525742,-0.30924273
fit,OCNT-2312418,CYP3A4,4.7181034,4.65147,4.6421405,4.816823,0.0,-0.066633224
fit,OCNT-2310770,CYP2C9,3.8570843,3.8176441,3.41440475,4.4373645,0.0,-0.039440155
fit,OCNT-2317414,CYP2D6,4.40216,4.700836,4.26552725,4.55261475,0.1482215,0.298676
fit,OCNT-2313389,CYP2D6,4.749965,4.867546,4.613674,4.89951875,0.0,0.11758089
fit,OCNT-2312719,CYP2D6,5.130687,4.8134995,4.95746675,5.26005575,0.14396715,-0.3171878
fit,OCNT-2311569,CYP3A4,3.1210368,4.5459805,1.55926425,3.8527625,0.693218,1.4249437
fit,OCNT-2395274,CYP3A4,6.7974353,4.768463,6.72257825,6.8691305,1.9541149,-2.0289721
fit,OCNT-2314426,CYP2D6,4.5822883,4.7420387,4.469593,4.75990025,0.0,0.15975046
fit,OCNT-2316848,CYP1A2,5.2769437,4.952959,5.12226225,5.41236725,0.16930342,-0.32398462
fit,OCNT-2395613,CYP3A4,3.4804657,3.7275448,2.768388,3.988627,0.0,0.24707913
fit,OCNT-2395298,CYP3A4,3.4092324,4.2337227,2.5523165,3.918716,0.31500673,0.8244903
fit,OCNT-2308656,CYP2C9,5.674396,5.4025707,5.032478,6.0138865,0.0,-0.2718253
fit,OCNT-2308656,CYP3A4,3.4679174,4.437296,2.05839275,4.0390985,0.39819765,0.9693785
fit,OCNT-2314601,CYP2D6,4.5437546,4.381607,4.40934675,4.73720975,0.027739525,-0.16214752
fit,OCNT-2311191,CYP2C9,3.319902,3.3931637,1.51968925,4.042364,0.0,0.07326174
fit,OCNT-2395490,CYP3A4,4.1857634,3.784212,3.99361375,4.36613725,0.20940161,-0.40155125
fit,OCNT-2312918,CYP2C9,5.141846,5.215025,5.01125975,5.2493965,0.0,0.07317877
fit,OCNT-2312918,CYP3A4,5.3903637,4.7879887,5.3366175,5.44640275,0.5486288,-0.60237503
fit,OCNT-2318366,CYP2C9,4.814672,4.9813404,4.63159575,4.9862815,0.0,0.16666842
fit,OCNT-2318366,CYP3A4,4.5967803,4.203539,4.50585975,4.740525,0.30232096,-0.3932414
fit,OCNT-2316591,CYP1A2,5.550957,5.1345463,5.416853,5.67865675,0.28230667,-0.41641092
fit,OCNT-2316025,CYP1A2,5.1661153,5.0862675,5.00052775,5.3012245,0.0,-0.07984781
fit,OCNT-2316025,CYP2C9,4.488611,4.205267,4.214578,4.84207225,0.009311199,-0.28334427
fit,OCNT-2316186,CYP2C9,2.819178,3.4460278,1.141848,3.868756,0.0,0.62684965
fit,OCNT-2308715,CYP3A4,4.6361156,3.4561863,4.5639975,4.74695675,1.107811,-1.1799293
fit,OCNT-2314295,CYP2C9,4.794174,4.5082073,4.5230045,5.102822,0.014797211,-0.28596687
fit,OCNT-2314295,CYP3A4,4.378331,4.15399,4.253744,4.585734,0.09975433,-0.22434139
fit,OCNT-2312286,CYP2D6,4.335153,4.676157,4.2569235,4.426337,0.24982023,0.3410039
fit,OCNT-2311010,CYP2C9,3.4348054,4.1426334,2.50738725,4.0323005,0.110332966,0.70782804
fit,OCNT-2395598,CYP3A4,5.4817557,5.3966312,5.41824925,5.54369175,0.02161789,-0.08512449
fit,OCNT-2317811,CYP2D6,5.1044874,5.028448,4.90645,5.31583025,0.0,-0.076039314
fit,OCNT-0493664,CYP2D6,4.995767,3.9199257,4.794946,5.11813425,0.8750205,-1.0758414
fit,OCNT-0493664,CYP3A4,2.214196,3.2276936,1.0703115,3.59595975,0.0,1.0134976
fit,OCNT-2313012,CYP3A4,3.9535336,4.0328846,3.647069,4.1651575,0.0,0.07935095
fit,OCNT-2328430,CYP3A4,2.2771242,3.1687832,1.07586925,3.55935,0.0,0.891659
fit,OCNT-2328341,CYP2C9,3.9891167,4.294405,3.56985575,4.48502525,0.0,0.3052883
fit,OCNT-2311779,CYP1A2,5.1664677,5.3514423,4.984927,5.345751,0.0056915283,0.18497467
fit,OCNT-2312394,CYP2C9,3.8675334,4.0896015,3.342013,4.262896,0.0,0.22206807
fit,OCNT-2318275,CYP2C9,5.0205283,5.131941,4.90837425,5.11346075,0.0184803,0.111412525
fit,OCNT-2318275,CYP3A4,5.321778,5.1764126,5.26393525,5.38408725,0.08752251,-0.14536524
fit,OCNT-2310193,CYP2D6,4.493461,4.5850143,4.40940775,4.60850075,0.0,0.09155321
fit,OCNT-2314831,CYP1A2,3.563352,2.8993244,2.934904,4.09914875,0.03557968,-0.6640277
fit,OCNT-2316270,CYP1A2,4.247621,4.5372715,3.94888325,4.6756285,0.0,0.28965044
fit,OCNT-2316270,CYP2C9,4.9254127,5.019945,4.74151075,5.1143285,0.0,0.09453249
fit,OCNT-2316303,CYP1A2,5.6427603,6.0732517,5.5330695,5.75670875,0.3165431,0.43049145
fit,OCNT-2316303,CYP3A4,4.4754725,4.6698017,4.3673695,4.651876,0.01792574,0.19432926
fit,OCNT-2309225,CYP3A4,4.222455,4.1827507,4.06806925,4.38122375,0.0,-0.039704323
fit,OCNT-2309177,CYP3A4,2.2479897,3.701807,1.068692,3.61689275,0.08491421,1.4538174
fit,OCNT-2317895,CYP2D6,4.9291563,4.9530087,4.702238,5.15157075,0.0,0.023852348
fit,OCNT-2328648,CYP2C9,4.094839,4.855894,3.73763125,4.5282805,0.32761335,0.761055
fit,OCNT-2314654,CYP1A2,5.235392,6.1603413,5.10578325,5.350967,0.80937433,0.92494917
fit,OCNT-2314654,CYP2D6,4.508502,4.86026,4.4021385,4.69125725,0.16900253,0.351758
fit,OCNT-2313645,CYP1A2,5.202376,5.1317387,5.0006185,5.354382,0.0,-0.070637226
fit,OCNT-2311653,CYP1A2,6.1189246,5.653269,6.0034555,6.22794675,0.35018682,-0.4656558
fit,OCNT-2311653,CYP2D6,4.9293795,5.723547,4.743158,5.074037,0.6495099,0.7941675
fit,OCNT-2308759,CYP3A4,5.646787,4.790758,5.589048,5.70228375,0.7982898,-0.85602903
fit,OCNT-2313067,CYP3A4,2.5090334,3.2650948,1.072417,3.7654715,0.0,0.7560613
fit,OCNT-2313318,CYP3A4,4.6000595,4.5705147,4.50955725,4.74807925,0.0,-0.02954483
fit,OCNT-2315556,CYP3A4,4.400874,4.344919,4.27182875,4.6063475,0.0,-0.055954933
fit,OCNT-2309689,CYP3A4,5.395814,5.1843204,5.34447375,5.44837675,0.16015339,-0.21149349
fit,OCNT-2313891,CYP2D6,4.597469,4.6390724,4.4905295,4.74989525,0.0,0.041603565
fit,OCNT-2317717,CYP1A2,6.5743647,5.630007,6.48812875,6.65686025,0.8581219,-0.9443579
fit,OCNT-2313522,CYP2C9,6.408664,5.7810383,6.29216875,6.5311055,0.51113033,-0.62762594
fit,OCNT-2313522,CYP2D6,4.518593,5.1790047,4.39637575,4.6860435,0.4929614,0.66041183
fit,OCNT-2313749,CYP1A2,4.655597,4.2139378,4.55437925,4.7775815,0.3404417,-0.44165945
fit,OCNT-2313749,CYP2C9,5.574504,5.941202,5.48736775,5.66405625,0.27714586,0.36669827
fit,OCNT-2313749,CYP2D6,4.6030965,3.9918613,4.538434,4.683802,0.5465727,-0.61123514
fit,OCNT-2313749,CYP3A4,5.3131723,5.8155155,5.26970575,5.3596815,0.4558339,0.5023432
fit,OCNT-2316883,CYP1A2,4.957357,5.0942173,4.78570375,5.08531675,0.008900642,0.13686037
fit,OCNT-2316883,CYP2D6,4.4595695,4.153475,4.32031725,4.700008,0.16684246,-0.30609465
fit,OCNT-2395520,CYP3A4,4.0230255,3.8994713,3.7930785,4.251073,0.0,-0.12355423
fit,OCNT-2318089,CYP1A2,6.189261,6.6121693,6.10293175,6.27804,0.33412933,0.4229083
fit,OCNT-2318089,CYP2D6,6.7873855,7.069912,6.7173445,6.857864,0.21204805,0.2825265
fit,OCNT-2395321,CYP3A4,5.312399,3.870226,5.23177675,5.391552,1.3615508,-1.442173
fit,OCNT-2314804,CYP1A2,5.844492,6.1282215,5.74154475,5.949471,0.17875051,0.28372955
fit,OCNT-2314804,CYP2C9,6.040968,6.0547733,5.9127185,6.1714995,0.0,0.013805389
fit,OCNT-2314804,CYP2D6,4.548551,4.38719,4.45543,4.705037,0.068240166,-0.16136122
fit,OCNT-2308768,CYP1A2,5.1777024,5.539545,5.008119,5.300481,0.23906422,0.36184263
fit,OCNT-2310868,CYP2C9,4.7475967,4.5182514,4.54595075,4.99467225,0.02769947,-0.22934532
fit,OCNT-2310868,CYP3A4,4.080544,4.4759235,3.8492025,4.31912525,0.15679836,0.39537954
fit,OCNT-2315826,CYP1A2,4.9005876,5.860033,4.6864005,5.09975075,0.7602825,0.9594455
fit,OCNT-2315826,CYP3A4,4.9703345,4.7878666,4.88177275,5.07884125,0.093905926,-0.18246794
fit,OCNT-2328331,CYP2D6,4.3643394,4.685774,4.11824425,4.55419625,0.13157749,0.3214345
fit,OCNT-2311665,CYP3A4,4.6998353,3.7810726,4.57456875,4.91909425,0.79349613,-0.9187627
fit,OCNT-2316585,CYP1A2,2.7752528,3.0420856,1.128613,3.85432175,0.0,0.26683283
fit,OCNT-2317762,CYP2C9,3.9840105,4.3780537,3.561588,4.519529,0.0,0.3940432
fit,OCNT-2313594,CYP3A4,2.5433137,2.2868958,1.1087055,3.71064,0.0,-0.256418
fit,OCNT-2395680,CYP3A4,3.6799386,3.9585915,3.0579375,4.0832145,0.0,0.2786529
fit,OCNT-2318495,CYP2D6,5.4352317,5.39168,5.3057065,5.56282675,0.0,-0.04355192
fit,OCNT-2312240,CYP2D6,7.18643,5.805977,7.0996495,7.2733995,1.2936726,-1.3804531
fit,OCNT-2310387,CYP2C9,3.661553,4.0898,3.01890775,4.16906125,0.0,0.42824697
fit,OCNT-2311302,CYP2D6,6.9671154,5.375578,6.9145285,7.021133,1.5389504,-1.5915375
fit,OCNT-2314065,CYP2C9,4.1822886,4.228037,3.81966575,4.570401,0.0,0.045748234
fit,OCNT-2328317,CYP1A2,5.2149935,5.2565327,5.080957,5.33354125,0.0,0.041539192
fit,OCNT-2310511,CYP2C9,4.4391565,4.657263,4.22142,4.71777575,0.0,0.21810627
fit,OCNT-0494012,CYP1A2,5.802336,5.6186314,5.6925135,5.91037875,0.0738821,-0.18370485
fit,OCNT-2309843,CYP2C9,5.2052197,5.1746845,5.064805,5.32453725,0.0,-0.030535221
fit,OCNT-2312924,CYP3A4,3.736847,4.2767315,3.26037525,4.08645575,0.19027567,0.53988457
fit,OCNT-2310335,CYP2C9,3.8895605,4.3323116,3.26119475,4.26022875,0.072083,0.44275117
fit,OCNT-2312226,CYP1A2,5.78687,5.4582386,5.70478675,5.871801,0.24654818,-0.3286314
fit,OCNT-2312226,CYP2D6,4.5635633,5.1345234,4.45226775,4.72123675,0.4132867,0.57096004
fit,OCNT-2309134,CYP3A4,2.0290399,2.4951763,1.05322825,3.20059625,0.0,0.46613646
fit,OCNT-2395538,CYP3A4,4.1249194,4.751852,3.9272965,4.38850425,0.363348,0.6269326
fit,OCNT-2312389,CYP2D6,5.5896664,5.3579216,5.52712925,5.65256325,0.16920757,-0.23174477
fit,OCNT-0010068,CYP3A4,2.2731874,1.4645863,1.07391625,3.5661205,0.0,-0.80860114
fit,OCNT-2312485,CYP1A2,5.168843,5.7562428,5.0245185,5.29288175,0.4633608,0.58739996
fit,OCNT-2312485,CYP2D6,4.869742,4.241884,4.73120975,5.01593375,0.48932552,-0.6278577
fit,OCNT-2311107,CYP3A4,4.0531087,4.656563,3.7919245,4.28334225,0.37322044,0.6034541
fit,OCNT-2310421,CYP2C9,4.497818,4.4405346,4.20307825,4.887187,0.0,-0.0572834
fit,OCNT-2310421,CYP3A4,2.5091689,3.9159641,1.09429925,3.71040375,0.20556045,1.4067953
fit,OCNT-2315363,CYP1A2,3.8099055,4.828043,3.3277645,4.34469875,0.48334408,1.0181375
fit,OCNT-2310526,CYP1A2,4.211344,4.18828,3.952211,4.53044325,0.0,-0.02306366
fit,OCNT-2310526,CYP3A4,2.9607313,3.4751759,1.2681615,3.85571475,0.0,0.5144446
fit,OCNT-2314158,CYP2D6,4.6744814,3.6086254,4.59586675,4.7716415,0.98724127,-1.065856
