split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.142141725,4.4857054,1.05784475,3.23227175,1.2534337,2.3435636
fit,OCNT-2312868,CYP2C9,5.037214813,4.952921,4.9017455,5.15802375,0.0,-0.08429384
fit,OCNT-2312658,CYP3A4,4.912909038,3.8400717,4.81816675,5.04588425,0.97809505,-1.0728374
fit,OCNT-2313573,CYP1A2,5.57377753,4.8553286,5.462107,5.6766325,0.6067786,-0.7184491
fit,OCNT-2313573,CYP2C9,5.46376313,4.7376513,5.3421705,5.5886655,0.60451937,-0.7261119
fit,OCNT-2314523,CYP3A4,3.803409853,4.382986,3.53193375,4.08768575,0.29530048,0.57957625
fit,OCNT-2316044,CYP1A2,3.042917802,3.909956,1.27982475,3.93402775,0.0,0.86703825
fit,OCNT-2316044,CYP2D6,4.201409392,4.397533,3.95004,4.31480725,0.082725525,0.1961236
fit,OCNT-2314995,CYP3A4,5.388103757,4.439247,5.31592575,5.45770625,0.87667847,-0.94885683
fit,OCNT-2311604,CYP2D6,4.443430293,4.400428,4.33828925,4.59444075,0.0,-0.043002605
fit,OCNT-2315233,CYP3A4,4.78964746,4.259654,4.71975025,4.87305075,0.46009636,-0.52999353
fit,OCNT-0493312,CYP2C9,5.846211473,4.564128,5.739996,5.95511725,1.175868,-1.2820835
fit,OCNT-0493312,CYP2D6,2.277052242,4.6483183,1.06261875,3.7577585,0.8905597,2.3712661
fit,OCNT-2308647,CYP2D6,4.29210171,4.971512,4.01620825,4.47437325,0.4971385,0.67941
fit,OCNT-2311783,CYP1A2,5.76846985,5.2708225,5.680404,5.8510315,0.40958166,-0.4976473
fit,OCNT-2316131,CYP1A2,3.259691473,5.1655006,1.4471295,3.974862,1.1906385,1.9058092
fit,OCNT-2315535,CYP2D6,5.686741785,4.6380405,5.60525425,5.77274975,0.96721363,-1.0487013
fit,OCNT-2309702,CYP2D6,4.638122052,4.5534325,4.4861085,4.87803925,0.0,-0.08468962
fit,OCNT-2309879,CYP1A2,5.027380925,5.1633825,4.854339,5.19596525,0.0,0.13600159
fit,OCNT-2309879,CYP2C9,5.03388115,5.0911055,4.78938875,5.24588875,0.0,0.057224274
fit,OCNT-2309879,CYP2D6,5.033517508,4.98771,4.8257155,5.231299,0.0,-0.04580736
fit,OCNT-2395288,CYP3A4,4.919013703,3.8667781,4.83572025,5.02006075,0.9689419,-1.0522354
fit,OCNT-2315758,CYP2C9,5.306912353,4.9150944,5.1571605,5.449114,0.2420659,-0.39181805
fit,OCNT-2316217,CYP3A4,2.5482557,3.3563066,1.11766375,3.75621775,0.0,0.8080509
fit,OCNT-2309665,CYP1A2,5.392889668,5.2787466,5.284828,5.49828875,0.006081581,-0.114142895
fit,OCNT-2309665,CYP2D6,2.102724975,4.5396137,1.0645115,3.49576325,1.0438504,2.4368887
fit,OCNT-2328791,CYP1A2,4.550166535,6.160841,4.4562,4.6718135,1.4890275,1.6106744
fit,OCNT-2328791,CYP2D6,5.161966472,5.551772,5.0880665,5.237494,0.31427813,0.3898058
fit,OCNT-2309077,CYP1A2,5.30529893,4.5582294,5.171327,5.41458075,0.61309767,-0.74706936
fit,OCNT-2315370,CYP3A4,5.43474031,4.206235,5.35659825,5.521479,1.1503634,-1.2285056
fit,OCNT-2317571,CYP3A4,3.22523384,4.2101192,2.020588,3.89307875,0.31704044,0.98488545
fit,OCNT-2308899,CYP1A2,6.44116655,5.453173,6.355414,6.53171575,0.90224075,-0.98799324
fit,OCNT-2308899,CYP2D6,4.397846657,4.7147675,4.26814725,4.54938675,0.16538048,0.31692076
fit,OCNT-2328369,CYP2D6,4.112767365,4.939502,3.481702,4.32069125,0.61881065,0.82673454
fit,OCNT-2312014,CYP2D6,4.945611148,4.5765247,4.747584,5.09195625,0.17105913,-0.36908627
fit,OCNT-2310833,CYP2D6,4.483622207,4.386858,4.37437875,4.6196415,0.0,-0.09676409
fit,OCNT-2310833,CYP3A4,4.522788958,4.4035463,4.41940725,4.68882875,0.015861034,-0.11924267
fit,OCNT-2315085,CYP2D6,4.505605992,4.531721,4.39707375,4.6665525,0.0,0.02611494
fit,OCNT-2314588,CYP1A2,6.58745454,5.5377274,6.461657,6.708365,0.9239297,-1.049727
fit,OCNT-2314588,CYP2D6,5.21091777,5.4827023,5.12479675,5.29079225,0.19190979,0.2717843
fit,OCNT-2308660,CYP2D6,4.824518455,5.1938906,4.442275,5.251365,0.0,0.3693719
fit,OCNT-2328805,CYP2D6,4.579720802,5.046141,4.45272375,4.7743365,0.2718048,0.46642017
fit,OCNT-2315130,CYP1A2,6.304488135,4.575984,6.17028125,6.4414235,1.5942974,-1.7285042
fit,OCNT-2309686,CYP3A4,4.94025483,3.7794104,4.8653495,5.02447175,1.0859389,-1.1608443
fit,OCNT-2308624,CYP2C9,4.43455903,4.821139,4.12865875,4.876771,0.0,0.38658
fit,OCNT-2308624,CYP2D6,4.532522875,4.5857444,4.39435975,4.71060175,0.0,0.053221703
fit,OCNT-2395665,CYP3A4,5.191766043,4.3574524,5.071971,5.3221015,0.71451855,-0.83431387
fit,OCNT-2317361,CYP1A2,4.905113985,4.7019043,4.7878715,5.01834525,0.085967064,-0.20320988
fit,OCNT-2317361,CYP2C9,5.01264329,4.6225147,4.79516225,5.2163505,0.17264748,-0.3901286
fit,OCNT-2317361,CYP2D6,5.98184202,5.3196483,5.89464625,6.070088,0.5749979,-0.6621938
fit,OCNT-2317361,CYP3A4,4.723480428,4.253643,4.6576365,4.8009095,0.4039936,-0.4698372
fit,OCNT-2316247,CYP1A2,4.985597317,4.00776,4.78020825,5.18127425,0.77244806,-0.9778371
fit,OCNT-2316247,CYP2D6,4.651437555,4.334785,4.47658675,4.905057,0.14180183,-0.31665277
fit,OCNT-2314726,CYP3A4,1.98395145,3.8057103,1.05043,3.16751875,0.63819146,1.8217589
fit,OCNT-2314063,CYP2C9,4.621773723,4.580284,4.3771255,4.9252945,0.0,-0.0414896
fit,OCNT-2318691,CYP2C9,5.351833293,4.7518744,5.18995575,5.47991225,0.43808126,-0.5999589
fit,OCNT-2316235,CYP3A4,3.207199585,3.7682571,1.81112025,3.90147875,0.0,0.56105757
fit,OCNT-2328820,CYP3A4,4.591722455,4.3447323,4.5039465,4.722375,0.15921402,-0.2469902
fit,OCNT-2316534,CYP1A2,5.045373722,5.41035,4.8657095,5.19357125,0.21677876,0.36497593
fit,OCNT-2316534,CYP2C9,4.453017443,5.243992,4.203215,4.78040375,0.46358824,0.7909746
fit,OCNT-2309200,CYP2C9,4.575785995,5.0688043,4.34239225,4.8502135,0.21859074,0.49301815
fit,OCNT-2309200,CYP3A4,4.672194613,4.2018337,4.5919995,4.79399625,0.3901658,-0.47036076
fit,OCNT-2310924,CYP2C9,4.36194708,4.9403467,3.86652825,5.030498,0.0,0.57839966
fit,OCNT-2318300,CYP3A4,4.287314763,4.299203,4.14788075,4.47996175,0.0,0.011888027
fit,OCNT-2395691,CYP3A4,2.304827018,3.8185177,1.08837175,3.67173175,0.14678597,1.5136907
fit,OCNT-2317417,CYP2D6,2.095241587,4.4762797,1.04095575,3.54481175,0.931468,2.3810382
fit,OCNT-2316436,CYP1A2,4.09578258,4.868556,3.70391,4.61645525,0.25210094,0.77277327
fit,OCNT-2316436,CYP2C9,4.153299353,4.776986,3.7788875,4.62733825,0.14964771,0.6236868
fit,OCNT-2314816,CYP2D6,4.810395355,4.919035,4.65006475,4.99420675,0.0,0.10863972
fit,OCNT-2314237,CYP1A2,4.928972322,5.064015,4.74323325,5.10747375,0.0,0.13504267
fit,OCNT-2314237,CYP2D6,6.956523055,5.250675,6.88211725,7.0337425,1.6314421,-1.7058477
fit,OCNT-2315124,CYP2D6,4.16467666,4.16424,3.77281525,4.32381875,0.0,-0.00043678284
fit,OCNT-2316438,CYP3A4,4.968702988,4.227048,4.8608195,5.1085525,0.6337714,-0.7416549
fit,OCNT-2315186,CYP1A2,5.661162435,5.065048,5.51540525,5.7846555,0.45035696,-0.59611416
fit,OCNT-2312874,CYP2D6,4.53940235,4.9886,4.425242,4.69564875,0.2929511,0.4491973
fit,OCNT-2312874,CYP3A4,4.43482326,4.3885164,4.341207,4.60483075,0.0,-0.04630661
fit,OCNT-2315150,CYP1A2,5.234456892,5.334249,5.0982585,5.35555175,0.0,0.099792
fit,OCNT-2315150,CYP2D6,3.275732415,5.3257694,1.2225885,4.1859505,1.1398191,2.050037
fit,OCNT-2309817,CYP2D6,4.965197052,4.831459,4.7900955,5.1038815,0.0,-0.13373804
fit,OCNT-2312247,CYP2D6,4.62792246,4.9780188,4.560838,4.7166985,0.2613201,0.35009623
fit,OCNT-2395565,CYP3A4,4.815923983,4.717136,4.7203445,4.9508055,0.0032086372,-0.09878826
fit,OCNT-2395655,CYP3A4,2.549907935,4.5834675,1.120958,3.6779965,0.9054711,2.0335596
fit,OCNT-2395467,CYP3A4,2.149480888,4.004371,1.061491,3.24000025,0.7643709,1.8548903
fit,OCNT-2395604,CYP3A4,4.339379105,3.809208,4.21024475,4.506512,0.40103674,-0.5301714
fit,OCNT-2308944,CYP2C9,4.33237451,5.3600664,4.022983,4.72184625,0.6382203,1.0276918
fit,OCNT-2317958,CYP3A4,2.8973866,4.0035114,1.18719775,3.8937905,0.109720945,1.1061249
fit,OCNT-2395382,CYP3A4,4.532337828,4.3930244,4.4454325,4.66484075,0.05240822,-0.13931322
fit,OCNT-2308502,CYP3A4,3.2337988,3.9552822,2.2085715,3.81657475,0.1387074,0.72148347
fit,OCNT-2312301,CYP3A4,4.19880174,4.238801,3.967046,4.38667325,0.0,0.039999485
fit,OCNT-2395552,CYP3A4,3.865375667,4.1029696,3.49184525,4.13855775,0.0,0.23759389
fit,OCNT-2309082,CYP2C9,4.55549884,4.319126,4.24434375,4.97005,0.0,-0.23637295
fit,OCNT-2316486,CYP3A4,4.626496515,4.4609137,4.53415875,4.7660135,0.07324505,-0.16558266
fit,OCNT-2315148,CYP1A2,7.76335634,5.0504417,7.666681,7.858203,2.616239,-2.7129145
fit,OCNT-2313912,CYP1A2,4.951305708,4.826679,4.78200775,5.11110725,0.0,-0.12462664
fit,OCNT-2310885,CYP2C9,3.698235332,4.112045,3.0084035,4.15425125,0.0,0.41380954
fit,OCNT-2310885,CYP3A4,4.342342805,3.6518126,4.19605875,4.54587025,0.5442462,-0.6905303
fit,OCNT-2316138,CYP3A4,2.339529442,3.834711,1.0956795,3.25861825,0.5760927,1.4951816
fit,OCNT-2311018,CYP3A4,2.030110115,3.642157,1.04351375,3.202203,0.43995404,1.612047
fit,OCNT-2317382,CYP3A4,4.000384097,4.0501404,3.688384,4.200269,0.0,0.04975605
fit,OCNT-2311235,CYP1A2,3.837191628,4.54169,3.27459025,4.23625125,0.30543852,0.7044983
fit,OCNT-2311235,CYP3A4,4.2927049,4.206341,4.17302975,4.445856,0.0,-0.08636427
fit,OCNT-2316832,CYP1A2,4.469652605,4.363228,4.1757735,4.91074525,0.0,-0.10642481
fit,OCNT-2316832,CYP3A4,3.27627787,4.0354285,1.539772,3.9518305,0.08359814,0.75915074
fit,OCNT-2313211,CYP2D6,4.836033357,4.948864,4.64307225,5.02149425,0.0,0.11283064
fit,OCNT-2313771,CYP1A2,4.3306791,4.9833965,4.0364,4.77337275,0.21002388,0.6527176
fit,OCNT-2313771,CYP3A4,4.15287812,4.207276,3.988479,4.31044275,0.0,0.054397583
fit,OCNT-2313120,CYP2C9,5.038296997,5.1676903,4.887836,5.187633,0.0,0.1293931
fit,OCNT-2313120,CYP3A4,4.96253782,4.566703,4.8939885,5.0450635,0.32728577,-0.39583492
fit,OCNT-2313157,CYP2C9,4.54587754,4.732097,4.36077875,4.7774735,0.0,0.18621969
fit,OCNT-2311596,CYP2C9,5.528967922,4.864474,5.3374465,5.685146,0.47297287,-0.66449404
fit,OCNT-2311596,CYP2D6,4.34825532,4.964484,4.133515,4.50501125,0.45947313,0.61622906
fit,OCNT-2311596,CYP3A4,5.323711023,4.7384024,5.2777285,5.37468325,0.5393262,-0.58530855
fit,OCNT-2310345,CYP1A2,5.482208025,4.891529,5.36107325,5.5865335,0.46954393,-0.59067917
fit,OCNT-2313564,CYP2C9,4.982172585,5.207799,4.6760115,5.30328325,0.0,0.22562647
fit,OCNT-2316222,CYP3A4,4.271523163,3.779654,4.05263025,4.69943075,0.2729764,-0.49186897
fit,OCNT-2310104,CYP2C9,5.14778744,5.309844,4.88876975,5.36950125,0.0,0.16205645
fit,OCNT-2310104,CYP3A4,3.978649387,4.475025,3.6288965,4.245691,0.22933435,0.4963758
fit,OCNT-2314127,CYP3A4,3.702537373,3.727468,3.244555,4.04645125,0.0,0.024930716
fit,OCNT-2312418,CYP1A2,6.818886595,5.0419436,6.74356,6.89697725,1.7016163,-1.7769432
fit,OCNT-2312418,CYP2C9,5.749082955,5.024157,5.6450975,5.848894,0.6209407,-0.724926
fit,OCNT-2312418,CYP3A4,4.71810331,4.503957,4.6421405,4.816823,0.1381836,-0.21414661
fit,OCNT-2310770,CYP2C9,3.857084305,4.105035,3.41440475,4.4373645,0.0,0.24795055
fit,OCNT-2317414,CYP2D6,4.402160077,4.7624035,4.26552725,4.55261475,0.2097888,0.36024332
fit,OCNT-2313389,CYP2D6,4.7499652,4.924904,4.613674,4.89951875,0.025384903,0.17493868
fit,OCNT-2312719,CYP2D6,5.130687135,4.0611362,4.95746675,5.26005575,0.89633036,-1.069551
fit,OCNT-2311569,CYP3A4,3.121036838,3.909963,1.55926425,3.8527625,0.05720043,0.7889261
fit,OCNT-2395274,CYP3A4,6.79743507,4.0347233,6.72257825,6.8691305,2.6878548,-2.762712
fit,OCNT-2314426,CYP2D6,4.582288155,4.857659,4.469593,4.75990025,0.09775877,0.2753706
fit,OCNT-2316848,CYP1A2,5.276943913,4.762258,5.12226225,5.41236725,0.36000443,-0.51468563
fit,OCNT-2395613,CYP3A4,3.48046569,3.7375755,2.768388,3.988627,0.0,0.25710988
fit,OCNT-2395298,CYP3A4,3.409232298,4.226752,2.5523165,3.918716,0.30803585,0.8175194
fit,OCNT-2308656,CYP2C9,5.674395955,5.255143,5.032478,6.0138865,0.0,-0.41925287
fit,OCNT-2308656,CYP3A4,3.467917395,4.480113,2.05839275,4.0390985,0.44101477,1.0121956
fit,OCNT-2314601,CYP2D6,4.54375474,4.6198874,4.40934675,4.73720975,0.0,0.076132774
fit,OCNT-2311191,CYP2C9,3.319901993,4.381858,1.51968925,4.042364,0.33949375,1.0619559
fit,OCNT-2395490,CYP3A4,4.185763455,4.2538686,3.99361375,4.36613725,0.0,0.06810522
fit,OCNT-2312918,CYP2C9,5.141846337,5.1262026,5.01125975,5.2493965,0.0,-0.015643597
fit,OCNT-2312918,CYP3A4,5.390363585,4.538021,5.3366175,5.44640275,0.7985964,-0.8523426
fit,OCNT-2318366,CYP2C9,4.814672103,4.410266,4.63159575,4.9862815,0.22132969,-0.40440607
fit,OCNT-2318366,CYP3A4,4.596780502,3.9763288,4.50585975,4.740525,0.529531,-0.62045145
fit,OCNT-2316591,CYP1A2,5.550957252,4.2665195,5.416853,5.67865675,1.1503334,-1.2844377
fit,OCNT-2316025,CYP1A2,5.166115375,4.8058414,5.00052775,5.3012245,0.19468641,-0.36027384
fit,OCNT-2316025,CYP2C9,4.4886113,4.7281857,4.214578,4.84207225,0.0,0.23957443
fit,OCNT-2316186,CYP2C9,2.819178187,4.28902,1.141848,3.868756,0.420264,1.469842
fit,OCNT-2308715,CYP3A4,4.636115595,3.4765124,4.5639975,4.74695675,1.0874848,-1.1596031
fit,OCNT-2314295,CYP2C9,4.794174375,4.8364367,4.5230045,5.102822,0.0,0.042262554
fit,OCNT-2314295,CYP3A4,4.378331307,3.9202194,4.253744,4.585734,0.3335247,-0.45811176
fit,OCNT-2312286,CYP2D6,4.33515324,4.3443127,4.2569235,4.426337,0.0,0.009159565
fit,OCNT-2311010,CYP2C9,3.434805407,4.973259,2.50738725,4.0323005,0.9409585,1.5384536
fit,OCNT-2395598,CYP3A4,5.48175593,4.719736,5.41824925,5.54369175,0.69851303,-0.76201963
fit,OCNT-2317811,CYP2D6,5.104487567,5.2860537,4.90645,5.31583025,0.0,0.18156624
fit,OCNT-0493664,CYP2D6,4.995767028,4.566268,4.794946,5.11813425,0.22867823,-0.42949915
fit,OCNT-0493664,CYP3A4,2.214196058,4.595152,1.0703115,3.59595975,0.99919224,2.380956
fit,OCNT-2313012,CYP3A4,3.953533618,4.8761234,3.647069,4.1651575,0.7109661,0.9225898
fit,OCNT-2328430,CYP3A4,2.277124133,3.594996,1.07586925,3.55935,0.03564596,1.3178718
fit,OCNT-2328341,CYP2C9,3.989116638,4.996461,3.56985575,4.48502525,0.5114355,1.0073442
fit,OCNT-2311779,CYP1A2,5.166467642,4.999546,4.984927,5.345751,0.0,-0.16692162
fit,OCNT-2312394,CYP2C9,3.867533475,4.562624,3.342013,4.262896,0.29972792,0.69509053
fit,OCNT-2318275,CYP2C9,5.020528093,4.882744,4.90837425,5.11346075,0.025630474,-0.13778448
fit,OCNT-2318275,CYP3A4,5.321777715,4.2736335,5.26393525,5.38408725,0.9903016,-1.0481443
fit,OCNT-2310193,CYP2D6,4.493461017,4.7977133,4.40940775,4.60850075,0.18921232,0.30425215
fit,OCNT-2314831,CYP1A2,3.563352015,4.477434,2.934904,4.09914875,0.3782854,0.91408205
fit,OCNT-2316270,CYP1A2,4.24762128,5.226719,3.94888325,4.6756285,0.55109024,0.97909784
fit,OCNT-2316270,CYP2C9,4.925412705,4.8048944,4.74151075,5.1143285,0.0,-0.12051821
fit,OCNT-2316303,CYP1A2,5.642760345,5.4102554,5.5330695,5.75670875,0.12281418,-0.23250484
fit,OCNT-2316303,CYP3A4,4.475472498,4.7316895,4.3673695,4.651876,0.07981348,0.256217
fit,OCNT-2309225,CYP3A4,4.222455027,4.090005,4.06806925,4.38122375,0.0,-0.1324501
fit,OCNT-2309177,CYP3A4,2.247989647,3.5404472,1.068692,3.61689275,0.0,1.2924576
fit,OCNT-2317895,CYP2D6,4.929156447,4.9074116,4.702238,5.15157075,0.0,-0.021744728
fit,OCNT-2328648,CYP2C9,4.094839015,5.0534406,3.73763125,4.5282805,0.52515984,0.9586015
fit,OCNT-2314654,CYP1A2,5.23539196,5.1904016,5.10578325,5.350967,0.0,-0.04499054
fit,OCNT-2314654,CYP2D6,4.508502163,4.6244154,4.4021385,4.69125725,0.0,0.11591339
fit,OCNT-2313645,CYP1A2,5.202375707,5.270835,5.0006185,5.354382,0.0,0.068459034
fit,OCNT-2311653,CYP1A2,6.11892455,5.5321136,6.0034555,6.22794675,0.4713421,-0.58681107
fit,OCNT-2311653,CYP2D6,4.929379415,4.833435,4.743158,5.074037,0.0,-0.095944405
fit,OCNT-2308759,CYP3A4,5.646787395,4.23761,5.589048,5.70228375,1.351438,-1.4091773
fit,OCNT-2313067,CYP3A4,2.509033335,4.027128,1.072417,3.7654715,0.26165676,1.5180948
fit,OCNT-2313318,CYP3A4,4.60005939,4.487556,4.50955725,4.74807925,0.022001266,-0.11250353
fit,OCNT-2315556,CYP3A4,4.400874178,4.1343555,4.27182875,4.6063475,0.1374731,-0.2665186
fit,OCNT-2309689,CYP3A4,5.395813947,4.846588,5.34447375,5.44837675,0.4978857,-0.5492258
fit,OCNT-2313891,CYP2D6,4.597468725,4.76872,4.4905295,4.74989525,0.018825054,0.1712513
fit,OCNT-2317717,CYP1A2,6.574364715,5.043549,6.48812875,6.65686025,1.4445796,-1.5308156
fit,OCNT-2313522,CYP2C9,6.408664265,4.758219,6.29216875,6.5311055,1.5339499,-1.6504455
fit,OCNT-2313522,CYP2D6,4.51859299,4.9890947,4.39637575,4.6860435,0.30305147,0.4705019
fit,OCNT-2313749,CYP1A2,4.65559707,4.8305473,4.55437925,4.7775815,0.05296564,0.17495012
fit,OCNT-2313749,CYP2C9,5.574504115,5.071712,5.48736775,5.66405625,0.4156556,-0.5027919
fit,OCNT-2313749,CYP2D6,4.60309639,5.0908737,4.538434,4.683802,0.4070716,0.48777723
fit,OCNT-2313749,CYP3A4,5.313172212,4.668766,5.26970575,5.3596815,0.60093975,-0.6444063
fit,OCNT-2316883,CYP1A2,4.957356735,5.1157303,4.78570375,5.08531675,0.030413628,0.15837336
fit,OCNT-2316883,CYP2D6,4.459569295,5.0581713,4.32031725,4.700008,0.35816336,0.5986018
fit,OCNT-2395520,CYP3A4,4.023025482,3.6566858,3.7930785,4.251073,0.1363926,-0.36633968
fit,OCNT-2318089,CYP1A2,6.189261195,5.988901,6.10293175,6.27804,0.11403084,-0.20035982
fit,OCNT-2318089,CYP2D6,6.78738531,5.308639,6.7173445,6.857864,1.4087052,-1.4787464
fit,OCNT-2395321,CYP3A4,5.312398685,3.6836433,5.23177675,5.391552,1.5481334,-1.6287556
fit,OCNT-2314804,CYP1A2,5.844491977,5.2844243,5.74154475,5.949471,0.45712042,-0.56006765
fit,OCNT-2314804,CYP2C9,6.04096778,5.447065,5.9127185,6.1714995,0.46565342,-0.59390306
fit,OCNT-2314804,CYP2D6,4.548551055,4.5226383,4.45543,4.705037,0.0,-0.025912762
fit,OCNT-2308768,CYP1A2,5.177702333,4.7972,5.008119,5.300481,0.2109189,-0.38050222
fit,OCNT-2310868,CYP2C9,4.747596567,3.5946693,4.54595075,4.99467225,0.95128155,-1.1529274
fit,OCNT-2310868,CYP3A4,4.08054416,3.626226,3.8492025,4.31912525,0.22297645,-0.45431805
fit,OCNT-2315826,CYP1A2,4.900587587,5.1436996,4.6864005,5.09975075,0.043949127,0.24311209
fit,OCNT-2315826,CYP3A4,4.97033459,4.5868607,4.88177275,5.07884125,0.29491186,-0.38347387
fit,OCNT-2328331,CYP2D6,4.364339587,4.5853105,4.11824425,4.55419625,0.031114101,0.22097111
fit,OCNT-2311665,CYP3A4,4.69983508,3.8567562,4.57456875,4.91909425,0.71781254,-0.8430791
fit,OCNT-2316585,CYP1A2,2.775252913,4.6042757,1.128613,3.85432175,0.749954,1.8290229
fit,OCNT-2317762,CYP2C9,3.984010352,4.6518416,3.561588,4.519529,0.13231277,0.6678312
fit,OCNT-2313594,CYP3A4,2.543313735,3.7303066,1.1087055,3.71064,0.019666672,1.1869929
fit,OCNT-2395680,CYP3A4,3.67993847,3.865738,3.0579375,4.0832145,0.0,0.18579936
fit,OCNT-2318495,CYP2D6,5.43523152,5.258445,5.3057065,5.56282675,0.047261715,-0.1767869
fit,OCNT-2312240,CYP2D6,7.186430107,5.188124,7.0996495,7.2733995,1.9115252,-1.9983058
fit,OCNT-2310387,CYP2C9,3.661552883,4.6234493,3.01890775,4.16906125,0.45438814,0.9618964
fit,OCNT-2311302,CYP2D6,6.967115308,4.682399,6.9145285,7.021133,2.2321296,-2.2847166
fit,OCNT-2314065,CYP2C9,4.182288827,4.7338943,3.81966575,4.570401,0.16349316,0.5516057
fit,OCNT-2328317,CYP1A2,5.214993472,5.1378536,5.080957,5.33354125,0.0,-0.077139854
fit,OCNT-2310511,CYP2C9,4.439156595,4.8278055,4.22142,4.71777575,0.1100297,0.388649
fit,OCNT-0494012,CYP1A2,5.802336085,5.444895,5.6925135,5.91037875,0.24761868,-0.35744143
fit,OCNT-2309843,CYP2C9,5.205219553,5.35009,5.064805,5.32453725,0.02555275,0.14487028
fit,OCNT-2312924,CYP3A4,3.73684695,4.1012497,3.26037525,4.08645575,0.014793873,0.36440277
fit,OCNT-2310335,CYP2C9,3.889560353,4.67535,3.26119475,4.26022875,0.41512156,0.7857897
fit,OCNT-2312226,CYP1A2,5.786870128,4.857932,5.70478675,5.871801,0.8468547,-0.9289379
fit,OCNT-2312226,CYP2D6,4.563563465,4.87615,4.45226775,4.72123675,0.15491343,0.31258678
fit,OCNT-2309134,CYP3A4,2.029039945,3.6274033,1.05322825,3.20059625,0.42680693,1.5983634
fit,OCNT-2395538,CYP3A4,4.12491944,4.0951624,3.9272965,4.38850425,0.0,-0.029757023
fit,OCNT-2312389,CYP2D6,5.589666425,4.7443786,5.52712925,5.65256325,0.7827506,-0.8452878
fit,OCNT-0010068,CYP3A4,2.273187415,3.655447,1.07391625,3.5661205,0.08932662,1.3822596
fit,OCNT-2312485,CYP1A2,5.168842752,5.0092783,5.0245185,5.29288175,0.015240192,-0.1595645
fit,OCNT-2312485,CYP2D6,4.86974198,4.421258,4.73120975,5.01593375,0.30995178,-0.44848394
fit,OCNT-2311107,CYP3A4,4.053108553,4.1922,3.7919245,4.28334225,0.0,0.13909149
fit,OCNT-2310421,CYP2C9,4.497818115,4.82773,4.20307825,4.887187,0.0,0.3299122
fit,OCNT-2310421,CYP3A4,2.509168762,3.9674206,1.09429925,3.71040375,0.2570169,1.4582517
fit,OCNT-2315363,CYP1A2,3.80990544,4.6936893,3.3277645,4.34469875,0.34899044,0.8837838
