split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.463763,5.068326,5.3421705,5.5886655,0.27384472,-0.39543724
fit,OCNT-2314523,CYP3A4,3.8034098,3.0688488,3.53193375,4.08768575,0.46308494,-0.73456097
fit,OCNT-2316044,CYP1A2,3.0429177,3.5358763,1.27982475,3.93402775,0.0,0.49295855
fit,OCNT-2316044,CYP2D6,4.2014093,4.3421545,3.95004,4.31480725,0.027347088,0.14074516
fit,OCNT-2314995,CYP3A4,5.388104,4.0649214,5.31592575,5.45770625,1.2510042,-1.3231826
fit,OCNT-2311604,CYP2D6,4.4434304,4.2642097,4.33828925,4.59444075,0.07407951,-0.17922068
fit,OCNT-2315233,CYP3A4,4.7896476,4.652972,4.71975025,4.87305075,0.06677818,-0.13667536
fit,OCNT-0493312,CYP2C9,5.8462114,4.831251,5.739996,5.95511725,0.9087448,-1.0149603
fit,OCNT-0493312,CYP2D6,2.2770522,3.1894312,1.06261875,3.7577585,0.0,0.912379
fit,OCNT-2308647,CYP2D6,4.292102,5.3733907,4.01620825,4.47437325,0.89901733,1.0812888
fit,OCNT-2311783,CYP1A2,5.76847,5.9087906,5.680404,5.8510315,0.057759285,0.14032078
fit,OCNT-2316131,CYP1A2,3.2596915,5.0304747,1.4471295,3.974862,1.0556126,1.7707832
fit,OCNT-2315535,CYP2D6,5.686742,5.053156,5.60525425,5.77274975,0.5520983,-0.63358593
fit,OCNT-2309702,CYP2D6,4.638122,4.293746,4.4861085,4.87803925,0.19236231,-0.3443761
fit,OCNT-2309879,CYP1A2,5.027381,4.87646,4.854339,5.19596525,0.0,-0.15092087
fit,OCNT-2309879,CYP2C9,5.033881,5.134289,4.78938875,5.24588875,0.0,0.1004076
fit,OCNT-2309879,CYP2D6,5.0335174,4.482294,4.8257155,5.231299,0.34342146,-0.5512233
fit,OCNT-2395288,CYP3A4,4.9190135,3.8723319,4.83572025,5.02006075,0.9633882,-1.0466816
fit,OCNT-2315758,CYP2C9,5.3069124,4.799681,5.1571605,5.449114,0.3574791,-0.50723124
fit,OCNT-2316217,CYP3A4,2.5482557,4.546403,1.11766375,3.75621775,0.7901852,1.9981472
fit,OCNT-2309665,CYP1A2,5.3928895,4.52687,5.284828,5.49828875,0.7579584,-0.8660197
fit,OCNT-2309665,CYP2D6,2.102725,3.5032778,1.0645115,3.49576325,0.007514477,1.4005527
fit,OCNT-2328791,CYP1A2,4.5501666,5.088749,4.4562,4.6718135,0.41693544,0.5385823
fit,OCNT-2328791,CYP2D6,5.1619663,5.612895,5.0880665,5.237494,0.37540102,0.4509287
fit,OCNT-2309077,CYP1A2,5.305299,4.1260805,5.171327,5.41458075,1.0452466,-1.1792183
fit,OCNT-2315370,CYP3A4,5.4347405,4.814782,5.35659825,5.521479,0.54181623,-0.6199584
fit,OCNT-2317571,CYP3A4,3.2252338,3.23865,2.020588,3.89307875,0.0,0.01341629
fit,OCNT-2308899,CYP1A2,6.4411664,5.797368,6.355414,6.53171575,0.55804586,-0.64379835
fit,OCNT-2308899,CYP2D6,4.3978467,5.0544157,4.26814725,4.54938675,0.5050287,0.656569
fit,OCNT-2328369,CYP2D6,4.112767,4.5384464,3.481702,4.32069125,0.21775532,0.4256792
fit,OCNT-2312014,CYP2D6,4.945611,5.5189276,4.747584,5.09195625,0.42697144,0.5733166
fit,OCNT-2310833,CYP2D6,4.483622,4.810738,4.37437875,4.6196415,0.19109678,0.327116
fit,OCNT-2310833,CYP3A4,4.522789,4.5586634,4.41940725,4.68882875,0.0,0.035874367
fit,OCNT-2315085,CYP2D6,4.505606,4.7083197,4.39707375,4.6665525,0.04176712,0.20271349
fit,OCNT-2314588,CYP1A2,6.5874543,6.352854,6.461657,6.708365,0.10880327,-0.23460054
fit,OCNT-2314588,CYP2D6,5.210918,5.0519485,5.12479675,5.29079225,0.07284832,-0.1589694
fit,OCNT-2308660,CYP2D6,4.8245187,4.564226,4.442275,5.251365,0.0,-0.26029253
fit,OCNT-2328805,CYP2D6,4.579721,4.9658117,4.45272375,4.7743365,0.19147539,0.38609076
fit,OCNT-2315130,CYP1A2,6.304488,5.4725113,6.17028125,6.4414235,0.6977701,-0.8319769
fit,OCNT-2309686,CYP3A4,4.9402547,4.273834,4.8653495,5.02447175,0.59151506,-0.66642046
fit,OCNT-2308624,CYP2C9,4.434559,4.715394,4.12865875,4.876771,0.0,0.28083515
fit,OCNT-2308624,CYP2D6,4.5325227,5.011626,4.39435975,4.71060175,0.30102396,0.4791031
fit,OCNT-2395665,CYP3A4,5.1917663,5.0904446,5.071971,5.3221015,0.0,-0.1013217
fit,OCNT-2317361,CYP1A2,4.905114,4.824997,4.7878715,5.01834525,0.0,-0.080117226
fit,OCNT-2317361,CYP2C9,5.0126433,4.475259,4.79516225,5.2163505,0.31990337,-0.5373845
fit,OCNT-2317361,CYP2D6,5.981842,5.816886,5.89464625,6.070088,0.07776022,-0.1649561
fit,OCNT-2317361,CYP3A4,4.72348,4.581521,4.6576365,4.8009095,0.07611561,-0.14195919
fit,OCNT-2316247,CYP1A2,4.985597,6.0601196,4.78020825,5.18127425,0.8788452,1.0745225
fit,OCNT-2316247,CYP2D6,4.6514378,5.210612,4.47658675,4.905057,0.30555487,0.55917406
fit,OCNT-2314726,CYP3A4,1.9839514,1.4754398,1.05043,3.16751875,0.0,-0.50851166
fit,OCNT-2314063,CYP2C9,4.6217737,4.866209,4.3771255,4.9252945,0.0,0.24443531
fit,OCNT-2318691,CYP2C9,5.3518333,5.3038955,5.18995575,5.47991225,0.0,-0.04793787
fit,OCNT-2316235,CYP3A4,3.2071996,4.4163046,1.81112025,3.90147875,0.5148258,1.209105
fit,OCNT-2328820,CYP3A4,4.5917225,4.8655987,4.5039465,4.722375,0.14322376,0.2738762
fit,OCNT-2316534,CYP1A2,5.045374,5.1978436,4.8657095,5.19357125,0.004272461,0.15246964
fit,OCNT-2316534,CYP2C9,4.453017,5.7871923,4.203215,4.78040375,1.0067887,1.3341751
fit,OCNT-2309200,CYP2C9,4.575786,5.301779,4.34239225,4.8502135,0.45156527,0.7259927
fit,OCNT-2309200,CYP3A4,4.6721945,4.3615074,4.5919995,4.79399625,0.23049212,-0.31068707
fit,OCNT-2310924,CYP2C9,4.361947,4.682742,3.86652825,5.030498,0.0,0.32079506
fit,OCNT-2318300,CYP3A4,4.287315,3.8719547,4.14788075,4.47996175,0.27592587,-0.4153602
fit,OCNT-2395691,CYP3A4,2.304827,3.0523045,1.08837175,3.67173175,0.0,0.74747753
fit,OCNT-2317417,CYP2D6,2.0952415,3.4473588,1.04095575,3.54481175,0.0,1.3521173
fit,OCNT-2316436,CYP1A2,4.0957828,5.148797,3.70391,4.61645525,0.53234196,1.0530143
fit,OCNT-2316436,CYP2C9,4.1532993,4.2204995,3.7788875,4.62733825,0.0,0.067200184
fit,OCNT-2314816,CYP2D6,4.8103952,4.1826496,4.65006475,4.99420675,0.46741533,-0.6277456
fit,OCNT-2314237,CYP1A2,4.9289722,6.105665,4.74323325,5.10747375,0.99819136,1.176693
fit,OCNT-2314237,CYP2D6,6.956523,6.173292,6.88211725,7.0337425,0.7088251,-0.7832308
fit,OCNT-2315124,CYP2D6,4.1646767,4.6866803,3.77281525,4.32381875,0.36286163,0.52200365
fit,OCNT-2316438,CYP3A4,4.968703,5.3556156,4.8608195,5.1085525,0.24706316,0.38691282
fit,OCNT-2315186,CYP1A2,5.6611624,5.174403,5.51540525,5.7846555,0.341002,-0.4867592
fit,OCNT-2312874,CYP2D6,4.5394025,5.3207264,4.425242,4.69564875,0.6250777,0.7813239
fit,OCNT-2312874,CYP3A4,4.434823,3.9502437,4.341207,4.60483075,0.39096332,-0.48457932
fit,OCNT-2315150,CYP1A2,5.234457,4.903172,5.0982585,5.35555175,0.19508648,-0.331285
fit,OCNT-2315150,CYP2D6,3.2757325,4.7279005,1.2225885,4.1859505,0.5419502,1.452168
fit,OCNT-2309817,CYP2D6,4.965197,5.0429115,4.7900955,5.1038815,0.0,0.07771444
fit,OCNT-2312247,CYP2D6,4.6279225,4.7113323,4.560838,4.7166985,0.0,0.083409786
fit,OCNT-2395565,CYP3A4,4.815924,4.688026,4.7203445,4.9508055,0.032318592,-0.12789822
fit,OCNT-2395655,CYP3A4,2.549908,4.2245836,1.120958,3.6779965,0.5465872,1.6746757
fit,OCNT-2395467,CYP3A4,2.1494808,3.714701,1.061491,3.24000025,0.4747007,1.5652201
fit,OCNT-2395604,CYP3A4,4.3393793,4.1589785,4.21024475,4.506512,0.051266193,-0.18040085
fit,OCNT-2308944,CYP2C9,4.3323746,4.867999,4.022983,4.72184625,0.14615297,0.5356245
fit,OCNT-2317958,CYP3A4,2.8973866,4.029772,1.18719775,3.8937905,0.13598132,1.1323853
fit,OCNT-2395382,CYP3A4,4.5323377,5.16575,4.4454325,4.66484075,0.5009093,0.63341236
fit,OCNT-2308502,CYP3A4,3.2337987,3.522124,2.2085715,3.81657475,0.0,0.2883253
fit,OCNT-2312301,CYP3A4,4.1988015,4.3612757,3.967046,4.38667325,0.0,0.16247416
fit,OCNT-2395552,CYP3A4,3.8653758,4.733576,3.49184525,4.13855775,0.5950179,0.86820006
fit,OCNT-2309082,CYP2C9,4.555499,4.4860725,4.24434375,4.97005,0.0,-0.06942654
fit,OCNT-2316486,CYP3A4,4.6264963,3.8600557,4.53415875,4.7660135,0.674103,-0.76644063
fit,OCNT-2315148,CYP1A2,7.763356,6.20236,7.666681,7.858203,1.4643207,-1.560996
fit,OCNT-2313912,CYP1A2,4.951306,4.827774,4.78200775,5.11110725,0.0,-0.12353182
fit,OCNT-2310885,CYP2C9,3.6982353,4.5829563,3.0084035,4.15425125,0.42870522,0.88472104
fit,OCNT-2310885,CYP3A4,4.342343,3.8508875,4.19605875,4.54587025,0.3451712,-0.49145532
fit,OCNT-2316138,CYP3A4,2.3395295,3.9434392,1.0956795,3.25861825,0.6848209,1.6039097
fit,OCNT-2311018,CYP3A4,2.0301101,2.244918,1.04351375,3.202203,0.0,0.21480799
fit,OCNT-2317382,CYP3A4,4.0003843,3.0950148,3.688384,4.200269,0.59336925,-0.9053695
fit,OCNT-2311235,CYP1A2,3.8371916,4.3259087,3.27459025,4.23625125,0.08965731,0.48871708
fit,OCNT-2311235,CYP3A4,4.292705,4.0787115,4.17302975,4.445856,0.09431839,-0.21399355
fit,OCNT-2316832,CYP1A2,4.4696527,4.509164,4.1757735,4.91074525,0.0,0.039511204
fit,OCNT-2316832,CYP3A4,3.2762778,3.8730242,1.539772,3.9518305,0.0,0.59674644
fit,OCNT-2313211,CYP2D6,4.8360333,4.4683666,4.64307225,5.02149425,0.1747055,-0.36766672
fit,OCNT-2313771,CYP1A2,4.330679,5.489167,4.0364,4.77337275,0.71579456,1.1584883
fit,OCNT-2313771,CYP3A4,4.1528783,4.782835,3.988479,4.31044275,0.47239208,0.6299567
fit,OCNT-2313120,CYP2C9,5.038297,4.674115,4.887836,5.187633,0.2137208,-0.364182
fit,OCNT-2313120,CYP3A4,4.962538,4.4430475,4.8939885,5.0450635,0.4509411,-0.51949024
fit,OCNT-2313157,CYP2C9,4.5458775,4.9656096,4.36077875,4.7774735,0.1881361,0.4197321
fit,OCNT-2311596,CYP2C9,5.528968,5.1693006,5.3374465,5.685146,0.16814613,-0.3596673
fit,OCNT-2311596,CYP2D6,4.348255,5.2444916,4.133515,4.50501125,0.7394805,0.8962364
fit,OCNT-2311596,CYP3A4,5.323711,4.7972937,5.2777285,5.37468325,0.4804349,-0.52641726
fit,OCNT-2310345,CYP1A2,5.4822083,5.0030174,5.36107325,5.5865335,0.3580556,-0.47919083
fit,OCNT-2313564,CYP2C9,4.9821725,4.6514044,4.6760115,5.30328325,0.024607182,-0.3307681
fit,OCNT-2316222,CYP3A4,4.271523,3.6798575,4.05263025,4.69943075,0.37277293,-0.5916655
fit,OCNT-2310104,CYP2C9,5.1477876,4.5318794,4.88876975,5.36950125,0.3568902,-0.61590815
fit,OCNT-2310104,CYP3A4,3.9786494,4.2227488,3.6288965,4.245691,0.0,0.24409938
fit,OCNT-2314127,CYP3A4,3.7025373,4.007575,3.244555,4.04645125,0.0,0.30503774
fit,OCNT-2312418,CYP1A2,6.8188868,5.7231417,6.74356,6.89697725,1.0204182,-1.0957451
fit,OCNT-2312418,CYP2C9,5.749083,5.23774,5.6450975,5.848894,0.4073577,-0.511343
fit,OCNT-2312418,CYP3A4,4.7181034,5.420411,4.6421405,4.816823,0.6035881,0.7023077
fit,OCNT-2310770,CYP2C9,3.8570843,4.5012503,3.41440475,4.4373645,0.06388569,0.644166
fit,OCNT-2317414,CYP2D6,4.40216,5.3567486,4.26552725,4.55261475,0.8041339,0.9545884
fit,OCNT-2313389,CYP2D6,4.749965,4.765777,4.613674,4.89951875,0.0,0.01581192
fit,OCNT-2312719,CYP2D6,5.130687,5.6233273,4.95746675,5.26005575,0.3632717,0.49264002
fit,OCNT-2311569,CYP3A4,3.1210368,4.083518,1.55926425,3.8527625,0.23075557,0.96248126
fit,OCNT-2395274,CYP3A4,6.7974353,5.200963,6.72257825,6.8691305,1.521615,-1.5964723
fit,OCNT-2314426,CYP2D6,4.5822883,4.665415,4.469593,4.75990025,0.0,0.083126545
fit,OCNT-2316848,CYP1A2,5.2769437,5.2917843,5.12226225,5.41236725,0.0,0.014840603
fit,OCNT-2395613,CYP3A4,3.4804657,3.2580588,2.768388,3.988627,0.0,-0.22240686
fit,OCNT-2395298,CYP3A4,3.4092324,3.9010327,2.5523165,3.918716,0.0,0.4918003
fit,OCNT-2308656,CYP2C9,5.674396,4.9747353,5.032478,6.0138865,0.057742596,-0.6996608
fit,OCNT-2308656,CYP3A4,3.4679174,4.020542,2.05839275,4.0390985,0.0,0.5526247
fit,OCNT-2314601,CYP2D6,4.5437546,4.87253,4.40934675,4.73720975,0.13532019,0.3287754
fit,OCNT-2311191,CYP2C9,3.319902,3.6942298,1.51968925,4.042364,0.0,0.3743279
fit,OCNT-2395490,CYP3A4,4.1857634,4.549424,3.99361375,4.36613725,0.18328714,0.3636608
fit,OCNT-2312918,CYP2C9,5.141846,5.016923,5.01125975,5.2493965,0.0,-0.12492323
fit,OCNT-2312918,CYP3A4,5.3903637,4.5289426,5.3366175,5.44640275,0.8076749,-0.8614211
fit,OCNT-2318366,CYP2C9,4.814672,4.8178806,4.63159575,4.9862815,0.0,0.0032086372
fit,OCNT-2318366,CYP3A4,4.5967803,5.000843,4.50585975,4.740525,0.26031828,0.40406275
fit,OCNT-2316591,CYP1A2,5.550957,5.570998,5.416853,5.67865675,0.0,0.020040989
fit,OCNT-2316025,CYP1A2,5.1661153,3.7616522,5.00052775,5.3012245,1.2388756,-1.404463
fit,OCNT-2316025,CYP2C9,4.488611,4.3304853,4.214578,4.84207225,0.0,-0.15812588
fit,OCNT-2316186,CYP2C9,2.819178,3.9071376,1.141848,3.868756,0.038381577,1.0879595
fit,OCNT-2308715,CYP3A4,4.6361156,3.4555972,4.5639975,4.74695675,1.1084001,-1.1805184
fit,OCNT-2314295,CYP2C9,4.794174,4.7656727,4.5230045,5.102822,0.0,-0.02850151
fit,OCNT-2314295,CYP3A4,4.378331,3.5319521,4.253744,4.585734,0.721792,-0.84637904
fit,OCNT-2312286,CYP2D6,4.335153,3.9611602,4.2569235,4.426337,0.2957635,-0.37399292
fit,OCNT-2311010,CYP2C9,3.4348054,3.869247,2.50738725,4.0323005,0.0,0.43444157
fit,OCNT-2395598,CYP3A4,5.4817557,5.43499,5.41824925,5.54369175,0.0,-0.046765804
fit,OCNT-2317811,CYP2D6,5.1044874,4.889857,4.90645,5.31583025,0.01659298,-0.2146306
fit,OCNT-0493664,CYP2D6,4.995767,4.2988076,4.794946,5.11813425,0.49613857,-0.6969595
fit,OCNT-0493664,CYP3A4,2.214196,3.1206138,1.0703115,3.59595975,0.0,0.90641785
fit,OCNT-2313012,CYP3A4,3.9535336,3.3481972,3.647069,4.1651575,0.29887176,-0.6053364
fit,OCNT-2328430,CYP3A4,2.2771242,4.0652485,1.07586925,3.55935,0.5058985,1.7881243
fit,OCNT-2328341,CYP2C9,3.9891167,5.708667,3.56985575,4.48502525,1.2236414,1.7195501
fit,OCNT-2311779,CYP1A2,5.1664677,4.810966,4.984927,5.345751,0.17396116,-0.35550165
fit,OCNT-2312394,CYP2C9,3.8675334,4.0777693,3.342013,4.262896,0.0,0.21023583
fit,OCNT-2318275,CYP2C9,5.0205283,5.0608582,4.90837425,5.11346075,0.0,0.040329933
fit,OCNT-2318275,CYP3A4,5.321778,5.271841,5.26393525,5.38408725,0.0,-0.04993677
fit,OCNT-2310193,CYP2D6,4.493461,5.004588,4.40940775,4.60850075,0.39608717,0.511127
fit,OCNT-2314831,CYP1A2,3.563352,3.589623,2.934904,4.09914875,0.0,0.026270866
fit,OCNT-2316270,CYP1A2,4.247621,5.2995434,3.94888325,4.6756285,0.6239147,1.0519223
fit,OCNT-2316270,CYP2C9,4.9254127,4.73397,4.74151075,5.1143285,0.007540703,-0.19144249
fit,OCNT-2316303,CYP1A2,5.6427603,5.388608,5.5330695,5.75670875,0.14446163,-0.2541523
fit,OCNT-2316303,CYP3A4,4.4754725,3.7077897,4.3673695,4.651876,0.65958,-0.7676828
fit,OCNT-2309225,CYP3A4,4.222455,3.84506,4.06806925,4.38122375,0.22300935,-0.3773949
fit,OCNT-2309177,CYP3A4,2.2479897,2.5374944,1.068692,3.61689275,0.0,0.28950477
fit,OCNT-2317895,CYP2D6,4.9291563,4.120965,4.702238,5.15157075,0.5812731,-0.8081913
fit,OCNT-2328648,CYP2C9,4.094839,4.916956,3.73763125,4.5282805,0.3886752,0.82211685
fit,OCNT-2314654,CYP1A2,5.235392,6.0590343,5.10578325,5.350967,0.7080674,0.82364225
fit,OCNT-2314654,CYP2D6,4.508502,5.3968987,4.4021385,4.69125725,0.70564127,0.88839674
fit,OCNT-2313645,CYP1A2,5.202376,6.3007264,5.0006185,5.354382,0.9463444,1.0983505
fit,OCNT-2311653,CYP1A2,6.1189246,5.6664443,6.0034555,6.22794675,0.33701134,-0.45248032
fit,OCNT-2311653,CYP2D6,4.9293795,4.3472996,4.743158,5.074037,0.3958583,-0.5820799
fit,OCNT-2308759,CYP3A4,5.646787,5.299568,5.589048,5.70228375,0.28947973,-0.347219
fit,OCNT-2313067,CYP3A4,2.5090334,3.5454743,1.072417,3.7654715,0.0,1.0364408
fit,OCNT-2313318,CYP3A4,4.6000595,4.331064,4.50955725,4.74807925,0.17849302,-0.26899529
fit,OCNT-2315556,CYP3A4,4.400874,4.7361794,4.27182875,4.6063475,0.12983179,0.3353052
fit,OCNT-2309689,CYP3A4,5.395814,4.477957,5.34447375,5.44837675,0.86651707,-0.91785717
fit,OCNT-2313891,CYP2D6,4.597469,5.0222664,4.4905295,4.74989525,0.2723713,0.42479753
fit,OCNT-2317717,CYP1A2,6.5743647,6.3138638,6.48812875,6.65686025,0.17426491,-0.2605009
fit,OCNT-2313522,CYP2C9,6.408664,5.9378734,6.29216875,6.5311055,0.35429525,-0.47079086
fit,OCNT-2313522,CYP2D6,4.518593,4.8198395,4.39637575,4.6860435,0.13379622,0.30124664
fit,OCNT-2313749,CYP1A2,4.655597,4.2955647,4.55437925,4.7775815,0.2588148,-0.36003256
fit,OCNT-2313749,CYP2C9,5.574504,5.2817783,5.48736775,5.66405625,0.2055893,-0.29272556
fit,OCNT-2313749,CYP2D6,4.6030965,4.86559,4.538434,4.683802,0.18178797,0.2624936
fit,OCNT-2313749,CYP3A4,5.3131723,5.1967916,5.26970575,5.3596815,0.07291412,-0.11638069
fit,OCNT-2316883,CYP1A2,4.957357,4.932686,4.78570375,5.08531675,0.0,-0.024671078
fit,OCNT-2316883,CYP2D6,4.4595695,5.0368104,4.32031725,4.700008,0.33680248,0.57724094
fit,OCNT-2395520,CYP3A4,4.0230255,5.0354795,3.7930785,4.251073,0.78440666,1.012454
fit,OCNT-2318089,CYP1A2,6.189261,6.5682435,6.10293175,6.27804,0.29020357,0.37898254
fit,OCNT-2318089,CYP2D6,6.7873855,5.545131,6.7173445,6.857864,1.1722131,-1.2422543
fit,OCNT-2395321,CYP3A4,5.312399,5.0318675,5.23177675,5.391552,0.19990921,-0.2805314
fit,OCNT-2314804,CYP1A2,5.844492,5.5635924,5.74154475,5.949471,0.17795229,-0.28089952
fit,OCNT-2314804,CYP2C9,6.040968,4.8939123,5.9127185,6.1714995,1.018806,-1.1470556
fit,OCNT-2314804,CYP2D6,4.548551,4.513547,4.45543,4.705037,0.0,-0.03500414
fit,OCNT-2308768,CYP1A2,5.1777024,5.6838627,5.008119,5.300481,0.38338184,0.50616026
fit,OCNT-2310868,CYP2C9,4.7475967,5.1380496,4.54595075,4.99467225,0.1433773,0.39045286
fit,OCNT-2310868,CYP3A4,4.080544,3.7299411,3.8492025,4.31912525,0.119261265,-0.35060287
fit,OCNT-2315826,CYP1A2,4.9005876,5.462153,4.6864005,5.09975075,0.36240244,0.5615654
fit,OCNT-2315826,CYP3A4,4.9703345,4.460663,4.88177275,5.07884125,0.42110968,-0.5096717
fit,OCNT-2328331,CYP2D6,4.3643394,3.848208,4.11824425,4.55419625,0.27003622,-0.5161314
fit,OCNT-2311665,CYP3A4,4.6998353,3.0128882,4.57456875,4.91909425,1.5616806,-1.6869471
fit,OCNT-2316585,CYP1A2,2.7752528,4.400646,1.128613,3.85432175,0.5463245,1.6253934
fit,OCNT-2317762,CYP2C9,3.9840105,4.518647,3.561588,4.519529,0.0,0.53463674
fit,OCNT-2313594,CYP3A4,2.5433137,3.232888,1.1087055,3.71064,0.0,0.68957424
fit,OCNT-2395680,CYP3A4,3.6799386,3.1164277,3.0579375,4.0832145,0.0,-0.5635109
fit,OCNT-2318495,CYP2D6,5.4352317,4.5659447,5.3057065,5.56282675,0.7397618,-0.869287
fit,OCNT-2312240,CYP2D6,7.18643,5.901341,7.0996495,7.2733995,1.1983085,-1.285089
fit,OCNT-2310387,CYP2C9,3.661553,4.402607,3.01890775,4.16906125,0.23354578,0.74105406
fit,OCNT-2311302,CYP2D6,6.9671154,5.861664,6.9145285,7.021133,1.0528646,-1.1054516
fit,OCNT-2314065,CYP2C9,4.1822886,4.3586307,3.81966575,4.570401,0.0,0.17634201
fit,OCNT-2328317,CYP1A2,5.2149935,5.788986,5.080957,5.33354125,0.4554448,0.5739927
fit,OCNT-2310511,CYP2C9,4.4391565,4.688856,4.22142,4.71777575,0.0,0.2496996
fit,OCNT-0494012,CYP1A2,5.802336,5.2561035,5.6925135,5.91037875,0.43640995,-0.5462327
fit,OCNT-2309843,CYP2C9,5.2052197,4.8836994,5.064805,5.32453725,0.18110561,-0.32152033
fit,OCNT-2312924,CYP3A4,3.736847,4.859,3.26037525,4.08645575,0.7725444,1.1221533
fit,OCNT-2310335,CYP2C9,3.8895605,4.3631086,3.26119475,4.26022875,0.10288,0.47354817
fit,OCNT-2312226,CYP1A2,5.78687,4.6804934,5.70478675,5.871801,1.0242934,-1.1063766
fit,OCNT-2312226,CYP2D6,4.5635633,4.8056173,4.45226775,4.72123675,0.08438063,0.24205399
fit,OCNT-2309134,CYP3A4,2.0290399,3.073725,1.05322825,3.20059625,0.0,1.0446851
fit,OCNT-2395538,CYP3A4,4.1249194,4.743285,3.9272965,4.38850425,0.35478115,0.61836576
fit,OCNT-2312389,CYP2D6,5.5896664,5.382907,5.52712925,5.65256325,0.14422226,-0.20675945
fit,OCNT-0010068,CYP3A4,2.2731874,2.7155964,1.07391625,3.5661205,0.0,0.44240904
fit,OCNT-2312485,CYP1A2,5.168843,5.1270714,5.0245185,5.29288175,0.0,-0.041771412
fit,OCNT-2312485,CYP2D6,4.869742,4.751686,4.73120975,5.01593375,0.0,-0.11805582
fit,OCNT-2311107,CYP3A4,4.0531087,3.8826325,3.7919245,4.28334225,0.0,-0.1704762
fit,OCNT-2310421,CYP2C9,4.497818,4.836751,4.20307825,4.887187,0.0,0.338933
fit,OCNT-2310421,CYP3A4,2.5091689,3.309086,1.09429925,3.71040375,0.0,0.7999172
fit,OCNT-2315363,CYP1A2,3.8099055,4.5884333,3.3277645,4.34469875,0.24373436,0.77852774
fit,OCNT-2310526,CYP1A2,4.211344,4.176461,3.952211,4.53044325,0.0,-0.034882545
fit,OCNT-2310526,CYP3A4,2.9607313,3.9785097,1.2681615,3.85571475,0.12279487,1.0177784
