split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.392889668,5.2692103,5.284828,5.49828875,0.015617847,-0.12367916
fit,OCNT-2309665,CYP2D6,2.102724975,4.566101,1.0645115,3.49576325,1.0703378,2.463376
fit,OCNT-2328791,CYP1A2,4.550166535,5.542245,4.4562,4.6718135,0.8704314,0.9920783
fit,OCNT-2328791,CYP2D6,5.161966472,5.9995413,5.0880665,5.237494,0.7620473,0.83757496
fit,OCNT-2309077,CYP1A2,5.30529893,4.5469513,5.171327,5.41458075,0.6243758,-0.7583475
fit,OCNT-2315370,CYP3A4,5.43474031,4.859296,5.35659825,5.521479,0.49730253,-0.5754447
fit,OCNT-2317571,CYP3A4,3.22523384,3.9400005,2.020588,3.89307875,0.04692173,0.71476674
fit,OCNT-2308899,CYP1A2,6.44116655,5.980036,6.355414,6.53171575,0.37537813,-0.46113062
fit,OCNT-2308899,CYP2D6,4.397846657,5.3627057,4.26814725,4.54938675,0.8133187,0.964859
fit,OCNT-2328369,CYP2D6,4.112767365,5.316559,3.481702,4.32069125,0.9958677,1.2037916
fit,OCNT-2312014,CYP2D6,4.945611148,4.5671973,4.747584,5.09195625,0.18038654,-0.37841368
fit,OCNT-2310833,CYP2D6,4.483622207,4.2806726,4.37437875,4.6196415,0.09370613,-0.20294952
fit,OCNT-2310833,CYP3A4,4.522788958,4.205281,4.41940725,4.68882875,0.21412659,-0.31750822
fit,OCNT-2315085,CYP2D6,4.505605992,4.7214723,4.39707375,4.6665525,0.05491972,0.21586609
fit,OCNT-2314588,CYP1A2,6.58745454,5.4669065,6.461657,6.708365,0.9947505,-1.1205478
fit,OCNT-2314588,CYP2D6,5.21091777,5.3270726,5.12479675,5.29079225,0.036280155,0.11615467
fit,OCNT-2308660,CYP2D6,4.824518455,4.6704993,4.442275,5.251365,0.0,-0.15401936
fit,OCNT-2328805,CYP2D6,4.579720802,4.433714,4.45272375,4.7743365,0.019010067,-0.14600706
fit,OCNT-2315130,CYP1A2,6.304488135,4.426265,6.17028125,6.4414235,1.7440166,-1.8782234
fit,OCNT-2309686,CYP3A4,4.94025483,3.441739,4.8653495,5.02447175,1.4236102,-1.4985156
fit,OCNT-2308624,CYP2C9,4.43455903,5.156487,4.12865875,4.876771,0.279716,0.7219281
fit,OCNT-2308624,CYP2D6,4.532522875,4.7702413,4.39435975,4.71060175,0.059639454,0.23771858
fit,OCNT-2395665,CYP3A4,5.191766043,4.5669947,5.071971,5.3221015,0.5049763,-0.6247716
fit,OCNT-2317361,CYP1A2,4.905113985,4.645141,4.7878715,5.01834525,0.14273024,-0.25997305
fit,OCNT-2317361,CYP2C9,5.01264329,4.9290605,4.79516225,5.2163505,0.0,-0.08358288
fit,OCNT-2317361,CYP2D6,5.98184202,5.9284096,5.89464625,6.070088,0.0,-0.053432465
fit,OCNT-2317361,CYP3A4,4.723480428,4.8598175,4.6576365,4.8009095,0.058907986,0.13633728
fit,OCNT-2316247,CYP1A2,4.985597317,4.9150133,4.78020825,5.18127425,0.0,-0.07058382
fit,OCNT-2316247,CYP2D6,4.651437555,4.9278417,4.47658675,4.905057,0.02278471,0.2764039
fit,OCNT-2314726,CYP3A4,1.98395145,2.8041263,1.05043,3.16751875,0.0,0.8201748
fit,OCNT-2314063,CYP2C9,4.621773723,4.2655067,4.3771255,4.9252945,0.11161852,-0.35626698
fit,OCNT-2318691,CYP2C9,5.351833293,4.880801,5.18995575,5.47991225,0.3091545,-0.47103214
fit,OCNT-2316235,CYP3A4,3.207199585,3.4846082,1.81112025,3.90147875,0.0,0.2774086
fit,OCNT-2328820,CYP3A4,4.591722455,4.2113285,4.5039465,4.722375,0.2926178,-0.38039398
fit,OCNT-2316534,CYP1A2,5.045373722,4.925377,4.8657095,5.19357125,0.0,-0.119997025
fit,OCNT-2316534,CYP2C9,4.453017443,4.746037,4.203215,4.78040375,0.0,0.29301977
fit,OCNT-2309200,CYP2C9,4.575785995,4.535708,4.34239225,4.8502135,0.0,-0.040078163
fit,OCNT-2309200,CYP3A4,4.672194613,4.665852,4.5919995,4.79399625,0.0,-0.006342411
fit,OCNT-2310924,CYP2C9,4.36194708,4.78551,3.86652825,5.030498,0.0,0.423563
fit,OCNT-2318300,CYP3A4,4.287314763,4.2229958,4.14788075,4.47996175,0.0,-0.064319134
fit,OCNT-2395691,CYP3A4,2.304827018,3.761487,1.08837175,3.67173175,0.0897553,1.45666
fit,OCNT-2317417,CYP2D6,2.095241587,3.9685907,1.04095575,3.54481175,0.423779,1.8733492
fit,OCNT-2316436,CYP1A2,4.09578258,4.8149652,3.70391,4.61645525,0.19851017,0.7191825
fit,OCNT-2316436,CYP2C9,4.153299353,4.8233433,3.7788875,4.62733825,0.19600487,0.67004395
fit,OCNT-2314816,CYP2D6,4.810395355,4.801322,4.65006475,4.99420675,0.0,-0.009073257
fit,OCNT-2314237,CYP1A2,4.928972322,4.8901978,4.74323325,5.10747375,0.0,-0.03877449
fit,OCNT-2314237,CYP2D6,6.956523055,5.4295545,6.88211725,7.0337425,1.4525628,-1.5269685
fit,OCNT-2315124,CYP2D6,4.16467666,4.1006145,3.77281525,4.32381875,0.0,-0.06406212
fit,OCNT-2316438,CYP3A4,4.968702988,4.312076,4.8608195,5.1085525,0.54874325,-0.6566267
fit,OCNT-2315186,CYP1A2,5.661162435,4.6432714,5.51540525,5.7846555,0.87213373,-1.0178909
fit,OCNT-2312874,CYP2D6,4.53940235,5.0954576,4.425242,4.69564875,0.39980888,0.55605507
fit,OCNT-2312874,CYP3A4,4.43482326,4.915501,4.341207,4.60483075,0.31067038,0.48067808
fit,OCNT-2315150,CYP1A2,5.234456892,4.994608,5.0982585,5.35555175,0.10365057,-0.23984909
fit,OCNT-2315150,CYP2D6,3.275732415,4.6175356,1.2225885,4.1859505,0.4315853,1.3418031
fit,OCNT-2309817,CYP2D6,4.965197052,4.33941,4.7900955,5.1038815,0.4506855,-0.62578726
fit,OCNT-2312247,CYP2D6,4.62792246,5.6303043,4.560838,4.7166985,0.9136057,1.0023818
fit,OCNT-2395565,CYP3A4,4.815923983,4.97276,4.7203445,4.9508055,0.021954536,0.15683603
fit,OCNT-2395655,CYP3A4,2.549907935,4.3516116,1.120958,3.6779965,0.6736152,1.8017037
fit,OCNT-2395467,CYP3A4,2.149480888,3.9429426,1.061491,3.24000025,0.7029424,1.7934618
fit,OCNT-2395604,CYP3A4,4.339379105,3.6457987,4.21024475,4.506512,0.564446,-0.6935806
fit,OCNT-2308944,CYP2C9,4.33237451,5.1507607,4.022983,4.72184625,0.42891455,0.8183861
fit,OCNT-2317958,CYP3A4,2.8973866,3.4738388,1.18719775,3.8937905,0.0,0.57645226
fit,OCNT-2395382,CYP3A4,4.532337828,5.136881,4.4454325,4.66484075,0.47204018,0.6045432
fit,OCNT-2308502,CYP3A4,3.2337988,3.8304107,2.2085715,3.81657475,0.013835907,0.596612
fit,OCNT-2312301,CYP3A4,4.19880174,4.7532306,3.967046,4.38667325,0.36655712,0.55442905
fit,OCNT-2395552,CYP3A4,3.865375667,4.1906466,3.49184525,4.13855775,0.052088737,0.3252709
fit,OCNT-2309082,CYP2C9,4.55549884,3.4754198,4.24434375,4.97005,0.768924,-1.0800793
fit,OCNT-2316486,CYP3A4,4.626496515,3.841748,4.53415875,4.7660135,0.6924107,-0.7847483
fit,OCNT-2315148,CYP1A2,7.76335634,5.7793946,7.666681,7.858203,1.8872862,-1.9839616
fit,OCNT-2313912,CYP1A2,4.951305708,4.4721594,4.78200775,5.11110725,0.3098483,-0.47914648
fit,OCNT-2310885,CYP2C9,3.698235332,4.0260134,3.0084035,4.15425125,0.0,0.3277781
fit,OCNT-2310885,CYP3A4,4.342342805,3.528093,4.19605875,4.54587025,0.66796565,-0.81424975
fit,OCNT-2316138,CYP3A4,2.339529442,3.6928453,1.0956795,3.25861825,0.434227,1.3533158
fit,OCNT-2311018,CYP3A4,2.030110115,3.481391,1.04351375,3.202203,0.27918792,1.4512808
fit,OCNT-2317382,CYP3A4,4.000384097,3.5381582,3.688384,4.200269,0.15022588,-0.46222615
fit,OCNT-2311235,CYP1A2,3.837191628,4.4823627,3.27459025,4.23625125,0.2461114,0.64517117
fit,OCNT-2311235,CYP3A4,4.2927049,4.039462,4.17302975,4.445856,0.13356781,-0.25324297
fit,OCNT-2316832,CYP1A2,4.469652605,4.293911,4.1757735,4.91074525,0.0,-0.17574167
fit,OCNT-2316832,CYP3A4,3.27627787,3.8898363,1.539772,3.9518305,0.0,0.61355853
fit,OCNT-2313211,CYP2D6,4.836033357,4.901931,4.64307225,5.02149425,0.0,0.065897465
fit,OCNT-2313771,CYP1A2,4.3306791,4.6509647,4.0364,4.77337275,0.0,0.3202858
fit,OCNT-2313771,CYP3A4,4.15287812,4.5508823,3.988479,4.31044275,0.24043941,0.39800406
fit,OCNT-2313120,CYP2C9,5.038296997,4.73139,4.887836,5.187633,0.15644598,-0.30690718
fit,OCNT-2313120,CYP3A4,4.96253782,4.325067,4.8939885,5.0450635,0.56892157,-0.6374707
fit,OCNT-2313157,CYP2C9,4.54587754,4.85566,4.36077875,4.7774735,0.07818651,0.3097825
fit,OCNT-2311596,CYP2C9,5.528967922,5.070701,5.3374465,5.685146,0.26674557,-0.45826674
fit,OCNT-2311596,CYP2D6,4.34825532,4.873056,4.133515,4.50501125,0.36804485,0.5248008
fit,OCNT-2311596,CYP3A4,5.323711023,4.837185,5.2777285,5.37468325,0.44054365,-0.486526
fit,OCNT-2310345,CYP1A2,5.482208025,4.904179,5.36107325,5.5865335,0.45689392,-0.57802916
fit,OCNT-2313564,CYP2C9,4.982172585,5.0934987,4.6760115,5.30328325,0.0,0.11132622
fit,OCNT-2316222,CYP3A4,4.271523163,4.4906273,4.05263025,4.69943075,0.0,0.21910429
fit,OCNT-2310104,CYP2C9,5.14778744,4.8738966,4.88876975,5.36950125,0.014873028,-0.27389097
fit,OCNT-2310104,CYP3A4,3.978649387,4.56577,3.6288965,4.245691,0.32007933,0.5871208
fit,OCNT-2314127,CYP3A4,3.702537373,3.829056,3.244555,4.04645125,0.0,0.12651873
fit,OCNT-2312418,CYP1A2,6.818886595,5.4143543,6.74356,6.89697725,1.3292055,-1.4045324
fit,OCNT-2312418,CYP2C9,5.749082955,5.518403,5.6450975,5.848894,0.12669468,-0.23067999
fit,OCNT-2312418,CYP3A4,4.71810331,4.9193115,4.6421405,4.816823,0.10248852,0.20120811
fit,OCNT-2310770,CYP2C9,3.857084305,4.373238,3.41440475,4.4373645,0.0,0.5161538
fit,OCNT-2317414,CYP2D6,4.402160077,4.749759,4.26552725,4.55261475,0.19714451,0.34759903
fit,OCNT-2313389,CYP2D6,4.7499652,5.0879717,4.613674,4.89951875,0.18845272,0.3380065
fit,OCNT-2312719,CYP2D6,5.130687135,4.7204604,4.95746675,5.26005575,0.23700619,-0.41022682
fit,OCNT-2311569,CYP3A4,3.121036838,3.6294675,1.55926425,3.8527625,0.0,0.5084307
fit,OCNT-2395274,CYP3A4,6.79743507,3.94152,6.72257825,6.8691305,2.781058,-2.8559153
fit,OCNT-2314426,CYP2D6,4.582288155,5.0749335,4.469593,4.75990025,0.31503344,0.49264526
fit,OCNT-2316848,CYP1A2,5.276943913,5.2031574,5.12226225,5.41236725,0.0,-0.07378626
fit,OCNT-2395613,CYP3A4,3.48046569,3.384631,2.768388,3.988627,0.0,-0.09583473
fit,OCNT-2395298,CYP3A4,3.409232298,4.0822697,2.5523165,3.918716,0.16355371,0.6730373
fit,OCNT-2308656,CYP2C9,5.674395955,4.474045,5.032478,6.0138865,0.55843306,-1.2003512
fit,OCNT-2308656,CYP3A4,3.467917395,4.691088,2.05839275,4.0390985,0.65198994,1.2231708
fit,OCNT-2314601,CYP2D6,4.54375474,4.4821825,4.40934675,4.73720975,0.0,-0.061572075
fit,OCNT-2311191,CYP2C9,3.319901993,3.7355876,1.51968925,4.042364,0.0,0.41568565
fit,OCNT-2395490,CYP3A4,4.185763455,4.655674,3.99361375,4.36613725,0.28953695,0.46991062
fit,OCNT-2312918,CYP2C9,5.141846337,5.0180416,5.01125975,5.2493965,0.0,-0.12380457
fit,OCNT-2312918,CYP3A4,5.390363585,4.8383627,5.3366175,5.44640275,0.49825478,-0.552001
fit,OCNT-2318366,CYP2C9,4.814672103,4.7062597,4.63159575,4.9862815,0.0,-0.108412266
fit,OCNT-2318366,CYP3A4,4.596780502,3.9967468,4.50585975,4.740525,0.5091131,-0.6000335
fit,OCNT-2316591,CYP1A2,5.550957252,4.7345953,5.416853,5.67865675,0.68225765,-0.8163619
fit,OCNT-2316025,CYP1A2,5.166115375,4.945671,5.00052775,5.3012245,0.054856777,-0.2204442
fit,OCNT-2316025,CYP2C9,4.4886113,5.1442337,4.214578,4.84207225,0.30216122,0.6556225
fit,OCNT-2316186,CYP2C9,2.819178187,4.513753,1.141848,3.868756,0.6449969,1.6945748
fit,OCNT-2308715,CYP3A4,4.636115595,3.1326108,4.5639975,4.74695675,1.4313865,-1.5035048
fit,OCNT-2314295,CYP2C9,4.794174375,5.18292,4.5230045,5.102822,0.08009815,0.38874578
fit,OCNT-2314295,CYP3A4,4.378331307,4.0931034,4.253744,4.585734,0.16064072,-0.28522778
fit,OCNT-2312286,CYP2D6,4.33515324,4.267021,4.2569235,4.426337,0.0,-0.06813192
fit,OCNT-2311010,CYP2C9,3.434805407,4.1733046,2.50738725,4.0323005,0.14100409,0.73849916
fit,OCNT-2395598,CYP3A4,5.48175593,5.567655,5.41824925,5.54369175,0.023963451,0.08589935
fit,OCNT-2317811,CYP2D6,5.104487567,5.501164,4.90645,5.31583025,0.18533373,0.39667654
fit,OCNT-0493664,CYP2D6,4.995767028,4.0295777,4.794946,5.11813425,0.76536846,-0.9661894
fit,OCNT-0493664,CYP3A4,2.214196058,4.1289244,1.0703115,3.59595975,0.5329647,1.9147284
fit,OCNT-2313012,CYP3A4,3.953533618,4.1055303,3.647069,4.1651575,0.0,0.15199661
fit,OCNT-2328430,CYP3A4,2.277124133,3.615486,1.07586925,3.55935,0.056135893,1.3383617
fit,OCNT-2328341,CYP2C9,3.989116638,4.4909363,3.56985575,4.48502525,0.0059108734,0.5018196
fit,OCNT-2311779,CYP1A2,5.166467642,4.8329597,4.984927,5.345751,0.15196753,-0.333508
fit,OCNT-2312394,CYP2C9,3.867533475,4.470703,3.342013,4.262896,0.20780706,0.6031697
fit,OCNT-2318275,CYP2C9,5.020528093,4.9918537,4.90837425,5.11346075,0.0,-0.028674603
fit,OCNT-2318275,CYP3A4,5.321777715,4.6367264,5.26393525,5.38408725,0.6272087,-0.68505144
fit,OCNT-2310193,CYP2D6,4.493461017,5.2368855,4.40940775,4.60850075,0.6283846,0.7434244
fit,OCNT-2314831,CYP1A2,3.563352015,3.8941658,2.934904,4.09914875,0.0,0.33081365
fit,OCNT-2316270,CYP1A2,4.24762128,4.7761297,3.94888325,4.6756285,0.10050106,0.52850866
fit,OCNT-2316270,CYP2C9,4.925412705,4.6512423,4.74151075,5.1143285,0.09026861,-0.2741704
fit,OCNT-2316303,CYP1A2,5.642760345,5.6295705,5.5330695,5.75670875,0.0,-0.013189793
fit,OCNT-2316303,CYP3A4,4.475472498,4.51985,4.3673695,4.651876,0.0,0.044377327
fit,OCNT-2309225,CYP3A4,4.222455027,4.060004,4.06806925,4.38122375,0.008065224,-0.16245079
fit,OCNT-2309177,CYP3A4,2.247989647,3.14007,1.068692,3.61689275,0.0,0.8920803
fit,OCNT-2317895,CYP2D6,4.929156447,5.1648846,4.702238,5.15157075,0.01331377,0.23572826
fit,OCNT-2328648,CYP2C9,4.094839015,4.8176327,3.73763125,4.5282805,0.28935194,0.7227936
fit,OCNT-2314654,CYP1A2,5.23539196,5.616149,5.10578325,5.350967,0.26518202,0.38075686
fit,OCNT-2314654,CYP2D6,4.508502163,5.1291428,4.4021385,4.69125725,0.43788528,0.62064075
fit,OCNT-2313645,CYP1A2,5.202375707,5.255711,5.0006185,5.354382,0.0,0.05333519
fit,OCNT-2311653,CYP1A2,6.11892455,5.5840282,6.0034555,6.22794675,0.4194274,-0.5348964
fit,OCNT-2311653,CYP2D6,4.929379415,5.0505733,4.743158,5.074037,0.0,0.121193886
fit,OCNT-2308759,CYP3A4,5.646787395,4.3807497,5.589048,5.70228375,1.2082982,-1.2660375
fit,OCNT-2313067,CYP3A4,2.509033335,3.5996752,1.072417,3.7654715,0.0,1.0906417
fit,OCNT-2313318,CYP3A4,4.60005939,4.7097754,4.50955725,4.74807925,0.0,0.10971594
fit,OCNT-2315556,CYP3A4,4.400874178,3.6074457,4.27182875,4.6063475,0.66438293,-0.7934284
fit,OCNT-2309689,CYP3A4,5.395813947,5.097083,5.34447375,5.44837675,0.24739075,-0.29873085
fit,OCNT-2313891,CYP2D6,4.597468725,4.6339507,4.4905295,4.74989525,0.0,0.036481857
fit,OCNT-2317717,CYP1A2,6.574364715,5.267746,6.48812875,6.65686025,1.2203827,-1.3066187
fit,OCNT-2313522,CYP2C9,6.408664265,5.3845396,6.29216875,6.5311055,0.907629,-1.0241246
fit,OCNT-2313522,CYP2D6,4.51859299,5.017762,4.39637575,4.6860435,0.33171892,0.49916935
fit,OCNT-2313749,CYP1A2,4.65559707,5.0878143,4.55437925,4.7775815,0.31023264,0.43221712
fit,OCNT-2313749,CYP2C9,5.574504115,5.184781,5.48736775,5.66405625,0.30258656,-0.38972282
fit,OCNT-2313749,CYP2D6,4.60309639,4.925954,4.538434,4.683802,0.24215174,0.32285738
fit,OCNT-2313749,CYP3A4,5.313172212,5.110854,5.26970575,5.3596815,0.15885162,-0.20231819
fit,OCNT-2316883,CYP1A2,4.957356735,4.8831205,4.78570375,5.08531675,0.0,-0.07423639
fit,OCNT-2316883,CYP2D6,4.459569295,5.1100044,4.32031725,4.700008,0.4099965,0.650435
fit,OCNT-2395520,CYP3A4,4.023025482,3.9633083,3.7930785,4.251073,0.0,-0.05971718
fit,OCNT-2318089,CYP1A2,6.189261195,4.830602,6.10293175,6.27804,1.2723298,-1.3586588
fit,OCNT-2318089,CYP2D6,6.78738531,5.0156302,6.7173445,6.857864,1.701714,-1.7717552
fit,OCNT-2395321,CYP3A4,5.312398685,4.231715,5.23177675,5.391552,1.0000615,-1.0806837
fit,OCNT-2314804,CYP1A2,5.844491977,5.7687607,5.74154475,5.949471,0.0,-0.07573128
fit,OCNT-2314804,CYP2C9,6.04096778,5.1288257,5.9127185,6.1714995,0.78389263,-0.9121423
fit,OCNT-2314804,CYP2D6,4.548551055,4.8414497,4.45543,4.705037,0.13641262,0.29289865
fit,OCNT-2308768,CYP1A2,5.177702333,5.1623926,5.008119,5.300481,0.0,-0.015309811
fit,OCNT-2310868,CYP2C9,4.747596567,5.146596,4.54595075,4.99467225,0.15192366,0.3989992
fit,OCNT-2310868,CYP3A4,4.08054416,3.6563125,3.8492025,4.31912525,0.19288993,-0.42423153
fit,OCNT-2315826,CYP1A2,4.900587587,5.3695283,4.6864005,5.09975075,0.26977777,0.46894073
fit,OCNT-2315826,CYP3A4,4.97033459,4.5066195,4.88177275,5.07884125,0.37515306,-0.46371508
fit,OCNT-2328331,CYP2D6,4.364339587,4.822752,4.11824425,4.55419625,0.26855564,0.45841265
fit,OCNT-2311665,CYP3A4,4.69983508,3.6639802,4.57456875,4.91909425,0.9105885,-1.035855
fit,OCNT-2316585,CYP1A2,2.775252913,3.8363261,1.128613,3.85432175,0.0,1.0610733
fit,OCNT-2317762,CYP2C9,3.984010352,4.427483,3.561588,4.519529,0.0,0.44347262
fit,OCNT-2313594,CYP3A4,2.543313735,3.6314068,1.1087055,3.71064,0.0,1.088093
fit,OCNT-2395680,CYP3A4,3.67993847,4.1391573,3.0579375,4.0832145,0.055943012,0.45921874
fit,OCNT-2318495,CYP2D6,5.43523152,5.1830797,5.3057065,5.56282675,0.12262678,-0.25215197
fit,OCNT-2312240,CYP2D6,7.186430107,5.331544,7.0996495,7.2733995,1.7681055,-1.854886
fit,OCNT-2310387,CYP2C9,3.661552883,4.194675,3.01890775,4.16906125,0.025613785,0.53312206
fit,OCNT-2311302,CYP2D6,6.967115308,5.108766,6.9145285,7.021133,1.8057623,-1.8583493
fit,OCNT-2314065,CYP2C9,4.182288827,4.386693,3.81966575,4.570401,0.0,0.20440435
fit,OCNT-2328317,CYP1A2,5.214993472,5.5192614,5.080957,5.33354125,0.18571997,0.30426788
fit,OCNT-2310511,CYP2C9,4.439156595,4.9641395,4.22142,4.71777575,0.24636364,0.5249829
fit,OCNT-0494012,CYP1A2,5.802336085,5.4940853,5.6925135,5.91037875,0.19842815,-0.3082509
fit,OCNT-2309843,CYP2C9,5.205219553,5.11308,5.064805,5.32453725,0.0,-0.09213972
fit,OCNT-2312924,CYP3A4,3.73684695,3.9325297,3.26037525,4.08645575,0.0,0.19568276
fit,OCNT-2310335,CYP2C9,3.889560353,4.733336,3.26119475,4.26022875,0.47310734,0.8437755
fit,OCNT-2312226,CYP1A2,5.786870128,4.9325457,5.70478675,5.871801,0.7722411,-0.85432434
fit,OCNT-2312226,CYP2D6,4.563563465,5.14806,4.45226775,4.72123675,0.42682314,0.5844965
fit,OCNT-2309134,CYP3A4,2.029039945,3.4480176,1.05322825,3.20059625,0.24742126,1.4189777
fit,OCNT-2395538,CYP3A4,4.12491944,4.48324,3.9272965,4.38850425,0.0947361,0.3583207
fit,OCNT-2312389,CYP2D6,5.589666425,4.861676,5.52712925,5.65256325,0.66545296,-0.72799015
fit,OCNT-0010068,CYP3A4,2.273187415,2.0918486,1.07391625,3.5661205,0.0,-0.18133879
fit,OCNT-2312485,CYP1A2,5.168842752,5.587409,5.0245185,5.29288175,0.29452705,0.41856623
fit,OCNT-2312485,CYP2D6,4.86974198,4.526781,4.73120975,5.01593375,0.20442867,-0.34296083
fit,OCNT-2311107,CYP3A4,4.053108553,4.0238533,3.7919245,4.28334225,0.0,-0.02925539
fit,OCNT-2310421,CYP2C9,4.497818115,4.9450736,4.20307825,4.887187,0.0578866,0.4472556
fit,OCNT-2310421,CYP3A4,2.509168762,3.4975066,1.09429925,3.71040375,0.0,0.98833776
fit,OCNT-2315363,CYP1A2,3.80990544,4.906073,3.3277645,4.34469875,0.5613742,1.0961676
