split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,5.4101915,5.2827445,5.5150105,0.0,0.01166153
fit,OCNT-2310988,CYP3A4,7.186665953,5.3994694,7.11701925,7.2633325,1.7175498,-1.7871966
fit,OCNT-2313109,CYP3A4,2.142141725,4.188932,1.05784475,3.23227175,0.9566603,2.0467901
fit,OCNT-2312868,CYP2C9,5.037214813,5.0390625,4.9017455,5.15802375,0.0,0.001847744
fit,OCNT-2312658,CYP3A4,4.912909038,4.372719,4.81816675,5.04588425,0.44544792,-0.5401902
fit,OCNT-2313573,CYP1A2,5.57377753,4.334023,5.462107,5.6766325,1.1280842,-1.2397547
fit,OCNT-2313573,CYP2C9,5.46376313,4.32564,5.3421705,5.5886655,1.0165305,-1.138123
fit,OCNT-2314523,CYP3A4,3.803409853,4.2707624,3.53193375,4.08768575,0.18307686,0.46735263
fit,OCNT-2316044,CYP1A2,3.042917802,3.7028527,1.27982475,3.93402775,0.0,0.659935
fit,OCNT-2316044,CYP2D6,4.201409392,3.706598,3.95004,4.31480725,0.24344206,-0.4948113
fit,OCNT-2314995,CYP3A4,5.388103757,4.1135664,5.31592575,5.45770625,1.2023592,-1.2745376
fit,OCNT-2311604,CYP2D6,4.443430293,3.938514,4.33828925,4.59444075,0.39977527,-0.5049164
fit,OCNT-2315233,CYP3A4,4.78964746,4.767848,4.71975025,4.87305075,0.0,-0.021799564
fit,OCNT-0493312,CYP2C9,5.846211473,4.8458433,5.739996,5.95511725,0.89415264,-1.0003681
fit,OCNT-0493312,CYP2D6,2.277052242,4.774083,1.06261875,3.7577585,1.0163245,2.497031
fit,OCNT-2308647,CYP2D6,4.29210171,4.3316684,4.01620825,4.47437325,0.0,0.039566517
fit,OCNT-2311783,CYP1A2,5.76846985,4.880973,5.680404,5.8510315,0.7994313,-0.88749695
fit,OCNT-2316131,CYP1A2,3.259691473,4.8550835,1.4471295,3.974862,0.88022137,1.595392
fit,OCNT-2315535,CYP2D6,5.686741785,4.1210012,5.60525425,5.77274975,1.4842529,-1.5657406
fit,OCNT-2309702,CYP2D6,4.638122052,4.7407784,4.4861085,4.87803925,0.0,0.102656364
fit,OCNT-2309879,CYP1A2,5.027380925,4.5445004,4.854339,5.19596525,0.30983877,-0.4828806
fit,OCNT-2309879,CYP2C9,5.03388115,4.5304585,4.78938875,5.24588875,0.2589302,-0.50342274
fit,OCNT-2309879,CYP2D6,5.033517508,4.537975,4.8257155,5.231299,0.2877407,-0.49554253
fit,OCNT-2395288,CYP3A4,4.919013703,4.6076493,4.83572025,5.02006075,0.22807074,-0.31136417
fit,OCNT-2315758,CYP2C9,5.306912353,4.7030416,5.1571605,5.449114,0.45411873,-0.60387087
fit,OCNT-2316217,CYP3A4,2.5482557,3.849982,1.11766375,3.75621775,0.093764305,1.3017263
fit,OCNT-2309665,CYP1A2,5.392889668,4.792055,5.284828,5.49828875,0.49277306,-0.60083437
fit,OCNT-2309665,CYP2D6,2.102724975,4.832646,1.0645115,3.49576325,1.3368826,2.7299209
fit,OCNT-2328791,CYP1A2,4.550166535,5.480094,4.4562,4.6718135,0.80828047,0.92992735
fit,OCNT-2328791,CYP2D6,5.161966472,5.455755,5.0880665,5.237494,0.21826124,0.2937889
fit,OCNT-2309077,CYP1A2,5.30529893,4.5685005,5.171327,5.41458075,0.6028266,-0.7367983
fit,OCNT-2315370,CYP3A4,5.43474031,4.845893,5.35659825,5.521479,0.5107055,-0.58884764
fit,OCNT-2317571,CYP3A4,3.22523384,4.2880087,2.020588,3.89307875,0.3949299,1.0627749
fit,OCNT-2308899,CYP1A2,6.44116655,5.199878,6.355414,6.53171575,1.1555357,-1.2412882
fit,OCNT-2308899,CYP2D6,4.397846657,5.181981,4.26814725,4.54938675,0.6325941,0.7841344
fit,OCNT-2328369,CYP2D6,4.112767365,4.8836527,3.481702,4.32069125,0.5629616,0.77088547
fit,OCNT-2312014,CYP2D6,4.945611148,5.3462296,4.747584,5.09195625,0.2542734,0.40061855
fit,OCNT-2310833,CYP2D6,4.483622207,4.3909125,4.37437875,4.6196415,0.0,-0.09270954
fit,OCNT-2310833,CYP3A4,4.522788958,4.3826675,4.41940725,4.68882875,0.036739826,-0.14012146
fit,OCNT-2315085,CYP2D6,4.505605992,3.7276096,4.39707375,4.6665525,0.6694641,-0.77799654
fit,OCNT-2314588,CYP1A2,6.58745454,5.631022,6.461657,6.708365,0.8306351,-0.95643234
fit,OCNT-2314588,CYP2D6,5.21091777,5.6353207,5.12479675,5.29079225,0.3445282,0.4244027
fit,OCNT-2308660,CYP2D6,4.824518455,5.287154,4.442275,5.251365,0.035789013,0.46263552
fit,OCNT-2328805,CYP2D6,4.579720802,4.0059757,4.45272375,4.7743365,0.44674826,-0.57374525
fit,OCNT-2315130,CYP1A2,6.304488135,4.4267554,6.17028125,6.4414235,1.743526,-1.8777328
fit,OCNT-2309686,CYP3A4,4.94025483,4.2673335,4.8653495,5.02447175,0.5980158,-0.6729212
fit,OCNT-2308624,CYP2C9,4.43455903,4.5091333,4.12865875,4.876771,0.0,0.07457447
fit,OCNT-2308624,CYP2D6,4.532522875,4.541728,4.39435975,4.71060175,0.0,0.009205341
fit,OCNT-2395665,CYP3A4,5.191766043,4.7321997,5.071971,5.3221015,0.33977127,-0.4595666
fit,OCNT-2317361,CYP1A2,4.905113985,5.0020294,4.7878715,5.01834525,0.0,0.096915245
fit,OCNT-2317361,CYP2C9,5.01264329,4.983637,4.79516225,5.2163505,0.0,-0.029006481
fit,OCNT-2317361,CYP2D6,5.98184202,4.95385,5.89464625,6.070088,0.9407964,-1.0279922
fit,OCNT-2317361,CYP3A4,4.723480428,4.9650574,4.6576365,4.8009095,0.16414785,0.24157715
fit,OCNT-2316247,CYP1A2,4.985597317,4.672179,4.78020825,5.18127425,0.10802889,-0.3134179
fit,OCNT-2316247,CYP2D6,4.651437555,4.6720448,4.47658675,4.905057,0.0,0.020606995
fit,OCNT-2314726,CYP3A4,1.98395145,3.9622576,1.05043,3.16751875,0.79473877,1.9783062
fit,OCNT-2314063,CYP2C9,4.621773723,3.4824364,4.3771255,4.9252945,0.89468884,-1.1393373
fit,OCNT-2318691,CYP2C9,5.351833293,4.5727425,5.18995575,5.47991225,0.61721325,-0.7790909
fit,OCNT-2316235,CYP3A4,3.207199585,3.8728085,1.81112025,3.90147875,0.0,0.6656089
fit,OCNT-2328820,CYP3A4,4.591722455,3.1457467,4.5039465,4.722375,1.3581996,-1.4459758
fit,OCNT-2316534,CYP1A2,5.045373722,4.8247356,4.8657095,5.19357125,0.040973663,-0.22063828
fit,OCNT-2316534,CYP2C9,4.453017443,4.787099,4.203215,4.78040375,0.0066952705,0.33408165
fit,OCNT-2309200,CYP2C9,4.575785995,4.613786,4.34239225,4.8502135,0.0,0.038000107
fit,OCNT-2309200,CYP3A4,4.672194613,4.6056924,4.5919995,4.79399625,0.0,-0.066502094
fit,OCNT-2310924,CYP2C9,4.36194708,4.2706585,3.86652825,5.030498,0.0,-0.09128857
fit,OCNT-2318300,CYP3A4,4.287314763,4.3263826,4.14788075,4.47996175,0.0,0.039067745
fit,OCNT-2395691,CYP3A4,2.304827018,3.8576787,1.08837175,3.67173175,0.18594694,1.5528517
fit,OCNT-2317417,CYP2D6,2.095241587,4.0942206,1.04095575,3.54481175,0.5494089,1.9989791
fit,OCNT-2316436,CYP1A2,4.09578258,4.821162,3.70391,4.61645525,0.20470715,0.72537947
fit,OCNT-2316436,CYP2C9,4.153299353,4.8453555,3.7788875,4.62733825,0.2180171,0.6920562
fit,OCNT-2314816,CYP2D6,4.810395355,4.8093166,4.65006475,4.99420675,0.0,-0.0010786057
fit,OCNT-2314237,CYP1A2,4.928972322,5.0859857,4.74323325,5.10747375,0.0,0.15701342
fit,OCNT-2314237,CYP2D6,6.956523055,5.119731,6.88211725,7.0337425,1.7623863,-1.836792
fit,OCNT-2315124,CYP2D6,4.16467666,4.5567083,3.77281525,4.32381875,0.23288965,0.39203167
fit,OCNT-2316438,CYP3A4,4.968702988,4.0585613,4.8608195,5.1085525,0.802258,-0.91014147
fit,OCNT-2315186,CYP1A2,5.661162435,4.5955706,5.51540525,5.7846555,0.9198346,-1.0655918
fit,OCNT-2312874,CYP2D6,4.53940235,4.8404284,4.425242,4.69564875,0.14477968,0.30102587
fit,OCNT-2312874,CYP3A4,4.43482326,4.847726,4.341207,4.60483075,0.24289513,0.41290283
fit,OCNT-2315150,CYP1A2,5.234456892,4.858208,5.0982585,5.35555175,0.24005032,-0.37624884
fit,OCNT-2315150,CYP2D6,3.275732415,4.8204584,1.2225885,4.1859505,0.63450813,1.5447259
fit,OCNT-2309817,CYP2D6,4.965197052,4.924426,4.7900955,5.1038815,0.0,-0.040771008
fit,OCNT-2312247,CYP2D6,4.62792246,4.194312,4.560838,4.7166985,0.36652613,-0.43361044
fit,OCNT-2395565,CYP3A4,4.815923983,4.83636,4.7203445,4.9508055,0.0,0.02043581
fit,OCNT-2395655,CYP3A4,2.549907935,4.665755,1.120958,3.6779965,0.9877584,2.1158469
fit,OCNT-2395467,CYP3A4,2.149480888,4.1889825,1.061491,3.24000025,0.94898224,2.0395017
fit,OCNT-2395604,CYP3A4,4.339379105,4.51339,4.21024475,4.506512,0.006877899,0.17401075
fit,OCNT-2308944,CYP2C9,4.33237451,4.8751144,4.022983,4.72184625,0.15326834,0.54273987
fit,OCNT-2317958,CYP3A4,2.8973866,3.8140166,1.18719775,3.8937905,0.0,0.91663
fit,OCNT-2395382,CYP3A4,4.532337828,5.1080847,4.4454325,4.66484075,0.44324398,0.575747
fit,OCNT-2308502,CYP3A4,3.2337988,4.1462097,2.2085715,3.81657475,0.3296349,0.912411
fit,OCNT-2312301,CYP3A4,4.19880174,4.445326,3.967046,4.38667325,0.0586524,0.24652433
fit,OCNT-2395552,CYP3A4,3.865375667,4.4329777,3.49184525,4.13855775,0.29441977,0.5676019
fit,OCNT-2309082,CYP2C9,4.55549884,4.314877,4.24434375,4.97005,0.0,-0.24062204
fit,OCNT-2316486,CYP3A4,4.626496515,4.3564806,4.53415875,4.7660135,0.17767811,-0.27001572
fit,OCNT-2315148,CYP1A2,7.76335634,4.8596954,7.666681,7.858203,2.8069854,-2.9036608
fit,OCNT-2313912,CYP1A2,4.951305708,4.9053793,4.78200775,5.11110725,0.0,-0.04592657
fit,OCNT-2310885,CYP2C9,3.698235332,3.8097372,3.0084035,4.15425125,0.0,0.11150193
fit,OCNT-2310885,CYP3A4,4.342342805,3.7443178,4.19605875,4.54587025,0.45174098,-0.5980251
fit,OCNT-2316138,CYP3A4,2.339529442,4.1557198,1.0956795,3.25861825,0.8971014,1.8161902
fit,OCNT-2311018,CYP3A4,2.030110115,4.185247,1.04351375,3.202203,0.9830439,2.1551368
fit,OCNT-2317382,CYP3A4,4.000384097,4.206891,3.688384,4.200269,0.0066218376,0.20650673
fit,OCNT-2311235,CYP1A2,3.837191628,4.303776,3.27459025,4.23625125,0.06752443,0.4665842
fit,OCNT-2311235,CYP3A4,4.2927049,4.4026403,4.17302975,4.445856,0.0,0.10993528
fit,OCNT-2316832,CYP1A2,4.469652605,4.5347185,4.1757735,4.91074525,0.0,0.06506586
fit,OCNT-2316832,CYP3A4,3.27627787,4.5469246,1.539772,3.9518305,0.5950942,1.2706468
fit,OCNT-2313211,CYP2D6,4.836033357,4.4510255,4.64307225,5.02149425,0.19204664,-0.38500786
fit,OCNT-2313771,CYP1A2,4.3306791,4.5314784,4.0364,4.77337275,0.0,0.20079947
fit,OCNT-2313771,CYP3A4,4.15287812,4.5343103,3.988479,4.31044275,0.22386742,0.38143206
fit,OCNT-2313120,CYP2C9,5.038296997,4.8264027,4.887836,5.187633,0.061433315,-0.21189451
fit,OCNT-2313120,CYP3A4,4.96253782,4.7770576,4.8939885,5.0450635,0.11693096,-0.18548012
fit,OCNT-2313157,CYP2C9,4.54587754,5.427284,4.36077875,4.7774735,0.6498103,0.8814063
fit,OCNT-2311596,CYP2C9,5.528967922,5.0970926,5.3374465,5.685146,0.24035406,-0.43187523
fit,OCNT-2311596,CYP2D6,4.34825532,5.1314397,4.133515,4.50501125,0.6264286,0.7831845
fit,OCNT-2311596,CYP3A4,5.323711023,5.1115866,5.2777285,5.37468325,0.16614199,-0.21212435
fit,OCNT-2310345,CYP1A2,5.482208025,4.3904076,5.36107325,5.5865335,0.97066545,-1.0918007
fit,OCNT-2313564,CYP2C9,4.982172585,4.922247,4.6760115,5.30328325,0.0,-0.059925556
fit,OCNT-2316222,CYP3A4,4.271523163,4.37138,4.05263025,4.69943075,0.0,0.09985685
fit,OCNT-2310104,CYP2C9,5.14778744,4.6394386,4.88876975,5.36950125,0.249331,-0.50834894
fit,OCNT-2310104,CYP3A4,3.978649387,4.6045094,3.6288965,4.245691,0.35881853,0.62586
fit,OCNT-2314127,CYP3A4,3.702537373,4.7287636,3.244555,4.04645125,0.6823125,1.0262263
fit,OCNT-2312418,CYP1A2,6.818886595,5.1145496,6.74356,6.89697725,1.6290102,-1.7043371
fit,OCNT-2312418,CYP2C9,5.749082955,5.11899,5.6450975,5.848894,0.5261078,-0.6300931
fit,OCNT-2312418,CYP3A4,4.71810331,5.118954,4.6421405,4.816823,0.30213118,0.40085077
fit,OCNT-2310770,CYP2C9,3.857084305,3.8514905,3.41440475,4.4373645,0.0,-0.0055937767
fit,OCNT-2317414,CYP2D6,4.402160077,4.4575663,4.26552725,4.55261475,0.0,0.055406094
fit,OCNT-2313389,CYP2D6,4.7499652,4.685072,4.613674,4.89951875,0.0,-0.064893246
fit,OCNT-2312719,CYP2D6,5.130687135,4.8935366,4.95746675,5.26005575,0.063930035,-0.23715067
fit,OCNT-2311569,CYP3A4,3.121036838,4.471987,1.55926425,3.8527625,0.6192243,1.35095
fit,OCNT-2395274,CYP3A4,6.79743507,4.1877522,6.72257825,6.8691305,2.5348258,-2.609683
fit,OCNT-2314426,CYP2D6,4.582288155,4.6111193,4.469593,4.75990025,0.0,0.028831005
fit,OCNT-2316848,CYP1A2,5.276943913,5.1936693,5.12226225,5.41236725,0.0,-0.083274364
fit,OCNT-2395613,CYP3A4,3.48046569,4.0078773,2.768388,3.988627,0.019250393,0.5274117
fit,OCNT-2395298,CYP3A4,3.409232298,4.6408873,2.5523165,3.918716,0.7221713,1.2316549
fit,OCNT-2308656,CYP2C9,5.674395955,4.557084,5.032478,6.0138865,0.47539377,-1.117312
fit,OCNT-2308656,CYP3A4,3.467917395,4.5665503,2.05839275,4.0390985,0.527452,1.0986328
fit,OCNT-2314601,CYP2D6,4.54375474,3.4969864,4.40934675,4.73720975,0.9123602,-1.0467682
fit,OCNT-2311191,CYP2C9,3.319901993,3.1451473,1.51968925,4.042364,0.0,-0.17475462
fit,OCNT-2395490,CYP3A4,4.185763455,4.5409536,3.99361375,4.36613725,0.17481661,0.35519028
fit,OCNT-2312918,CYP2C9,5.141846337,5.0181756,5.01125975,5.2493965,0.0,-0.12367058
fit,OCNT-2312918,CYP3A4,5.390363585,5.013924,5.3366175,5.44640275,0.32269335,-0.37643957
fit,OCNT-2318366,CYP2C9,4.814672103,4.551298,4.63159575,4.9862815,0.08029747,-0.26337385
fit,OCNT-2318366,CYP3A4,4.596780502,4.554222,4.50585975,4.740525,0.0,-0.042558193
fit,OCNT-2316591,CYP1A2,5.550957252,4.155833,5.416853,5.67865675,1.2610202,-1.3951244
fit,OCNT-2316025,CYP1A2,5.166115375,4.103529,5.00052775,5.3012245,0.8969989,-1.0625863
fit,OCNT-2316025,CYP2C9,4.4886113,4.0958095,4.214578,4.84207225,0.11876869,-0.39280176
fit,OCNT-2316186,CYP2C9,2.819178187,3.6816297,1.141848,3.868756,0.0,0.86245155
fit,OCNT-2308715,CYP3A4,4.636115595,3.8628874,4.5639975,4.74695675,0.7011099,-0.77322817
fit,OCNT-2314295,CYP2C9,4.794174375,4.5853014,4.5230045,5.102822,0.0,-0.2088728
fit,OCNT-2314295,CYP3A4,4.378331307,4.614496,4.253744,4.585734,0.02876234,0.23616505
fit,OCNT-2312286,CYP2D6,4.33515324,4.577252,4.2569235,4.426337,0.15091515,0.24209881
fit,OCNT-2311010,CYP2C9,3.434805407,4.5336103,2.50738725,4.0323005,0.5013099,1.098805
fit,OCNT-2395598,CYP3A4,5.48175593,5.327414,5.41824925,5.54369175,0.090835094,-0.1543417
fit,OCNT-2317811,CYP2D6,5.104487567,4.953052,4.90645,5.31583025,0.0,-0.15143538
fit,OCNT-0493664,CYP2D6,4.995767028,4.4184594,4.794946,5.11813425,0.37648678,-0.5773077
fit,OCNT-0493664,CYP3A4,2.214196058,4.401325,1.0703115,3.59595975,0.80536556,2.1871293
fit,OCNT-2313012,CYP3A4,3.953533618,4.6269975,3.647069,4.1651575,0.46184015,0.6734638
fit,OCNT-2328430,CYP3A4,2.277124133,2.990467,1.07586925,3.55935,0.0,0.7133429
fit,OCNT-2328341,CYP2C9,3.989116638,4.392424,3.56985575,4.48502525,0.0,0.40330744
fit,OCNT-2311779,CYP1A2,5.166467642,4.400623,4.984927,5.345751,0.58430433,-0.7658448
fit,OCNT-2312394,CYP2C9,3.867533475,4.247444,3.342013,4.262896,0.0,0.3799107
fit,OCNT-2318275,CYP2C9,5.020528093,4.996428,4.90837425,5.11346075,0.0,-0.024100304
fit,OCNT-2318275,CYP3A4,5.321777715,5.0071816,5.26393525,5.38408725,0.25675344,-0.31459618
fit,OCNT-2310193,CYP2D6,4.493461017,4.744893,4.40940775,4.60850075,0.13639212,0.25143194
fit,OCNT-2314831,CYP1A2,3.563352015,4.3363647,2.934904,4.09914875,0.237216,0.77301264
fit,OCNT-2316270,CYP1A2,4.24762128,4.782748,3.94888325,4.6756285,0.10711956,0.53512716
fit,OCNT-2316270,CYP2C9,4.925412705,4.7026663,4.74151075,5.1143285,0.038844585,-0.22274637
fit,OCNT-2316303,CYP1A2,5.642760345,5.284187,5.5330695,5.75670875,0.24888277,-0.35857344
fit,OCNT-2316303,CYP3A4,4.475472498,5.287664,4.3673695,4.651876,0.63578796,0.8121915
fit,OCNT-2309225,CYP3A4,4.222455027,4.5314455,4.06806925,4.38122375,0.15022182,0.30899048
fit,OCNT-2309177,CYP3A4,2.247989647,3.34137,1.068692,3.61689275,0.0,1.0933805
fit,OCNT-2317895,CYP2D6,4.929156447,3.8504438,4.702238,5.15157075,0.85179424,-1.0787125
fit,OCNT-2328648,CYP2C9,4.094839015,5.0117464,3.73763125,4.5282805,0.48346567,0.9169073
fit,OCNT-2314654,CYP1A2,5.23539196,5.107529,5.10578325,5.350967,0.0,-0.12786293
fit,OCNT-2314654,CYP2D6,4.508502163,5.1058235,4.4021385,4.69125725,0.41456604,0.5973215
fit,OCNT-2313645,CYP1A2,5.202375707,5.075507,5.0006185,5.354382,0.0,-0.12686872
fit,OCNT-2311653,CYP1A2,6.11892455,5.130476,6.0034555,6.22794675,0.87297964,-0.9884486
fit,OCNT-2311653,CYP2D6,4.929379415,5.173479,4.743158,5.074037,0.099442005,0.24409962
fit,OCNT-2308759,CYP3A4,5.646787395,5.043547,5.589048,5.70228375,0.54550076,-0.60324
fit,OCNT-2313067,CYP3A4,2.509033335,4.046586,1.072417,3.7654715,0.28111458,1.5375526
fit,OCNT-2313318,CYP3A4,4.60005939,4.387292,4.50955725,4.74807925,0.12226534,-0.2127676
fit,OCNT-2315556,CYP3A4,4.400874178,3.9055767,4.27182875,4.6063475,0.36625195,-0.49529743
fit,OCNT-2309689,CYP3A4,5.395813947,5.5134854,5.34447375,5.44837675,0.065108776,0.11767149
fit,OCNT-2313891,CYP2D6,4.597468725,4.389954,4.4905295,4.74989525,0.10057545,-0.20751476
fit,OCNT-2317717,CYP1A2,6.574364715,4.736734,6.48812875,6.65686025,1.7513947,-1.8376307
fit,OCNT-2313522,CYP2C9,6.408664265,4.898533,6.29216875,6.5311055,1.3936357,-1.5101314
fit,OCNT-2313522,CYP2D6,4.51859299,4.914972,4.39637575,4.6860435,0.22892857,0.396379
fit,OCNT-2313749,CYP1A2,4.65559707,5.224848,4.55437925,4.7775815,0.4472661,0.5692506
fit,OCNT-2313749,CYP2C9,5.574504115,5.1829214,5.48736775,5.66405625,0.30444622,-0.3915825
fit,OCNT-2313749,CYP2D6,4.60309639,5.178348,4.538434,4.683802,0.49454594,0.5752516
fit,OCNT-2313749,CYP3A4,5.313172212,5.183205,5.26970575,5.3596815,0.086500645,-0.12996721
fit,OCNT-2316883,CYP1A2,4.957356735,4.9762383,4.78570375,5.08531675,0.0,0.018881321
fit,OCNT-2316883,CYP2D6,4.459569295,5.01291,4.32031725,4.700008,0.31290197,0.55334044
fit,OCNT-2395520,CYP3A4,4.023025482,4.8202076,3.7930785,4.251073,0.5691347,0.7971821
fit,OCNT-2318089,CYP1A2,6.189261195,5.4797025,6.10293175,6.27804,0.6232295,-0.7095585
fit,OCNT-2318089,CYP2D6,6.78738531,5.4905863,6.7173445,6.857864,1.226758,-1.2967992
fit,OCNT-2395321,CYP3A4,5.312398685,5.0956674,5.23177675,5.391552,0.13610935,-0.21673155
fit,OCNT-2314804,CYP1A2,5.844491977,5.119263,5.74154475,5.949471,0.62228155,-0.7252288
fit,OCNT-2314804,CYP2C9,6.04096778,5.128063,5.9127185,6.1714995,0.7846551,-0.91290474
fit,OCNT-2314804,CYP2D6,4.548551055,5.1031356,4.45543,4.705037,0.39809847,0.5545845
fit,OCNT-2308768,CYP1A2,5.177702333,4.7327867,5.008119,5.300481,0.27533245,-0.44491577
fit,OCNT-2310868,CYP2C9,4.747596567,4.2516894,4.54595075,4.99467225,0.29426146,-0.4959073
fit,OCNT-2310868,CYP3A4,4.08054416,4.230481,3.8492025,4.31912525,0.0,0.14993715
fit,OCNT-2315826,CYP1A2,4.900587587,4.9016867,4.6864005,5.09975075,0.0,0.0010991096
fit,OCNT-2315826,CYP3A4,4.97033459,4.8274293,4.88177275,5.07884125,0.054343224,-0.14290524
fit,OCNT-2328331,CYP2D6,4.364339587,4.729673,4.11824425,4.55419625,0.17547655,0.36533356
fit,OCNT-2311665,CYP3A4,4.69983508,3.8970718,4.57456875,4.91909425,0.6774969,-0.80276346
fit,OCNT-2316585,CYP1A2,2.775252913,3.990471,1.128613,3.85432175,0.13614917,1.2152181
fit,OCNT-2317762,CYP2C9,3.984010352,5.3631954,3.561588,4.519529,0.84366655,1.379185
fit,OCNT-2313594,CYP3A4,2.543313735,3.5512652,1.1087055,3.71064,0.0,1.0079515
fit,OCNT-2395680,CYP3A4,3.67993847,4.3814955,3.0579375,4.0832145,0.2982812,0.7015569
fit,OCNT-2318495,CYP2D6,5.43523152,5.3825603,5.3057065,5.56282675,0.0,-0.052671432
fit,OCNT-2312240,CYP2D6,7.186430107,5.4144063,7.0996495,7.2733995,1.6852431,-1.7720237
fit,OCNT-2310387,CYP2C9,3.661552883,4.3434477,3.01890775,4.16906125,0.1743865,0.6818948
fit,OCNT-2311302,CYP2D6,6.967115308,5.280935,6.9145285,7.021133,1.6335936,-1.6861806
fit,OCNT-2314065,CYP2C9,4.182288827,4.012948,3.81966575,4.570401,0.0,-0.16934061
fit,OCNT-2328317,CYP1A2,5.214993472,5.307186,5.080957,5.33354125,0.0,0.09219265
fit,OCNT-2310511,CYP2C9,4.439156595,4.398401,4.22142,4.71777575,0.0,-0.04075575
fit,OCNT-0494012,CYP1A2,5.802336085,4.934844,5.6925135,5.91037875,0.75766945,-0.8674922
fit,OCNT-2309843,CYP2C9,5.205219553,5.0492887,5.064805,5.32453725,0.015516281,-0.155931
fit,OCNT-2312924,CYP3A4,3.73684695,4.3133774,3.26037525,4.08645575,0.22692156,0.57653046
fit,OCNT-2310335,CYP2C9,3.889560353,4.0023966,3.26119475,4.26022875,0.0,0.11283612
fit,OCNT-2312226,CYP1A2,5.786870128,4.935901,5.70478675,5.871801,0.7688856,-0.85096884
fit,OCNT-2312226,CYP2D6,4.563563465,4.919109,4.45226775,4.72123675,0.19787216,0.35554552
fit,OCNT-2309134,CYP3A4,2.029039945,3.8006716,1.05322825,3.20059625,0.60007524,1.7716317
fit,OCNT-2395538,CYP3A4,4.12491944,4.391074,3.9272965,4.38850425,0.0025701523,0.26615477
fit,OCNT-2312389,CYP2D6,5.589666425,4.3471794,5.52712925,5.65256325,1.1799498,-1.242487
fit,OCNT-0010068,CYP3A4,2.273187415,2.4020643,1.07391625,3.5661205,0.0,0.12887692
fit,OCNT-2312485,CYP1A2,5.168842752,4.699801,5.0245185,5.29288175,0.32471752,-0.46904182
fit,OCNT-2312485,CYP2D6,4.86974198,4.695278,4.73120975,5.01593375,0.035931587,-0.17446375
fit,OCNT-2311107,CYP3A4,4.053108553,4.7822003,3.7919245,4.28334225,0.49885798,0.72909164
fit,OCNT-2310421,CYP2C9,4.497818115,4.3226643,4.20307825,4.887187,0.0,-0.17515373
fit,OCNT-2310421,CYP3A4,2.509168762,4.3250537,1.09429925,3.71040375,0.61465,1.8158848
fit,OCNT-2315363,CYP1A2,3.80990544,4.415785,3.3277645,4.34469875,0.07108593,0.6058793
