split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311783,CYP1A2,5.76847,5.2916975,5.680404,5.8510315,0.38870668,-0.4767723
fit,OCNT-2316131,CYP1A2,3.2596915,4.8592443,1.4471295,3.974862,0.88438225,1.5995529
fit,OCNT-2315535,CYP2D6,5.686742,4.6744623,5.60525425,5.77274975,0.93079185,-1.0122795
fit,OCNT-2309702,CYP2D6,4.638122,4.531172,4.4861085,4.87803925,0.0,-0.10695028
fit,OCNT-2309879,CYP1A2,5.027381,5.1096573,4.854339,5.19596525,0.0,0.082276344
fit,OCNT-2309879,CYP2C9,5.033881,5.2563515,4.78938875,5.24588875,0.010462761,0.22247028
fit,OCNT-2309879,CYP2D6,5.0335174,4.695001,4.8257155,5.231299,0.13071442,-0.33851624
fit,OCNT-2395288,CYP3A4,4.9190135,3.9283838,4.83572025,5.02006075,0.90733624,-0.9906297
fit,OCNT-2315758,CYP2C9,5.3069124,4.9331346,5.1571605,5.449114,0.22402573,-0.37377787
fit,OCNT-2316217,CYP3A4,2.5482557,3.5723457,1.11766375,3.75621775,0.0,1.02409
fit,OCNT-2309665,CYP1A2,5.3928895,5.2898374,5.284828,5.49828875,0.0,-0.10305214
fit,OCNT-2309665,CYP2D6,2.102725,4.5535793,1.0645115,3.49576325,1.057816,2.4508543
fit,OCNT-2328791,CYP1A2,4.5501666,5.17343,4.4562,4.6718135,0.5016165,0.62326336
fit,OCNT-2328791,CYP2D6,5.1619663,5.454644,5.0880665,5.237494,0.21715021,0.29267788
fit,OCNT-2309077,CYP1A2,5.305299,4.299236,5.171327,5.41458075,0.8720913,-1.006063
fit,OCNT-2315370,CYP3A4,5.4347405,4.6510305,5.35659825,5.521479,0.70556784,-0.78371
fit,OCNT-2317571,CYP3A4,3.2252338,4.0483255,2.020588,3.89307875,0.15524673,0.82309175
fit,OCNT-2308899,CYP1A2,6.4411664,5.6104603,6.355414,6.53171575,0.74495363,-0.8307061
fit,OCNT-2308899,CYP2D6,4.3978467,5.3724546,4.26814725,4.54938675,0.82306767,0.97460794
fit,OCNT-2328369,CYP2D6,4.112767,5.270809,3.481702,4.32069125,0.95011806,1.158042
fit,OCNT-2312014,CYP2D6,4.945611,4.653739,4.747584,5.09195625,0.09384489,-0.29187202
fit,OCNT-2310833,CYP2D6,4.483622,4.3217816,4.37437875,4.6196415,0.052597046,-0.16184044
fit,OCNT-2310833,CYP3A4,4.522789,4.2914467,4.41940725,4.68882875,0.12796068,-0.23134232
fit,OCNT-2315085,CYP2D6,4.505606,4.5843997,4.39707375,4.6665525,0.0,0.078793526
fit,OCNT-2314588,CYP1A2,6.5874543,5.2210717,6.461657,6.708365,1.2405853,-1.3663826
fit,OCNT-2314588,CYP2D6,5.210918,5.306128,5.12479675,5.29079225,0.01533556,0.095210075
fit,OCNT-2308660,CYP2D6,4.8245187,4.683643,4.442275,5.251365,0.0,-0.14087582
fit,OCNT-2328805,CYP2D6,4.579721,4.8146276,4.45272375,4.7743365,0.04029131,0.23490667
fit,OCNT-2315130,CYP1A2,6.304488,4.50598,6.17028125,6.4414235,1.6643014,-1.7985082
fit,OCNT-2309686,CYP3A4,4.9402547,3.8201041,4.8653495,5.02447175,1.0452452,-1.1201506
fit,OCNT-2308624,CYP2C9,4.434559,4.7601357,4.12865875,4.876771,0.0,0.32557678
fit,OCNT-2308624,CYP2D6,4.5325227,4.534463,4.39435975,4.71060175,0.0,0.0019402504
fit,OCNT-2395665,CYP3A4,5.1917663,4.47673,5.071971,5.3221015,0.59524107,-0.7150364
fit,OCNT-2317361,CYP1A2,4.905114,4.214547,4.7878715,5.01834525,0.5733242,-0.690567
fit,OCNT-2317361,CYP2C9,5.0126433,4.686426,4.79516225,5.2163505,0.10873604,-0.32621717
fit,OCNT-2317361,CYP2D6,5.981842,5.729506,5.89464625,6.070088,0.16514015,-0.25233603
fit,OCNT-2317361,CYP3A4,4.72348,4.5925164,4.6576365,4.8009095,0.06512022,-0.1309638
fit,OCNT-2316247,CYP1A2,4.985597,4.342407,4.78020825,5.18127425,0.43780088,-0.6431899
fit,OCNT-2316247,CYP2D6,4.6514378,4.5260134,4.47658675,4.905057,0.0,-0.12542439
fit,OCNT-2314726,CYP3A4,1.9839514,3.7108505,1.05043,3.16751875,0.5433316,1.726899
fit,OCNT-2314063,CYP2C9,4.6217737,4.2948823,4.3771255,4.9252945,0.082242966,-0.32689142
fit,OCNT-2318691,CYP2C9,5.3518333,4.5848618,5.18995575,5.47991225,0.60509396,-0.7669716
fit,OCNT-2316235,CYP3A4,3.2071996,3.6288733,1.81112025,3.90147875,0.0,0.42167377
fit,OCNT-2328820,CYP3A4,4.5917225,4.9469957,4.5039465,4.722375,0.22462082,0.35527325
fit,OCNT-2316534,CYP1A2,5.045374,4.654875,4.8657095,5.19357125,0.2108345,-0.39049911
fit,OCNT-2316534,CYP2C9,4.453017,4.7844563,4.203215,4.78040375,0.004052639,0.33143902
fit,OCNT-2309200,CYP2C9,4.575786,4.957451,4.34239225,4.8502135,0.10723734,0.38166475
fit,OCNT-2309200,CYP3A4,4.6721945,4.6476126,4.5919995,4.79399625,0.0,-0.02458191
fit,OCNT-2310924,CYP2C9,4.361947,4.644658,3.86652825,5.030498,0.0,0.28271103
fit,OCNT-2318300,CYP3A4,4.287315,4.315541,4.14788075,4.47996175,0.0,0.028225899
fit,OCNT-2395691,CYP3A4,2.304827,3.8448062,1.08837175,3.67173175,0.17307448,1.5399792
fit,OCNT-2317417,CYP2D6,2.0952415,4.1471224,1.04095575,3.54481175,0.60231066,2.0518808
fit,OCNT-2316436,CYP1A2,4.0957828,4.7833285,3.70391,4.61645525,0.16687346,0.6875458
fit,OCNT-2316436,CYP2C9,4.1532993,4.7094827,3.7788875,4.62733825,0.08214426,0.55618334
fit,OCNT-2314816,CYP2D6,4.8103952,5.2659526,4.65006475,4.99420675,0.27174568,0.45555735
fit,OCNT-2314237,CYP1A2,4.9289722,4.9381204,4.74323325,5.10747375,0.0,0.009148121
fit,OCNT-2314237,CYP2D6,6.956523,5.2525034,6.88211725,7.0337425,1.6296139,-1.7040195
fit,OCNT-2315124,CYP2D6,4.1646767,3.9925008,3.77281525,4.32381875,0.0,-0.17217588
fit,OCNT-2316438,CYP3A4,4.968703,4.2947454,4.8608195,5.1085525,0.5660739,-0.67395735
fit,OCNT-2315186,CYP1A2,5.6611624,4.874832,5.51540525,5.7846555,0.640573,-0.7863302
fit,OCNT-2312874,CYP2D6,4.5394025,5.039552,4.425242,4.69564875,0.34390354,0.5001497
fit,OCNT-2312874,CYP3A4,4.434823,4.6734037,4.341207,4.60483075,0.068573,0.2385807
fit,OCNT-2315150,CYP1A2,5.234457,5.0948486,5.0982585,5.35555175,0.0034098625,-0.13960838
fit,OCNT-2315150,CYP2D6,3.2757325,4.688186,1.2225885,4.1859505,0.5022359,1.4124537
fit,OCNT-2309817,CYP2D6,4.965197,4.938667,4.7900955,5.1038815,0.0,-0.026530266
fit,OCNT-2312247,CYP2D6,4.6279225,5.5138893,4.560838,4.7166985,0.79719067,0.8859668
fit,OCNT-2395565,CYP3A4,4.815924,4.6327868,4.7203445,4.9508055,0.08755779,-0.18313742
fit,OCNT-2395655,CYP3A4,2.549908,4.759013,1.120958,3.6779965,1.0810168,2.2091053
fit,OCNT-2395467,CYP3A4,2.1494808,4.207287,1.061491,3.24000025,0.9672866,2.057806
fit,OCNT-2395604,CYP3A4,4.3393793,4.3353853,4.21024475,4.506512,0.0,-0.003993988
fit,OCNT-2308944,CYP2C9,4.3323746,5.312769,4.022983,4.72184625,0.59092283,0.98039436
fit,OCNT-2317958,CYP3A4,2.8973866,3.685698,1.18719775,3.8937905,0.0,0.7883115
fit,OCNT-2395382,CYP3A4,4.5323377,5.177573,4.4454325,4.66484075,0.5127325,0.64523554
fit,OCNT-2308502,CYP3A4,3.2337987,3.7358296,2.2085715,3.81657475,0.0,0.50203085
fit,OCNT-2312301,CYP3A4,4.1988015,4.8931594,3.967046,4.38667325,0.50648594,0.6943579
fit,OCNT-2395552,CYP3A4,3.8653758,3.8430429,3.49184525,4.13855775,0.0,-0.022332907
fit,OCNT-2309082,CYP2C9,4.555499,4.2376547,4.24434375,4.97005,0.0066890717,-0.3178444
fit,OCNT-2316486,CYP3A4,4.6264963,3.978372,4.53415875,4.7660135,0.5557866,-0.6481242
fit,OCNT-2315148,CYP1A2,7.763356,5.288304,7.666681,7.858203,2.378377,-2.4750524
fit,OCNT-2313912,CYP1A2,4.951306,4.801156,4.78200775,5.11110725,0.0,-0.15014982
fit,OCNT-2310885,CYP2C9,3.6982353,4.085496,3.0084035,4.15425125,0.0,0.38726068
fit,OCNT-2310885,CYP3A4,4.342343,3.7178044,4.19605875,4.54587025,0.47825432,-0.6245384
fit,OCNT-2316138,CYP3A4,2.3395295,3.6077523,1.0956795,3.25861825,0.34913397,1.2682228
fit,OCNT-2311018,CYP3A4,2.0301101,3.3810315,1.04351375,3.202203,0.17882848,1.3509214
fit,OCNT-2317382,CYP3A4,4.0003843,4.086525,3.688384,4.200269,0.0,0.08614063
fit,OCNT-2311235,CYP1A2,3.8371916,4.597488,3.27459025,4.23625125,0.36123657,0.76029634
fit,OCNT-2311235,CYP3A4,4.292705,4.0936365,4.17302975,4.445856,0.07939339,-0.19906855
fit,OCNT-2316832,CYP1A2,4.4696527,4.4678273,4.1757735,4.91074525,0.0,-0.0018253326
fit,OCNT-2316832,CYP3A4,3.2762778,4.155756,1.539772,3.9518305,0.20392561,0.8794782
fit,OCNT-2313211,CYP2D6,4.8360333,4.882782,4.64307225,5.02149425,0.0,0.04674864
fit,OCNT-2313771,CYP1A2,4.330679,5.114916,4.0364,4.77337275,0.3415432,0.7842369
fit,OCNT-2313771,CYP3A4,4.1528783,4.847149,3.988479,4.31044275,0.536706,0.6942706
fit,OCNT-2313120,CYP2C9,5.038297,4.979968,4.887836,5.187633,0.0,-0.058329105
fit,OCNT-2313120,CYP3A4,4.962538,4.5475483,4.8939885,5.0450635,0.34644032,-0.41498947
fit,OCNT-2313157,CYP2C9,4.5458775,5.477212,4.36077875,4.7774735,0.6997385,0.9313345
fit,OCNT-2311596,CYP2C9,5.528968,5.324443,5.3374465,5.685146,0.013003826,-0.204525
fit,OCNT-2311596,CYP2D6,4.348255,4.866329,4.133515,4.50501125,0.3613181,0.51807404
fit,OCNT-2311596,CYP3A4,5.323711,5.0504665,5.2777285,5.37468325,0.22726202,-0.27324438
fit,OCNT-2310345,CYP1A2,5.4822083,5.16984,5.36107325,5.5865335,0.19123316,-0.3123684
fit,OCNT-2313564,CYP2C9,4.9821725,4.9356556,4.6760115,5.30328325,0.0,-0.046516895
fit,OCNT-2316222,CYP3A4,4.271523,4.000692,4.05263025,4.69943075,0.051938534,-0.2708311
fit,OCNT-2310104,CYP2C9,5.1477876,4.8120794,4.88876975,5.36950125,0.0766902,-0.33570814
fit,OCNT-2310104,CYP3A4,3.9786494,4.2783403,3.6288965,4.245691,0.032649517,0.29969096
fit,OCNT-2314127,CYP3A4,3.7025373,3.9074032,3.244555,4.04645125,0.0,0.20486593
fit,OCNT-2312418,CYP1A2,6.8188868,5.307367,6.74356,6.89697725,1.436193,-1.5115199
fit,OCNT-2312418,CYP2C9,5.749083,5.289625,5.6450975,5.848894,0.35547256,-0.45945787
fit,OCNT-2312418,CYP3A4,4.7181034,4.729229,4.6421405,4.816823,0.0,0.011125565
fit,OCNT-2310770,CYP2C9,3.8570843,3.9921014,3.41440475,4.4373645,0.0,0.13501716
fit,OCNT-2317414,CYP2D6,4.40216,4.6168933,4.26552725,4.55261475,0.0642786,0.21473312
fit,OCNT-2313389,CYP2D6,4.749965,5.261506,4.613674,4.89951875,0.3619871,0.5115409
fit,OCNT-2312719,CYP2D6,5.130687,4.30425,4.95746675,5.26005575,0.65321684,-0.8264375
fit,OCNT-2311569,CYP3A4,3.1210368,3.975103,1.55926425,3.8527625,0.12234044,0.85406613
fit,OCNT-2395274,CYP3A4,6.7974353,4.0342383,6.72257825,6.8691305,2.6883397,-2.763197
fit,OCNT-2314426,CYP2D6,4.5822883,4.6695595,4.469593,4.75990025,0.0,0.08727121
fit,OCNT-2316848,CYP1A2,5.2769437,4.895089,5.12226225,5.41236725,0.22717333,-0.38185453
fit,OCNT-2395613,CYP3A4,3.4804657,3.3174417,2.768388,3.988627,0.0,-0.16302395
fit,OCNT-2395298,CYP3A4,3.4092324,3.9693072,2.5523165,3.918716,0.05059123,0.5600748
fit,OCNT-2308656,CYP2C9,5.674396,5.258336,5.032478,6.0138865,0.0,-0.41605997
fit,OCNT-2308656,CYP3A4,3.4679174,4.8380957,2.05839275,4.0390985,0.7989974,1.3701782
fit,OCNT-2314601,CYP2D6,4.5437546,4.632467,4.40934675,4.73720975,0.0,0.088712215
fit,OCNT-2311191,CYP2C9,3.319902,3.4801826,1.51968925,4.042364,0.0,0.1602807
fit,OCNT-2395490,CYP3A4,4.1857634,4.5511036,3.99361375,4.36613725,0.18496656,0.36534023
fit,OCNT-2312918,CYP2C9,5.141846,5.101616,5.01125975,5.2493965,0.0,-0.040230274
fit,OCNT-2312918,CYP3A4,5.3903637,4.676722,5.3366175,5.44640275,0.6598954,-0.71364164
fit,OCNT-2318366,CYP2C9,4.814672,4.750472,4.63159575,4.9862815,0.0,-0.064199924
fit,OCNT-2318366,CYP3A4,4.5967803,4.069351,4.50585975,4.740525,0.43650866,-0.5274291
fit,OCNT-2316591,CYP1A2,5.550957,4.848336,5.416853,5.67865675,0.56851673,-0.702621
fit,OCNT-2316025,CYP1A2,5.1661153,4.7165527,5.00052775,5.3012245,0.28397512,-0.44956255
fit,OCNT-2316025,CYP2C9,4.488611,4.752652,4.214578,4.84207225,0.0,0.26404095
fit,OCNT-2316186,CYP2C9,2.819178,4.285569,1.141848,3.868756,0.41681314,1.4663911
fit,OCNT-2308715,CYP3A4,4.6361156,3.3572822,4.5639975,4.74695675,1.2067151,-1.2788334
fit,OCNT-2314295,CYP2C9,4.794174,5.03275,4.5230045,5.102822,0.0,0.23857594
fit,OCNT-2314295,CYP3A4,4.378331,4.1769257,4.253744,4.585734,0.076818466,-0.20140553
fit,OCNT-2312286,CYP2D6,4.335153,4.534705,4.2569235,4.426337,0.1083684,0.19955206
fit,OCNT-2311010,CYP2C9,3.4348054,4.5988693,2.50738725,4.0323005,0.56656885,1.1640639
fit,OCNT-2395598,CYP3A4,5.4817557,5.3978567,5.41824925,5.54369175,0.020392418,-0.08389902
fit,OCNT-2317811,CYP2D6,5.1044874,5.621058,4.90645,5.31583025,0.30522776,0.51657057
fit,OCNT-0493664,CYP2D6,4.995767,3.7611856,4.794946,5.11813425,1.0337605,-1.2345815
fit,OCNT-0493664,CYP3A4,2.214196,4.0042515,1.0703115,3.59595975,0.40829182,1.7900555
fit,OCNT-2313012,CYP3A4,3.9535336,4.3931565,3.647069,4.1651575,0.22799921,0.43962288
fit,OCNT-2328430,CYP3A4,2.2771242,3.8313212,1.07586925,3.55935,0.27197123,1.5541971
fit,OCNT-2328341,CYP2C9,3.9891167,4.7604966,3.56985575,4.48502525,0.2754712,0.77137995
fit,OCNT-2311779,CYP1A2,5.1664677,4.905948,4.984927,5.345751,0.078979015,-0.2605195
fit,OCNT-2312394,CYP2C9,3.8675334,4.4433374,3.342013,4.262896,0.18044138,0.575804
fit,OCNT-2318275,CYP2C9,5.0205283,4.9079566,4.90837425,5.11346075,0.00041770935,-0.11257172
fit,OCNT-2318275,CYP3A4,5.321778,4.5373416,5.26393525,5.38408725,0.7265935,-0.7844362
fit,OCNT-2310193,CYP2D6,4.493461,4.717197,4.40940775,4.60850075,0.108695984,0.22373581
fit,OCNT-2314831,CYP1A2,3.563352,4.521987,2.934904,4.09914875,0.4228382,0.95863485
fit,OCNT-2316270,CYP1A2,4.247621,4.901315,3.94888325,4.6756285,0.22568655,0.65369415
fit,OCNT-2316270,CYP2C9,4.9254127,4.322797,4.74151075,5.1143285,0.41871405,-0.60261583
fit,OCNT-2316303,CYP1A2,5.6427603,5.7725353,5.5330695,5.75670875,0.015826702,0.12977505
fit,OCNT-2316303,CYP3A4,4.4754725,4.789713,4.3673695,4.651876,0.13783693,0.31424046
fit,OCNT-2309225,CYP3A4,4.222455,4.1954465,4.06806925,4.38122375,0.0,-0.027008533
fit,OCNT-2309177,CYP3A4,2.2479897,3.3721778,1.068692,3.61689275,0.0,1.1241882
fit,OCNT-2317895,CYP2D6,4.9291563,5.4029493,4.702238,5.15157075,0.25137854,0.47379303
fit,OCNT-2328648,CYP2C9,4.094839,5.118084,3.73763125,4.5282805,0.5898032,1.0232449
fit,OCNT-2314654,CYP1A2,5.235392,5.401198,5.10578325,5.350967,0.05023098,0.16580582
fit,OCNT-2314654,CYP2D6,4.508502,5.100141,4.4021385,4.69125725,0.40888357,0.59163904
fit,OCNT-2313645,CYP1A2,5.202376,5.215753,5.0006185,5.354382,0.0,0.01337719
fit,OCNT-2311653,CYP1A2,6.1189246,5.4621425,6.0034555,6.22794675,0.5413132,-0.65678215
fit,OCNT-2311653,CYP2D6,4.9293795,4.908573,4.743158,5.074037,0.0,-0.020806313
fit,OCNT-2308759,CYP3A4,5.646787,4.57972,5.589048,5.70228375,1.0093279,-1.0670671
fit,OCNT-2313067,CYP3A4,2.5090334,3.7681837,1.072417,3.7654715,0.0027122498,1.2591503
fit,OCNT-2313318,CYP3A4,4.6000595,4.3810863,4.50955725,4.74807925,0.1284709,-0.21897316
fit,OCNT-2315556,CYP3A4,4.400874,3.6500301,4.27182875,4.6063475,0.6217985,-0.750844
fit,OCNT-2309689,CYP3A4,5.395814,5.1917324,5.34447375,5.44837675,0.15274143,-0.20408154
fit,OCNT-2313891,CYP2D6,4.597469,4.4798527,4.4905295,4.74989525,0.010676861,-0.11761618
fit,OCNT-2317717,CYP1A2,6.5743647,5.628619,6.48812875,6.65686025,0.85950947,-0.94574547
fit,OCNT-2313522,CYP2C9,6.408664,5.161228,6.29216875,6.5311055,1.1309404,-1.247436
fit,OCNT-2313522,CYP2D6,4.518593,4.699866,4.39637575,4.6860435,0.013822556,0.18127298
fit,OCNT-2313749,CYP1A2,4.655597,4.9823623,4.55437925,4.7775815,0.20478058,0.32676506
fit,OCNT-2313749,CYP2C9,5.574504,5.239969,5.48736775,5.66405625,0.24739885,-0.33453512
fit,OCNT-2313749,CYP2D6,4.6030965,4.696406,4.538434,4.683802,0.01260376,0.0933094
fit,OCNT-2313749,CYP3A4,5.3131723,4.9513736,5.26970575,5.3596815,0.3183322,-0.36179876
fit,OCNT-2316883,CYP1A2,4.957357,4.7312484,4.78570375,5.08531675,0.05445528,-0.22610855
fit,OCNT-2316883,CYP2D6,4.4595695,4.924055,4.32031725,4.700008,0.22404718,0.46448565
fit,OCNT-2395520,CYP3A4,4.0230255,4.0630355,3.7930785,4.251073,0.0,0.040009975
fit,OCNT-2318089,CYP1A2,6.189261,5.531702,6.10293175,6.27804,0.57122993,-0.6575589
fit,OCNT-2318089,CYP2D6,6.7873855,5.618725,6.7173445,6.857864,1.0986195,-1.1686606
fit,OCNT-2395321,CYP3A4,5.312399,3.8551261,5.23177675,5.391552,1.3766506,-1.4572728
fit,OCNT-2314804,CYP1A2,5.844492,5.657804,5.74154475,5.949471,0.08374071,-0.18668795
fit,OCNT-2314804,CYP2C9,6.040968,5.3397393,5.9127185,6.1714995,0.572979,-0.7012286
fit,OCNT-2314804,CYP2D6,4.548551,4.6560354,4.45543,4.705037,0.0,0.10748434
fit,OCNT-2308768,CYP1A2,5.1777024,4.739819,5.008119,5.300481,0.26830006,-0.43788338
fit,OCNT-2310868,CYP2C9,4.7475967,4.409962,4.54595075,4.99467225,0.13598871,-0.33763456
fit,OCNT-2310868,CYP3A4,4.080544,3.6289744,3.8492025,4.31912525,0.22022796,-0.45156956
fit,OCNT-2315826,CYP1A2,4.9005876,5.3813243,4.6864005,5.09975075,0.28157377,0.48073673
fit,OCNT-2315826,CYP3A4,4.9703345,4.3963466,4.88177275,5.07884125,0.48542595,-0.57398796
fit,OCNT-2328331,CYP2D6,4.3643394,4.577789,4.11824425,4.55419625,0.023592472,0.21344948
fit,OCNT-2311665,CYP3A4,4.6998353,3.3525383,4.57456875,4.91909425,1.2220304,-1.347297
fit,OCNT-2316585,CYP1A2,2.7752528,4.2658124,1.128613,3.85432175,0.41149068,1.4905596
fit,OCNT-2317762,CYP2C9,3.9840105,5.0835266,3.561588,4.519529,0.56399775,1.0995162
fit,OCNT-2313594,CYP3A4,2.5433137,3.3499365,1.1087055,3.71064,0.0,0.80662274
fit,OCNT-2395680,CYP3A4,3.6799386,3.881406,3.0579375,4.0832145,0.0,0.20146751
fit,OCNT-2318495,CYP2D6,5.4352317,5.2268667,5.3057065,5.56282675,0.07883978,-0.20836496
fit,OCNT-2312240,CYP2D6,7.18643,5.3890004,7.0996495,7.2733995,1.710649,-1.7974296
fit,OCNT-2310387,CYP2C9,3.661553,4.8316374,3.01890775,4.16906125,0.6625762,1.1700845
fit,OCNT-2311302,CYP2D6,6.9671154,4.3708324,6.9145285,7.021133,2.543696,-2.596283
fit,OCNT-2314065,CYP2C9,4.1822886,4.551511,3.81966575,4.570401,0.0,0.36922216
fit,OCNT-2328317,CYP1A2,5.2149935,5.4096947,5.080957,5.33354125,0.07615328,0.1947012
fit,OCNT-2310511,CYP2C9,4.4391565,4.7124476,4.22142,4.71777575,0.0,0.2732911
fit,OCNT-0494012,CYP1A2,5.802336,5.194479,5.6925135,5.91037875,0.49803448,-0.6078572
fit,OCNT-2309843,CYP2C9,5.2052197,5.2634826,5.064805,5.32453725,0.0,0.058262825
fit,OCNT-2312924,CYP3A4,3.736847,4.297697,3.26037525,4.08645575,0.21124125,0.56085014
fit,OCNT-2310335,CYP2C9,3.8895605,4.556761,3.26119475,4.26022875,0.29653215,0.6672003
fit,OCNT-2312226,CYP1A2,5.78687,4.752888,5.70478675,5.871801,0.9518986,-1.0339818
fit,OCNT-2312226,CYP2D6,4.5635633,5.203308,4.45226775,4.72123675,0.4820714,0.63974476
fit,OCNT-2309134,CYP3A4,2.0290399,3.7965956,1.05322825,3.20059625,0.59599924,1.7675557
fit,OCNT-2395538,CYP3A4,4.1249194,4.54753,3.9272965,4.38850425,0.15902615,0.42261076
fit,OCNT-2312389,CYP2D6,5.5896664,4.770595,5.52712925,5.65256325,0.7565341,-0.8190713
fit,OCNT-0010068,CYP3A4,2.2731874,3.1865044,1.07391625,3.5661205,0.0,0.91331697
fit,OCNT-2312485,CYP1A2,5.168843,5.2932196,5.0245185,5.29288175,0.0003376007,0.124376774
fit,OCNT-2312485,CYP2D6,4.869742,4.266111,4.73120975,5.01593375,0.46509886,-0.603631
fit,OCNT-2311107,CYP3A4,4.0531087,3.9713771,3.7919245,4.28334225,0.0,-0.08173156
fit,OCNT-2310421,CYP2C9,4.497818,4.7293496,4.20307825,4.887187,0.0,0.23153162
fit,OCNT-2310421,CYP3A4,2.5091689,3.8068047,1.09429925,3.71040375,0.096400976,1.2976358
fit,OCNT-2315363,CYP1A2,3.8099055,4.633065,3.3277645,4.34469875,0.28836632,0.8231597
fit,OCNT-2310526,CYP1A2,4.211344,4.2726293,3.952211,4.53044325,0.0,0.061285496
fit,OCNT-2310526,CYP3A4,2.9607313,3.3780022,1.2681615,3.85571475,0.0,0.4172709
